"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
1,1,12.1325854037894,2.31243834127275,-0.00258398234138815,-0.164931480642715,-0.0141059474125484,-0.10475810773842,-0.0947896021004997,0.328331864765465,1.04947760840089,0.147102626950285,1.91033308206916,3.28804179148355,2.87750983906532,0.198549589744526,0.762160406247423,1.73170049848592,0.421325015284503,0.189296220022191,0.103673761167736,3.02546166086009,1.86232858622592,1.4879542554053,0.175199396767121,0.234698013037412,0.229686803130813,1.73935807122613,1.80707710762474,0.0909723883237696,-0.147156945763306,0.848133505168805,0.760913049679186,0.485524731361926,0.886884530703585,3.13977028120828,1.51209809892101,0.0763376319243456,1.85511152770077,1.78449639038533,-0.172145191155563,0.163289786058376,0.0640534641109385,0.0239882901749705,4.27904172961295,4.95755319770417,0.208702212104823,8.34150563809914,464574,25,-0.012919926084578,-0.828401267528534,-0.0705320760607719,-0.524749100208282,-0.474658071994781,1.67131435871124,6.26509523391724,0.738168656826019,16.5182685852051,66.8825607299805,44.2842330932617,0.999283492565155,4.19060897827148,13.6831769943237,2.16950678825378,0.952143788337708,0.519297897815704,51.3874473571777,15.7085046768188,10.5054836273193,0.88048529624939,1.1842930316925,1.15855848789215,13.7951354980469,14.8212003707886,0.455489605665207,-0.738443195819855,4.76767635345459,4.1824746131897,2.52413320541382,5.03904438018799,57.6381683349609,10.789478302002,0.38205897808075,15.5899391174316,14.4717445373535,-0.864983379840851,0.820082008838654,0.32048636674881,0.119952954351902,180.393478393555,355.595733642578,1.05110287666321,10486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00952471663967997
2,27,12.4226651857677,2.31243834127275,-0.0677463226365713,-0.0717453058825668,-0.0580339715510195,-0.0135600240858731,-0.0829369105138404,0.167753407216567,0.218016829517356,0.11487884247726,1.84198904343123,2.61196869718992,2.77707679142382,0.0793702155120722,1.07661339546677,1.04275804547627,0.0489795060596855,-0.0342294127802488,-0.0291499904890297,2.01552597820017,1.75678927550338,1.41146728540172,0.0204237447793734,-0.114886409958042,-0.0565332709986648,-0.00766263407062386,0.94061024935726,0.734656025195231,-0.0519342463197146,0.159942193074708,-0.052587038799278,0.0507302694356096,1.00303993709778,0.687064455268547,0.17962300965027,-0.0935720557837907,0.804371615790013,1.05656789779494,-0.0478048464021171,0.0907154742975791,0.0956474681774219,0.0155701783351122,3.56743577276711,4.25505772131657,0.377176271671471,8.34255410588339,620919,25,-0.338990777730942,-0.359034359455109,-0.290332764387131,-0.0678021982312202,-0.415160119533539,0.842706561088562,1.09874022006989,0.575658440589905,15.3764324188232,33.8811492919922,40.0243759155273,0.397267878055573,6.48494100570679,6.21137428283691,0.244995459914207,-0.171180486679077,-0.145770594477654,18.4285583496094,14.053017616272,9.6454610824585,0.102125823497772,-0.575696527957916,-0.2828169465065,-0.0383135452866554,5.42788648605347,4.01273584365845,-0.259787976741791,0.803124964237213,-0.263056397438049,0.253760159015656,5.89948749542236,3.7120521068573,0.902952373027802,-0.468543320894241,4.46980619430542,6.32208681106567,-0.239115282893181,0.454199731349945,0.478966861963272,0.0778540372848511,88.493522644043,176.116729736328,1.93091535568237,10497,4.64572394907694,7.79927298178308,96.8788012658835,29483.2190295287,79.2878480396291,747.337715828632,829.225674270651,199.149717267577,172.315903732013,173.639576783607,38.7712210781154,18.7006508217144,13.9052144843148,320.92443301342,51.2755259736723,55.1735238445685,204.268513645409,1828.64202599307,425.491348847552,20.7966889473832,49.9713249790714,40.1245606691776,383.588416795688,79.6259085901086,1797.41726863855,318.861297091582,54.4797149913481,68.3755089475103,417.616639839958,140.640719884195,377.972187405278,248.251538028998,72.3266319939441,78.83383219162,138.138462820467,814.748547875564,66.249647203223,91.0904917704641,11345.5814112214,216.390767979038,182.161792555662,270.345894900717,8.93909700264455,6.0513021014064,31.0666884468008,0.020997234791908,0.257167349271359
3,896,12.4095365473838,2.14211190823691,-0.0950154343558333,-0.0863668040792256,-0.0972256905360514,-0.0503823859324841,-0.0770896095112389,0.122495387371052,0.0500842954672281,0.95916500328774,0.583894365999521,2.91694674110909,2.70269803269929,0.021358131975336,0.0076432445290399,0.334400942900757,-0.0327375934219584,-0.0860695261302705,-0.031562831846868,2.12955820956868,2.27075119404493,0.000318250873973486,-0.0672782950725762,-0.0900537779199098,-0.0532023319152247,-0.0640426977196267,0.721278258195915,0.185371845059411,-0.0866774446968215,-0.0725108453084708,-0.0354771954980785,-0.0325735734625436,-0.0738838111975963,0.326721238376538,0.0510143202560296,-0.056601212889192,0.635663478043212,-0.00476044322296293,-0.0835006976247726,-0.0466962736950728,-0.000592174513336586,0.0785678441483073,3.6551070578679,4.41837300899698,0.37231248379745,8.34217297204875,612821,21,-0.475792333483696,-0.432371079921722,-0.486894696950912,-0.252018548548222,-0.385830044746399,0.614009827375412,0.250526204705238,5.56576085090637,3.08821332454681,46.0766696929932,37.1322784423828,0.106798779219389,0.0382165964692831,1.70334112644196,-0.163717217743397,-0.430879160761833,-0.157840363681316,20.7306509017944,23.9586162567139,0.001591254491359,-0.336645305156708,-0.450877726078033,-0.266137167811394,-0.320432424545288,3.92733430862427,0.93217658996582,-0.433930099010468,-0.362872019410133,-0.177423194050789,-0.162896670401096,-0.369755268096924,1.66282880306244,0.25518225133419,-0.283157199621201,3.39675104618073,-0.0238023092970252,-0.417988821864128,-0.233566239476204,-0.00296087306924164,0.39324352145195,96.6145324707031,207.372863769531,1.90486872196198,10493,7.97782547076831,7.37111978965345,68.1674573364766,268.702000729122,94.4971698793003,2269.82862070772,209.043964138125,178.530913200255,218.533664807742,38.3355101381147,77.2719645925252,18.1592440442631,15.9123709853802,292.123860934731,287.54302190256,112.762505512231,457.424998874854,231.290524005398,507.540931021033,27.7009089518212,24.8025275791269,270.848920755113,1718.78615029765,128.550846669686,1672.6964561554,23556.1602165792,74.5554352787854,136.826242007923,209.359374387915,1848.15550616692,563.502657226958,365.413731259875,471.804466229174,115.524052025824,226.193580969888,2512.67527859362,101.584738458159,281.219757793886,300.067473382431,768.125731845112,310.609422975857,201.467703774328,8.87601789968565,7.00525097711149,32.610557805695,0.00518876047123845,8.53414610915325
4,24,12.5337810758512,2.16476683446194,-0.108568120332866,-0.0849037646735154,-0.0829696243916808,-0.0694393027488077,-0.104052446414995,2.59287836048482,0.440570762753276,0.228468766572617,0.384031180355605,1.13813191123233,1.3427864535574,0.100273959031432,0.296309952932767,1.15662988324777,1.15796450188938,-0.0513683588184249,0.303223341365214,1.20603951737326,0.270213419869968,0.00930067215151197,-0.0132723452204152,-0.0432942537551007,0.00747072013616825,-0.00854234325654968,0.619656746394115,0.585589501166634,-0.0753302739635708,0.548787865482002,0.468795943404529,0.557168275472725,0.20767974425358,0.165754776500787,0.240960728047376,0.661172192013219,2.18772653234321,0.32232985433506,-0.0833187981551728,0.0663132922340158,1.28661531279967,0.259374810825059,3.5709373952245,4.3995403066268,0.380540501510362,8.34264936664903,693900,21.5,-0.543907940387726,-0.425030067563057,-0.41532427072525,-0.347497195005417,-0.521242693066597,33.2334766387939,2.27515184879303,1.1523095369339,1.96990114450455,7.00144028663635,8.93095874786377,0.502211183309555,1.50967931747437,7.16168856620789,7.17443442344666,-0.256954997777939,1.54001426696777,7.60222554206848,1.37052798271179,0.046504057943821,-0.0663767494261265,-0.216539159417152,0.0373539663851261,-0.0427123047411442,3.30154919624329,3.10252976417542,-0.377027824521065,2.88498795032501,2.43467175960541,2.93223667144775,1.04652667045593,0.832576185464859,1.21686267852783,3.55368483066559,22.0157861709595,1.64165496826172,-0.417077302932739,0.33207494020462,8.38844466209412,1.32295721769333,88.8806076049805,203.502883911133,1.94896453619003,10498,8.06286748777575,6.95306766011587,55.9557836355443,146.984084010896,57.5053931034005,1334.35377678084,845.610068251035,32.5374978877468,98.8628957185751,130.193044716511,87.8588598008142,19.9747501087774,52.2949575329248,141.433678199144,116.727103824922,58.9244051054787,54.2452802764264,470.276055500453,132.660952329932,37.7831392827389,124.061554901044,232.677023413219,267.489854020129,5207.79553595893,309.535210243506,410.446112504411,84.3087570300013,78.1324965459875,880.037251376707,85.7183446707569,86.2434859274563,63.2467982776382,140.636101938335,153.232596649739,116.015815883949,79.2144541760092,29.5308828376106,103.842866934542,991.093843723141,166.281543345514,45.5715857141586,109.350692507497,9.97277816495448,8.39964954316047,31.3576885397814,0.00220340830818644,0.228593199352319
5,156,12.4615346774279,2.14211190823691,-0.10941097059219,-0.0915661254868714,-0.0795005807390125,-0.0552980537477802,-0.0927821204350128,0.27966214725162,0.0741094379603533,0.734307501522,1.1591864016044,2.55143932113319,2.40405321091177,0.0290106594969111,0.194983244667535,0.382533868484214,-0.0333625315718988,-0.0992846534400223,-0.0418410583361653,1.92027069196945,1.93828147312078,-0.0133734210820703,-0.0620606571449878,-0.0903189530807205,-0.0762402921657269,-0.0503485122286518,0.382413240229049,0.136696521482306,-0.0742892340495848,-0.0576899397009066,-0.0665191569709175,-0.0294753471798741,-0.0616960415488492,0.358700004458094,0.0708076777118639,-0.0442144823717219,0.323377252080458,0.0128201873276885,-0.0657483037007137,-0.0236766229854544,0.0514910571603671,0.0497417753923994,3.68395989630683,4.4224884008288,0.37818879371258,8.34255410588339,645529,21,-0.548146963119507,-0.458470717072487,-0.397922232747078,-0.276631340384483,-0.464576885104179,1.41662698984146,0.370886504650116,4.01050209999084,7.18445134162903,31.8690404891968,27.443995475769,0.145073764026165,0.981121748685837,1.95966005325317,-0.166843973100185,-0.497239246964455,-0.20926646143198,16.690598487854,17.0077972412109,-0.0668691024184227,-0.310502663254738,-0.452210381627083,-0.381570875644684,-0.251848936080933,1.95902246236801,0.685614764690399,-0.371788218617439,-0.288609728217125,-0.332844734191895,-0.147398076951504,-0.308676213026047,1.83222305774689,0.354334324598312,-0.221144653856754,1.64521449804306,0.0641026943922043,-0.328978419303894,-0.118394184857607,0.257569119334221,0.248814053833485,99.4467506408691,208.23070526123,1.93634366989136,10497,7.18423722183879,7.52633789720449,54.8001156739855,292.048572534813,172.187049426159,936.194962262746,217.857639216998,138.225558665434,191.80638424221,62.7706174435604,59.9807736982099,21.1616355594643,19.2792921719139,277.739687996741,139.325360842638,99.2090488282639,394.20010927315,211.629574351354,436.336895866497,29.9703971681919,31.2866309266574,277.416773992025,3403.12174954594,84.7835903244493,1172.4553049863,927.628543357107,105.970129306321,162.356879272771,172.002674126609,1346.91785972832,1030.50567017918,540.786286690408,942.66418730895,111.824006652208,183.338815980476,1028.44315113813,125.231194081499,210.72278780803,806.185637048623,658.480687539856,221.870864903723,216.404978468329,8.60023241298664,6.42139363922836,30.1435562969838,0.00579874275356012,1.48585579579008
6,177,11.8956349500252,2.31243834127275,-0.105164883961419,-0.0870572777828472,-0.0891843141602269,-0.046062305116161,-0.0810184823085692,0.360553880868787,4.07312275823773,0.244186693684011,0.425496802415764,1.19546288497738,1.92764331413151,0.00347085792318153,0.00484044002771149,1.14811806993473,0.103217439865197,-0.100311705329354,-0.0495047549369077,0.257779837591243,-0.0271362944001359,-0.0792939352329961,-0.0577551256714331,0.482778137282456,-0.0502053264590469,-0.0493176608783132,-0.00743582548927002,0.188040966040182,-0.0675913003130681,-0.0473898424147088,-0.00753925080482032,0.278177181596571,-0.0469299825158587,1.99645616872953,0.609065599081549,-0.00441152102840425,0.967775329447819,0.0341989160339821,-0.016417646472635,3.95882609730532,0.490766020720406,0.138394881057979,3.49052511364421,4.30573913518136,0.215188954612496,8.34226826912668,366563,25,-0.526794195175171,-0.435836434364319,-0.446512937545776,-0.230392977595329,-0.405535727739334,1.84208381175995,146.807708740234,1.23310315608978,2.19226360321045,7.50630855560303,16.8195056915283,0.0173543244600296,0.0242022946476936,7.08755445480347,0.517004072666168,-0.502400100231171,-0.247624889016151,1.30322134494781,-0.13569812476635,-0.396885275840759,-0.288936197757721,2.50875902175903,-0.251132100820541,-0.246688276529312,-0.0371794700622559,0.945755481719971,-0.338213890790939,-0.237037912011147,-0.037696611136198,1.40889382362366,-0.234736055135727,18.0677528381348,3.23713421821594,-0.0220576766878366,5.63038778305054,0.171027913689613,-0.0820919200778008,130.941741943359,2.55352449417114,0.694185435771942,81.9317092895508,185.276229858398,1.08426785469055,10494,8.06028547943998,7.48683590241246,58.5449942920273,333.140456577316,117.615889685087,3385.27499071991,328.414934189921,130.741139036647,16.0194488582239,92.8676369727297,102.857857304793,41.6701944222359,30.9645906622944,313.082259328884,286.882788119215,60.5187847669481,195.763061907493,80.5507419728417,766.861081574347,139.491292226484,287.178505613434,9568.02981641555,24723.5492987459,91.2719498341972,2507.51090443535,614.650897278051,236.975516367397,143.912035936783,209.802426573834,1610.25866674342,288.241817239791,131.858811499095,577.077645252955,45.599824677429,83.0551826529314,277.98411416031,106.408482520243,258.307250616121,372.468075197861,22.3229130475658,81.3424848272156,168.5466999208,10.0702861023695,8.79146076204293,34.1059967400645,0.052375300958786,1.68587484522335
7,3,11.1343963051644,2.14211190823691,-0.0586455232273544,-0.0856544949814317,-0.152992188531851,0.105323340728176,-0.171657270264418,0.519664865570309,-0.163984513929672,0.119288091078574,2.3410957482715,2.54319091511157,2.91742525511942,0.38258472254653,1.84387806818256,1.76461523795485,0.0793996389706366,0.0727182502618029,-0.0420587358579524,1.85444517037117,0.696659707331567,2.3201189070475,0.0512829198869894,-0.0380025759029892,-0.00672450809127661,-0.159295783611017,0.674601916862971,0.98270542580718,-0.0568493232490469,-0.00383688238594114,-0.0862249790024314,-0.0889706275034179,0.202981702850805,1.39889141647812,0.958119752975839,-0.0807979164259424,1.80125754535499,0.323373255928739,-0.0411696561635985,-0.0777201943982704,0.362510779077244,0.446774450807465,3.31805023086172,4.16318347901973,0.215112808624934,8.34245883604227,171217,21,-0.293395727872849,-0.428796350955963,-0.767948627471924,0.527590870857239,-0.86250764131546,2.71686053276062,-0.823602259159088,0.597855985164642,25.7409896850586,31.6039505004883,46.0988426208496,1.9599324464798,15.40700340271,14.1701812744141,0.397415459156036,0.363911777734756,-0.210355684161186,15.5790328979492,3.77197647094727,25.1965560913086,0.256527006626129,-0.190058618783951,-0.0336227938532829,-0.799851655960083,3.63473033905029,5.74344348907471,-0.284399747848511,-0.0191844590008259,-0.431659311056137,-0.445440262556076,1.02189218997955,9.5095911026001,5.55794239044189,-0.404429286718369,14.7304220199585,1.64519333839417,-0.205906435847282,-0.388992309570312,1.85251474380493,2.3089337348938,68.9256210327148,160.650650024414,1.0838782787323,10496,7.35873850192315,9.81920134448491,47.0460404404859,34.4505199980402,21.6797950980512,97.2167709305211,28.8167404438835,22.1812258087947,236.978645467119,113.261254387057,56.4132558313587,25.2610807842124,8.20112838062897,133.039790410229,59.71453518848,19.6442892639888,199.652093738152,177.982445057609,786.478728715946,23.6793622031034,119.095047047964,38.0835325391087,139.669622176512,1167.53520562068,315.798520645071,81.7452596276521,43.5882198212984,5.08524319362832,194.471530334944,332.18244619248,324.950638162552,297.532316651322,131.94027553763,29.7623587736764,41.9217316309029,1130.0584451452,47.6878018733618,77.2000254492902,1610.63789190769,1817.21216561862,103.666348968441,140.236046914951,6.70253039398083,10.207810477862,38.3678118048904,0.00065932430854308,0.0285741499190399
8,69,12.2655314115524,2.23081417900093,-0.0894344778744822,-0.0640787263418731,-0.107462626914083,-0.015501079558719,-0.0991728407489765,2.16348741306958,0.167968886806174,0.216065453597257,0.257183105829617,1.26811271191357,1.48477752657317,0.0758598542669695,0.168953663215595,0.855412096281356,0.899014956971865,-0.0561584046528037,0.192446743313194,1.37611673234309,0.18014787287976,0.0268894424262681,0.078855181012013,-0.0984758625878679,-0.0598271737821821,-0.00132580109215731,0.294705199616007,0.370169402304738,-0.0641509676504014,0.208387874832321,0.446271791830711,0.3822981389248,0.0231565358217732,0.121850893386873,0.184223766665016,0.936712158110843,1.20233688014436,0.155111989016431,-0.0768706909664512,0.180932067292293,1.11271711667953,0.419101956732907,3.71758363597296,4.56166555048239,0.216597293579178,8.34264936664903,530631,23,-0.447768747806549,-0.32061293721199,-0.538347899913788,-0.0775085017085075,-0.496677428483963,21.4662666320801,0.84379917383194,1.08875262737274,1.30013823509216,8.18194103240967,10.4685764312744,0.379663169384003,0.848793089389801,4.8180890083313,5.12552785873413,-0.280939638614655,0.968184232711792,9.26734638214111,0.905619263648987,0.134463414549828,0.394684642553329,-0.493175506591797,-0.299314349889755,-0.00662900740280747,1.494948387146,1.8934063911438,-0.320974886417389,1.04949688911438,2.30616569519043,1.9583934545517,0.115793026983738,0.610763251781464,0.926337897777557,5.39916038513184,7.56848382949829,0.778673648834229,-0.384732097387314,0.90960431098938,6.78487396240234,2.15739560127258,102.851280212402,239.330917358398,1.09147429466248,10498,7.9557511987574,8.56221423761766,64.2648684180868,125.829399424706,125.60751646819,397.256759432758,296.591246701305,28.7752321894167,160.740579996747,113.35634105655,117.690759304869,29.5957200316753,33.5447681848971,205.06201263779,132.398334880139,63.4957758424235,56.1776752131126,233.563927843628,125.70877752617,42.864963886548,130.97273595157,254.978909819056,274.64078798855,197.105228620418,782.98517590354,276.889669296499,124.389615301686,95.6201914931438,1564.95418221005,127.921488622856,93.5907830213726,91.8735009633835,210.195847115996,185.659664549313,160.974165900324,70.5188036069491,60.0775355529023,157.685554851667,102151.214822504,171.335919529342,57.0482323943788,103.701509436728,9.86986048629203,7.83051850607216,33.6460191479168,0.00156505577829685,0.657205448137918
9,22,12.4913479757167,2.14211190823691,-0.0782722247650312,-0.121968757750903,-0.121843490030481,-0.0529111150024036,-0.0149113669644025,3.78181716784137,0.334405606709696,0.111480328769066,0.736361916236269,1.11276218630545,1.44976786028687,0.158055988409157,0.135392188356135,1.35515848251076,1.63734768574004,-0.0439021421540261,0.126339428236619,0.638271968281943,0.122197187370616,0.0743808233542936,0.0790115080471114,-0.0467567177502466,-0.0777487406384849,-0.0225547419538915,0.290002124013358,0.551866563082499,-0.060802906626856,0.134319722346975,0.612650973813823,0.990988251583269,0.0188668609065315,0.420439814436339,0.812514578823883,0.358489386736543,1.39578125178791,0.0014206271724566,-0.0863705120356809,0.117599932942745,1.70993248354908,0.443464665842147,3.39233617033001,4.0994978951848,0.372101126950569,8.34255410588339,665150.5,21,-0.391832828521729,-0.611358106136322,-0.610725969076157,-0.264679819345474,-0.0745676718652248,109.808517456055,1.70468127727509,0.558562189340591,4.04026520252228,6.78534698486328,10.0732989311218,0.793574869632721,0.679950088262558,9.05482864379883,12.3675584793091,-0.219581700861454,0.633384972810745,3.41329431533813,0.612509995698929,0.372248560190201,0.395481690764427,-0.233869507908821,-0.389163359999657,-0.112809773534536,1.47072947025299,2.90352165699005,-0.304203480482101,0.673626482486725,3.26069664955139,5.81188297271729,0.0943451207131147,2.16611564159393,4.52716088294983,1.83159881830215,9.47623205184937,0.00710330717265606,-0.432389870285988,0.589358896017075,13.3712120056152,2.29291319847107,74.2644958496094,150.765327453613,1.90373814105988,10497,6.94001701843287,8.76252527130404,99.1593241811872,138.322214809869,76.0205127946146,400.016544666686,1585.05082979843,21.0148588912803,108.642732021656,149.312420862033,85.2868740143478,17.9390306483186,40.0501880374046,135.104345570247,139.603165866915,53.0047214522298,42.3688147349031,787.826747229942,200.585459519876,73.6909008370788,203.799933032096,180.166345647756,171.661764918867,2314.74322666778,342.080300441338,291.158452004767,109.630367164465,64.3540896288891,129.608509308786,140.060765891854,81.6897903946005,61.2104050217537,272.757633632909,89.9872342513967,54.3636692413007,95.1541223186303,52.6709593415456,220.033425248218,115.100607191427,148.777458263863,36.6565756480686,84.9071805684965,10.325919673517,8.05472213148691,32.8662371852921,0.00442792430058466,0.209543766072959
10,187,12.4552191700646,2.18742176068697,-0.0819243081070852,-0.0952757282632599,-0.0811584860757213,-0.0359465070169858,-0.0952610190730902,0.136705078601442,0.0878461902668245,0.879318971238424,0.439143138619626,2.79637036067774,2.566533899298,0.00375756780203332,-0.00732315864212646,0.95338529715282,-0.00540331170782564,-0.0780730972713964,-0.0352646389680974,0.871584248663597,1.70225517783087,2.24422215637592,-0.0265814650346257,-0.0902825457342742,-0.0453544616955474,-0.0507467408343192,0.691220943511963,0.174460275067379,-0.083903218505141,-0.0754854057090288,-0.0281770165992262,0.0887458879138055,-0.0701868690670884,1.46610956956433,0.31834264523335,-0.0392893612100555,0.575919204077565,-0.0038458349375342,-0.088473076282263,-0.0339771487214818,0.139930199765618,0.148263229024772,3.58873297322655,4.32470774264998,0.373502751297373,8.34255410588339,641465,22,-0.410079896450043,-0.477099686861038,-0.406238049268723,-0.179771244525909,-0.477025806903839,0.685656368732452,0.439796090126038,4.98548221588135,2.26697206497192,40.8100891113281,32.3595352172852,0.0187878832221031,-0.0366161204874516,5.52260971069336,-0.0270166900008917,-0.390762180089951,-0.176359742879868,4.93101739883423,13.260085105896,23.317663192749,-0.132922977209091,-0.452026218175888,-0.226850062608719,-0.253842622041702,3.73796796798706,0.876733064651489,-0.420008480548859,-0.377785563468933,-0.140903726220131,0.444312125444412,-0.351222544908524,10.2538146972656,1.61873435974121,-0.196497350931168,3.04144239425659,-0.0192292220890522,-0.442942708730698,-0.169918432831764,0.701936483383179,0.744035065174103,90.4014053344727,188.825485229492,1.91123867034912,10497,9.05186755782513,7.33692937413912,79.8260225784484,182.812962588977,185.764168872143,1359.14269454147,182.01831497844,152.750913669154,207.35093206591,44.8202719730391,92.4880358990852,21.5427884884736,18.427280066158,280.175688415522,333.936640399744,59.2626384715949,349.32252109799,170.171808578936,866.817903269572,70.6602744652544,39.1587834253775,27.1828613904494,471.770489133629,168.069379118851,675.59926392471,1985.38670744942,79.1464361350357,135.765159566633,116.204517784066,14548.3147739319,368.191851673268,178.591887392602,1147.88108504429,59.2859381871677,115.804773309465,603.999637809839,98.8363771688112,279.429885812618,150.764982313574,398.330847880906,159.984693684785,148.445303380983,9.51864687801563,7.66022407852704,31.3516995386745,0.00480143137043995,1.78112201162015
