"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
80,24,12.3444217347971,2.14211190823691,-0.0899441778332709,-0.092696550368442,-0.0795772563094439,-0.0706790931194864,-0.0515756088527339,0.0105001022705204,-0.0575910577461374,0.00187303212185991,2.2368524144342,2.34516494296288,2.54257575752755,0.0704672884552445,2.05113638745201,1.23036385632101,0.152157128259541,-0.0935601810909588,-0.0512935598401112,2.36852614936657,0.782803090686928,2.4264241710826,-0.0377499640263887,-0.094440119616649,-0.141220619540732,0.138408252205268,0.822951761267903,0.55148666650692,-0.0470793108793423,0.339809835572241,0.0824398121524796,0.0256311409288394,1.84165149913139,1.21414270272978,0.341255158952239,0.0517937934867653,1.75509930293935,3.59143856378782,0.692185644108614,0.0458984149907241,0.133375980044068,0.152199957918896,3.00385766651374,3.62993008057638,0.210694138268027,8.71019089582089,574547.5,21,-0.450329542160034,-0.464147672057152,-0.398306638002396,-0.353693053126335,-0.257992580533028,0.0525079444050789,-0.288116931915283,0.00936543568968773,23.1544933319092,25.9754877090454,31.5843877792358,0.352706961333752,19.156849861145,7.82587599754333,0.763743102550507,-0.468484789133072,-0.256589286029339,26.5278549194336,4.43281614780426,28.0783319473267,-0.188817221671343,-0.472902834415436,-0.708458244800568,0.69433268904686,4.59639668464661,2.89951145648956,-0.23549447208643,1.73193699121475,0.412675753235817,0.128226458095014,15.3759741783142,7.67903804779053,1.7395880818367,0.259110853075981,14.0288772583008,90.7153511047363,3.74472069740295,0.229591764509678,0.669012397527695,0.764137387275696,50.2839775085449,94.2116165161133,1.06128454208374,15161,6.73567197990804,5.25775038560018,51.7384305034626,437.826284511338,80.4686885732091,654.044113450941,834.86958638079,255.704133663092,692.503029544961,329.593718903622,31.5254671299219,26.8769521394026,13.3017620408042,168.365758370295,40.3630914310068,41.2970147981399,141.109384434034,1750.61600668858,505.536136411264,19.466833742615,92.7669435572944,24.6531934833972,1068.66956966899,263.077890351853,125.164698512714,175.784490380144,52.2609454420103,64.2155535499099,1592.19737808433,108.735388816502,196.803581725279,247.537596672067,48.1518752260354,59.0867053054854,124.304328124956,229.883528412588,28.4792805217633,13.6034261688048,60.444855767464,258.72455284551,166.42886836778,156.043832188268,13.3063608615386,10.7827869048968,34.4192532470708,0.175671301341046,0.156729576177104
81,929,12.4209275406611,1.99283576493974,-0.103107174415364,-0.0912035233210336,-0.103348205787022,-0.0428285754006169,-0.0885467034164011,0.973548064116944,0.000742567728017297,0.133177891871146,0.0543397051408964,1.07763313713856,0.767836716434819,-0.0079294767003639,0.0219218949267274,0.415642915057044,0.386506364888588,-0.0832642904659159,0.0901572069389414,0.837564319155856,0.0894410141861019,-0.00878965861611697,-0.0486109266214451,-0.0974577754482821,-0.0806272107348815,-0.0614527913318643,0.249467205479047,0.263120511503438,-0.0776824772461378,0.283605828697038,0.157528164851667,0.36057258369532,0.0638798453958248,0.0266851224691367,0.116557311968465,0.483115787639371,0.878509290191054,0.0298820040546141,-0.0876615550341858,0.0707622337939758,0.356575046446477,0.122067351144165,3.2051584194493,3.97726229049563,0.374667446643873,8.71990546452568,619841,18,-0.516449809074402,-0.456650078296661,-0.517661392688751,-0.214208349585533,-0.443312287330627,5.67395067214966,0.00371283898130059,0.667859613895416,0.271832257509232,6.49329471588135,4.22770833969116,-0.0396477989852428,0.109618254005909,2.13857197761536,1.9810084104538,-0.416802674531937,0.451396971940994,4.69492149353027,0.447801560163498,-0.0439488589763641,-0.243150368332863,-0.488060623407364,-0.403572976589203,-0.307457387447357,1.26031410694122,1.33083558082581,-0.388803154230118,1.43711495399475,0.790902435779572,1.84218347072601,0.319616496562958,0.13344144821167,0.584107041358948,2.51064801216125,4.97976684570312,0.149432256817818,-0.43886935710907,0.354106515645981,1.82089698314667,0.61185359954834,61.5471343994141,133.379959106445,1.91747438907623,15309,9.50151282068704,10.0713396352351,61.6410031983651,138.413149220367,68.6400332590843,1246.94201471002,187.691235694027,57.0881379596899,297.922051860897,149.306005119469,232.288924358586,28.8871636623128,68.2660322373517,346.375525508728,284.971770884122,110.021112088905,99.853349372601,194.984222103362,195.537577728082,65.4590726770207,192.706955953111,322.196067720506,961.371112327836,114.605251052287,458.783300951306,1923.15580500108,121.778529704364,122.343368463091,519.636065140103,119.704903864646,155.34404208246,102.911102898165,220.335541470608,248.469995260125,181.595890812061,92.3599376797717,79.2764401383796,252.654308384341,219.067756586218,202.642648766907,102.548595926096,157.784235757021,14.4253743367877,10.9994181051118,32.0056186899571,0.00858744961216054,6.06674067785542
82,2,10.8753763681738,2.21651976357614,-0.107609311323162,-0.138638960070734,-0.154745856730736,-0.0280045355943953,-0.115530437369487,-0.0433993891266961,-0.0629232599412642,0.358268319598185,1.01118895001256,2.29474044565242,2.59758706438757,0.448568945254733,3.56767667943977,0.658100558041095,0.497391687745451,0.076474054259527,0.0762884098412808,2.39116116167845,0.337646448998417,0.947003821215895,-0.0585253727732622,-0.0740300974005737,0.00530891492656325,0.00891026417553669,0.881161358543243,0.531646593320287,-0.146826867406053,0.51351317381478,0.469718323391206,0.108846027764915,2.06373374806741,0.16546982237009,1.48889012391814,0.0634694196421675,1.47049153375968,3.33752695681796,0.0810479589100125,0.158919006799532,0.207549329429409,0.13943480149603,2.66437132147613,3.81465751649463,0.201765222517748,8.71564676148652,136980.5,23,-0.539116367697716,-0.695871502161026,-0.776825070381165,-0.140685319900513,-0.580532118678093,-0.219549715518951,-0.315198831260204,1.82999724149704,5.97093439102173,25.6363744735718,33.4672060012817,2.35972362756729,93.2705745697021,3.80230486392975,3.12080025672913,0.389812558889389,0.39279493689537,28.0372943878174,1.82745676115155,5.65394675731659,-0.292860776185989,-0.370603583753109,0.0268694460391998,0.0446774363517761,5.4959831237793,2.78648471832275,-0.737075626850128,2.7112203836441,2.98013585805893,0.545318692922592,20.0834894180298,0.84734795242548,11.1640019416809,0.317735619843006,10.7167208194733,70.4880867004395,0.42045271396637,0.818982154130936,1.04654809832573,0.70803015306592,38.8711309432983,129.485778808594,1.01570689678192,15244,3.50664673372159,10.9417336196806,14.0485562989167,36.8552841774144,2.9683586828847,484.244698926432,90.8176373147167,492.572449836697,109.66980333173,3.85621082453534,7.34795894109481,18.2438013060561,3.65102920350467,59.1302369609756,12.9365314331818,83.3452839649755,178.90471087051,354.886626313262,443.575178582563,15.6241415837253,146.937931465058,38.0580245179165,51.6283482631757,47.5765412923509,4162.61203772215,1191.16277573203,71.0241660021678,7.95641924115744,27.516797993171,40.6821567587642,197.686230981303,9.07224627416709,18.5316456166705,168.567519008174,33.1659275551387,74.0566525932912,27.1335541379115,3.22236655853142,469.421128991108,203.902922787907,34.4341841974364,158.840352069379,22.122512976864,19.5554214026981,4.62244058046483,0.0447061018686826,0.0130607980147587
83,64,12.4943331996056,1.9378792776645,-0.0980861932393679,-0.0869410705152114,-0.0769861149250348,-0.0298495467349733,-0.0677606723299462,0.149707751669746,-0.0171476473767371,-0.0391724640729381,0.838452502219211,2.16581057479484,2.06586837265306,-0.0432197536138827,1.71473887272238,0.333579279808833,-0.0155278651595267,-0.0779787268474776,-0.067825966534748,2.07958088101919,1.18148274923911,0.738840004282986,-0.0454974473455806,-0.103342327336243,-0.0580571927683373,-0.0855458462157149,0.230345547714975,0.16581873520096,-0.0917777129759516,0.0478204729681875,-0.0407185675255959,-0.0268948712177922,0.756113563720367,0.211306713233242,0.00426621828675749,-0.057719046781756,0.753297371457462,2.70506294928378,0.159850908162071,0.0433722559644426,-0.0217872338706295,-0.00452382073976464,2.79146532096149,3.57156028537503,0.381140720717693,8.71951346140555,667083,17,-0.491218611598015,-0.435253635048866,-0.385314151644707,-0.149270176887512,-0.339063003659248,0.751343548297882,-0.0857424400746822,-0.195916131138802,4.70122075080872,21.5178461074829,19.4142875671387,-0.216166161000729,13.4382548332214,1.69913935661316,-0.0776425674557686,-0.390288949012756,-0.339389950037003,19.6917181015015,7.38095951080322,4.0404007434845,-0.227566309273243,-0.517631858587265,-0.290449067950249,-0.428252711892128,1.16196292638779,0.832901835441589,-0.459533095359802,0.239193543791771,-0.203649148344994,-0.134490974247456,4.15402007102966,1.06489819288254,0.0213318830356002,-0.28875558078289,4.13499176502228,37.2212696075439,0.80273112654686,0.216931194067001,-0.108944788575172,-0.0226195431314409,40.6133270263672,88.8731842041016,1.95217967033386,15303,7.09386341881877,8.90422265460752,54.0269500121253,222.848818441789,86.0173249920332,1817.87810051747,188.958671412248,139.187570598255,499.955981197618,353.827003211464,71.2867158915389,28.836364421179,24.0613063414766,1353.2238880595,37.5224435683973,116.569600157938,421.328400598324,138.229061337133,366.665986711581,30.5778895602885,56.2653398680388,77.4334383409338,4554.24106776442,102.27313430744,636.886194250843,7027.77788817188,125.950641888263,150.98322972825,278.994090383762,256.495624644202,451.893389426358,405.698335294135,75.0938838885949,130.320590493888,204.608190790752,1240.44675514754,94.528637933951,27.454695510849,141.76602649929,298.005369096151,349.173969761362,349.775441564359,15.5310989286663,9.96544567121213,31.3781524860276,0.0125979261438126,0.417945536472278
84,849,12.4848249661751,1.87986358439691,-0.0934148981240542,-0.0965250737377537,-0.0942046866714777,-0.0340459969644493,-0.0857620912385098,0.0379677799755967,-0.0376873768520146,-0.0306095035702236,0.38747752853622,1.85595447324145,1.90166686885403,-0.037019674668376,0.195625393860433,0.161312914295382,-0.0429538415101268,-0.0871268822047134,-0.0646443706946833,1.72224682344411,0.721257915257814,0.542859275428487,-0.0693458090852729,-0.091817839503086,-0.0864368642511807,-0.0711738992466936,0.273442097819964,0.0967098908276099,-0.0813192811111942,-0.0371721814557814,-0.0491659156287641,-0.0582456691004184,0.337595969011059,0.0818885936597985,-0.0189836126615998,-0.0622526987879922,0.533239054289557,2.59351558305532,0.223992591139309,-0.0192888517606742,-0.0175325605312356,0.0261878597264419,2.73429260300029,3.5079835220698,0.37913512171481,8.72003609809172,660740,16,-0.46775409579277,-0.483375161886215,-0.471720427274704,-0.17026287317276,-0.429336309432983,0.189884513616562,-0.188481494784355,-0.153071418404579,1.98623239994049,15.6037454605103,16.3693218231201,-0.185140654444695,0.98437762260437,0.810067176818848,-0.21483525633812,-0.436185777187347,-0.323447018861771,13.5460643768311,3.92719697952271,2.84959006309509,-0.347007006406784,-0.459734529256821,-0.432722687721252,-0.356170028448105,1.38431215286255,0.484303563833237,-0.407044678926468,-0.185903713107109,-0.245928630232811,-0.291393041610718,1.72022652626038,0.409900724887848,-0.0949237644672394,-0.311464577913284,2.79435658454895,33.2548980712891,1.12935173511505,-0.0964502394199371,-0.0876672938466072,0.130954265594482,38.3347663879395,83.377326965332,1.94141829013824,15311,8.84702062874132,10.1318881398566,63.2895669179409,139.500962626084,104.527879037692,822.442827017774,156.05504627595,229.542574941591,441.157090769103,432.989922835259,103.648952970355,29.8787188126403,29.2124985429202,988.241453146765,136.152145641013,154.42285099343,884.817570744412,190.333708790169,1061.03521149523,35.7650340775791,85.4256309008399,97.7020144152636,764.185966091874,126.039843781918,194.063270495863,1081.00527405431,121.605257983118,175.110019004746,223.987476190868,428.357007196485,874.26850301017,5587.21997961236,124.6523606472,186.314912774785,299.325663737698,4298.22323219728,96.8054661285488,29.0622585716046,126.28295878313,372.34677169577,381.764905551212,262.77245809298,14.5742516503948,10.5687449027695,30.0610368960007,0.0070210143779863,5.54430875726507
85,46,11.7524078132591,2.0947125472611,-0.114902233871338,-0.106249891381605,-0.0819875536938963,-0.020767001619829,-0.116636029218961,0.0148665274039488,-0.03580316397056,0.0547322116842058,1.57726454991806,2.30880398314757,2.32034206427279,0.00784135568125292,1.13501261268784,0.678062816025294,0.00860461128540587,-0.0867009863535887,-0.0509813942199992,2.42934008207005,1.7169316760511,0.737829862770893,-0.0421772547118668,-0.120993713846087,-0.0894810012202843,-0.0633240831287013,0.541851250855494,0.502532222620706,-0.0874299611289866,0.104784275961121,-0.0205292344997201,-0.0386677946494154,0.934630775127659,0.540064802688596,0.262576094427666,0.00549837380057471,0.980871302188709,3.20255086608936,0.420033661446124,0.0210935360309436,-0.0196385213439146,0.105737748348682,2.99070501166802,3.72786277194028,0.212410270600229,8.71902324077878,317649,20,-0.57577657699585,-0.532250106334686,-0.410397872328758,-0.103842839598656,-0.584507972002029,0.0743931941688061,-0.179056316614151,0.273836180567741,11.588794708252,24.9084281921387,25.2036657333374,0.0392077267169952,6.97851586341858,3.65622854232788,0.0430238237604499,-0.434049308300018,-0.255017630755901,28.1608552932739,13.4699153900146,4.03310632705688,-0.2109509781003,-0.606449484825134,-0.448011472821236,-0.316832661628723,2.84385275840759,2.61986649036407,-0.43770694732666,0.524891152977943,-0.10265700891614,-0.193387500941753,5.38603234291077,2.84312701225281,1.32884275913239,0.0274969935417175,5.73003625869751,61.4265575408936,2.16247451305389,0.105475757271051,-0.0981993153691292,0.529674470424652,49.6257743835449,103.916145324707,1.07005572319031,15295.5,9.6735786897137,9.19119653142904,54.7543264813422,88.0499390014428,130.946749130484,451.326807286233,177.133187500164,191.828379937457,548.479281160051,204.618953210931,50.2749962635857,22.1959093315924,20.184134959514,231.323974944883,53.1876488031979,87.5585854906883,263.401115786684,573.427662752059,836.910828976733,20.2587411415673,33.5601503111205,85.8320406417774,4527.4582732707,74.8021159853513,145.868885097178,692.864584145143,81.0370874821081,90.8389354795052,3312.05463485824,141.659609563199,415.802419729381,804.501438248458,69.2708541361879,101.229620793688,130.563966407299,267.4706466473,74.6586337336715,17.5577345946523,84.8500215113372,265.716536098195,274.75402758021,180.803465195884,12.5512038713659,10.2454748315503,35.7756131005037,0.0663390303037447,0.30039835433945
86,2,11.4032151478433,2.09615096283483,-0.0964761590125915,-0.122851567720374,-0.12808399393986,0.350587644423132,-0.139182380540926,0.953931252423574,0.0114188146427071,0.464603859992592,2.24808524742055,2.23998472695601,2.45551767681855,0.175565116893453,3.64334124896769,1.67841116011019,0.766248678328449,0.222944679453067,-0.0868627165533192,1.879697484509,1.09732416810554,1.04757177295993,0.723669783006878,-0.158418058513191,0.0587225670227233,0.101433167756879,1.02433481366568,0.412795677575079,-0.0220083596076422,1.70899683239266,0.080529250611477,0.518966885293251,1.37790900575826,1.08193443524507,0.948840517291803,0.385057948206992,0.916920825088805,4.21649849520029,1.49081624876373,0.236742911804174,0.502451483538391,0.210028998204715,2.92621785238428,3.66946105313711,0.295481797530969,8.70497794491408,431402.5,20.5,-0.484850447624922,-0.615833133459091,-0.643298536539078,1.81747835874557,-0.698382884263992,6.95478421449661,0.0577643513679504,2.42161685228348,24.3992710113525,33.3926930427551,29.2588405609131,0.912803128361702,104.582313537598,13.0973496437073,4.27197694778442,1.12979829311371,-0.434912890195847,16.762083530426,6.69391512870789,7.20158159732819,4.24434089660645,-0.795548439025879,0.299340218305588,0.513182550668716,6.76148200035095,2.23555842041969,-0.110525101423264,13.3828735351562,0.406168840825558,2.75479763746262,11.173469543457,6.63979315757751,6.37624418735504,2.00376266241074,8.36939087510109,192.176513671875,13.2832520008087,1.20092198252678,2.83135449886322,1.06790937483311,54.1594104766846,115.834897994995,1.50400894880295,15082.5,15.7870856990773,14.5922955636441,123.691459104567,11.1744093796662,65.3772624220158,71.7922588961775,25.6212978293725,104.40544840579,1894.13427041113,32.9483567644331,18.2248859807568,57.1408436956108,8.85203105278997,211.059065828241,16.8144956115114,13.7077748609771,29.6834709985804,64.5110464845447,25.4050291189419,23.1738161314265,13.7608741298058,73.5885547497843,75.9848920244175,16.8027105728563,467.749439235651,198.288003725666,65.5208930053628,111.023054421945,596.446404009421,5.25577818984815,217.214775124666,47.83730271495,64.3735122150441,24.0897930557915,83.652843772186,64.5365829199392,160.584712281318,17.1814639866451,67.0550052599213,60.4314146105042,112.505258840453,92.6333233697739,27.355030315552,22.902811128344,39.1091290152186,0.107177431758803,0.0130607980147587
87,36,11.7563360133702,2.14211190823691,-0.117031440602926,-0.111951938507663,-0.0958268884923924,-0.0557588121896952,-0.0556260693628089,0.0602913494455979,0.119897171674324,-0.00831018534872772,1.45987643781539,1.94227255566925,2.2258828092548,0.000796176475388871,0.639765535308813,1.55896091818659,-0.0202164526428167,-0.0571068871237629,0.0123850376600497,2.17147288951086,0.895629905532931,1.84908643902863,0.058610824076,-0.0802869616016562,-0.111023997490506,-0.0351906138212238,0.758801874871376,0.247488848743942,-0.10388103733828,-0.019549049232953,0.111030801491846,0.18168924042555,0.429878969543238,1.32940614047851,1.02642193370206,-0.000982984623972335,1.37804871202079,3.29812363954825,0.458204032749807,0.0912822162924419,0.126746413418784,0.138961144793237,2.90544678360031,3.58697230792298,0.212442417054143,8.71948078700767,319261.5,21,-0.586522608995438,-0.560931235551834,-0.479873180389404,-0.278938755393028,-0.278284579515457,0.301653444766998,0.600930124521255,-0.0415547275915742,10.1836247444153,17.0795879364014,22.8846092224121,0.00398090202361345,3.4216480255127,11.3590564727783,-0.101091168820858,-0.285689771175385,0.0619296892546117,21.6475963592529,5.1013810634613,15.5004124641418,0.293227881193161,-0.401866361498833,-0.556261271238327,-0.17599019408226,4.16903614997864,1.25041872262955,-0.520353883504868,-0.0977543741464615,0.556296020746231,0.913463175296783,2.21687340736389,8.78601121902466,6.08207297325134,-0.0049149242695421,9.29310846328735,67.5666809082031,2.37244164943695,0.457071647047997,0.63543301820755,0.697044283151627,45.5467491149902,90.2626724243164,1.07022160291672,15302.5,9.9192466699992,7.35965990697867,51.8177170638752,266.884380952695,57.2242656143403,1114.1582723092,610.373999986646,190.125878820472,213.743494081305,270.560208738368,45.1712113433127,33.8838166603016,26.9864690597703,628.793820719163,89.3313976317489,42.1335493901994,290.769499424465,553.622941829263,274.34102757797,23.2382857452516,61.4691405151653,41.1937924237486,187.022277861091,139.217338071733,113.752258903028,998.602984595827,67.6058604083043,100.294892831439,346.637737383538,278.825251645787,218.27154572022,128.844588761428,122.821494526104,66.5906126308994,65.0849622189355,326.91450913448,39.8661044246108,19.3451427265418,106.367894229047,231.419431347576,212.737543842484,144.655644123574,13.8150324279603,11.4281289104968,34.3194513989362,0.0185595286272725,0.235094364265657
88,14,11.0675065883587,2.06987037606437,-0.146280038128993,-0.0798855427428841,-0.0885694579387826,-0.0200766154446695,-0.0645291382594294,-0.0165044897894733,-0.0934076628965847,-0.0265176140382372,1.12500751525122,2.66409725712819,1.96615666492553,0.0258345052017484,0.715268041183895,0.513909693683814,-0.0260738054861063,-0.051317525329778,-0.0266038081293619,1.99526764653984,0.71333762336709,0.479134070362303,-0.070251726655807,-0.10104252404673,-0.0810072825123058,-0.0772394311090869,0.530890468631303,0.228540619773969,-0.0940628710125271,0.00604778708273174,0.0268627293151121,0.0225888952760624,0.774918172555873,0.156286758267207,0.184827820431711,0.0284467869002194,4.39016982342489,2.62233495026979,0.241166175589259,-0.0725770067835904,-0.0527492138964443,-0.0483404092779781,3.08136353182226,3.78587656392082,0.216353683797892,8.71902319803504,161151,19.5,-0.734013170003891,-0.399866595864296,-0.443431228399277,-0.100407004356384,-0.322871819138527,-0.0825358040165156,-0.467725813388824,-0.132605221122503,6.90054273605347,35.7420787811279,17.50794506073,0.129247090779245,3.88966500759125,2.69131553173065,-0.130386512726545,-0.256847064942122,-0.133035268634558,18.0497150421143,3.89425563812256,2.5320697426796,-0.351612791419029,-0.506073236465454,-0.405516520142555,-0.386593520641327,2.78488492965698,1.15286564826965,-0.471078842878342,0.0302457623183727,0.134332247078419,0.112996749579906,4.27626609802246,0.784805178642273,0.933952808380127,0.142275635153055,202.650779724121,34.3019351959229,1.22020941972733,-0.363210514187813,-0.26388431340456,-0.241819642484188,54.356315612793,110.320701599121,1.09022885560989,15295.5,11.6519111127889,8.66628389699074,62.6144032443582,109.750240362257,53.130663058563,397.553289148263,4113.99041379931,240.587112775056,1588.84048395413,337.670685602161,53.681241144949,25.5222020395807,31.7517300397205,480.277299353768,42.4282232449286,101.937987641799,1700.27934349403,735.935640136442,359.361417302493,42.0058309892178,103.813995079867,115.542517160943,638.061426596477,154.998905149038,138.050614867493,2119.81349681262,102.554244851857,111.652360408781,247.785989829508,289.363205359765,374.034687673518,257.524551193226,86.2392183941066,204.426012509407,152.836487618909,204.079211160008,25.324693340479,45.6092022464172,110.550276798281,390.74509495618,429.183572769681,475.064741407858,9.54510599092955,9.13304715881328,36.1549290322979,0.0523550979313108,0.0914255861033109
89,1152,12.5225197360744,1.81844645923207,-0.0974496184498921,-0.096037913551626,-0.0944797025199022,-0.0273507435372064,-0.0938380883561962,0.00156272064605439,-0.0454164986450018,0.525990203013569,0.243666237068085,1.90072861457611,1.8853300574979,-0.0351592814515728,-0.0470083684046767,0.0943297631523853,-0.0467210511234148,-0.0792916771082214,-0.050964069902591,1.53516297388803,1.28898682529499,-0.0190245123726322,-0.077365493054407,-0.0928588933658914,-0.071929937443837,-0.0827289661563926,0.227888105796057,0.0395334374352066,-0.0915346761529801,-0.0662624492751714,-0.0571397935282297,-0.0547862537534716,-0.0845866621931938,0.0361932158093641,-0.0204129965675319,-0.0691801268788285,0.222492604099919,-0.0398448997363364,-0.0906322801809815,-0.0679669838901709,-0.0206956741520426,-0.00442238453371176,2.73784830033409,3.50364089426454,0.381387443385804,8.72010140847588,686122,15,-0.488019645214081,-0.480928063392639,-0.473101630806923,-0.136770769953728,-0.469879329204559,0.00781360641121864,-0.227160595357418,2.75290966033936,1.2304230928421,16.3532819747925,16.0918807983398,-0.175832629203796,-0.235128417611122,0.472348645329475,-0.23369025439024,-0.396873950958252,-0.254930675029755,11.0666561126709,8.38389492034912,-0.0951283052563667,-0.387213468551636,-0.464962005615234,-0.359959900379181,-0.414116844534874,1.14932870864868,0.19771870225668,-0.458312764763832,-0.331554755568504,-0.285854458808899,-0.27406832575798,-0.423437833786011,0.181005619466305,-0.102072071284056,-0.346176609396935,1.1216641664505,-0.199277222156525,-0.453782051801682,-0.340096637606621,-0.103485759347677,-0.0221119951456785,38.4724807739258,83.0154075622559,1.95350396633148,15312,8.24954495636375,10.4026237724398,65.9892636122849,110.1096848057,74.8504898757456,724.088826921583,121.514412692248,249.917252932144,582.033929653274,65.9706062601472,120.586829596957,28.1570094938989,29.5837165273133,926.902057542471,1031.83227588765,187.188625283278,872.702698955801,168.998782922059,1194.98648121994,44.1666982918867,57.1868271914016,303.492015981484,357.696206308363,126.093733954518,548.107997185319,418.68722009671,128.471688066265,238.685980672608,182.599849552645,10271.0805813158,2900.3310867164,1296.778961983,537.823005005039,232.782003010383,304.323556270309,4597.40671406427,141.803919550474,517.281317690186,169.159254427991,1051.16230056908,372.239256101892,348.542552468836,15.870365832201,11.3459502682989,28.1129879644591,0.00435577209480008,7.52301965650101
