"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
1,11,12.3501833790791,2.14211190823691,-0.152227466496058,-0.0983363010651707,-0.0903954646029373,0.13373264391036,-0.0369714964253533,0.492908076022149,0.000709259823103845,0.191140970398739,2.86650039943353,2.44199679004632,2.3532761054362,0.10831755057699,2.89152532751817,1.30354695164067,0.155709542750167,-0.110343835193092,0.0221743769450507,1.66071301644159,1.87882070057217,1.60173942499556,0.0536526071828848,-0.0571645486250599,-0.0534959288192154,0.0520822590074761,0.863782505528909,0.346329960281057,-0.0857499764648947,0.485385660246801,0.0465232285763124,0.605266596544207,0.734698568243208,1.79186621350212,1.59837203755494,0.00133219796874409,0.931852609169972,0.365158939369383,-0.0779744480269589,-0.0390238800362892,0.183786878684624,0.207653354375056,3.15016748060524,3.86551992347169,0.200539579829913,7.95170029025633,577506,21,-0.764080405235291,-0.492474317550659,-0.452593117952347,0.670658111572266,-0.184899598360062,2.56555652618408,0.00354629941284657,0.961534917354584,43.7962646484375,28.5224647521973,26.0623016357422,0.542647421360016,44.9132118225098,8.5269193649292,0.781697571277618,-0.552839457988739,0.110880970954895,12.6826467514038,15.9825267791748,11.9002742767334,0.268391758203506,-0.285978436470032,-0.267607241868973,0.260529041290283,4.87637948989868,1.7664749622345,-0.429275512695312,2.52335429191589,0.232700064778328,3.21452903747559,4.01300859451294,14.584979057312,11.8568754196167,0.00666099181398749,5.36346387863159,1.86664164066315,-0.390267431735992,-0.195168927311897,0.924116373062134,1.04574453830719,58.2428207397461,119.267822265625,1.00943219661713,7101,6.49792246466592,7.71709082803347,46.7156836857339,114.988485819643,71.6438352129683,107.686740849389,327.101447863932,108.75391809706,197.355662613411,103.713751422987,18.7417913042653,24.6820944353002,14.468048046123,238.313120103097,21.0871350058054,40.0241470428155,129.651433819617,145.250862865397,1570.93698823998,37.4868308091693,23.2421887002347,41.9815080060581,269.065096604994,103.312279768006,156.040051650374,229.427595050852,63.6806406500609,100.625357716563,2392.17386229172,94.8331628813581,214.402024347639,57.1263298197239,90.5685094552032,51.9699678236779,37.2035987328432,626.15846877316,75.4016310051852,81.7283200978492,422.423403546696,351.258813300675,154.785160315352,109.293482003503,8.15951553177383,6.61471434618894,27.2611410833731,0.00145278744509623,0.154907759470497
2,27,12.4734504749123,1.9378792776645,-0.0888941355646898,-0.0923976441258035,-0.0939690819471631,0.185729802531822,-0.122095713989718,0.11843984857263,0.0155470008940943,0.10223738665078,1.69244241317483,1.96091994210611,2.25528852614125,0.0150936952087737,1.37897457407647,1.10216164344039,0.0561218947527742,-0.0891258777071643,-0.0867964148157585,1.31856824089017,0.02108735914609,1.37369140952466,-0.00960191783931612,-0.131974657002613,-0.0938051827783996,0.125527505527751,0.508859627584413,0.041203441219195,-0.0659534828069246,0.0682344646186999,0.147416870526969,0.364603856291045,0.356642880464216,0.854748840926767,0.455902081551344,0.0278259338796131,0.96485572386727,0.255752296999773,-0.0581294163652023,-0.0683373169208292,0.325442510712214,0.182319110071603,3.02283745820423,3.80329700525015,0.378939488017702,7.95170029025633,653267,17,-0.445056289434433,-0.46264585852623,-0.470537185668945,0.933997273445129,-0.611996471881866,0.593584775924683,0.0777381360530853,0.512077927589417,13.1216602325439,17.4128303527832,23.5830039978027,0.0754713416099548,9.29747772216797,6.69628667831421,0.280756801366806,-0.446219593286514,-0.434527188539505,8.67636871337891,0.105444610118866,9.24183464050293,-0.0480103269219398,-0.661790490150452,-0.46971407532692,0.629287123680115,2.65553116798401,0.206075504422188,-0.330006539821625,0.341437131166458,0.739756941795349,1.8636794090271,1.82125794887543,4.81348466873169,2.35929989814758,0.139147624373436,5.60842704772949,1.29274761676788,-0.290810793638229,-0.341952592134476,1.65608882904053,0.916654229164124,51.2521362304688,112.066276550293,1.94036900997162,7101,10.9674815617949,9.30205947378368,60.8956259918165,260.820130224813,58.3855164955594,133.289145084464,97.294766069174,180.475489146978,285.649946176593,183.42937938572,47.5120397575952,25.3920573804453,16.8865557406047,391.190410668803,44.7919472116958,46.3205464835603,191.284229227272,136.413831471422,234.236377223319,41.3546247583837,204.792338240599,39.5147834262768,288.576209161189,38.3837476258986,6059.46983672988,129.480926533658,86.7029995161206,166.668041953316,143.647981807888,285.770515773511,170.636178219002,109.860057350503,77.8142166398269,60.1144093865861,70.2568784879519,231.387997080094,63.0969792983893,97.9952908267951,1128.63901095679,711.307054027867,146.994754843901,124.983143612689,9.66577279090092,7.66494840328256,33.9161208198622,0,0.380228136882129
3,23,12.6245934887626,1.9378792776645,-0.0926279714854297,-0.0517541664536202,-0.118161774060577,0.191490325582975,-0.0712267894189599,0.146176487513681,-0.0227094978492617,0.622668463260677,0.88341148527913,2.22260568078816,2.51699343312146,0.024740739361181,0.0887488623852065,0.58256511938692,0.0321012763113878,-0.142899337118933,-0.0574843324608867,1.24780186196534,2.06793817608753,0.0312747722499477,-0.0611895477910138,-0.105060331403847,-0.082712001315133,-0.0434826695780519,0.585073819486418,0.0642066131566261,-0.0821541327127716,-0.0389903570687373,-0.0376754703374929,0.0177567344652106,-0.0643611644596866,0.695605082496515,0.443924087940636,-0.0157880422943348,0.392886860721164,-0.0119596498730895,-0.106609106689349,-0.115972269411164,0.45678009338094,0.0900447664964959,3.17136877368362,3.77098374700617,0.394216234971827,7.95170029025633,759856,17,-0.463802427053452,-0.258886367082596,-0.592184662818909,0.96331375837326,-0.356435149908066,0.733488082885742,-0.113557249307632,3.31846070289612,5.01442050933838,22.8075675964355,30.7764587402344,0.123716317117214,0.444327056407928,3.08040428161621,0.16053394973278,-0.716930866241455,-0.287579983472824,7.9888596534729,19.455135345459,0.156399354338646,-0.306138694286346,-0.526268541812897,-0.414031714200974,-0.21748186647892,3.09514689445496,0.321253687143326,-0.411232888698578,-0.195001184940338,-0.188421919941902,0.0887883380055428,-0.322028040885925,3.76537322998047,2.29324507713318,-0.0789434909820557,2.01536417007446,-0.059799674898386,-0.534055829048157,-0.58116203546524,2.36415505409241,0.450832486152649,59.4953689575195,108.499328613281,2.02253246307373,7101,2.6764619930096,6.8737599612634,73.0575070072297,154.69492973976,249.517168849354,159.906675597366,162.432488966655,170.310541937825,457.491497905969,70.1585999184225,62.7504925619095,24.2175632840478,13.9120413127481,485.156199773655,162.978595399858,92.7793151879329,299.955890474355,96.6249917029377,377.662275283375,49.8024764100947,28.5840015608884,226.462186385644,457.055685182446,57.2095843879667,330.041635295906,2333.81677899647,69.2296942891051,159.379352816681,109.162772710149,799.188877464912,319.723464618862,260.677918032099,390.202533978606,83.0241831115591,82.0979113117349,488.112388579474,108.439303733527,862.925005979178,89.1341741012065,117.718404601066,109.922038292916,142.405438395413,11.5816871774489,7.21817641090169,22.5026465387309,0.00156704875701799,0.323898042529221
4,85,11.4628314512687,2.18742176068697,-0.111782084805298,-0.0781120730515324,-0.0815290731193902,0.166169876344983,-0.0686178795328353,3.44781040895072,0.178309153316384,0.182100366387586,0.573416588081723,1.09656221191345,1.59458937038096,0.0983469307757207,0.0761184768295923,1.17367670071069,1.13979912222429,-0.0666214939961375,0.0743381434729926,0.513121964746904,0.12310170925836,0.100910286693846,0.0591234032316412,-0.101026945795597,-0.082216310788098,0.0594974378394044,0.646499561890432,0.864384416310875,-0.0576196195079272,0.464790722857794,0.85854098996998,1.17690554455098,0.284597875138721,0.551168532161861,0.880494096680792,0.857339408104939,1.21237648868582,0.190128595327694,-0.0725261624905595,0.338851709877444,1.72162494414163,0.417888027381552,3.56248498289425,4.24848003607259,0.208045748656429,7.95170029025633,237785,22,-0.560075104236603,-0.390957653522491,-0.408097118139267,0.834678292274475,-0.34335869550705,78.4991989135742,0.896277606487274,0.915542304515839,3.02680563926697,6.64959669113159,11.8082847595215,0.492527723312378,0.380960017442703,7.31158208847046,7.01564264297485,-0.333353936672211,0.372033149003983,2.6796863079071,0.617064297199249,0.50540816783905,0.295789271593094,-0.505994439125061,-0.41154482960701,0.297662734985352,3.46242737770081,4.88058423995972,-0.288257539272308,2.408536195755,4.83983850479126,7.34022045135498,1.4422767162323,2.8975088596344,4.99378299713135,4.83148050308228,7.65993547439575,0.956380784511566,-0.362948805093765,1.72686779499054,13.5370874404907,2.15078663825989,88.055793762207,174.961624145508,1.04774904251099,7101,10.185616952945,8.11557819768165,54.5238896077789,193.182285580432,156.932930266507,126.877628726096,1802.07782711668,16.3853979431431,135.242889449476,104.317507792399,76.7374697316932,25.8522071621598,28.5968353780175,186.085972863262,195.11357171437,44.8277661602059,39.8565987025615,394.333879284364,183.810256471159,94.6762224797882,175.032180354111,170.704068289266,203.519420457119,110.940984076087,392.965163373416,203.181279528199,69.5248054709759,58.5546348751012,1397.66941792126,87.1316315872264,52.3965380309422,41.1458395366154,111.700278446749,76.49525017516,57.4409174403749,58.9302617576954,68.3025876393097,139.760593507978,385.268293481012,100.615379739479,33.1564978172413,83.6840254464138,10.4607535423733,8.78932549765609,33.2073137382313,0.00335446359009508,1.1970145049993
5,125,12.3385752591622,2.0947125472611,-0.0854995304036322,-0.0881443993069918,-0.0964913634863577,0.152800220969047,-0.0597844005201104,0.298482677177056,3.6252724648897,0.232414933052838,0.770255936930197,1.22580024035889,1.77373555212309,-0.0141067251757784,-0.00380971031710038,2.13559472725385,0.177105773126799,-0.0657117794441725,-0.0482875874028599,-0.00694121806977591,-0.0531572421905713,-0.053642977012911,-0.0552252989664644,0.204278378548725,-0.0665678555502339,-0.0330594845390732,0.0101018252964413,0.103508601516345,-0.0888142471245463,-0.0269219390364064,0.135412730704006,0.684434215944652,-0.022239696469505,3.48356274207581,1.85908247854481,0.0706185464109547,0.462396776550305,-0.011974993990106,-0.0667834608388309,2.13236433366955,0.413388578484359,0.108475740871424,3.00782004576577,3.71081172574325,0.214233266163169,7.95170029025633,570841,20,-0.428018689155579,-0.44129291176796,-0.483205825090408,0.766977548599243,-0.29910010099411,1.51467263698578,93.7707672119141,1.17256486415863,4.24356126785278,7.78342151641846,14.3078184127808,-0.0705359652638435,-0.019048597663641,20.8597583770752,0.890165448188782,-0.328795403242111,-0.241531774401665,-0.0347063690423965,-0.265911400318146,-0.268343538045883,-0.276266872882843,1.02851045131683,-0.333085149526596,-0.165327534079552,0.0505099855363369,0.518467664718628,-0.444655269384384,-0.13462595641613,0.679134726524353,3.69568562507629,-0.111207649111748,81.362190246582,15.6550750732422,0.353386282920837,2.39525699615479,-0.0598764009773731,-0.334165573120117,20.7905731201172,2.12631797790527,0.543443024158478,50.4845581054688,102.156311035156,1.0793788433075,7101,9.1450729228103,9.11812019731464,63.6913248614527,367.086121686983,73.4238937072387,143.709111688022,347.192983883933,141.616796940615,16.7775100514836,112.619874798557,65.0738772734543,30.5901837196898,30.2805559174383,395.865028238688,404.70075073582,31.12388810792,131.732254324271,569.747282677725,935.795058801009,302.136563997799,642.759132558414,3137.76968501854,11690.0472124702,132.529562610004,485.37468594817,552.435779595336,327.978595876629,173.639214607341,211.419063506583,355.327915475345,181.534684166446,83.2820735166998,265.917050383755,22.1119242375916,39.2838588966869,179.602051264228,111.837892191199,331.942136441687,408.434462152609,40.6058075047856,93.9874895864091,158.839861945994,12.4858501685914,9.87567527820474,33.8551483647762,0.00573246089447103,1.76031544852838
6,116,12.3524907904041,2.118412227749,-0.106981032723141,-0.0774990865970363,-0.0855422435008766,0.161979626364221,-0.0897227753705682,0.240063664968567,0.0201353160957174,0.109197478500456,2.3891530951704,2.3971180364624,2.38267122600566,0.0676205667887143,1.52818977460874,1.60047606341046,0.148040795047343,-0.0840707062166881,-0.0455456372081388,1.39217695655985,0.560746629521329,2.09053315045541,-0.0176039517182257,-0.100511062609351,-0.0920312250723143,0.0703653430617042,0.847246821395108,0.350262931432419,-0.0908454996938929,0.0923353288310911,0.116697056272965,0.1937979683243,0.669906481268168,1.54498457967477,0.90725921362647,0.0330465971697214,0.887238034460398,0.586797797769919,-0.0536259454102379,-0.0173201252512256,0.468867950987124,0.186236773440806,3.10226759231186,3.72230844533859,0.212114418251449,7.95170029025633,578845,20.5,-0.535926282405853,-0.387883439660072,-0.428233250975609,0.813449531793594,-0.449216201901436,1.21188145875931,0.100683383643627,0.547073304653168,27.0313730239868,27.251371383667,26.8561115264893,0.338360726833344,10.9822416305542,11.8839840888977,0.742910802364349,-0.420848906040192,-0.227807119488716,9.43771886825562,2.95299339294434,19.9140157699585,-0.0880243070423603,-0.503401964902878,-0.460806101560593,0.352125659584999,4.76264548301697,1.78735673427582,-0.45485332608223,0.46235179901123,0.584817558526993,0.97515082359314,3.60616111755371,11.1865396499634,5.18474245071411,0.165268070995808,5.04162287712097,3.10531854629517,-0.268258258700371,-0.0866049602627754,2.43119299411774,0.936580806970596,55.5086059570312,103.339706420898,1.06854331493378,7101,9.06022788171487,8.69028744993284,64.6409656968388,394.202794694284,89.7122042787877,131.353544611946,408.517365100726,131.480002182003,230.040488008954,183.9294663278,22.7158044892439,22.5480187827364,17.3049223539217,201.001460914029,41.6274254926104,35.2628126849216,164.364515874894,369.442668296458,5187.95221518621,41.2830119964365,107.093544550176,33.7557875937419,452.946798189369,110.242530268918,189.962623615031,207.170514286779,62.2153761774082,98.2396104419868,276.17854009613,168.69877782919,168.279913429616,139.323540480125,75.3672349995237,41.7875365692264,53.2146324338273,241.511440151426,76.3844431792669,74.0878833739628,2829.98414509941,552.907406774308,103.751262464696,132.289223720976,10.1019844780956,8.55139033916958,34.3455338025475,0.00346986822415819,1.63357273623433
7,232,12.0537699113587,2.18742176068697,-0.103614142668567,-0.091012760788914,-0.0927441527739011,0.180158795711716,-0.0550492462223995,2.5788671955173,0.0921418944588529,0.224091484771521,0.446762738396588,1.10770884578376,1.37138881924962,0.119039537313982,0.136205869858416,1.33500863600616,1.18266179405773,-0.0877288255463368,0.17875219528622,0.277495379353984,0.155298559855564,0.167260655185357,0.0470605254706035,-0.0923374591564145,-0.0676000552621672,0.0199419542209583,0.530859945567293,0.541686304197987,-0.056050296857017,0.534848953491682,0.824017886415774,1.13758789415069,0.192910951197188,0.341227101904172,0.622410837002273,0.813290827773571,1.16076611069419,0.171293522879458,-0.0749826215589877,0.256266144140643,1.14783919583305,0.504311533509267,3.50993423091339,4.23298708704434,0.210661985486394,7.95170029025633,429384,22,-0.518998205661774,-0.455692306160927,-0.464386254549026,0.90567535161972,-0.275385275483131,32.7660636901855,0.461361765861511,1.12985867261887,2.30888760089874,6.74274897575378,9.21766424179077,0.596604406833649,0.683137089014053,8.84218406677246,7.39149022102356,-0.439207017421722,0.89855220913887,1.40535300970078,0.779617786407471,0.840208321809769,0.235389582812786,-0.462343826889992,-0.338257819414139,0.0997180603444576,2.78073751926422,2.84295058250427,-0.28039824962616,2.80358254909515,4.60258984565735,6.99661779403687,0.9705511033535,1.73946863412857,3.31692290306091,4.52982807159424,7.19784474372864,0.860663592815399,-0.37526461482048,1.2954016327858,7.08514881134033,2.62980985641479,83.5419769287109,172.271575927734,1.06111794710159,7101,10.9992999538281,7.56871123821195,56.5771831288801,256.820380551627,89.0966435519727,128.267266632307,867.16477723209,23.4676717362381,179.290519615314,95.3232563627993,89.1148636980717,28.0518830318489,38.7881458001434,174.431313632777,175.884951859694,46.1710035761947,43.1016706420936,177.941316501764,138.356920427878,106.09505503679,156.277906471695,152.943864217827,239.752435109244,147.156065538169,551.367424065934,266.245957322877,81.3770656005023,81.5788825625238,3262.80922891027,77.5479873017357,62.2737860451568,46.1459305560854,129.471636118284,107.424986471678,80.2577884863888,66.5074456323101,56.8058506954543,142.748459206794,266.373061823114,120.878268882389,45.6961745118363,78.1882025777966,10.4108881853915,8.32563855688545,34.177021424569,0.00187534066376092,3.26714547246867
8,15,11.8560327835778,2.14211190823691,-0.115608393230851,-0.0948821331666857,-0.0664908380438178,0.112991340123293,-0.0504847147908879,0.797622974235322,0.0811444358668713,-0.000860427865761671,2.95066812741582,2.05425267771662,2.13377367424059,0.107646835499814,2.41520850126117,1.65913030709682,0.431108048964964,-0.139336670644523,-0.0575728300051973,1.38977608804118,0.013210807916937,2.35774336166316,0.0890232109574531,-0.0897262809926286,-0.113387897860781,0.289126077819219,0.852262699046394,0.435553990039568,-0.0553002446254396,0.331469824880678,0.0317511850743117,0.0695427565081993,0.43553459224172,2.07509693994565,1.51247752365572,0.144478822413514,1.08493692871768,0.80021823942182,0.0900052241861845,-0.000604157019906,0.371606929452037,0.103751259190236,2.98091355899567,3.78961850989143,0.210525582334755,7.95170029025633,352330,21,-0.579330444335938,-0.475122809410095,-0.332699209451675,0.566159605979919,-0.252530813217163,4.42464685440063,0.406167566776276,-0.00430213985964656,47.6660461425781,19.1820430755615,20.8207302093506,0.539274275302887,27.7568874359131,12.6610860824585,2.22293281555176,-0.698939859867096,-0.288023203611374,9.41205024719238,0.0660559609532356,26.1811122894287,0.445704221725464,-0.449233621358871,-0.568155109882355,1.465855717659,4.79624462127686,2.2472825050354,-0.276642173528671,1.68786573410034,0.158782601356506,0.347994118928909,2.24717617034912,19.5994358062744,10.7939910888672,0.724909961223602,6.55332517623901,4.44198942184448,0.450633972883224,-0.0030207852832973,1.90109407901764,0.519687473773956,49.1376609802246,110.542289733887,1.06042075157166,7101,12.7746890445031,7.42178872322364,34.7950546294209,151.633877404717,110.116811224593,244.615485660839,113.104638865769,53.6617016043895,154.28505664669,289.265806845787,15.4526909372546,24.8465824876093,20.4642140648611,148.372885364975,24.4599160385495,48.0326055123403,87.5941744923395,82.4957499131625,1291.96621539876,37.9694811933714,360.436815374494,25.7255060830022,221.653614100937,84.2734543955787,101.180115696759,104.205600697152,58.3631754406248,114.65220618374,3060.60480901627,113.309265563912,232.393163081203,196.770389535833,101.601017815242,30.3167223914507,43.0184233187191,151.80540797777,55.9553508794571,38.6814598166147,359.062920497779,290.207422011033,108.433516041082,212.806549447065,10.8265494543208,8.20392437175154,35.7704634220671,0.000457304886431027,0.211237853823405
9,99,12.5379026952972,2.04502820486763,-0.0943415739278139,-0.0618226922412373,-0.106978217579829,0.168023357920555,-0.0748970373970003,0.199981698845103,-0.0398063996409849,0.820335154853737,1.07570431116002,2.57170049384381,2.38999383540467,0.0256467567941294,0.0288966344133383,1.98247519470289,0.170899524213504,-0.0887658720718859,-0.0778631644000865,0.198345646211391,1.46811076543973,2.10963277198801,0.0153218458358687,-0.0799513873880914,-0.0640982365841077,-0.000851992507766337,0.707768611127456,0.171003654128064,-0.0987234597634203,-0.0555144804916879,0.07261862795177,0.297645411691024,0.0131751272114648,3.24548507165968,1.77850659283546,0.113111592126763,0.536388009249361,-0.0301436638367426,-0.0766083807319686,-0.0130554066780694,0.369883744504512,0.134256720639871,3.05422214897291,3.73604240648179,0.379930982597582,7.95170029025633,696758,19,-0.472407907247543,-0.309310406446457,-0.535911917686462,0.844075381755829,-0.374835401773453,1.00658667087555,-0.199084565043449,4.57744216918945,6.47749948501587,32.5291404724121,27.0544910430908,0.12824784219265,0.144503280520439,17.8074111938477,0.858663201332092,-0.444412440061569,-0.389709323644638,0.998243629932404,10.2766647338867,20.3098258972168,0.07661222666502,-0.400182962417603,-0.320710688829422,-0.00425996305420995,3.84178805351257,0.859191477298737,-0.494419515132904,-0.277714997529984,0.363412350416183,1.51029896736145,0.0658775418996811,64.0880279541016,14.3802928924561,0.566764712333679,2.81240725517273,-0.150741145014763,-0.383416682481766,-0.0652788877487183,1.89187920093536,0.673302054405212,52.8938140869141,104.769660949707,1.94568765163422,7101,6.2107881331229,7.58049854126296,68.5620566080817,151.609817789234,67.4705963831711,128.798774009383,274.065174036668,138.552845452307,769.773211239415,50.2338937325187,70.3572174797765,20.5880287753608,20.9072152611758,305.32162790764,244.242834817542,29.555396655129,134.696000491284,173.91455896508,878.353029612828,137.756465365651,44.4728005989939,36.3919257427454,275.398776937046,110.308121489219,18741.6465743705,304.584251588545,80.9026811263867,144.170752972579,307.900704385698,879.935817721986,232.575465248219,116.808870450431,252.184286945195,30.2778410609791,39.6821504671778,174.374106166868,99.9322596188098,292.298507618058,281.251688485818,365.714850157279,118.934411920698,168.464212388475,10.4756317435418,7.960231019059,28.0445708016748,0.0010684102354432,1.39416983523447
10,8,11.2959332424137,2.25162775319376,-0.0835423327048039,-0.0480080450477083,-0.114404471276915,0.251053639647427,-0.0493462213007108,0.412344575719907,0.180548223618775,0.277358553673027,3.24054045550636,2.36312791582142,2.48770403581207,0.0349461175076086,3.31678314447575,1.60609877280286,0.312065106475626,-0.0858241674902205,0.0551346913795854,1.19415253828472,-0.0537033199911699,1.20956093764938,0.0565706361840507,-0.106163878980332,-0.106579990338176,0.231114325995838,0.932278362674111,0.455868096352317,-0.0900036714423873,1.15522263281587,0.0490629854038892,0.474376245185927,0.882022122922516,1.56531831053988,1.33875297247759,0.161713825108396,0.843502018309917,0.720127756751641,-0.00580352992480968,0.0450886716396266,1.09905509936508,0.273918868950656,2.8682192669039,3.63483937594598,0.215887399136374,7.95170029025633,212389,23.5,-0.418198838829994,-0.240135908126831,-0.573279827833176,1.27108535170555,-0.246926717460155,2.12809604406357,0.910402297973633,1.41054534912109,63.9610328674316,27.2203731536865,29.9406394958496,0.174776285886765,68.8390960693359,11.9608583450317,1.64961933344603,-0.429675668478012,0.275845386087894,7.51332902908325,-0.268679216504097,7.64474630355835,0.283278670161963,-0.531825870275497,-0.533919751644135,1.18639136105776,5.36667084693909,2.36400735378265,-0.450627878308296,7.23737764358521,0.246373169124126,2.49645066261292,5.01211786270142,11.6829133033752,8.88684844970703,0.8122698366642,4.87140476703644,3.92537093162537,-0.0290220994502306,0.226694896817207,6.67489504814148,1.38683009147644,44.4012851715088,94.9771842956543,1.08784151077271,7101,12.1143205038753,7.24425393116371,47.3676685329873,84.3501819872127,37.9610464545077,68.6247348435685,464.185634352401,115.020501289921,141.593832653286,109.625554934393,14.658227754686,29.5136495268459,15.3607757335832,176.37000545548,31.0500693981322,10.7858481282981,118.470835020645,240.032866888028,241.690256627395,40.8225308261966,363.173154644309,53.5388262863048,156.19235677621,71.8251350140574,144.571982877328,134.210550024454,22.0995163240359,127.650955507962,97.6790111346336,70.5557808152314,211.355803257741,62.3628418659929,37.5594717258488,45.6603101823181,50.8278331757406,132.029329534933,84.9117724515275,72.8197437905084,438.419954012511,233.978615092049,47.0742991544793,89.1874789705658,10.9721381905736,10.2904093793873,34.6483253136147,0.00250531056379533,0.112660188705816
