"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
1,39,11.5058484821976,2.18742176068697,-0.0791814688127818,-0.0796424155338191,-0.126052137962089,-0.0689637512616764,-0.05827733098012,0.61222310465815,0.0714621173560309,0.164185165831158,2.53701492159909,2.31601408103688,2.60584712455211,-0.00367214152449928,2.64461609771277,1.07166869225395,0.157787529014346,-0.0482139749464444,-0.00300531735869256,2.79687885560278,1.26947766849509,1.2733387718215,-0.0180402596361607,-0.0823153780378623,-0.111523180293837,0.167848129379433,1.10557321252915,0.808853254581817,-0.0587101901962139,0.66729401605758,0.215488400533886,0.0754272779248829,0.808768188118603,1.27468568543204,0.89000149374379,-0.0216478098942386,1.74633090231178,1.5466620500648,0.00827032510935519,-0.00383879679852679,0.218832289082454,0.14756053777871,3.23633588994391,3.92870607450141,0.213662632039949,8.46083450251948,248237,22,-0.396321177482605,-0.398633182048798,-0.631931066513062,-0.34509214758873,-0.291551619768143,3.25595784187317,0.357614785432816,0.824619054794312,31.4069385528564,25.0913238525391,33.6721305847168,-0.0183607488870621,35.0175170898438,6.44452953338623,0.792215406894684,-0.241163283586502,-0.0150266094133258,40.8310012817383,8.19503688812256,8.23216438293457,-0.090206190943718,-0.412041842937469,-0.558772504329681,0.843186855316162,6.7248363494873,4.49990797042847,-0.293719619512558,3.58965301513672,1.08579993247986,0.377494096755981,4.49933576583862,8.24514484405518,5.06119537353516,-0.108247503638268,13.8977861404419,11.2070302963257,0.0413520969450474,-0.0191940311342478,1.10291516780853,0.740483105182648,63.5025672912598,127.053703308105,1.07646012306213,11815,10.6092956308329,8.19297176834245,64.939015605261,133.656435182271,79.3213032297521,1392.33932628827,482.294669845295,75.3016057535884,235.300416449838,141.934755737725,16.6506861585448,30.2696539938086,15.5421629041258,296.015075876127,24.8407249118237,58.5384323647449,132.958800250551,73401.9057725207,331.529379881017,15.0878622159201,46.097665971967,53.7486007728236,526.413275529428,154.272342555181,209.708799748379,154.166157459609,54.0457953395026,67.5930410111142,1188.79142410943,90.4744715303959,159.734074754994,196.122426394929,85.9142304444942,53.8486450252217,58.973239254419,848.994220627426,43.0528585058224,62.1075040691313,276.860248394789,327.086901632438,129.880106184113,158.696946953101,10.1319344540315,6.3569311787288,34.306319578256,0.00101657610745149,0.330088870080406
2,11,11.4198316273847,2.0947125472611,-0.114569766285293,-0.0848020932401415,-0.115829036950086,-0.0808166426373377,-0.0851418996936504,0.346005779103883,0.257765533506651,-0.0316000796652659,1.91477535755748,2.04172088910321,2.08666155904359,0.0622798199529967,2.04493082754896,0.472771503087641,0.107623640731308,-0.0854039696744114,-0.0207703750753955,2.51393602363088,0.156976657300404,0.492888602955751,-0.110070907637923,-0.12924339402056,-0.0589902700714637,0.0891466567306467,0.643495895506599,0.879592115594142,-0.0586409594009168,-0.0835450228967638,0.0235559851075303,-0.0429490537136935,0.98859082546089,0.52674916465276,0.173581453184401,-0.0467154264540008,1.41169039968021,1.0049422535811,0.0635460159628438,-0.0233844812381601,-0.116426782319367,0.0925210106512062,3.31402469889219,3.96063740899587,0.201882354726146,8.46083450251948,227777,20,-0.574102878570557,-0.42451885342598,-0.580441057682037,-0.404523223638535,-0.426224023103714,1.76475596427917,1.30314743518829,-0.158026695251465,16.5950984954834,18.9351253509521,19.8346710205078,0.31160044670105,18.9980869293213,2.45290565490723,0.539157629013062,-0.427539139986038,-0.103859342634678,30.6812725067139,0.788110733032227,2.56544709205627,-0.551466524600983,-0.648017525672913,-0.295122444629669,0.446323901414871,3.44417524337769,4.98741102218628,-0.293372869491577,-0.418211221694946,0.117790818214417,-0.21481129527092,5.78836011886597,2.75724196434021,0.872272253036499,-0.233662098646164,9.6478853225708,5.91420936584473,0.317943960428238,-0.116933062672615,-0.583449959754944,0.46326532959938,68.6479873657227,131.179306030273,1.01628243923187,11815,11.2603962990037,5.07714686590988,77.4412676162564,501.228038034074,44.929847472927,200.527044090655,101.916865251691,108.840294022047,148.058635040858,479.831971981274,29.8826148162879,35.5161148141113,19.8442865313412,197.593937095671,49.1724246445831,83.8153125335935,217.260684039052,76.2030130709495,323.848205687956,17.0516787270021,146.397349440977,114.318961090958,2768.51615355096,121.151516713601,144.815347318374,159.687458084632,82.751376654336,78.6534832711216,843.887454254772,412.362199739881,189.356853724934,2543.65605459512,55.8881887902602,83.2640932135377,112.733558359149,1195.75328927224,69.7763340837938,76.8573219787416,232.769562760128,298.676511396435,256.490778796959,173.339451811452,9.07974189905536,7.46358909829449,37.4322105524336,0.00060328737721704,0.0931019889970377
3,76,12.3304038810627,2.04502820486763,-0.126150844154513,-0.0628286417707905,-0.114794572881172,-0.0696314392401595,-0.098034880522529,0.264679921612133,0.0548028118545329,0.957494081792757,0.887226804068799,2.55851526909701,2.3023668740283,0.040432174828162,0.150995660671084,0.430654258662349,0.0248923091226084,-0.0654297475332588,-0.00591789334572916,2.50063356919946,2.52311163568115,0.0404141429797705,-0.0571893029518465,-0.0826093874764699,-0.0456872847680603,-0.0848857665633397,0.795618640282907,0.0766697776668302,-0.106247836904758,-0.0643397923474164,-0.0441274605456349,0.0197846238887566,-0.0897732878013512,0.399869498331699,0.21280717278474,-0.0371232396989892,0.685939490062274,-0.0544685044318643,-0.0831692988460136,-0.071682367928771,0.032894629197871,0.0537154179024622,3.20030118109964,4.0645300793102,0.217341896658023,8.46083450251948,566231.5,19,-0.632428735494614,-0.314354211091995,-0.575234353542328,-0.348438665270805,-0.490961208939552,1.33900928497314,0.274151295423508,5.55334901809692,5.04217290878296,32.0981025695801,24.7445449829102,0.202220015227795,0.757850557565689,2.22045695781708,0.124474722892046,-0.32738222181797,-0.0295896409079432,30.2705183029175,30.9756641387939,0.202128261327744,-0.286102414131165,-0.413516893982887,-0.228517018258572,-0.424938976764679,4.41143417358398,0.383748382329941,-0.532241344451904,-0.321921035647392,-0.220708951354027,0.0989296920597553,-0.449469715356827,2.05340832471848,1.07225131988525,-0.185658842325211,3.70651817321777,-0.272482968866825,-0.416326075792313,-0.358719393610954,0.164503112435341,0.268708229064941,61.2479267120361,145.550910949707,1.09528529644012,11815,10.6025329728438,7.15864626738614,52.8772795945162,195.191291723595,57.669813726664,1825.57082518414,206.641029803418,118.451471717129,191.205064538803,35.3492260502472,62.2227445980867,21.9515183946495,21.5191211240232,272.626637739582,150.971984207714,93.384967610649,256.212745937336,316.788939983149,230.03100702022,18.7664767923725,20.385348916553,202.149470851854,1395.07092892774,110.193320525283,678.533933429394,1689.79058328749,69.5360952742554,156.9908447826,114.472535332654,2036.23895820471,580.590984519921,260.140727495403,148.021739804508,100.565559387262,124.534597376108,10657.4247457876,97.1203316037422,364.270486543037,145.000352201748,2960.30053290147,195.216329777998,209.06146207265,10.4752518503272,7.78342036106926,33.4040652481198,0.00178563096217635,0.643250105797715
4,852,11.7841822300923,2.23081417900093,-0.0965229726661933,-0.0877811468983591,-0.0963950198278623,-0.0493990329533179,-0.0693424094467468,3.54225564380083,0.453243442892767,0.353233992401716,0.720699872486068,1.22249906017867,1.78764933763775,0.137897400077211,0.226055671905334,0.762268589956818,1.72322328569729,-0.0454689090560914,0.472043877917234,1.77521882097463,0.375479332137842,0.196567521979673,0.150098864606174,-0.0854208120385372,-0.0356417305931588,0.0675790731493012,0.874725573671063,1.14496852172216,-0.028091070335339,0.814291056454864,0.704850353125912,0.921291110747035,0.46487425589142,0.329758512581387,0.572308629796036,0.933304353922436,1.74470742536544,0.188000603747618,-0.0672394011694508,0.288088702490623,1.95221661756361,0.432363974217138,3.52763281884381,4.30300424304765,0.211843249931798,8.46083450251948,327912.5,23,-0.48336461186409,-0.439469620585442,-0.482721865177155,-0.247095637023449,-0.346989974379539,86.2895126342773,2.34460949897766,1.8031285405159,3.92364966869354,7.75292491912842,14.5200924873352,0.691675305366516,1.13992959260941,4.19132089614868,13.5601744651794,-0.227422893047333,2.44885396957397,14.3303251266479,1.92182320356369,0.989179283380508,0.753315567970276,-0.42762365937233,-0.178246393799782,0.338152632117271,4.95310235023499,7.06027126312256,-0.140473827719688,4.53655409812927,3.82340335845947,5.28631854057312,2.40900051593781,1.67883729934692,3.0203320980072,5.3741147518158,13.8738312721252,0.945550233125687,-0.336450442671776,1.46045136451721,17.2558145523071,2.22980713844299,85.0347785949707,184.770027160645,1.06715655326843,11815,11.3201831475722,6.93420354845863,76.1783743895714,245.120735877833,79.2441542603111,19920.2862253419,503.026463288072,13.0645409278466,88.4601050348311,69.8044210912683,68.2346429792994,27.0032965725372,28.6162016485502,153.772411314219,124.630920101182,61.6763761821165,30.6663971357888,2441.21219735949,83.5599570343551,29.9796251078649,89.4395528047769,133.199926312772,151.65841356325,272.443129010607,505.475796862122,215.606670354187,56.3390947671176,48.5715273854957,483.198969928356,66.2960759625951,70.5205035131394,55.3402850615415,83.4129467031059,105.867030571016,79.4803211627955,61.8180792258158,41.9351936939704,135.789941691409,509.998520009225,110.197267604002,26.774226935776,83.4659618716846,9.85900714388771,7.97490959859393,34.3026044344514,0.00227500866043278,7.21117223867964
5,107,12.3420098917856,2.18742176068697,-0.0921973916190687,-0.0939044518898626,-0.0873421532724415,-0.0184348646725164,-0.0704452004241636,0.677990994026915,3.92010354228412,0.217578002788025,0.983816442485787,1.18714424030254,1.79445458853023,9.2871487007151e-05,0.0650430740375163,1.14785438177745,0.355054125582565,-0.0823217044853373,-0.0335787907988985,0.494542220277485,0.0467969361006739,-0.0819076033586222,-0.0378170854435223,0.488971346107207,-0.0684826801973523,-0.0382024997107198,-0.0193200430196743,0.172958247604649,-0.0798475004462187,-0.0448752453277629,0.0569320160077531,0.235128443658761,-0.057004086214552,1.94738190239512,1.08713109463476,0.053025618027299,1.05153661144496,0.0928422460746844,-0.00834147569975889,4.07876933948281,0.560623414131147,0.173767644418401,3.14826083599764,3.95160711976799,0.215902844973589,8.46058055578503,572805,22,-0.461640328168869,-0.470212608575821,-0.437266230583191,-0.0921795442700386,-0.352517396211624,3.65570092201233,125.964561462402,1.09649384021759,5.75190734863281,7.43154048919678,14.6249361038208,0.000464357435703278,0.325444728136063,7.08526754379272,1.81280589103699,-0.412073582410812,-0.167925506830215,2.5747435092926,0.234070092439651,-0.409996092319489,-0.189130499958992,2.54345273971558,-0.342681109905243,-0.191058963537216,-0.0966062247753143,0.869109332561493,-0.399661868810654,-0.224451541900635,0.28481388092041,1.18650484085083,-0.285174816846848,17.1691570281982,6.57142734527588,0.265252351760864,6.28161287307739,0.464878410100937,-0.0417078621685505,147.639495849609,2.95227789878845,0.873217284679413,58.1314697265625,129.99919128418,1.08792054653168,11812,10.0729986917242,8.31725059052116,61.0638386876609,337.82997410409,132.838907517687,682.879132733257,490.36491062655,96.710647628194,15.1034987660671,108.477636656658,56.2386020196634,39.4708669553655,35.5596429342138,347.029531320364,208.250553756843,65.4518952003486,122.338010923711,169.529811219275,493.500369338819,109.318699580252,274.39847925416,6694.08217718625,588.508734432988,101.831658451608,1262.17844548344,597.203385354449,333.769914217527,150.484718549027,241.754696101037,568.096566309068,282.858806502832,126.58378843368,2533.87472314854,40.6406444133262,54.0781807646473,269.040570203677,68.1739707255006,199.419495748874,400.061226836411,19.401161633026,78.5424582417017,139.241164408093,10.142580808194,7.77838439388738,33.726552169002,0.0174304654929456,0.90562843842573
6,34,12.1352297887211,2.0947125472611,-0.0742096422840822,-0.0542202765455525,-0.102007501406749,-0.0308209942202398,-0.0953625215260799,0.681672233418819,0.0756795693096446,0.179286321013517,2.12183858978516,2.24450037309751,2.48981400808347,0.0149709318470964,2.05348786630577,0.985830496428164,0.135320323973409,-0.0975259538648441,-0.0416191732364942,2.43835334309207,0.763558167979793,1.52237210540116,-0.0516492500449949,-0.0841293326266889,-0.0799719235877458,0.0439973211686566,1.07365803213908,0.556692356038978,-0.0836782822600431,0.137772894415941,-0.0116033751954272,0.0704206653600462,0.444146897543011,0.831765901207317,0.419084669071539,0.121659684726883,1.34099695654962,0.782028157428075,0.00989610553095972,-0.0520450913209241,0.187847864567211,0.27135046624611,3.20812361687592,3.95829988540795,0.208543687493853,8.46083450251948,465805,20,-0.371405631303787,-0.2712342441082,-0.510926201939583,-0.154140513390303,-0.477543577551842,3.69731414318085,0.378767862915993,0.901325851678848,20.5673627853394,23.3254518508911,29.9566469192505,0.0748581010848284,19.1669034957886,5.77878880500793,0.678701192140579,-0.488405168056488,-0.208162099123001,28.4193077087402,4.21911001205444,10.9207406044006,-0.258444152772427,-0.42114520072937,-0.400286093354225,0.22005832195282,6.460773229599,2.92950117588043,-0.418880596756935,0.691051125526428,-0.0580185204744339,0.352409228682518,2.29463064670563,4.65530443191528,2.1573041677475,0.609905809164047,8.90411520004272,4.32172083854675,0.0494873374700546,-0.260377921164036,0.944951444864273,1.3736292719841,61.7320156097412,130.884117126465,1.05029296875,11815,9.11148432624707,8.3951310524521,66.1660690119062,193.098609552189,58.4554222201695,550.930916559207,212.724553369178,79.0920628349046,217.052931853406,133.415557783262,26.5248717670089,26.2962828470158,19.4358714828737,296.051186563159,54.9104994299304,58.849502292603,162.434685838074,95.7493163727816,1115.81617928468,18.1835693315665,86.6736564048889,48.1491058946278,306.275835317716,203.836509476881,287.478298686448,289.76582954244,45.2237319263057,88.2323064607332,3526.7154169155,169.744816983901,236.622256140966,262.736423571256,104.821326940925,70.7391753268189,92.5951236935908,179.0692720197,51.0013053334576,89.3891790774117,311.297872744194,469.992718256518,111.641913906349,128.802424092719,11.6441110572921,9.6117678821978,35.5042436633864,0.000171566338899959,0.287769784172662
7,71,12.5410022643695,2.23081417900093,-0.0891577289660536,-0.0882160395624375,-0.111350873283347,-0.0783233804476651,-0.0478714945453306,2.8375404390147,0.299089875038097,0.379429146304856,0.642157339541407,1.26473245112485,1.51648133272609,0.153444360073771,0.297451749902965,0.917933691006263,1.61790729800997,-0.0534893043024072,0.53575245345029,1.16074405878233,0.454041018869705,0.170656104715974,0.0892716922094043,-0.0932589606993205,-0.0310402434739702,0.010818177297935,0.887469210320452,0.858829102455658,-0.0359469537631551,0.78325546298742,1.16302102172259,1.06130737492723,0.387960720196751,0.211247354681373,0.402600339383317,0.996042737198717,1.57124555894325,0.231750203888833,-0.059061861628599,0.402347443247477,1.4158398765301,0.552427375199283,3.46890694660513,4.1877838443132,0.374701505827569,8.46083450251948,698921,23,-0.446379482746124,-0.44165250658989,-0.557905614376068,-0.392017424106598,-0.23944890499115,42.5378761291504,1.51784515380859,1.942995429039,3.43605136871338,8.14957523345947,10.8417062759399,0.770236074924469,1.50928747653961,5.26191854476929,12.1105337142944,-0.267574071884155,2.80876183509827,7.19763660430908,2.34901475906372,0.857428312301636,0.446951568126678,-0.466971009969711,-0.155226141214371,0.0540919415652752,5.0431957244873,4.8418436050415,-0.179773479700089,4.32917356491089,7.21761035919189,6.36035966873169,1.9888322353363,1.06411015987396,2.0678243637085,5.84552001953125,11.512131690979,1.16915130615234,-0.295481026172638,2.06645607948303,9.69305896759033,2.90478587150574,80.1762084960938,164.65364074707,1.91765677928925,11815,9.66793661075469,7.01007087928751,68.4436318275354,173.706437346844,69.1861708565512,988.646017685369,654.539086103235,20.2869305721887,108.409125084063,64.5863784906784,82.6007235160745,28.4338311339788,33.4718588117978,149.352839096161,125.759243152961,57.9340903422058,32.358264388413,18457.4106550587,72.9251496582833,55.6451057654256,84.8791162514964,150.014425752302,194.485445705319,340.361073948254,1247.48262386798,301.005886648463,61.3215398560444,52.5535099628038,666.919540221326,65.1473714980355,94.9812217775215,51.773474419352,103.482181413936,114.25684011529,88.4150675687652,69.4577221196953,56.5639594884738,149.448351210988,397.841926226372,94.2874094145513,43.0965060400102,83.633944016234,10.0085863000172,8.84043517511375,31.4900589238453,0.00512990647456155,0.60093101988997
8,40,11.9495694708148,2.20911796984395,-0.0868359730889291,-0.0629507821079565,-0.11941991928659,-0.0446579577410212,-0.0843740204093446,0.527271819368348,0.069522258142495,0.162975530397608,2.74182914688475,2.610074682581,2.61306372841694,0.182027030026857,3.0756114711754,1.04353590492863,0.303101659013907,-0.0463555238901096,0.0151404404322149,2.91984949222383,0.334828864619216,1.55613973349363,-0.0270071368813738,-0.106447443476158,-0.068610748830981,0.108786630040732,1.22435747390124,0.705209033834115,-0.0361769297894399,0.391991809975811,0.201253135575994,0.080640268600924,0.971464612506415,1.28260089659865,0.896325870823424,-0.0285678365433743,2.0190955755474,1.65569788660067,0.0532879749044131,-0.0215582787996282,0.206740613160157,0.123018246523534,3.15008915386629,3.88447348023592,0.205998230765481,8.46083450251948,386898.5,22.5,-0.434729069471359,-0.314961984753609,-0.598520815372467,-0.223388724029064,-0.422371432185173,2.76027154922485,0.347893044352531,0.818489879369736,38.628116607666,33.8325157165527,33.9311218261719,0.915169954299927,54.0456256866455,6.2175989151001,1.53883695602417,-0.231862023472786,0.0757051818072796,46.2125701904297,1.70567417144775,11.3242645263672,-0.135052911937237,-0.533243089914322,-0.343323081731796,0.545008659362793,7.77025008201599,3.82568669319153,-0.180924288928509,2.01059007644653,1.01307889819145,0.403667986392975,5.66009449958801,8.3407769203186,5.10650181770325,-0.142859280109406,18.5003271102905,12.622227191925,0.266566008329391,-0.10781092196703,1.04110848903656,0.616654813289642,58.2426109313965,121.562854766846,1.03729128837585,11815,9.60242871681933,7.20080832522149,59.2265436185443,413.338903968796,70.9740760495302,2523.80794672814,99.6704130786688,92.1250244719558,204.161410826318,119.467099129731,15.4576720488728,15.2784505107911,15.2936165438972,125.970618827648,20.0122646840508,62.533199291507,107.663284288105,1123.20362994562,222.996794721583,14.96947207662,99.9638126545449,53.6443024938537,6924.8984222798,144.456421424131,311.084870856665,172.974120152058,45.1568218911501,84.7193119912953,646.685878061262,96.0577327806978,178.176595545355,168.420876697111,76.0956911266305,45.2466694024853,68.9935531251563,373.083254908206,34.1070337355752,56.4107479534837,205.264995003217,421.671980479164,144.408967542005,145.139204240666,8.25534476849431,7.43554669588306,35.3837491590069,0.00224373935414727,0.338552687261955
9,42,12.5449788657632,2.0947125472611,-0.096789534853717,-0.0845650627569677,-0.0815684318256756,-0.0766721444446916,-0.0806006715630202,0.536996484274778,0.0442258410555515,0.962799015034334,1.06491239057798,2.71543922964586,2.40616879213587,0.100373364290726,0.00595486002981906,1.33212303098951,0.289283459723657,-0.0723053312461365,0.0558473766720903,1.36967654110218,1.73855703631495,2.19999758765706,0.0885444286465168,-0.121173548360403,-0.00616731279227313,-0.0667251608857941,0.758308326979608,0.306608239493555,-0.105678876386153,-0.0234038147959805,-0.0315116871289581,0.0916219379714158,-0.0526094190403244,2.4644332090318,1.14000146373563,0.0115486658828583,0.757305900625173,0.00598600404446037,-0.0923479294572432,-0.00811390122494359,0.409241058884353,0.150604058505438,3.26833450005938,4.03126584179826,0.373906364872602,8.46083450251948,701761.5,20,-0.484719842672348,-0.423329472541809,-0.408295094966888,-0.383736446499825,-0.403440043330193,2.81597864627838,0.221255350857973,5.59299468994141,6.39066433906555,37.614013671875,27.5034828186035,0.503514006733894,0.0297744888812304,8.81375932693481,1.46668034791946,-0.361846700310707,0.279383972287178,9.24113082885742,13.7838702201843,22.2856731414795,0.443319052457809,-0.607352614402771,-0.0308374920859933,-0.333873748779297,4.16667342185974,1.55719119310379,-0.529408678412437,-0.117029830813408,-0.157589122653008,0.45876207947731,-0.263168573379517,29.1828889846802,7.01855063438416,0.0577458133921027,4.16254937648773,0.0299308295361698,-0.462396740913391,-0.0405709501355886,2.10493963956833,0.756175130605698,65.5738563537598,140.79224395752,1.91339939832687,11815,10.3413459087413,7.05984110445129,57.1581949545624,212.2874302952,122.533891818486,982.836958089029,66.8009211303393,87.1653403500047,205.785735418016,38.807771106954,63.2384406123034,20.0132411819285,26.9057624200754,217.838570770635,258.457948279692,42.6036509580119,115.862403368418,171.646111607408,252.024577217537,57.2699567639786,42.0742406803117,35.9533928749089,214.484079958439,143.145328914787,358.489267258846,682.110271018406,87.4345975269301,120.164829160606,211.077021472142,525.460156970983,405.608253677571,175.876161161598,875.119611604145,43.6350167182201,49.0940007534841,271.565151649676,82.8986066640812,298.133352448448,126.914845758386,266.677561808073,112.003525068485,161.073019880399,9.35055240446145,7.30506916110503,32.0113607850452,0.00104118882620521,0.355480321625053
10,36,11.5860942198401,2.18742176068697,-0.0803757723076473,-0.0649003163254394,-0.0945920057163843,-0.0441888878688372,-0.0779983271240622,0.74170007456198,0.0945640942913291,0.293441894998046,2.94679214321329,2.35843383253807,2.60671229122928,0.0968377684823654,3.50558490531856,1.10487395734055,0.177437679584962,-0.0571691414540943,0.0292923539916853,2.66518842923258,0.144775300178709,1.34708657941669,-0.0538729809488425,-0.0984943026377332,-0.0527120759119865,0.16712792022228,1.1591054475804,0.726622832251718,-0.0832836692428293,0.955320272859176,0.0849124233091546,0.16387523053395,1.32121962884797,1.57238813224754,0.754627538944797,-0.00662123922610957,2.025969205694,1.68966575748021,0.046956655279191,0.00880076114877224,0.200370459060508,0.152564158217784,3.22333931660356,4.05598947725074,0.197800986277866,8.46083450251948,269044,22,-0.402311712503433,-0.324729472398758,-0.473665714263916,-0.221018366515636,-0.390387415885925,4.05833470821381,0.47356940805912,1.4883593916893,47.4807605743408,26.1995325088501,33.7157936096191,0.485018491744995,83.195930480957,6.71977376937866,0.891928225755692,-0.286004468798637,0.146484427154064,35.7570190429688,0.726408451795578,8.96551847457886,-0.26949892193079,-0.493268311023712,-0.26368536055088,0.83953869342804,7.19781136512756,3.96723031997681,-0.416899904608727,5.53709650039673,0.425072595477104,0.823077529668808,8.70369100570679,11.5480766296387,4.14166474342346,-0.0331064695492387,18.6326608657837,13.2503228187561,0.234877429902554,0.0440048826858401,1.00857332348824,0.765800386667252,62.6803817749023,144.375915527344,0.995467156171799,11815,7.32906502205435,5.9877454146353,64.2728650938412,133.511279956088,233.34319756266,2263.67245268047,134.771107190869,66.6692988289742,178.673836127659,104.028233348873,16.2925657293574,26.2682261652051,15.3300569384595,163.662882484313,21.9450676940046,42.0780039994574,150.142216717181,573.856617268961,263.026165575971,17.1082301253828,122.728644369714,73.8470758240384,11818.2988540984,129.572252431856,250.827037203238,155.856422153512,52.6691188782592,92.9983566191097,701.80711354337,59.9108718304815,265.873759013512,150.875537646785,46.1010325545948,54.7064483203261,66.5557858626547,391.893206022862,39.0521037373917,57.1745841585339,218.338423651443,490.726642304521,136.017728476027,118.92152708103,10.195064295902,7.24161229686293,32.641593763095,0.00706773936827408,0.30469741853576
