,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansFileNum,1.94800966978073,1.92557257413864,1.99870443344116,1.97607493400574,1.93468499183655,1.92005348205566,1.07872211933136,1.92715090513229,1.92449331283569,1.51079624891281,1.07225733995438,1.95556175708771,1.9081603884697,1.93098545074463,1.91570329666138,1.91083741188049,1.92574095726013,1.08230102062225,1.90239310264587,1.93382829427719,1.91075044870377,1.04281276464462,1.07732063531876,NA,1.05801767110825,1.91135692596436,1.01633930206299,NA,1.04796552658081,1.96232390403748,NA,1.05772686004639,0.967841327190399,NA,2.04775416851044,1.50791549682617,2.00369119644165,1.98347735404968,1.06137216091156,1.92374336719513,1.96545338630676,1.99081408977509
raw_mediansdensity,10640,12331,15566,5688,10840,9567,7891,16154,16118,5959,8303,7697,7407,7458,19742,22691,32662,9173,12826,19618,11815,6118,4901,NA,7101,4660,3716,NA,5412,5505,NA,7797.5,5846,NA,4110,9386,10260.5,4589.5,16202,13348,15178,10499
cvsTime,12.396694666017,7.50972819734655,7.39106279436468,11.7472977916944,10.1783317431335,7.52330874064793,9.59550270188408,8.82954004649697,7.98414097801399,8.6833138438325,8.72139649024014,8.36661038038244,7.5492954746117,8.73584717225575,8.63869610214616,9.81048386706386,7.18313041728994,6.18937474284368,13.0570336851301,10.1720117010159,9.64122207441594,13.7698423721433,10.5304163077649,NA,7.77970228239204,6.64734203974755,11.6509138225058,NA,11.2629987955087,5.63338938036383,NA,7.74939392729595,12.1091658619254,NA,1.61597318885362,7.36348759721329,6.2431144751411,2.21176441487025,8.64820985380723,8.67774049597545,2.05895226383856,5.30617767894923
cvsCell_length,5.68583987676412,4.80236860677991,5.44168095655971,8.77051393669656,6.53617156124654,6.09807212680771,8.48275266306786,6.58282216736596,5.4089946434975,4.86085132214413,8.25149772126415,6.03441224810571,5.85923043427626,5.47601406712734,6.2503622135625,6.13208209672948,5.90901475934195,8.71994856539277,6.67479417720908,6.39289744628258,7.18255231064618,7.97620687904133,4.30232782735605,NA,6.81858910713055,5.51288880060908,3.82663833336192,NA,3.7849313831417,5.78800494167788,NA,4.60167440278073,3.69971226045811,NA,2.86865023156642,5.32527103830933,7.56124452075852,0,5.62077518461491,4.35889498178745,9.72573833002833,7.98390517335476
cvsX.Rh103.Di,63.4096156616242,55.5925253591922,95.8063609817744,126.523974553143,61.5645123035954,69.7819267837803,50.7329067627544,55.0929972216214,57.4938588446871,90.5550634773695,45.8251260131672,54.2346272993032,60.8068332343656,50.9704109672278,60.7691478188013,112.586976560326,55.128107404052,65.9485152317774,69.3954552177441,68.2030954500739,62.1238415889239,58.8681583313912,40.5746505000902,NA,99.0317522332877,45.5138282637224,72.3590475190664,NA,45.3912498245969,70.0428497319237,NA,91.0075091140221,130.374419561631,NA,137.623131037396,77.9112729925689,105.313085610578,4.59070843332574,45.5066580642484,61.2719816393371,91.8349854510267,60.3999648100429
cvsX.Xe131.Di,947.233250197981,90.659529995519,422.064726678011,511.379837170156,948.587336712728,137.705651551732,495.205289748116,919.684567632145,132.652062798633,119.221192371536,217.551318789055,111.800549679672,499.15745851393,310.750268464652,424.042298100992,385.376667470438,162.435183701737,326.263646317536,867.957435861982,201.523866288609,139.925818509369,594.780597608838,565.343575689824,NA,690.309344128744,152.158079461698,260.677566112813,NA,148.368123530619,923.727385936109,NA,205.914897739088,391.744239939588,NA,57.2213938554565,6412.81659261496,111.806231162692,36.8045716219579,54.9758436415949,189.403497248761,63.5467470476045,262.569335922825
cvsX.Cs133.Di,110.046438717095,70.1468898871673,61.3861746609442,120.91239991503,81.5110116647175,66.0455899425547,635.587383818866,122.778890625771,104.696847669609,60.0231723232188,93.0157565091163,59.9797149244637,55.8010326319111,89.6487588935682,91.3173070109785,53.3586099577779,52.0554000183959,53.8963305287437,189.207427863508,105.71774238219,38.5161933749684,151.177271906281,36.0951762314787,NA,125.892681539386,57.6560151126308,61.3163612674014,NA,56.0356845864504,1103.51954809603,NA,109.924763203018,110.822254892139,NA,54.3252304776695,82.3594337889489,70.0648200165375,86.9545643801351,53.8143904568433,28.0647448759921,88.2706372548925,58.9624532902106
cvsX.La139.Di,65.0114687276385,344.575682311253,378.64713042811,488.4497292175,86.6759640400652,257.660939028943,1219.48353242461,84.1176260328125,173.128654709561,203.263181310371,103.012901727743,206.189443803545,214.4709362115,257.359821697043,114.096467562065,204.593711998496,374.440795758656,626.696597848425,117.075758540015,231.022559629503,695.083635837618,73.4569151655289,210.441981937689,NA,100.598221326486,669.701160510006,9419.57628851953,NA,105.614079145218,110.553984570581,NA,80.2309993141871,491.622510757904,NA,52.5922355318782,96.9893593722824,111.028377751056,39.9689049031971,104.724147923169,202.065364018406,94.9922842178348,2658.78637364917
cvsX.Ce140.Di,352.736030761922,316.473944628552,182.410469810073,241.243662137182,1453.51836222647,637.383830180826,957.568721871034,466.542522959499,997.412481545268,262.364595428278,380.122420611792,1855.77018263996,62349.1762570716,440.639492940547,2145.5688319557,2520.47786109352,316.064782231861,89.8339176682514,1005.52461045998,646.947907997251,149.851791378312,1796.36920017118,813.013449532494,NA,361.844987104439,371.598370368924,188.431262512447,NA,741.109059678163,318.567116332384,NA,62.6929312442207,95.6101035834906,NA,82.8896597926532,185.700726363012,457.712651341448,3584.18655511537,198.388260734458,951.639979295803,72.9736102411688,357.960791199708
cvsX.Pr141.Di_clust,23.6750721667043,28.171404504472,22.4170995673915,31.5264526258053,25.4584400167179,15.0022179734384,36.0131500182719,17.8180812605641,16.3400209090632,24.2615894974767,32.4740861640424,13.4301678671451,15.3475631908394,14.6084352579422,16.6005573975215,16.6624407151771,32.5911688434438,45.0523665999621,26.509540780202,19.4798174842528,29.2914580946725,30.3188553689915,23.1437314054562,NA,32.7867682815691,17.6820043920943,5.67743253808455,NA,26.1403836430814,18.3718809167418,NA,56.1088676811092,58.2772127769283,NA,71.7850797090167,21.3897960512929,24.4600112162797,47.9067376598999,40.9684667963793,41.6905706475785,59.1752444482213,28.3533080128704
cvsX.Nd142.Di_clust,92.9517203636623,112.461654201499,97.1180039259685,63.8851687107844,102.109012939963,123.172677021182,59.5029168231552,99.0022255484543,134.067512438455,81.8725320430843,98.6219151969817,128.679141599853,96.4282707450006,69.0666054413482,99.9063327246229,102.527987521982,99.3937824789289,62.5550969840937,104.020645742864,102.665112914432,66.860617970309,106.915352840111,121.758177474506,NA,148.621467218144,400.739897265495,48.4061932988507,NA,96.6871078288302,117.394506774077,NA,171.652857590122,156.993928272457,NA,32.4442638906474,126.481792648349,132.580784556612,35.6216161014807,114.357753817465,105.756272777132,169.548954398416,97.2143754059449
cvsX.Nd143.Di_clust,72.0342179221938,105.943118680656,116.25797088012,71.435924889568,72.9464503693997,145.252807201364,60.1280446888544,77.1873047985117,115.119590039585,66.6482601789114,89.7919622930253,149.874743068413,73.5115632377449,98.8738699707109,67.5164748957254,80.6136866891055,35.3313546447986,149.960062570457,72.2738560557265,88.8549459410435,71.640067985878,89.6601214903147,232.873205488142,NA,76.5143176173303,184.28202031634,66.967759024754,NA,79.3844672612179,118.485436486781,NA,95.2876848743035,184.896279173179,NA,52.624077225906,83.3717612465007,97.6382263937139,39.8133266215395,86.807820195351,110.529100938073,91.0467175607918,106.374520849974
cvsX.Nd144.Di_clust,25.9254645457361,36.0690980412088,41.5935463872063,29.3491425231722,27.7842038253718,36.5261031991643,16.4375680982547,24.0919094080193,30.0562050503551,38.9177370795341,22.6621726451242,36.7305139885444,21.8791536235711,23.2315022893058,20.2719396928588,31.1820817043445,76.8581502608299,61.0680040044975,34.5332724293464,32.3508581658731,36.5481269291642,41.7938812812277,28.8664596834856,NA,27.0041633125436,30.7717385274551,48.2296676909404,NA,17.2694585406135,41.6778991139167,NA,55.0236989045571,81.9502250993617,NA,45.3227677268269,34.664187366268,43.7272592659745,40.7365684917519,47.9769083565114,46.830996312535,101.596581973788,77.3888722034203
cvsX.Nd145.Di_clust,23.9776785469962,27.2694691603235,25.2260979423323,26.7010226454712,23.0457326194386,33.6369574176756,33.942700480801,25.5724840115122,30.7105086306933,30.7177068360139,33.7294632957537,28.0251573842941,28.2032336246013,29.6017343057797,25.1374913820415,26.9343380978609,36.5776140814043,27.1388446719776,28.1250080515205,26.2564825866332,29.5190635222726,27.610398187028,24.4956261504102,NA,26.700145304033,39.6545499908073,30.9903034965001,NA,26.9264172897219,32.511027311609,NA,39.4235809820218,28.3369224693323,NA,60.2579385649277,27.9854159970397,30.7963537779943,34.4224367099332,32.0350854275021,35.8542033213014,40.4165712029619,33.5235539147113
cvsX.Nd146.Di_clust,13.3383157573732,21.1277365306541,24.2829279860007,15.5554913959017,13.5623236704142,29.3207086120929,15.5150637766281,15.8306417299137,21.9809848769839,11.4746729868193,16.2921467974608,24.414694698085,19.6028531096368,20.5768490868134,18.1736929616183,21.751222698443,16.1564107754707,30.4492620587516,18.011835574278,20.6916579033744,27.164649605122,21.1921761151632,23.7499595625395,NA,16.5443579034169,25.456131814893,9.89909326283336,NA,19.0606698945186,22.4129211605042,NA,33.5973198374059,21.404590976863,NA,35.579954685853,29.0413273635057,16.2426100505176,133.605287969088,33.3358777694506,16.8366393704728,72.9694823310511,23.9487495014908
cvsX.Sm147.Di_clust,196.80085935806,318.131977476267,179.360269916647,213.475252540035,150.108050755168,235.164572791672,120.659305831259,144.130005110239,212.757104717674,108.700031313308,161.694902834861,245.811543821526,158.383870059464,147.554891100968,136.261108670611,190.422377066464,122.078265848455,98.7768787468941,147.909749322696,192.104518434422,103.119643017456,190.133123757627,341.852909509297,NA,145.212680257469,122.075250788121,101.750368864787,NA,120.988085147692,165.898901792889,NA,144.409100172838,64.9456442987853,NA,171.131552813543,241.439883809923,150.738033729172,397.233639785183,160.173428825106,151.633449728826,160.539582726768,291.882568873548
cvsX.Nd148.Di_clust,32.8963209395556,32.9971963443023,102.563347609955,33.3067059584071,28.1776343525107,31.0950321838949,18.3832457159769,26.2143459421284,22.1279369439688,36.5732327143409,22.5605503406596,23.6072019611214,25.8103991518753,31.1889176652884,30.1050795615048,39.3420241838159,52.2056813748851,42.1018850505686,33.6180761416768,25.8423389689246,30.5471733518011,58.5879637115671,21.0666142855978,NA,49.7508163740973,27.2211042203538,38.9268422990353,NA,23.7277555792619,25.269247765383,NA,62.45252547172,0.36537759002164,NA,88.6534514245169,54.6356163073636,25.1332623489211,68.5528828443846,65.7300249474141,70.7903783009838,76.4395852555812,65.2232941164648
cvsX.Sm149.Di_clust,43.207059554953,49.8742221980757,42.3822597845934,46.0098770009139,53.4238138567388,59.906979342795,39.0646579005165,43.3599141521101,49.6485309082005,42.1346380461172,51.409239091101,65.7407876364613,71.8206093495139,51.6312051648273,40.5079168847989,55.8700362309077,65.0840814535411,53.8084921377112,69.0545209239651,48.1079474360665,41.8988907934392,41.1401013215054,29.4957763615324,NA,30.3534294857498,26.7361941610348,45.1131753863806,NA,34.8295136510462,50.154257282972,NA,54.6984521738169,93.3291777017164,NA,71.9645515554609,37.8223157131879,26.2429627008532,93.605576397015,31.8007946915638,44.1028222150185,102.286730912036,53.8033554732121
cvsX.Nd150.Di_clust,61.649818520159,75.0409237180584,95.5573246585245,102.618577766678,53.8834764974028,66.3317278815722,66.0704177144969,43.942348435749,47.6161233129926,57.5500419958712,48.8511790411589,78.98191851298,66.2544013801117,59.7542828754221,38.1790146326953,47.7527413162992,36.6381973777434,82.6263565115925,54.7343720540717,67.6950204141492,46.3399293833414,50.3267832840461,53.9800961544718,NA,64.3738013488152,90.0990525687228,62.5853533744559,NA,42.6866223434156,56.0671982249229,NA,63.7734644895077,177.118882551371,NA,82.9881470454695,61.3426457337385,51.4002457310975,169.400083338067,57.9695786648192,48.6299020239366,65.7964701829677,52.6444439331481
cvsX.Eu151.Di,386.538691733625,3173.96034856791,219.604357241714,92.3359084632692,11345.1067399439,583.189014396077,1925.40949248877,1166.62336380693,803.385571088765,259.161832705883,297.719883470367,308.672015390967,309.080161764601,501.557957431205,1051.66177220593,749.113112312048,373.202805105802,184.299394796457,2279.40188769759,5381.34363213006,10338.0052518206,330.132193030913,198.524940401292,NA,3320.94342443852,97.2089996425829,59.7605682796372,NA,705.607275347884,268.229900702961,NA,381.333460174733,56.2923416338016,NA,71.0757188944886,553.469241791533,559.888264729822,609.317405005184,287.115855691394,51.6859005195078,30.1066710235747,232.726923889667
cvsX.Sm152.Di_clust,155.860349692354,266.90916349472,128.795587087664,268.116097425537,143.593473611191,229.536049689977,123.187570856328,167.175731660883,303.677316625215,143.034999646302,404.244436700635,1907.96141645876,128.586639933338,191.218232699503,146.302159437328,141.047015865434,85.9030670140021,80.7542175280801,121.728405866893,171.567581900796,77.177938416152,582.897723208142,106.687297593044,NA,175.146525824196,82.109348699734,87.206922629867,NA,370.70722527979,71659.444583679,NA,149.604360238731,166.483171568275,NA,727.560374149886,211.526247266205,320.131457555159,354.212526922618,134.421373771896,229.143053370968,93.1617230962781,263.292176916708
cvsX.Eu153.Di_clust,13.2437293539165,16.0720062930393,38.1627753460252,19.9487583328124,28.3692249791939,35.9844528889554,19.5040677498485,23.4201127356332,27.3320018814276,26.6258774215641,42.1175810919844,52.4101159874476,37.9978286282585,37.0696401430381,25.6469857923751,38.4314059553657,39.4202980695267,43.4502765930909,34.6167806221053,26.2397216066924,19.3585828656511,63.7790734835228,36.184712510479,NA,69.3771552812958,43.4110376674657,90.3417287126827,NA,34.0692716957224,73.1600557759154,NA,87.9191296204464,65.5314584237927,NA,154.553773056926,49.5121932504962,29.6385815429096,144.511609881391,43.783869068117,45.540501341659,55.5151708580412,36.7170118341181
cvsX.Sm154.Di_clust,64.3527889327704,94.5199287603293,100.754990761665,98.9363558830629,81.0133725717601,93.1986780191269,48.8628027549521,85.0455995767702,109.749848025398,97.3967099649775,105.490614994172,147.886655693554,78.1625767802486,119.695722562333,85.6073232893231,101.834107729392,82.8939584406884,70.0015870607016,82.2726657213544,97.0199825143266,111.159206091051,84.5590029627661,98.0124995111939,NA,91.4883065691739,129.416171751114,117.399772710453,NA,72.664110107226,117.293819306589,NA,123.771429187708,69.7330108370605,NA,101.467744770587,103.546611261216,96.7442798010677,69.4550952947951,76.1022028334026,101.943017820501,85.7457090361348,107.966749219418
cvsX.Gd155.Di_clust,55.9900547478039,87.6147292503018,85.28345950923,80.8898270895453,52.4374120592997,79.7029438216614,78.5683286613161,53.3625320671586,84.5317866902328,65.368196278855,48.8829743423031,84.1550772197945,80.5938634057504,117.775419655869,55.3198326669466,86.0878914665596,79.9571594933825,140.841983158802,64.3231910439185,76.1498675120282,122.607520865746,64.677076966293,83.345993559414,NA,49.0733503246577,57.0021445505478,100.29354517749,NA,36.4549043433561,78.8545078701766,NA,144.100974046211,21.093087156467,NA,223.217726177761,66.4051561314196,70.849174515242,459.25428049947,74.3446880034628,38.5732083649942,93.3009263699707,145.426547672045
cvsX.Gd156.Di_clust,137.264607408568,168.48247890551,139.700528040857,128.231068871131,161.905281485162,319.489973983415,294.105145165204,209.281441709333,515.418240959118,123.863119550854,176.744735097553,1242.14809898036,268.601169876126,216.299182286735,205.941734866953,205.595251644254,241.442216046963,132.059387046152,140.843879018584,251.455063730392,127.330679161567,283.57487727172,2947.20241983745,NA,146.704901903377,151.459307112671,330.200733374896,NA,187.384073354528,199.612196027332,NA,491.643421136189,171.844931361325,NA,63.8536287335671,147.999071670114,124.175353871979,99.333593842133,228.317025010838,219.763057300428,609.367830826182,186.549471277574
cvsX.Gd158.Di,2423.9039693397,113.259467067431,125.607185397592,139.764176421409,418.79705611274,164.035152495758,653.516850842717,520.869261377721,140.978477189028,1159.44037933527,1514.54470385818,418.143922378742,1053.4117996162,141.783378997226,309.632736992277,376.976091571799,157.835214031144,60.0785162035384,161.601557679285,187.662611700412,675.125970416449,286.194002148916,79.4972754568224,NA,362.625689139727,41.3908207087375,496.634961740823,NA,173.140354917633,256.071950255584,NA,70.8934266293084,23.2820511478653,NA,36.9840529962529,193.2227028035,112.051272827151,5.42954790253569,413.055399370252,147.056508998798,83.5544157314201,1876.92634493196
cvsX.Tb159.Di_clust,575.675028135652,420.715143403046,349.864772657542,775.474473545066,499.190136981662,2219.15510742186,427.467146795259,1174.25483275121,614.455565742266,1991.29158198285,185.869880747014,297.818202838493,515.138434913509,805.222976611594,999.819779058131,1717.83519206455,244.221823465785,288.919066685527,2800.01553285325,5979.66108500479,449.362769220241,1969.13741461684,164.375075199848,NA,243.666414377279,484.285366269194,383.090461949408,NA,767.159292539521,429.963324484536,NA,985.615490090771,235.957280696789,NA,6.73127891667452,723.418367768928,740.942545580406,45.3622547469211,649.408127323571,278.13223240409,33.8943329816582,272.300406722791
cvsX.Gd160.Di_clust,110.425267531072,295.486978599934,154.421948925121,102.533415079568,114.196966098972,235.043564364977,103.112206665856,114.479493168992,213.022232545249,126.551008586227,123.336624028062,198.338324650203,111.409996410822,112.345282127809,126.095760139981,174.010277282413,176.599288303754,445.13803169101,116.495269069032,191.335987863765,132.385217744581,1916.17873232706,212.980292034522,NA,123.828327825968,108.450006847727,252.226026299343,NA,151.346738494137,308.352672028474,NA,116.34252639144,263.637454671048,NA,597.138405494439,129.909425171548,159.35958322614,241.884320326218,105.259003827661,196.51279709355,364.409630482008,120.527845624937
cvsX.Dy161.Di_clust,43.8549446806445,64.1036577776159,73.6338070877441,66.0330467061254,47.3259918129057,83.3581816708605,50.3706200079483,44.8321877893241,68.6010052494222,76.4724431475514,44.5634420626133,71.6428404444783,62.9649431915207,63.1289127579978,43.8869915017547,63.6549597646513,51.1188248760058,45.6220352422826,47.116533167989,56.6959962576554,54.7690136288617,55.7300853583475,90.7609075973177,NA,80.8251318283883,58.155903990822,89.8494434435308,NA,49.8276531106769,79.212150005695,NA,113.327140237845,898.868289537665,NA,299.491427066818,64.2055519895344,50.4440443603819,6.04282471573484,68.7471247063696,104.187213807191,150.3229254259,49.2250955095038
cvsX.Dy162.Di_clust,47.2646006822578,85.0804421695405,87.9702498747405,78.1130685580413,62.6517474138295,75.2004402230298,44.7358232794438,48.7942988438257,73.0800072431122,50.6150366333099,59.7540847975804,100.043700633392,76.5976259412933,77.4331671861215,52.0230896625296,59.0570274855007,27.2225164747968,74.5029338390019,47.8513740398046,63.2952374355611,45.3654418115387,142.005091015034,117.159528494213,NA,79.5325722520898,48.8757484307946,82.823512107226,NA,64.8884490734238,88.0464089784584,NA,115.32646965018,1743.8508845343,NA,140.653409479464,71.7753637094821,83.6864319122111,190.394427147164,42.2644399801293,73.4056987581054,102.302822281001,75.2594214419658
cvsX.Dy163.Di,241.370630534338,1466.97567159344,215.306082523635,613.211548246068,434.016363572575,2064.54699795308,394.641718323181,231.503050799824,1387.90572909879,216.340281428154,268.353264832018,524.056144681932,851.289481523978,827.615413362502,347.569894083078,471.1513446784,148.842207916154,650.09159196161,1177.70635116037,444.395844413404,356.970393200396,1205.37166161377,294.298917202486,NA,1298.74637950721,136.600498832801,1379.79992681582,NA,315.093730703517,385.318570189747,NA,129.001958920161,63.5220239573393,NA,25.057885262122,227.896412480522,936.683483621935,8161.44292891276,1050.62403331059,1631.41952852041,737.400490629206,231.316224750814
cvsX.Dy164.Di_clust,50.4287541237754,91.5791780771687,85.1569278512822,67.2125479939097,57.4950292841257,81.2845657907804,61.1502127971749,52.6672974522989,85.9105663223694,66.7097744211275,58.4692309347252,93.9382566061205,61.4329041745448,71.4117554569639,56.9716547934505,54.1468303760658,52.7748113618659,29.2976562611042,48.8286588854282,66.1140165569917,51.1039813817645,73.2159258392344,72.5647844332919,NA,82.079611064851,103.972554602236,100.734443477478,NA,67.878456732695,56.0743913721938,NA,71.603470695963,56.7039305606778,NA,153.555688232433,57.7070370760746,133.687844239411,135.49992771159,70.5974840753894,108.855428089737,102.079562081303,103.087193499231
cvsX.Ho165.Di_clust,60.7825364554355,133.236167990798,78.2405005426668,80.2820223581098,84.1567189374951,109.260617798276,73.5510603765208,70.373889609628,118.236642595417,78.2236235365906,76.0389166630245,109.840786172081,79.7821783122934,103.412536627485,69.708976069815,79.1385991653404,81.9710917731893,89.0052274316855,55.9639722797174,93.0402285249391,82.861727656198,76.2330331274055,79.1255797408674,NA,57.1326706489092,92.1241186260223,47.0538277044323,NA,45.8990279003026,74.1870364912431,NA,152.857549494894,145.661622726715,NA,163.912031802307,56.1672410681064,108.682083799243,125.583021605581,74.4195401570396,95.6192286075838,267.810882177892,69.6765435838216
cvsX.Er166.Di_clust,40.5728973557409,97.0164173860297,84.8532700793679,92.2506379411125,49.8617039094684,94.0947279222649,92.5233382575828,44.5846249093429,77.5130320321194,52.85305023367,50.3955280929283,65.561678440011,45.3926472640042,42.8668667200219,43.982056094011,66.367698690696,48.9162297961581,84.9302460781082,49.9426973269267,82.4767207826527,53.8396271490773,70.513460758671,91.8971985171712,NA,58.7239523263612,41.1756434506005,64.2318945698059,NA,41.7011901095672,92.2656667203467,NA,101.464683501114,321.637827469692,NA,144.253382359458,48.983728935916,63.7500773602414,131.711066889824,59.085855325764,92.9799097558203,27.4784753091698,72.427489001005
cvsX.Er167.Di_clust,43.2373321918788,90.8893153247501,69.6463172880684,73.4751417337053,55.8545955085877,86.80229019021,61.2090842367397,50.5185753687448,91.6831502412785,55.1435778352936,70.5959325516475,115.050300324099,66.0284428206332,97.0793797655582,51.1346834860962,108.980961727862,70.6967038651245,163.280599484923,62.5945070587976,84.9068188391259,61.9120355385979,79.0980065490223,117.195692928387,NA,81.3714110566957,97.7698680031112,76.7028592549225,NA,57.8098877014508,117.229446247943,NA,124.2860215181,734.466832021141,NA,154.279188420286,94.9513517135334,105.425018735442,190.271347211073,63.6128891679943,96.6330334556564,137.735743237494,113.592268849673
cvsX.Er168.Di_clust,51.3604922455725,85.7015253334877,71.4201222920392,61.0152171971196,47.6865688696205,64.6782720058152,35.4414713623927,42.5453818606234,59.0451255921407,45.335867179831,41.6477551460549,51.789227931008,77.3866077576212,49.0889710492321,50.2916169712505,68.5648525562517,76.2370381569693,314.723776569892,55.1949826789847,60.2359348530049,65.8273862080621,60.3977077081267,47.5989973807683,NA,42.5829484493903,32.1428567174019,73.8450956886298,NA,28.6861629825657,57.7482829815244,NA,103.139296567866,201.721533181956,NA,347.373335477391,58.8216617186713,76.9845558397891,59.93179602578,70.1111345808576,50.7053844262162,103.748898701711,87.0647892574717
cvsX.Tm169.Di_clust,46.6538903728837,63.1706665934881,60.0270509463234,67.4615115458721,42.2724555600313,75.6500922588625,59.3653985869951,35.8234281597979,50.960831222112,67.131798874284,29.7781557999748,85.3487874280366,112.933363020253,93.1517436606181,30.6069829365298,80.1490327753329,102.103950076809,142.41844613823,49.7546796294294,76.2942406803798,57.5370592853236,70.5965829170541,41.8037643471708,NA,39.8525565593701,61.6018491486674,62.0583392790581,NA,32.7549715636933,60.1968352938528,NA,85.9928162084777,276.816091221874,NA,78.2958996112466,52.8252514501419,33.6748849460879,111.871514630431,52.7373298370705,74.7397879037082,169.424174653257,83.2083152692846
cvsX.Er170.Di_clust,76.3318893312182,148.860183374851,62.8036412542768,159.280239857088,70.7381419135604,110.118183266795,139.124006744296,60.2428390133095,87.9210303642159,70.9941039305991,108.156561742098,118.723251892104,86.1178848470586,98.7650499220824,61.5150919218564,78.7171912419927,81.8110656465971,150.266330104461,89.2944690672874,99.6905635775156,81.6663939215203,55.0197743070901,139.933347244197,NA,66.9863152137405,113.377945227992,188.638047705933,NA,53.0281521093862,99.6570547510985,NA,77.6598873939277,76.7238169488527,NA,117.644637101864,54.5206027716228,106.716494501755,32.7397250350383,80.4237774327922,81.0722761406411,78.4399993103609,81.4609468218766
