,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.830939203500748,2.17389893531799,0.845944941043854,1.5089339017868,0.662850201129913,0.941181063652039,1.10336488485336,0.79658967256546,1.6814512014389,1.35172748565674,0.417258784174919,0.599077045917511,0.316204860806465,0.596209645271301,0.803212612867355,0.587776482105255,0.648294389247894,0.75025200843811,1.21871447563171,2.00787436962128,0.723236262798309,0.701793849468231,0.590232849121094,0.763137102127075,0.221806012094021,0.405613616108894,0.648118674755096,0.715128660202026,0.0976627841591835,0.219320736825466,0.374306812882423,0.762363642454147,0.198396384716034,0.498189136385918,0.461897790431976,0.847889304161072,1.1742839217186,0.11002325755544,0.437012270092964,0.148423083126545,0.19694922119379,0.541428685188293
raw_mediansX.Sm149.Di_clust,26.6726112365723,42.5853462219238,32.3584289550781,31.1636619567871,25.7966117858887,29.861665725708,31.0154323577881,20.4473857879639,25.0689487457275,20.3549633026123,22.7971172332764,22.2113437652588,20.1442089080811,27.7315006256104,20.4493093490601,29.7506418228149,18.2539176940918,27.1637191772461,22.3601169586182,23.0777244567871,23.6407957077026,45.3465805053711,63.2858505249023,41.0439529418945,68.1779556274414,58.3273773193359,53.6075382232666,68.656379699707,47.3552360534668,41.6397533416748,40.1553363800049,48.6112537384033,38.0765113830566,44.8978366851807,42.9443664550781,53.0924453735352,41.468879699707,67.6338272094727,44.3226585388184,58.8715686798096,34.0911903381348,53.478006362915
raw_mediansX.Nd150.Di_clust,2.94484198093414,3.37096548080444,3.93427205085754,4.27172708511353,4.52732539176941,3.30310297012329,3.3240339756012,5.07233238220215,5.96606683731079,4.55700874328613,5.3101601600647,3.32369446754456,4.88632392883301,3.18520998954773,7.38713073730469,5.04743313789368,4.77392482757568,3.69659805297852,3.72432065010071,2.94974863529205,4.77736687660217,2.45627641677856,2.43816328048706,2.37158226966858,3.96578598022461,3.26756834983826,4.06595468521118,3.53985381126404,3.84260141849518,3.00136494636536,5.45066571235657,4.22944474220276,0.965968668460846,4.89198517799377,3.61576962471008,4.28491115570068,4.12096357345581,5.71833562850952,3.43741238117218,3.55620741844177,3.29082810878754,3.58288896083832
raw_mediansX.Eu151.Di,-0.318170249462128,-0.442058369517326,-0.345950126647949,-0.387733042240143,-0.322701007127762,-0.371324926614761,-0.379860192537308,-0.299156665802002,-0.325703322887421,-0.255487263202667,-0.258956916630268,-0.36062079668045,-0.366277396678925,-0.412423968315125,-0.283142879605293,-0.211076557636261,-0.339111238718033,-0.371583580970764,-0.227786794304848,-0.401466444134712,-0.35054837167263,-0.268186300992966,-0.3794125020504,-0.267057985067368,-0.370198413729668,-0.3814517557621,-0.282726496458054,-0.359585076570511,-0.376611068844795,-0.363602012395859,-0.317066058516502,-0.277756705880165,-0.147098183631897,-0.278395339846611,-0.337502092123032,-0.277790606021881,-0.227290600538254,-0.520042538642883,-0.28960195183754,-0.282374307513237,-0.471420794725418,-0.341444253921509
raw_mediansX.Sm152.Di_clust,-0.0513353049755096,-0.116329982876778,0.310311138629913,0.411446303129196,0.134761981666088,-0.142146691679955,0.194596856832504,0.0953929349780083,-0.16023425757885,0.396655291318893,-0.0235877707600594,-0.200060829520226,-0.0259600300341845,-0.0235119871795177,0.118330392986536,0.345196783542633,0.111375905573368,0.131425693631172,0.453909307718277,-0.13822802901268,0.10205090790987,0.00311198830604553,-0.361781686544418,0.0420604050159454,-0.0134974643588066,-0.119176268577576,0.205401530489326,0.201140969991684,-0.144852161407471,-0.230091512203217,0.0512676080688834,0.416399955749512,0.26585790514946,0.131793428212404,0.0723630860447884,0.295554846525192,-0.326184257864952,-0.146399296820164,-0.0413030255585909,-0.142081789672375,-0.121588815003633,0.136439632624388
raw_mediansX.Eu153.Di_clust,22.15576171875,20.2387533187866,18.8291034698486,19.9901676177979,13.4796185493469,11.6517581939697,14.2850713729858,15.9343185424805,12.8796234130859,16.8362979888916,5.86619210243225,4.95113754272461,5.49733304977417,8.05727767944336,23.5605115890503,20.8771638870239,25.0377063751221,22.2118682861328,26.9874362945557,19.4130363464355,25.0328454971313,4.98408460617065,6.43176889419556,3.92523813247681,1.50526630878448,0.729892671108246,1.32053691148758,0.852604568004608,4.40968322753906,1.72414976358414,2.61349439620972,14.1510634422302,7.65151119232178,8.95751810073853,13.4207706451416,8.11517715454102,5.43425273895264,6.41725587844849,5.90301489830017,5.64378619194031,8.69842195510864,9.83116769790649
raw_mediansX.Sm154.Di_clust,0.602514266967773,0.432828530669212,0.666558802127838,0.93731826543808,0.309341266751289,-0.0700498968362808,0.523085087537766,0.46727180480957,-0.0195655729621649,0.919560194015503,0.428642854094505,-0.117133166640997,-0.00274662394076586,0.257963269948959,0.689667910337448,0.561330765485764,0.545412838459015,0.480631202459335,0.856441080570221,0.420546799898148,0.795911550521851,0.398335516452789,-0.0699453353881836,0.649483561515808,0.269850432872772,-0.0892911292612553,0.226034946739674,0.294384330511093,0.104004357010126,-0.170289635658264,-0.105322815477848,0.612912744283676,0.563725531101227,0.465144485235214,0.606161415576935,0.462279438972473,0.17436626018025,0.717126786708832,0.237225212156773,-0.143666446208954,0.640880674123764,0.787011325359344
raw_mediansX.Gd155.Di_clust,-0.183125801384449,-0.350738883018494,-0.216610357165337,-0.174856722354889,-0.109055571258068,-0.326722651720047,-0.406733065843582,-0.0705753862857819,-0.300830036401749,-0.203714519739151,-0.165930040180683,-0.428153812885284,-0.283150374889374,-0.400829374790192,-0.182835467159748,-0.16426819562912,-0.10086128115654,-0.307418972253799,-0.0470614656805992,-0.336186140775681,-0.223922871053219,-0.0508032068610191,-0.506979286670685,-0.194741100072861,-0.201569460332394,-0.449053093791008,-0.351504370570183,-0.3900326192379,-0.23963962495327,-0.241029284894466,-0.366779819130898,-0.0697679538279772,-0.166059836745262,-0.309464141726494,-0.305460304021835,-0.190554708242416,-0.303455919027328,-0.435041934251785,-0.169972151517868,-0.520392388105392,-0.30551053583622,-0.169546581804752
raw_mediansX.Gd156.Di_clust,-0.16815922409296,-0.168264344334602,0.169639453291893,0.956419050693512,-0.0326759647578001,-0.230151116847992,-0.0617826245725155,-0.147322684526443,-0.378640025854111,0.545318424701691,-0.146761119365692,-0.196322858333588,-0.0445527397096157,-0.125015303492546,-0.16109211742878,-0.252801738679409,-0.20833083987236,0.322864949703217,0.0529056452214718,-0.173901908099651,-0.0648600906133652,-0.0324576012790203,-0.528144598007202,0.313986539840698,0.0160055831074715,-0.218001991510391,-0.283739700913429,-0.158021032810211,-0.117919001728296,-0.208326436579227,-0.157425358891487,-0.144333273172379,-0.407875955104828,-0.0213157902471721,-0.199792012572289,-0.0752696618437767,-0.158167734742165,-0.0609111716039479,-0.173502378165722,-0.213916681706905,-0.461187139153481,-0.0940619856119156
raw_mediansX.Gd158.Di,0.948777884244919,-0.128955945372581,0.13361582159996,1.33460366725922,1.28305417299271,0.220069169998169,1.13295352458954,1.27432596683502,0.00814840290695429,1.12706613540649,0.86233589053154,0.242174215614796,0.593660920858383,0.781611263751984,0.447766467928886,0.0405504573136568,-0.00378778809681535,0.208798915147781,0.747644782066345,-0.127067405730486,0.686233729124069,0.524529755115509,-0.0373461171984673,0.555793106555939,0.810202747583389,-0.186194323003292,0.149858884513378,0.720410883426666,0.406233265995979,-0.0700486563146114,0.0541858449578285,0.108550265431404,-0.182311519980431,-0.0572106363251805,0.0438671708106995,0.339757800102234,-0.288561955094337,-0.361817166209221,0.227072827517986,-0.404969602823257,-0.278347611427307,0.198903247714043
raw_mediansX.Tb159.Di_clust,-0.344105303287506,-0.363964185118675,-0.219386696815491,-0.333822220563889,-0.311116218566895,-0.276923328638077,-0.162281773984432,-0.350679814815521,-0.360769867897034,-0.108329102396965,-0.347232982516289,-0.406515553593636,-0.283315822482109,-0.292788445949554,-0.178484119474888,-0.176349766552448,-0.289795815944672,-0.235413685441017,-0.238021939992905,-0.213360659778118,-0.466965779662132,-0.243354395031929,-0.391660839319229,-0.107594348490238,-0.374788120388985,-0.269469410181046,-0.349386125802994,-0.285640686750412,-0.371653988957405,-0.481946483254433,-0.236022084951401,-0.273181229829788,-0.164845392107964,-0.406546428799629,-0.223646834492683,-0.225412353873253,-0.180098429322243,-0.475108548998833,-0.37169948220253,-0.442845672369003,-0.416245177388191,-0.28463651239872
raw_mediansX.Gd160.Di_clust,3.4510053396225,3.08342242240906,1.64182078838348,4.77346229553223,3.79370105266571,2.49677228927612,5.26697683334351,3.72506284713745,2.39413118362427,2.43664741516113,3.92264330387115,3.26524209976196,3.54905927181244,5.18967485427856,2.88689410686493,3.13437926769257,3.05084562301636,4.0511417388916,3.48146295547485,2.33186149597168,3.81465184688568,2.84153532981873,4.04145383834839,3.0249240398407,3.0353057384491,1.82752960920334,3.00625824928284,4.50307941436768,3.32685244083405,2.70107471942902,3.36670362949371,2.52498531341553,1.61369621753693,3.46771121025085,3.8641881942749,2.86245512962341,1.58662503957748,1.50163793563843,1.56415903568268,0.824075430631638,1.1398700773716,2.11519265174866
raw_mediansX.Dy161.Di_clust,0.509844720363617,-0.0853070877492428,0.226285040378571,0.933451294898987,0.429284125566483,-0.209384724497795,0.316601067781448,0.63446706533432,-0.238308191299438,0.265326857566833,0.520992159843445,-0.112265467643738,0.0966765508055687,0.0753902196884155,0.648931801319122,0.490628436207771,0.151493400335312,0.0644727349281311,0.702673137187958,-0.0889512337744236,0.00563907669857144,0.441670835018158,-0.321713507175446,0.631820261478424,0.62787076830864,-0.1103435754776,-0.0994621738791466,-0.184963390231133,0.528825283050537,-0.0613822005689144,0.0114420561585575,0.696781724691391,-0.0212641730904579,0.508938550949097,0.00102468533441424,0.645487189292908,-0.139033511281013,0.251230508089066,0.46798200905323,0.00570345413871109,0.375906690955162,0.226878248155117
raw_mediansX.Dy162.Di_clust,1.42497557401657,1.18716704845428,0.980624377727509,2.47495460510254,2.08387792110443,1.03516340255737,1.80307126045227,2.46794891357422,0.531928837299347,1.66164374351501,1.6647971868515,0.624846756458282,1.23251456022263,1.59798109531403,2.85063791275024,2.57122933864594,2.40541696548462,1.47225248813629,2.90790772438049,0.637215137481689,1.69499641656876,1.51430118083954,0.4815573990345,1.26221323013306,1.46452486515045,0.381335869431496,1.34514981508255,1.62438058853149,1.85777193307877,0.493828386068344,0.748224079608917,2.61761331558228,-0.146430477499962,0.670354634523392,1.36245048046112,1.8950674533844,0.854816645383835,0.371182829141617,1.26975947618484,-0.0326021977234632,0.869468986988068,0.922566652297974
raw_mediansX.Dy163.Di,-0.441526964306831,-0.508599072694778,-0.392707943916321,-0.250570118427277,-0.296127870678902,-0.447576135396957,-0.286351010203362,-0.308493137359619,-0.408737629652023,-0.397175580263138,-0.40722718834877,-0.361654177308083,-0.383314445614815,-0.393690675497055,-0.331025883555412,-0.370647668838501,-0.335759848356247,-0.308759808540344,-0.218037262558937,-0.399953186511993,-0.293032273650169,-0.30521684885025,-0.403055369853973,-0.315835505723953,-0.31594854593277,-0.383303537964821,-0.536182999610901,-0.456664860248566,-0.290995493531227,-0.368174210190773,-0.353286355733871,-0.301975816488266,-0.206891283392906,-0.328853651881218,-0.328098326921463,-0.413198620080948,-0.439530268311501,-0.334173172712326,-0.332469701766968,-0.52844825387001,-0.406416445970535,-0.528639197349548
raw_mediansX.Dy164.Di_clust,0.776815921068192,0.337649211287498,0.327601134777069,0.553965032100677,0.531652987003326,-0.102850303053856,-0.0591982863843441,0.546325862407684,-0.134800389409065,1.02648675441742,0.423593118786812,-0.153393015265465,-0.0265817195177078,-0.0446730367839336,0.60090771317482,0.273408785462379,0.233098223805428,0.0670773610472679,0.768985390663147,0.177619963884354,-0.0885236784815788,0.573368668556213,-0.409765601158142,0.32219535112381,0.578806608915329,-0.154362753033638,-0.159605912864208,-0.0171720571815968,0.536675691604614,-0.0243880245834589,-0.0535416733473539,0.520613357424736,-0.0193561129271984,-0.128089264035225,0.0875381454825401,0.834437549114227,-0.0855319909751415,0.0193256177008152,0.317019388079643,-0.439874589443207,0.0363262547180057,-0.0692103188484907
raw_mediansX.Ho165.Di_clust,2.43270897865295,1.7719674706459,1.51900231838226,2.38801431655884,2.31227672100067,1.67179107666016,2.13140892982483,2.61238646507263,1.21231997013092,1.72982060909271,2.52111184597015,1.47558230161667,1.71163874864578,1.48152434825897,2.06148719787598,2.68230974674225,1.26556205749512,2.24408411979675,2.51596832275391,1.54862344264984,1.60785090923309,1.52416515350342,1.71137094497681,1.59064948558807,2.58994686603546,1.12536138296127,1.42113023996353,2.05126333236694,2.71090114116669,1.50105106830597,1.67780464887619,2.64384627342224,0.985072255134583,1.86890292167664,1.60642755031586,2.59505486488342,1.35294783115387,2.21792298555374,1.79760026931763,0.322265788912773,1.51795417070389,1.66360628604889
raw_mediansX.Er166.Di_clust,3.9639105796814,2.86884081363678,3.04463839530945,2.23121047019958,5.08002734184265,3.7485818862915,3.02196598052979,4.94223546981812,2.28615140914917,5.92220306396484,5.87521743774414,3.33675467967987,4.07076334953308,3.16506481170654,3.93684089183807,3.1025527715683,3.15811395645142,2.97535920143127,5.22365713119507,2.93692588806152,1.82321149110794,4.48842430114746,2.41581916809082,3.597895860672,6.1189877986908,3.13006925582886,4.37895774841309,3.881920337677,5.6976842880249,3.84232723712921,4.35136675834656,4.37986874580383,2.16892099380493,4.52286601066589,2.85185980796814,5.97927331924438,3.3411853313446,2.13784247636795,3.4981130361557,2.17316591739655,1.78789061307907,2.39141523838043
raw_mediansX.Er167.Di_clust,0.692003428936005,0.233574293553829,0.748639345169067,0.913515210151672,1.48517447710037,0.680877983570099,0.74129793047905,1.30709683895111,0.328805714845657,0.919776976108551,1.09438937902451,0.355456367135048,0.542557090520859,0.404844373464584,1.70569276809692,0.491791397333145,0.554805338382721,0.477229475975037,1.70806694030762,0.297153249382973,0.185620024800301,1.18337595462799,0.301068186759949,0.400277405977249,1.60116481781006,0.345295041799545,0.837249904870987,0.615631222724915,1.26222550868988,0.494533523917198,0.591656267642975,0.933886617422104,-0.162196278572083,0.863058388233185,0.939354062080383,1.40869903564453,0.271990105509758,-0.317056149244308,0.655004650354385,0.0932559445500374,0.679311811923981,0.849534571170807
raw_mediansX.Er168.Di_clust,55.6745471954346,65.7710800170898,58.1888542175293,75.2570953369141,89.2708702087402,115.312484741211,121.227344512939,81.4674835205078,72.6137237548828,110.050384521484,72.2380714416504,71.0798606872559,42.2911148071289,58.1759567260742,50.1387691497803,39.8060188293457,25.7698593139648,40.7997512817383,71.1204299926758,54.5997562408447,40.2772674560547,101.545486450195,94.2689819335938,53.2804374694824,164.147689819336,101.832294464111,135.017127990723,124.22469329834,142.196105957031,116.222644805908,72.2716789245605,87.4628410339355,27.4714107513428,87.7596015930176,69.1848983764648,114.137405395508,56.997859954834,33.6563339233398,86.0796012878418,68.4213562011719,67.772705078125,77.0305404663086
raw_mediansX.Tm169.Di_clust,15.1731071472168,17.6648406982422,9.82697772979736,13.9448728561401,32.6353607177734,18.4547004699707,12.6792593002319,31.9701747894287,31.3496990203857,13.3693580627441,35.2623329162598,13.0072250366211,10.9504661560059,9.73766231536865,41.449405670166,17.5267200469971,13.11745262146,10.903769493103,18.8242969512939,13.9630088806152,21.0451755523682,24.9921817779541,27.560115814209,15.5808782577515,41.0424900054932,31.6090660095215,23.4608488082886,26.3562431335449,39.6371650695801,28.3227119445801,25.4857721328735,20.2016611099243,11.4703702926636,24.0033760070801,17.5612030029297,25.5263938903809,29.690580368042,24.6169681549072,28.519965171814,19.3938837051392,14.4631490707397,15.3680086135864
raw_mediansX.Er170.Di_clust,83.0848426818848,53.1424674987793,67.3518218994141,46.1685409545898,102.288425445557,65.0714492797852,55.2354354858398,97.5398330688477,50.8283309936523,72.072265625,65.6559867858887,43.5931720733643,63.999547958374,38.400203704834,79.3091888427734,107.542301177979,49.0750427246094,43.1616134643555,100.885864257812,49.7822284698486,47.1054267883301,41.7270355224609,51.1471939086914,40.1104583740234,33.2938556671143,27.6477069854736,25.91921043396,28.5461196899414,45.0393714904785,29.4009304046631,22.8952341079712,60.3131675720215,59.2220458984375,35.7712135314941,46.6713371276855,68.3789825439453,30.3461647033691,31.1866331100464,61.9217414855957,28.0856475830078,49.407527923584,51.4203681945801
raw_mediansX.Yb171.Di_clust,5.555340051651,13.1179761886597,8.66403102874756,41.9875068664551,5.91581201553345,4.96661567687988,40.1512622833252,3.53845691680908,6.12107276916504,27.0048236846924,4.58158612251282,4.50383687019348,6.07024455070496,11.6884469985962,5.50404238700867,6.05310702323914,8.46887969970703,16.3841552734375,9.34391403198242,6.78990387916565,7.21968746185303,4.6801643371582,6.0062313079834,19.6746082305908,4.23982691764832,3.867844581604,3.96362912654877,10.6703310012817,3.7530859708786,2.6530613899231,4.39538526535034,5.43338418006897,10.5935249328613,7.64275050163269,5.61923456192017,5.32447576522827,7.0696747303009,5.34440350532532,3.5410373210907,4.98715424537659,4.46476626396179,10.0754475593567
raw_mediansX.Yb172.Di_clust,0.353588759899139,0.634283810853958,0.631554961204529,2.2277672290802,0.324880465865135,0.0411029942333698,1.16847860813141,0.398930728435516,-0.0528159141540527,1.19642281532288,0.387957468628883,0.230775088071823,0.176657199859619,0.577567875385284,0.437651619315147,0.254920653998852,0.423827826976776,0.820481181144714,0.600390017032623,0.39195591211319,0.279365181922913,0.242453560233116,0.385158777236938,0.355253845453262,-0.130115777254105,-0.143496818840504,-0.137178272008896,0.28117635846138,0.187356524169445,-0.226202011108398,0.238367803394794,0.556026875972748,0.222303211688995,-0.00125278439372778,-0.0821440070867538,0.202445536851883,0.810477077960968,-0.555463939905167,0.0406769518740475,0.547548860311508,0.536437839269638,0.362896516919136
raw_mediansX.Yb173.Di,-0.344780698418617,-0.320075184106827,-0.240764901041985,-0.409004688262939,-0.3371851593256,-0.47295555472374,-0.257278978824615,-0.358625739812851,-0.340416848659515,-0.280164420604706,-0.378079861402512,-0.374950721859932,-0.389380723237991,-0.333390355110168,-0.411115795373917,-0.388150870800018,-0.336556911468506,-0.33036071062088,-0.339236170053482,-0.427579671144485,-0.382532253861427,-0.408508270978928,-0.464574217796326,-0.357906013727188,-0.393058896064758,-0.47956970334053,-0.350928634405136,-0.229094445705414,-0.368272021412849,-0.471381366252899,-0.341436445713043,-0.448633104562759,-0.270954370498657,-0.433959186077118,-0.404368042945862,-0.288876980543137,-0.0674125868827105,-0.177557125687599,-0.352360010147095,-0.431038603186607,-0.372956529259682,-0.442902699112892
raw_mediansX.Yb174.Di_clust,0.454143762588501,-0.152122527360916,-0.179097339510918,-0.0286310780793428,0.32063153386116,-0.23224213719368,-0.0144084328785539,0.234508886933327,-0.087756060063839,-0.085763119161129,0.489637851715088,-0.0826656334102154,-0.0291642406955361,-0.131472036242485,0.287806004285812,-0.225248664617538,0.402861952781677,-0.0491219125688076,0.749357998371124,-0.179196052253246,0.00168406497687101,0.403320640325546,-0.225985243916512,0.059683982282877,0.549102365970612,-0.209660433232784,-0.0505508165806532,-0.232512876391411,0.104235418140888,-0.181212045252323,-0.0294131077826023,0.141911529004574,-0.754977226257324,-0.0689088371582329,-0.19725427031517,0.167143225669861,-0.251221433281898,0.0611201375722885,0.122013192623854,-0.247085630893707,-0.158486276865005,-0.0804048962891102
raw_mediansX.Lu175.Di_clust,4.10333180427551,2.55926120281219,2.57799482345581,1.10894763469696,4.14544558525085,2.8557596206665,1.71030497550964,3.77584910392761,3.38063549995422,4.38400459289551,4.33368706703186,2.76260733604431,4.04818248748779,2.2482328414917,3.98424553871155,2.49296903610229,3.05581784248352,2.42187261581421,5.19818305969238,2.96033024787903,2.60126459598541,2.88154649734497,1.74335289001465,0.963178753852844,2.37359297275543,1.81344872713089,2.26162540912628,1.25507962703705,3.27893388271332,1.37121987342834,2.94784319400787,2.95286655426025,0.253303289413452,3.91131913661957,1.45301413536072,3.63862252235413,2.0291121006012,1.87104499340057,2.88690721988678,1.24247533082962,1.99603706598282,2.01229810714722
raw_mediansX.Lu176.Di_clust,1.65981191396713,1.29415661096573,1.11861670017242,1.74012589454651,0.959195554256439,0.821651041507721,0.907619535923004,0.952163517475128,0.885088920593262,1.06655037403107,0.915212243795395,0.465197622776031,0.794864028692245,0.929789066314697,0.958678215742111,0.848660320043564,0.676874339580536,1.91956186294556,1.26581943035126,0.867006540298462,1.26492482423782,1.40733957290649,0.818487882614136,0.831547379493713,0.886050850152969,0.954338222742081,0.748258829116821,0.892350018024445,0.770598411560059,0.67783322930336,0.9448461830616,1.28055113554001,0.507180631160736,0.780753046274185,0.998198866844177,1.57857441902161,2.13452327251434,0.684177964925766,0.759911328554153,0.748643815517426,0.583843767642975,1.06631904840469
raw_mediansX.Ir191.Di,110.113975524902,166.308792114258,136.092880249023,249.076889038086,57.5727787017822,50.2397880554199,87.1274604797363,44.7030410766602,30.8838214874268,111.458122253418,52.3223762512207,29.9800872802734,41.668285369873,52.2765693664551,29.9701042175293,28.3567810058594,31.3341999053955,59.1779975891113,86.0886993408203,32.6685333251953,60.572473526001,97.25927734375,94.847785949707,167.463287353516,55.8049373626709,62.8112697601318,79.2123489379883,102.374687194824,56.6938858032227,46.5760898590088,56.6068782806396,67.6815986633301,48.3680763244629,65.7582664489746,70.7259674072266,71.5021209716797,60.7684650421143,48.3779239654541,50.377326965332,32.626277923584,46.1331310272217,85.4526100158691
raw_mediansX.Ir193.Di,236.938316345215,338.217910766602,261.196899414062,513.460388183594,117.470085144043,97.6246337890625,190.540008544922,92.0616226196289,61.1071739196777,243.852767944336,107.167415618896,59.0946578979492,86.4970321655273,112.842239379883,57.1518592834473,55.9870433807373,65.6812973022461,126.757186889648,180.065673828125,66.5697441101074,126.578720092773,207.201248168945,226.514404296875,351.729217529297,110.311233520508,135.145790100098,175.013580322266,226.667190551758,115.894237518311,98.8016967773438,110.149337768555,148.37068939209,93.4795303344727,157.456275939941,155.427505493164,152.239608764648,146.403099060059,108.710731506348,103.0071144104,70.5019149780273,105.199775695801,185.864234924316
raw_mediansFileNum,1.07054275274277,1.06559425592422,1.07485485076904,1.96066987514496,1.08194500207901,1.07062673568726,1.93030774593353,1.09209537506104,1.07814109325409,1.0603199005127,1.07861065864563,1.08082455396652,1.06005221605301,1.903165102005,1.0745764374733,1.07546663284302,1.07118225097656,1.94276607036591,1.90520882606506,1.07042211294174,1.046759724617,1.93950068950653,1.94099366664886,1.93389785289764,1.50106030702591,1.08272397518158,1.07436394691467,1.05882513523102,1.90984207391739,1.5013974905014,1.04451209306717,1.91599196195602,1.90514028072357,1.09035539627075,1.07244670391083,1.06643414497375,1.06667107343674,1.06830626726151,1.91306519508362,1.06650567054749,1.02963495254517,1.08503592014313
raw_mediansdensity,10703,12318.5,14906,5688,10842,9563,7891,16172,16108,5957,8302,7687.5,7405,7458,19749,22678,32609,9172,12830,19604,11815,6118,4901,5537,7101,4659,3719,4457,5411,5506,3359,7798,5841,3450,4110,9385,10243,4591,16169,13312,14318,10486
cvsTime,9.31039133423614,10.0190183339326,9.60198186545508,9.2801934612962,8.93172876646754,9.24341145216245,7.70513987472963,8.94028443111123,8.18369526957542,8.99420122997169,8.82929842460248,10.0867268511885,8.76140017124611,7.90891969658647,9.51312309936164,7.6169988563289,9.32447345744172,9.63013481746563,9.3620355623651,10.3314157752989,9.56049394123373,6.18615894404414,5.86724685652617,4.94873637554482,7.92299037278049,7.24142874176954,8.11646144094765,8.59272388350239,8.62109398659191,9.00863481351475,10.8394576021646,10.1603254421444,13.0076505172941,9.75958857599053,9.38833277607573,11.1773357882366,7.89709825582448,11.599999155392,8.99424179724403,10.3136659633768,11.5683158134095,6.94369032408092
