,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.850614428520203,0.953210771083832,0.603732198476791,2.11885547637939,0.444995611906052,0.511631160974503,0.976197838783264,0.633632898330688,0.604091286659241,1.0118842124939,0.355808436870575,0.477653115987778,0.448595196008682,0.471689403057098,0.493618950247765,0.533253043889999,0.192842781543732,1.19458615779877,0.809577226638794,0.701131343841553,1.04613614082336,0.423020228743553,0.678190112113953,0.598002254962921,0.507848665118217,0.680230587720871,0.794202506542206,0.875026762485504,0.522750407457352,0.547489166259766,0.392740517854691,0.64886000752449,0.770114481449127,0.863935947418213,1.09094500541687,0.813468754291534,1.518270611763,0.684327214956284,0.567467033863068,0.561844408512115,0.770791947841644,0.894935429096222
raw_mediansX.Sm149.Di_clust,2.83265352249146,5.07899570465088,2.73448145389557,4.55142879486084,4.68633365631104,4.32307386398315,5.94264554977417,4.18180131912231,4.71057724952698,3.87638282775879,6.51326870918274,4.75995254516602,4.50256776809692,6.50560617446899,4.88165736198425,3.96153402328491,2.64001727104187,3.68504929542542,4.22058057785034,3.39825832843781,4.21930480003357,6.44900846481323,5.50017237663269,4.76292133331299,7.98810076713562,7.59190320968628,5.63493156433105,8.51033735275269,7.04343914985657,8.42262506484985,5.35876512527466,5.25070786476135,4.98736381530762,4.23149967193604,4.79850292205811,6.48226571083069,9.4288330078125,9.20511722564697,5.11433982849121,4.93715476989746,4.3546290397644,5.51776599884033
raw_mediansX.Nd150.Di_clust,6.46875715255737,7.50881791114807,6.82990264892578,8.0017728805542,9.51564025878906,5.9804961681366,11.7528953552246,8.90494251251221,10.7595381736755,7.20086717605591,9.86432313919067,5.90248012542725,9.09834098815918,8.12706756591797,12.493718624115,8.43319892883301,10.3136653900146,10.3388266563416,7.80010509490967,7.49495673179626,12.7309279441833,5.18503212928772,6.27599239349365,9.28112125396729,7.22542691230774,8.08047723770142,7.07109785079956,11.4104270935059,8.22973155975342,7.80839061737061,8.26371192932129,6.8910665512085,6.88094758987427,8.77076530456543,10.8064403533936,7.6332151889801,8.36267471313477,9.76142120361328,5.45657777786255,5.09325981140137,6.05320405960083,7.10459399223328
raw_mediansX.Eu151.Di,-0.30610054731369,-0.383698746562004,-0.327691122889519,-0.244415923953056,-0.359984487295151,-0.347841873764992,-0.240101158618927,-0.231061890721321,-0.247697174549103,-0.25564169883728,-0.170058690011501,-0.277388542890549,-0.32392430305481,-0.343882977962494,-0.215423248708248,-0.315472990274429,-0.2908975481987,-0.337598040699959,-0.261400520801544,-0.334052756428719,-0.260651558637619,-0.351227894425392,-0.560700953006744,-0.149508394300938,-0.293958127498627,-0.39118230342865,-0.441628932952881,-0.324890911579132,-0.336501568555832,-0.233574986457825,-0.257242679595947,-0.315938085317612,-0.463353306055069,-0.362563282251358,-0.36134597659111,-0.275673493742943,-0.395242005586624,-0.320863097906113,-0.306814640760422,-0.199468001723289,-0.389903485774994,-0.277762785553932
raw_mediansX.Sm152.Di_clust,1.50525438785553,1.47904813289642,2.17537677288055,2.35665726661682,0.803619503974915,0.525150239467621,1.52731597423553,0.879293501377106,0.570321470499039,1.81631982326508,0.626010209321976,0.253965646028519,1.179368019104,1.5975958108902,1.3932638168335,2.04260897636414,3.71407222747803,3.35794973373413,2.01940059661865,2.02088403701782,2.88033962249756,1.25707948207855,1.67331653833389,1.95919609069824,1.24472111463547,1.44934809207916,2.6229145526886,2.16591811180115,0.844385892152786,0.639106810092926,1.353071808815,1.64443963766098,0.628817200660706,1.87941431999207,1.99059176445007,1.47862404584885,1.10179209709167,1.81060791015625,0.730212211608887,0.919133961200714,2.28432488441467,1.3191944360733
raw_mediansX.Eu153.Di_clust,17.9824676513672,15.7718892097473,13.7180624008179,12.287299156189,9.31951236724854,10.5937495231628,10.8190746307373,11.7641258239746,11.7763409614563,12.1843185424805,4.9105486869812,7.98665618896484,6.74159860610962,7.30415678024292,10.8300933837891,12.7800073623657,10.9985609054565,9.47804832458496,13.2440462112427,13.5098352432251,14.4823346138,5.3863799571991,6.38905143737793,4.6406717300415,2.78795337677002,2.44806456565857,3.19754862785339,2.36747288703918,4.49440741539001,3.2988977432251,4.60093832015991,6.91951012611389,6.85333442687988,6.88199806213379,7.0056676864624,6.64055299758911,8.09178638458252,7.57185244560242,8.29543972015381,8.23460483551025,8.99195861816406,9.93071889877319
raw_mediansX.Sm154.Di_clust,1.51324272155762,0.991318583488464,1.87719762325287,2.31337881088257,1.00867664813995,0.75190395116806,1.72305655479431,1.12506520748138,0.884758442640305,1.72907209396362,0.606935501098633,0.468055814504623,1.1170825958252,0.860337257385254,1.30094760656357,1.36727410554886,1.889932513237,1.92854642868042,1.60745131969452,1.39335805177689,2.0038640499115,1.10387885570526,1.05747896432877,1.50278663635254,0.813069134950638,0.650381565093994,1.58991575241089,1.60755616426468,0.979557573795319,0.717143207788467,1.16970920562744,1.15734505653381,0.497088193893433,1.51599729061127,1.62737631797791,0.960805684328079,1.26374220848083,0.995965033769608,1.32275760173798,2.38859272003174,2.09113025665283,1.72464627027512
raw_mediansX.Gd155.Di_clust,1.06809794902802,0.338712021708488,1.04226571321487,1.46619403362274,0.702236890792847,-0.0453642886132002,0.491880118846893,0.530913949012756,0.23787048459053,1.19286489486694,0.440848872065544,-0.113810524344444,0.496566772460938,0.631354868412018,0.703107595443726,0.813697159290314,1.3959823846817,1.63618272542953,1.02986574172974,0.865615636110306,1.21442151069641,0.835709780454636,0.889973163604736,0.638423204421997,0.931440412998199,0.392970442771912,0.584975063800812,0.83172482252121,0.385500609874725,0.176201492547989,0.888990700244904,1.10668987035751,0.628873586654663,1.11152374744415,1.36214923858643,1.01482039690018,0.885977804660797,0.453497737646103,1.27957451343536,0.457596570253372,1.17520976066589,1.23480075597763
raw_mediansX.Gd156.Di_clust,0.390656858682632,0.0846530422568321,0.346386417746544,1.32173883914948,0.286432236433029,-0.033821240067482,0.119546979665756,-0.0314503945410252,-0.140655025839806,0.394479781389236,-0.113848648965359,-0.335815608501434,-0.0699466988444328,0.0157599728554487,0.00167395640164614,-0.0468016229569912,-0.0606934279203415,0.932042002677917,0.399812370538712,-0.0705118551850319,0.605625182390213,0.391862198710442,0.0896023251116276,0.438018128275871,0.498089328408241,0.336164370179176,0.314702659845352,0.411467432975769,0.340356528759003,0.0766418781131506,0.3725865483284,0.210972957313061,-0.15717051923275,0.616459786891937,0.428144901990891,0.408765092492104,0.0493712611496449,0.0981280393898487,0.0946696028113365,-0.25346252322197,-0.0582923181355,0.52467268705368
raw_mediansX.Gd158.Di,-0.397844463586807,-0.473142072558403,-0.463947311043739,-0.342659741640091,-0.370751738548279,-0.377545192837715,-0.306367814540863,-0.409419387578964,-0.443980857729912,-0.336794525384903,-0.492127016186714,-0.443324655294418,-0.408547729253769,-0.409140706062317,-0.36944243311882,-0.410473123192787,-0.411187022924423,-0.382349953055382,-0.333491712808609,-0.404458552598953,-0.400663673877716,-0.360390454530716,-0.519424200057983,-0.256223142147064,-0.418414428830147,-0.543639242649078,-0.406801044940948,-0.499727413058281,-0.41140852868557,-0.389969021081924,-0.488170683383942,-0.411445245146751,-0.403709679841995,-0.413747429847717,-0.418647974729538,-0.387416854500771,-0.348033636808395,-0.463297232985497,-0.473786354064941,-0.358674049377441,-0.487263262271881,-0.446014747023582
raw_mediansX.Tb159.Di_clust,-0.249042868614197,-0.284894272685051,-0.380742877721786,-0.0956993624567986,-0.315782308578491,-0.262586280703545,-0.1093465462327,-0.327663093805313,-0.366518393158913,-0.132569149136543,-0.333310917019844,-0.445660144090652,-0.264694213867188,-0.376229256391525,-0.242885828018188,-0.309976518154144,-0.294473558664322,-0.147901274263859,-0.307875752449036,-0.286159813404083,-0.123234424740076,-0.107015930116177,-0.354633674025536,-0.267608150839806,-0.391044080257416,-0.477560192346573,-0.299189984798431,-0.262463942170143,-0.33197908103466,-0.58580818772316,-0.396123826503754,-0.336395725607872,-0.43690812587738,-0.352428376674652,-0.237012311816216,-0.161528028547764,-0.426320791244507,-0.313488885760307,-0.357750207185745,-0.188954696059227,-0.326115071773529,-0.112082909792662
raw_mediansX.Gd160.Di_clust,0.0746085792779922,-0.0384591333568096,-0.157703869044781,0.201781377196312,0.124090358614922,-0.0309856561943889,-0.014128259383142,0.10361997038126,-0.241534531116486,-0.184587419033051,0.23488337546587,-0.3476901948452,-0.187152117490768,0.259939014911652,-0.0144857312552631,-0.0957956202328205,-0.150287091732025,0.0740356557071209,0.0564027242362499,-0.140839830040932,0.0906089656054974,-0.0392559431493282,-0.0838309302926064,-0.0993975326418877,0.172424361109734,0.201728738844395,-0.164677575230598,-0.078995306044817,0.10996975377202,-0.134075842797756,0.11773594468832,0.230582773685455,0.426755964756012,0.0975193679332733,0.211015224456787,0.264183759689331,0.0791053920984268,0.600434243679047,0.0691925436258316,0.689671695232391,-0.0656618773937225,0.169452890753746
raw_mediansX.Dy161.Di_clust,4.93377208709717,3.95196032524109,5.62908744812012,5.40032768249512,3.26097273826599,2.50607204437256,4.64553213119507,3.72990131378174,1.96773499250412,5.36307430267334,2.62398087978363,2.10411715507507,5.23499631881714,4.78086709976196,4.37446713447571,5.9686291217804,8.28316497802734,7.94155836105347,5.68218851089478,5.29589247703552,6.11612820625305,3.71438038349152,5.41210961341858,4.37583637237549,4.41530871391296,4.07093346118927,4.39899110794067,5.13585162162781,3.30483281612396,2.7328542470932,5.06306600570679,4.93941354751587,4.63409900665283,5.76316690444946,6.21157312393188,4.51360416412354,3.17861652374268,5.36445236206055,3.76622176170349,3.70625519752502,5.83070182800293,5.01043558120728
raw_mediansX.Dy162.Di_clust,5.02026033401489,3.75416612625122,4.91304779052734,5.55033206939697,3.75600695610046,3.1755565404892,4.78209972381592,3.84828877449036,2.5573171377182,5.98304557800293,2.38419914245605,3.01212501525879,4.70938301086426,4.71590423583984,4.23998737335205,4.34785032272339,6.54481792449951,7.2295036315918,4.87092542648315,4.57384037971497,5.69431805610657,4.01793360710144,4.02658081054688,5.39448142051697,4.05283164978027,2.2721756696701,5.48654079437256,5.71017122268677,3.69548380374908,3.61528515815735,4.83570671081543,5.07565903663635,3.02534675598145,5.52676677703857,6.46346187591553,4.1109254360199,2.63879895210266,4.01910424232483,3.51488876342773,2.38573980331421,4.52925825119019,3.96127998828888
raw_mediansX.Dy163.Di,-0.226696595549583,-0.281603336334229,-0.198707282543182,-0.203927740454674,-0.290323883295059,-0.445896461606026,-0.293393313884735,-0.21752305328846,-0.296499937772751,-0.0798247829079628,-0.370936542749405,-0.451807796955109,-0.243066683411598,-0.206541106104851,-0.226444341242313,-0.185284107923508,0.0324733406305313,-0.0353222023695707,-0.148869901895523,-0.199548840522766,-0.141129590570927,-0.319530263543129,-0.283675566315651,-0.193331055343151,-0.249543003737926,-0.447354689240456,-0.141370862722397,-0.200726248323917,-0.236322142183781,-0.241619162261486,-0.267949014902115,-0.151460878551006,-0.343568861484528,-0.180875286459923,-0.0925975814461708,-0.224036186933517,-0.317004829645157,-0.133895069360733,-0.238625586032867,-0.308332055807114,-0.222456008195877,-0.23149548470974
raw_mediansX.Dy164.Di_clust,4.91730737686157,4.22224259376526,4.94307947158813,4.81829595565796,2.97579860687256,3.27953553199768,3.83385992050171,3.08466768264771,2.00095754861832,6.18675994873047,1.57569813728333,0.925040721893311,4.3669753074646,3.39346623420715,3.96897828578949,5.49650382995605,7.77189970016479,6.82316970825195,5.44052839279175,5.44224739074707,5.57367515563965,3.20000696182251,4.60439538955688,3.87878799438477,3.31441748142242,4.18952560424805,4.30122947692871,4.71745705604553,3.45117545127869,2.47765159606934,4.28725910186768,4.89334893226624,3.27664589881897,5.70857858657837,5.94653844833374,4.35221934318542,2.38575196266174,5.19158124923706,2.385178565979,1.67904031276703,4.91808462142944,3.50259673595428
raw_mediansX.Ho165.Di_clust,3.79390430450439,3.58717846870422,2.88972115516663,5.0736403465271,2.81375885009766,2.36598932743073,3.82497406005859,3.20922064781189,2.22719085216522,1.52278935909271,4.71665000915527,2.35349631309509,2.70000171661377,3.22402834892273,3.38816225528717,2.58174860477448,1.73076128959656,3.72786521911621,2.62255525588989,2.30339193344116,3.27490854263306,3.85662257671356,3.7872976064682,2.56783545017242,5.1292827129364,4.45286560058594,2.50153017044067,4.70897245407104,4.79746150970459,5.16649842262268,3.48546123504639,5.12945032119751,4.67019271850586,3.15629887580872,3.876948595047,4.30403995513916,2.95563292503357,3.62643110752106,3.56336951255798,4.08049535751343,2.48786616325378,2.32778191566467
raw_mediansX.Er166.Di_clust,7.31418037414551,4.44545650482178,6.08236813545227,5.65634870529175,7.54292821884155,5.77225828170776,6.08678197860718,7.59723949432373,4.2901611328125,9.23739814758301,7.9037389755249,7.70657825469971,9.56964206695557,7.56988286972046,6.42467021942139,5.45048761367798,6.76496458053589,5.63912105560303,8.09565162658691,5.40320181846619,5.25021958351135,6.46145510673523,4.9147617816925,4.30360674858093,6.64289474487305,4.10271346569061,6.86295223236084,5.05279636383057,6.61852383613586,5.53840327262878,6.58690595626831,7.73437809944153,4.30909633636475,7.51848793029785,5.89161777496338,7.43785619735718,6.28830051422119,5.87018036842346,5.92830610275269,3.18592214584351,6.3569860458374,3.94812321662903
raw_mediansX.Er167.Di_clust,1.75932943820953,1.1753494143486,1.72678470611572,1.96337532997131,1.32031774520874,0.805825561285019,1.18854606151581,1.23532235622406,0.689934432506561,2.30353569984436,0.978252589702606,0.679666876792908,1.30065584182739,0.953960180282593,1.64264869689941,1.96586757898331,2.92085599899292,2.57913672924042,2.36798930168152,1.93756806850433,2.2209392786026,1.30604392290115,1.09768390655518,1.75314646959305,1.41323071718216,1.80809390544891,1.58735716342926,1.6490638256073,1.14572542905807,0.454596951603889,1.66951215267181,1.80152177810669,0.925827264785767,1.90381693840027,1.71680736541748,1.80828958749771,0.858219563961029,0.997175127267838,1.76146006584167,0.790320158004761,1.7269195318222,1.26081222295761
raw_mediansX.Er168.Di_clust,1.17186152935028,0.746723383665085,0.782286047935486,1.7637619972229,1.95199346542358,0.916493594646454,1.4996303319931,2.13562607765198,1.33360230922699,1.35997605323792,2.51002967357635,1.86896741390228,0.776311814785004,1.56544601917267,1.79646420478821,0.774638026952744,0.680640935897827,0.891524195671082,2.23713684082031,0.900345772504807,1.2132915854454,1.76429957151413,0.595964998006821,1.13433343172073,2.69894254207611,1.49914741516113,0.860829055309296,1.45543164014816,2.88319194316864,2.12822020053864,1.20668113231659,2.03421700000763,0.641759216785431,0.859632790088654,1.03257167339325,1.94290953874588,1.50059592723846,0.769763767719269,2.42692637443542,1.51522672176361,0.901851892471313,1.28358989953995
raw_mediansX.Tm169.Di_clust,2.68797779083252,2.98017156124115,1.98764586448669,1.78385901451111,4.83622455596924,1.97076159715652,2.19592428207397,4.67778825759888,3.8994756937027,2.07406163215637,7.33853459358215,2.08157873153687,1.88962733745575,1.86532497406006,5.46058964729309,1.75409376621246,1.55538427829742,1.12693464756012,3.64540100097656,1.51595658063889,2.21919512748718,3.67780339717865,2.80961573123932,1.75693833827972,4.19777178764343,2.9438145160675,2.53397226333618,2.8820481300354,4.28176116943359,3.63036680221558,2.54204487800598,3.43696510791779,1.96283912658691,1.84585976600647,1.39493262767792,4.28651738166809,5.38983917236328,3.5386837720871,4.22336626052856,1.42581295967102,1.83648598194122,1.56077092885971
raw_mediansX.Er170.Di_clust,7.72272920608521,5.78255558013916,7.15981721878052,6.09029054641724,7.50343799591064,4.73474931716919,5.61354207992554,6.45243072509766,4.43021130561829,7.61574983596802,3.59656357765198,2.08342218399048,5.08037662506104,3.89293909072876,6.65798282623291,6.04944634437561,6.17104244232178,5.46795988082886,7.52959871292114,4.90854716300964,6.45949029922485,5.20195412635803,4.18545150756836,4.061354637146,5.27431726455688,2.78918612003326,4.749671459198,3.29084432125092,4.99200844764709,2.90157437324524,4.58225250244141,6.23703932762146,8.19145107269287,5.54823064804077,5.61281061172485,6.77461504936218,2.64868021011353,5.19526290893555,5.57743406295776,4.11459302902222,6.45851469039917,5.83539891242981
raw_mediansX.Yb171.Di_clust,6.62326526641846,11.3408250808716,8.53917121887207,34.5618133544922,7.97761201858521,6.72864747047424,34.5134429931641,4.37387180328369,8.65965747833252,21.7571773529053,5.18590903282166,4.39012670516968,5.55511045455933,9.95959663391113,6.5886218547821,4.38617944717407,5.26831674575806,16.5838937759399,13.6231136322021,7.76813054084778,11.2935762405396,7.1275622844696,6.08537459373474,15.109712600708,5.80633807182312,4.82393622398376,6.90280055999756,18.5139760971069,6.51132082939148,5.30324244499207,6.919602394104,6.09790802001953,6.12612390518188,9.23099040985107,6.91928720474243,5.64206886291504,9.3530445098877,8.84345769882202,4.4698543548584,6.59854173660278,8.69921493530273,10.9019145965576
raw_mediansX.Yb172.Di_clust,1.0436087846756,0.801631659269333,0.762432932853699,2.00584197044373,1.43484020233154,0.65912276506424,2.40575003623962,0.914798319339752,0.470524683594704,1.52319574356079,0.775452345609665,0.497906714677811,0.642813682556152,0.768044888973236,0.853239208459854,0.541830718517303,0.709293961524963,1.44786381721497,1.7656774520874,0.744328945875168,0.876370310783386,0.998166650533676,0.430044442415237,0.889281719923019,0.875030219554901,0.482531547546387,0.55382639169693,1.31826055049896,1.1275846362114,0.552734076976776,0.488656342029572,1.11583203077316,0.217056959867477,0.929343461990356,0.870185136795044,0.906621336936951,0.67707484960556,0.733159124851227,0.817690312862396,1.14516270160675,0.974573493003845,0.823357313871384
raw_mediansX.Yb173.Di,-0.370852291584015,-0.342732191085815,-0.385543033480644,-0.304869204759598,-0.350225061178207,-0.360141634941101,-0.193708911538124,-0.347044914960861,-0.436150103807449,-0.223925933241844,-0.351823002099991,-0.275201886892319,-0.364397466182709,-0.456645965576172,-0.317502319812775,-0.390399023890495,-0.360718667507172,-0.313414886593819,-0.224064946174622,-0.388089343905449,-0.331145420670509,-0.334258675575256,-0.558783769607544,-0.341893494129181,-0.390626460313797,-0.384066179394722,-0.323212474584579,-0.397656053304672,-0.317092552781105,-0.524815917015076,-0.381596505641937,-0.317050099372864,-0.192115902900696,-0.375635176897049,-0.390762001276016,-0.321848198771477,-0.245078206062317,-0.426395192742348,-0.323436915874481,-0.600880682468414,-0.412163376808167,-0.475462272763252
raw_mediansX.Yb174.Di_clust,1.84077250957489,1.0961622595787,1.38834452629089,1.33552050590515,1.55559837818146,0.91911643743515,1.45847690105438,1.56021595001221,0.671753793954849,1.3891270160675,1.45470374822617,0.323058038949966,1.60341835021973,1.51973807811737,1.63829666376114,1.37806117534637,1.7718391418457,1.79563045501709,1.91833436489105,1.29917281866074,1.51724535226822,1.36459070444107,0.855601698160172,1.19036036729813,1.33448749780655,0.74925896525383,1.22708857059479,1.42143541574478,1.79248189926147,0.616134405136108,1.32977116107941,1.71829652786255,0.666689991950989,1.28159236907959,1.81751918792725,1.53849935531616,1.26814842224121,1.49221283197403,1.29655599594116,0.818103790283203,1.74251616001129,1.15810644626617
raw_mediansX.Lu175.Di_clust,11.6598138809204,7.99663734436035,6.72839736938477,7.56942653656006,11.8031988143921,10.0640268325806,9.25592994689941,12.0206298828125,11.8960242271423,9.84677505493164,10.6564598083496,8.91802024841309,7.97908926010132,9.69635581970215,13.6415467262268,12.095597743988,10.1202144622803,11.3521842956543,14.5502490997314,11.5706272125244,12.9869480133057,7.62699437141418,8.21529102325439,8.66761064529419,8.01191854476929,7.86303377151489,6.10990524291992,8.76781320571899,8.91945886611938,6.63481473922729,7.62031126022339,9.8333740234375,5.8280987739563,8.58777618408203,8.18255996704102,10.6558666229248,8.7756872177124,6.91977643966675,9.04171848297119,7.39691066741943,6.42806100845337,6.97692131996155
raw_mediansX.Lu176.Di_clust,2.31093049049377,2.23039257526398,2.02190220355988,2.88295197486877,1.81199848651886,1.74953722953796,1.92839193344116,1.81314098834991,1.66505169868469,1.22122299671173,1.44443166255951,1.99738073348999,1.27898585796356,1.73957884311676,1.96866095066071,1.68379181623459,1.07991254329681,1.99830794334412,1.92659211158752,1.70102715492249,2.10135495662689,2.33760178089142,2.62014389038086,2.23703038692474,2.33665311336517,2.53430950641632,1.83811032772064,2.35773468017578,1.94595187902451,3.05669474601746,1.9010636806488,2.74706447124481,2.46774530410767,2.55764651298523,2.51004934310913,2.60436797142029,2.07342958450317,1.88414096832275,1.84762513637543,2.12774133682251,1.74686527252197,2.05961513519287
raw_mediansX.Ir191.Di,149.288223266602,220.064849853516,179.516166687012,297.351135253906,74.4405822753906,59.0832386016846,110.715934753418,56.5046997070312,36.6358013153076,143.545791625977,63.7777519226074,38.4965667724609,48.7375183105469,56.5733032226562,37.7141666412354,32.3507423400879,36.4848289489746,76.6150054931641,117.571929931641,44.9957122802734,84.9270477294922,129.406997680664,125.138423919678,192.938629150391,85.4640846252441,105.862758636475,122.988212585449,150.486236572266,86.6785278320312,78.4680671691895,93.0647964477539,92.4501914978027,68.6959686279297,109.270057678223,105.649124145508,95.656063079834,105.287391662598,94.106761932373,81.000244140625,50.1698722839355,83.1757354736328,106.619487762451
raw_mediansX.Ir193.Di,304.235290527344,446.63801574707,377.934432983398,638.941589355469,149.906692504883,124.579151153564,242.409576416016,118.035522460938,75.4141311645508,301.725006103516,123.092185974121,82.1201934814453,104.241622924805,127.083023071289,75.3905601501465,67.8656311035156,79.5575637817383,169.03148651123,245.205703735352,92.3727760314941,185.004913330078,264.988586425781,266.523773193359,406.541015625,177.034317016602,220.338134765625,282.635192871094,319.022125244141,182.325134277344,160.463287353516,186.338363647461,183.182556152344,142.569717407227,237.233932495117,233.608245849609,204.773300170898,233.209655761719,217.739151000977,160.745681762695,107.151306152344,164.517211914062,242.470283508301
raw_mediansFileNum,1.08600771427155,1.02918189764023,1.04500097036362,1.0893737077713,1.09009528160095,1.05235052108765,1.08922278881073,1.07835745811462,1.07015353441238,1.07697796821594,1.08108216524124,1.05295395851135,1.09028089046478,1.09610974788666,1.08336800336838,1.06897008419037,1.91037392616272,1.92061710357666,1.08952450752258,1.05120611190796,1.07531130313873,1.91032600402832,1.08299279212952,1.05002492666245,1.06371879577637,1.04229867458344,1.03639137744904,1.06207925081253,1.08548736572266,1.05988639593124,1.03068292140961,1.07514774799347,1.05077064037323,1.04844272136688,1.04800462722778,1.05508542060852,1.01192712783813,1.02735090255737,1.07438588142395,1.05471193790436,1.05862641334534,1.08077102899551
raw_mediansdensity,10704,12331,15568,5688,10843,9565,7891,16173,16116,5958,8303,7695,7407,7458,19750,22691,32665,9173,12831,19611,11815,6118,4901,5537,7101,4659,3719,4457,5412,5506,3360,7799,5851,3450,4110,9387,10272,4592,16241,13348,15305,10498
cvsTime,10.4496810492781,10.5323435287273,9.33059735823518,12.0196542985755,7.78939874581062,9.82114704890812,7.51050427418285,9.6330451647389,9.54637213804004,9.82820734037068,8.34041458715043,10.0471066539645,9.19264159312957,10.2958256554131,9.50140057365322,8.0759658803459,8.59482477966043,9.74462695356625,10.5301839745631,10.6690490890643,10.3694488573973,8.78015240996808,9.5373561929331,10.5082012362602,12.2980554302569,9.17873412597243,9.45611032587577,10.3092033418015,10.13063538568,7.52717254500552,11.2284363415964,10.4487101578404,6.93108550813686,9.00909732159499,10.9155142908145,10.8095393199038,11.9575233278899,12.7922227011068,10.0899126374252,8.90877249005733,9.91590025545967,7.67498260917531
cvsCell_length,7.3657992661562,6.32435185306952,6.86876098497901,7.24041256548208,7.18502080489987,7.29964082959834,7.19914334445694,8.22376974104683,7.55318799056665,6.94504683542627,7.7561111253802,7.12318934195322,7.73548822119883,6.97336883396188,8.308824849405,8.53065263791635,8.27662121086279,7.14468801571262,7.00921559600661,7.54323268248354,7.20172442547417,6.34099000040162,6.0403291077328,7.09366356612058,7.40838763507084,5.91051112714749,6.29392540802361,6.28646489255888,6.87240369772671,7.22618135603755,7.12660226149383,7.52862544384494,6.93866425354182,6.67905698933482,7.25584976094819,7.03866995116087,5.7628233872442,6.87289790202141,7.99806926394567,9.08365743116691,6.9373714993339,7.29896226070998
