,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd146.Di_clust,12.1860666275024,7.28633117675781,8.89694404602051,11.2690477371216,14.8357725143433,10.5960288047791,6.37803983688354,12.4038052558899,9.24041509628296,10.2656240463257,12.2046608924866,10.4413318634033,11.1864004135132,13.2256464958191,9.52497959136963,7.6939594745636,9.04471492767334,10.3434944152832,13.1304745674133,8.54646396636963,9.71597385406494,8.27121734619141,8.23156833648682,8.30824089050293,6.5595760345459,5.75715112686157,7.13424348831177,7.13867402076721,6.04680752754211,6.15319299697876,6.67509794235229,8.77163696289062,4.66176223754883,6.72813129425049,7.09492063522339,7.74821853637695,4.96529865264893,5.87384033203125,6.17135334014893,5.51660823822021,6.37534046173096,8.20926570892334
raw_mediansX.Sm147.Di_clust,0.102970510721207,0.276579648256302,-0.126146234571934,0.842727363109589,-0.156082808971405,-0.133152849972248,0.553727746009827,-0.164637267589569,-0.150701634585857,0.0797650292515755,-0.0139698991551995,-0.255349785089493,-0.0611241720616817,0.0141283981502056,0.37692004442215,-0.123486544936895,-0.0798564590513706,-0.306411445140839,0.68660244345665,-0.142629146575928,0.216166421771049,0.232533290982246,0.032672468572855,0.287260115146637,0.216968476772308,-0.0901104025542736,0.0394394062459469,0.654257088899612,0.189472839236259,-0.0733177289366722,0.0411950871348381,0.356827408075333,-0.0175669249147177,0.16957763582468,0.677652418613434,0.215217500925064,-0.171293884515762,0.00916002364829183,-0.0215330207720399,-0.116994943469763,-0.0141946244984865,0.365436404943466
raw_mediansX.Nd148.Di_clust,0.153932228684425,0.177316412329674,0.509355217218399,2.25902843475342,0.484713852405548,-0.0369625706225634,0.204943999648094,0.311001107096672,0.318830728530884,1.24665117263794,0.347714215517044,-0.0280322711914778,-0.0473348461091518,0.0397048816084862,0.277619004249573,0.0317024970427155,-0.0550145953893661,0.610836803913116,0.0744182839989662,0.253092736005783,0.493826895952225,0.157167911529541,0.166759714484215,0.492174804210663,0.172076031565666,0.0697684399783611,0.248826891183853,0.579028815031052,0.334478631615639,0.0319075919687748,0.117932233959436,0.235160753130913,0.190136924386024,0.200306750833988,0.589773058891296,0.39372281730175,0.189356543123722,0.327043622732162,0.0917836911976337,-0.04001834243536,0.0845523551106453,0.464297890663147
raw_mediansX.Sm149.Di_clust,1.01516556739807,1.98579597473145,2.19474983215332,7.01048803329468,2.33891904354095,2.14307701587677,1.04951250553131,2.20794796943665,1.99071937799454,2.17159247398376,2.51203942298889,1.73386073112488,2.11392021179199,3.41972637176514,2.02067506313324,1.83267962932587,1.24939215183258,1.68547534942627,2.51778197288513,1.56949484348297,1.6672705411911,3.59412360191345,3.08752417564392,3.56707000732422,5.20562648773193,3.89943313598633,3.50303077697754,6.27188277244568,3.45567667484283,3.39531755447388,2.82044661045074,2.65347480773926,2.24709320068359,1.97437876462936,2.78753519058228,3.17083835601807,2.99690306186676,4.85392785072327,2.71465861797333,2.65453684329987,2.22441101074219,2.59602761268616
raw_mediansX.Nd150.Di_clust,3.72546458244324,2.72664308547974,2.81621217727661,5.24507856369019,7.09195327758789,4.39946055412292,20.8033142089844,5.89755511283875,5.94939422607422,6.04949951171875,5.45111227035522,3.26625108718872,5.3720121383667,3.44997096061707,7.92678189277649,4.29589772224426,5.52392530441284,5.74895000457764,5.32613468170166,3.40179777145386,5.39231872558594,3.71625256538391,2.42424607276917,4.04266691207886,4.09319877624512,2.7434333562851,3.50029587745667,4.61658787727356,4.92929601669312,3.12895727157593,3.87831473350525,4.38024234771729,2.61251068115234,4.31748032569885,5.31231641769409,3.87023091316223,3.63690853118896,4.1712007522583,3.04732930660248,2.10801565647125,2.16487216949463,3.06250977516174
raw_mediansX.Eu151.Di,-0.354152858257294,-0.396489828824997,-0.405905649065971,-0.614581882953644,-0.0858704298734665,-0.438807219266891,-0.108411431312561,-0.245769262313843,-0.348574176430702,-0.48415994644165,-0.342337474226952,-0.460603311657906,-0.348241329193115,-0.439931139349937,-0.185851447284222,-0.382071033120155,-0.361055016517639,-0.561845898628235,-0.526959240436554,-0.396341949701309,-0.413618206977844,-0.39349752664566,-0.484525889158249,-0.367987215518951,-0.412756949663162,-0.413257017731667,-0.37215718626976,-0.297891333699226,-0.385097667574883,-0.386065900325775,-0.398055762052536,-0.380070626735687,-0.481066435575485,-0.314652487635612,-0.364904850721359,-0.300819009542465,-0.375757247209549,-0.394907668232918,-0.398220136761665,-0.398363217711449,-0.461370229721069,-0.299178153276443
raw_mediansX.Sm152.Di_clust,0.826737880706787,0.109493426978588,0.930091559886932,-0.407126128673553,0.313106149435043,-0.0941135734319687,-0.547266125679016,0.640575230121613,-0.0896676257252693,0.081231951713562,0.336900226771832,-0.186420045793056,0.284978121519089,-0.205896154046059,0.403220504522324,0.662617594003677,1.70376980304718,1.58387124538422,0.753773376345634,0.707419455051422,1.50038611888885,0.579350471496582,0.240182027220726,0.897365748882294,0.416557908058167,-0.0228118086233735,0.389146357774734,0.596874415874481,0.125495407730341,-0.129144728183746,0.301771119236946,0.464278399944305,0.123508289456367,0.598219692707062,0.607583224773407,0.669211268424988,-0.0405534654855728,0.180486164987087,0.217331662774086,-0.00487099960446358,0.299417465925217,0.549002945423126
raw_mediansX.Eu153.Di_clust,10.8532819747925,7.7842960357666,6.44158983230591,5.03563404083252,5.10878086090088,3.29825270175934,1.15515971183777,4.85833835601807,4.49345254898071,9.42918682098389,2.84995305538177,2.4649852514267,3.27888202667236,2.44028782844543,5.43243670463562,5.75341153144836,5.68258118629456,5.2931694984436,8.07026767730713,6.32244062423706,6.61459159851074,2.72083902359009,2.41624212265015,2.89723682403564,1.18393671512604,0.753548860549927,0.967957854270935,0.753969669342041,2.24530792236328,1.23626208305359,1.61299735307693,4.49459218978882,3.71779203414917,4.22215342521667,3.08603858947754,3.30655777454376,2.8142763376236,3.29977107048035,2.91053366661072,3.4483368396759,4.72705554962158,4.38100719451904
raw_mediansX.Sm154.Di_clust,0.766531229019165,0.372413337230682,0.402711346745491,1.86301863193512,0.335382044315338,0.465922325849533,-0.663745939731598,0.219116762280464,0.253525115549564,0.0096705025061965,0.665481895208359,-0.0599047262221575,0.456266641616821,0.414479658007622,0.43686343729496,0.40799705684185,0.769265949726105,1.05112862586975,2.00237739086151,0.327537566423416,1.31404054164886,0.350362688302994,-0.0721891969442368,0.981811285018921,0.123189933598042,-0.130049481987953,0.303641110658646,0.472987964749336,0.12136348336935,-0.160800412297249,0.216905377805233,0.302726864814758,-0.021975751966238,0.540055245161057,0.619338035583496,0.472699359059334,0.195701487362385,0.36546827852726,0.212611563503742,0.101109571754932,0.398411273956299,0.472751080989838
raw_mediansX.Gd155.Di_clust,0.680811941623688,-0.218351110816002,0.18056058883667,-0.654640913009644,-0.0829089879989624,-0.244546480476856,0.992111623287201,0.0291576329618692,-0.312419965863228,-0.0842998400330544,0.0299430042505264,-0.34188786149025,-0.179565817117691,-0.192712761461735,0.182291768491268,-0.0671519599854946,0.333113998174667,0.435272663831711,0.369257345795631,-0.0924035459756851,0.557010173797607,0.265569239854813,-0.313231408596039,-0.0801349356770515,0.0319678112864494,-0.26539608836174,-0.154582068324089,-0.0989943854510784,0.154971338808537,-0.311017334461212,-0.155217736959457,0.391501232981682,-0.221504986286163,-0.100657518953085,0.189501747488976,0.0291487919166684,-0.117051776498556,-0.104110803455114,0.0944147482514381,-0.229233898222446,-0.0336653925478458,0.212672635912895
raw_mediansX.Gd156.Di_clust,-0.12791882455349,-0.196140646934509,-0.128217298537493,3.99369621276855,0.309305191040039,-0.189462147653103,3.07052302360535,-0.151397872716188,-0.294486328959465,-0.449148297309875,-0.264470547437668,-0.23452515900135,-0.247647345066071,-0.348135516047478,-0.16524101793766,-0.309610068798065,-0.34186227619648,-0.0650096982717514,-0.232643909752369,-0.293372452259064,-0.101105570793152,0.257187962532043,-0.28499710559845,0.11330746114254,0.0233437195420265,-0.161466687917709,-0.112399891018867,0.19666576385498,0.0942834764719009,-0.197497695684433,-0.0721647255122662,-0.025988525711,-0.320750027894974,-0.0724433735013008,-0.0642062574625015,-0.0874461606144905,-0.337213575839996,-0.287322252988815,-0.040759015828371,-0.307670831680298,-0.242882117629051,0.0462294295430183
raw_mediansX.Gd158.Di,-0.425552546977997,-0.453691422939301,-0.373558580875397,-0.0863018482923508,-0.125465001910925,-0.473836615681648,-0.522146701812744,-0.404976069927216,-0.462951764464378,-0.306651890277863,-0.34815975278616,-0.399422526359558,-0.493109136819839,-0.0269276658073068,-0.418886601924896,-0.439451694488525,-0.398211523890495,-0.399827897548676,-0.468030706048012,-0.445137679576874,-0.279762238264084,-0.394796401262283,-0.565918862819672,-0.317524820566177,-0.429410248994827,-0.460136234760284,-0.40872660279274,-0.413853272795677,-0.441444098949432,-0.446681201457977,-0.468786224722862,-0.436661139130592,-0.497694462537766,-0.448433101177216,-0.407738208770752,-0.431246519088745,-0.539258003234863,-0.465668335556984,-0.440742269158363,-0.492143034934998,-0.491843640804291,-0.535993635654449
raw_mediansX.Tb159.Di_clust,-0.309786260128021,-0.562712073326111,-0.427341774106026,-0.619417369365692,-0.177021585404873,-0.291163399815559,-0.871722877025604,-0.214837141335011,-0.411627113819122,-0.292703717947006,-0.530077815055847,-0.442282304167747,-0.359193533658981,-0.3348238915205,-0.369319900870323,-0.390504360198975,-0.375920757651329,-0.353883147239685,-0.34965318441391,-0.357262372970581,-0.421042114496231,-0.379773646593094,-0.474945366382599,-0.322232872247696,-0.386501848697662,-0.382177487015724,-0.393466383218765,-0.245204836130142,-0.396845251321793,-0.425083190202713,-0.354624435305595,-0.376324117183685,-0.381148308515549,-0.360766336321831,-0.329721301794052,-0.351031601428986,-0.457598775625229,-0.43450291454792,-0.363943099975586,-0.430000558495522,-0.404689818620682,-0.289853483438492
raw_mediansX.Gd160.Di_clust,-0.244156301021576,-0.171614348888397,-0.358091443777084,0.680554807186127,0.00573026854544878,-0.267307907342911,-0.941476345062256,-0.34128350019455,-0.333336532115936,-0.0865248218178749,-0.261869184672832,-0.30076801776886,-0.279116153717041,-0.269466005265713,-0.0986616462469101,-0.214013241231441,-0.280198991298676,-0.274233013391495,0.760840892791748,-0.23796321451664,-0.170240700244904,-0.268640995025635,-0.347485452890396,-0.169420227408409,-0.075752966105938,-0.311741933226585,-0.240297138690948,-0.112529650330544,-0.0813290774822235,-0.285043686628342,-0.201317988336086,-0.0363488588482141,-0.155741542577744,-0.173774473369122,-0.0868559405207634,-0.141740716993809,-0.283938497304916,-0.323417693376541,-0.134084768593311,-0.268287017941475,-0.335328876972198,-0.123754106462002
raw_mediansX.Dy161.Di_clust,2.26133966445923,0.515961229801178,1.89226126670837,1.99270236492157,0.559421524405479,0.893755733966827,2.51725101470947,0.839101642370224,0.461847260594368,1.52002716064453,0.544528752565384,0.184818558394909,1.61228680610657,0.336809512227774,1.13778775930405,1.6521492600441,3.02566838264465,2.64868545532227,0.896704316139221,1.54768717288971,2.50681185722351,1.09422981739044,0.867978990077972,1.33837080001831,1.32474851608276,0.445616111159325,0.924567878246307,1.25360941886902,1.01481825113297,0.221068546175957,0.807034343481064,1.68045234680176,0.854464590549469,1.77370876073837,1.13500201702118,1.61565726995468,0.337180644273758,1.04804372787476,0.867527306079865,0.538167923688889,0.937795341014862,0.903034865856171
raw_mediansX.Dy162.Di_clust,1.94013011455536,1.61149156093597,1.9815536737442,0.480326443910599,1.89104068279266,0.936700105667114,2.5588059425354,2.01160335540771,0.612660229206085,0.779901146888733,1.06619837880135,0.523323476314545,1.78775024414062,1.66448110342026,2.17906033992767,1.36370605230331,2.63298547267914,3.23154878616333,2.70432281494141,1.41186451911926,1.67789542675018,1.89204931259155,0.675327062606812,1.53863966464996,1.58686769008636,0.686086475849152,1.29001760482788,1.30320245027542,1.83113896846771,0.658467948436737,0.958162218332291,2.46796357631683,0.842633843421936,1.31680685281754,2.05643129348755,2.06236970424652,0.629100352525711,1.01956701278687,1.42941921949387,0.523763611912727,1.19747805595398,1.7766660451889
raw_mediansX.Dy163.Di,-0.211417615413666,-0.350807130336761,-0.281782820820808,-0.541867315769196,-0.22180587425828,-0.489118710160255,-0.775902688503265,-0.264127865433693,-0.379552766680717,-0.116947151720524,-0.134976241737604,-0.391960918903351,-0.363506525754929,-0.395752713084221,-0.411819308996201,-0.35015794634819,-0.269421547651291,-0.0574632659554482,-0.36072863638401,-0.34177240729332,-0.371907025575638,-0.306431025266647,-0.466137498617172,-0.296318233013153,-0.376238733530045,-0.430436357855797,-0.360153704881668,-0.406548202037811,-0.355144500732422,-0.430668622255325,-0.343586564064026,-0.199228718876839,-0.400340378284454,-0.264160543680191,-0.245259210467339,-0.259407132863998,-0.463511615991592,-0.40931037068367,-0.262436002492905,-0.430660113692284,-0.408087283372879,-0.449504047632217
raw_mediansX.Dy164.Di_clust,2.92115044593811,0.554086565971375,2.86737656593323,1.03236031532288,0.963994354009628,0.879971623420715,0.363763719797134,1.1193675994873,0.480216771364212,2.49373888969421,0.814351379871368,0.43549120426178,1.39030694961548,1.51399099826813,1.34184658527374,1.77184373140335,2.89552819728851,2.27744793891907,2.19713884592056,1.43191206455231,2.00801301002502,1.56902992725372,0.87237673997879,0.976485013961792,1.28830742835999,0.519054710865021,0.854424238204956,0.711893320083618,1.28920960426331,0.441044539213181,1.001580119133,1.77594125270844,1.06647646427155,1.65310364961624,1.92400121688843,1.56389939785004,0.458471342921257,1.38280385732651,1.25437033176422,0.663540065288544,1.07476186752319,1.07914304733276
raw_mediansX.Ho165.Di_clust,1.65732514858246,1.47391307353973,1.27723169326782,0.975352585315704,1.01339817047119,1.10213083028793,1.55756163597107,2.83317577838898,0.78582963347435,1.21347367763519,0.905707895755768,0.656005054712296,1.340775847435,1.16735830903053,2.11226153373718,1.0406818985939,0.699574768543243,0.94222503900528,2.31192028522491,0.805658221244812,1.43398940563202,2.31262230873108,1.48633992671967,1.48521518707275,2.89817333221436,1.47209447622299,1.63949370384216,1.7917400598526,3.29711186885834,1.75052440166473,1.49397087097168,3.38459885120392,1.59612619876862,1.44911271333694,1.50326764583588,2.73476326465607,0.933868765830994,1.07032948732376,2.16167616844177,0.863218307495117,0.908532440662384,1.38482570648193
raw_mediansX.Er166.Di_clust,4.35216760635376,2.08402538299561,2.56682431697845,4.4127459526062,5.22126007080078,2.96349310874939,0.286546796560287,4.93328762054443,2.20210957527161,4.34059286117554,4.31346368789673,2.82253801822662,4.44183015823364,3.90351319313049,5.28964066505432,2.47395944595337,3.58311426639557,2.05066204071045,7.17017984390259,2.39969611167908,2.45078444480896,4.34760856628418,1.40907800197601,1.64625430107117,3.87984704971313,1.74711471796036,2.86407732963562,2.14261317253113,4.57191467285156,2.21428298950195,2.6228951215744,4.93146514892578,1.2893979549408,3.12889194488525,2.8316216468811,4.30381369590759,0.913585931062698,1.78218346834183,2.79902827739716,1.11370050907135,1.69813776016235,1.5429824590683
raw_mediansX.Er167.Di_clust,0.764102518558502,0.176406100392342,0.535542368888855,-0.0661481395363808,-0.02863734588027,-0.17033638805151,-0.163511827588081,0.785551905632019,-0.134079523384571,0.136222094297409,0.36675925552845,-0.201001197099686,0.161011263728142,0.246672391891479,0.637478858232498,0.422737702727318,0.769656091928482,-0.0122729446738958,1.69929087162018,0.491737365722656,1.40900933742523,0.708375096321106,-0.139051124453545,0.261828273534775,0.454393118619919,-0.0799842961132526,0.215313196182251,0.1578722409904,0.452702596783638,-0.200701132416725,0.124228984117508,0.927456557750702,-0.104498654603958,0.35828073322773,0.243498772382736,0.883584290742874,-0.128932528197765,0.27020937949419,0.379637405276299,-0.0850806422531605,0.166023328900337,0.096882276237011
raw_mediansX.Er168.Di_clust,0.293682515621185,0.222582131624222,-0.00536338891834021,0.282366901636124,1.17129570245743,0.624358415603638,1.40408098697662,1.31486827135086,0.140127800405025,1.08067202568054,2.04082751274109,0.786977857351303,0.111101791262627,1.3741163611412,0.620225340127945,0.0825175009667873,-0.0237477235496044,0.354490101337433,1.93279552459717,0.211351439356804,0.642295479774475,0.939864993095398,-0.170356556773186,0.858839988708496,1.28244602680206,-0.0272488472983241,0.0430275835096836,0.580880284309387,1.55661445856094,0.40111780166626,0.268040463328362,1.18830412626266,-0.129773437976837,-0.0404131487011909,0.344967633485794,0.938608080148697,-0.0162277957424521,-0.061775041744113,0.669839799404144,-0.0157067142426968,-0.0521540120244026,0.265539526939392
raw_mediansX.Tm169.Di_clust,1.42919600009918,1.03183007240295,0.955617189407349,-0.289357721805573,4.22379851341248,0.812308520078659,3.18699955940247,2.89227175712585,1.61068475246429,1.97732245922089,6.49440169334412,0.873665243387222,1.18217027187347,0.0797571707516909,3.4736784696579,0.659484416246414,0.504460453987122,0.321643382310867,0.670123428106308,0.451766461133957,1.21100044250488,1.59468674659729,0.702614843845367,1.01299929618835,2.55965662002563,0.997695982456207,1.20663189888,1.44990521669388,2.74528205394745,1.24606800079346,1.21125292778015,2.24724686145782,0.39273676276207,0.781562030315399,0.603179037570953,3.17570090293884,1.62828588485718,1.64052814245224,2.16879200935364,0.332219302654266,0.57657790184021,0.90368527173996
raw_mediansX.Er170.Di_clust,4.51857376098633,1.82249307632446,3.1100982427597,2.44317770004272,4.36178076267242,1.72073513269424,1.81742703914642,3.39820456504822,1.90665227174759,3.07378840446472,2.58519172668457,0.98433256149292,1.76924979686737,2.15588063001633,2.87012755870819,2.27116894721985,2.50109994411469,2.07947683334351,2.71073317527771,1.30956554412842,2.27476906776428,3.82016229629517,1.10927367210388,1.76028168201447,3.00283861160278,0.919690310955048,1.75356721878052,0.864665359258652,2.68831074237823,0.982943534851074,1.79715257883072,3.25383412837982,1.49851751327515,1.96601486206055,2.73072648048401,3.52645945549011,0.987864851951599,1.57950931787491,3.29115903377533,1.135537981987,1.70167684555054,2.19853806495667
raw_mediansX.Yb171.Di_clust,2.55610013008118,5.20251798629761,5.3635106086731,22.4971981048584,5.38807272911072,3.71296811103821,18.2489318847656,3.52124929428101,3.76743805408478,10.8148355484009,4.49983716011047,2.98790335655212,2.71221923828125,9.03737640380859,4.17634034156799,1.94973176717758,1.6249275803566,6.69024038314819,11.3783469200134,3.47444081306458,4.77324724197388,5.10717105865479,2.82127118110657,7.17816686630249,3.93090748786926,3.17287278175354,4.92775726318359,12.6115751266479,3.96393537521362,2.7610330581665,3.19650220870972,3.19637298583984,2.29131412506104,4.48767161369324,2.79818034172058,3.48751664161682,3.95607578754425,3.75181114673615,1.78875476121902,1.7470195889473,2.61021399497986,5.3270845413208
raw_mediansX.Yb172.Di_clust,0.704590022563934,0.446380436420441,0.301002353429794,0.243792235851288,0.624009788036346,-0.045546991750598,0.148544162511826,0.5162263661623,0.0410201121121645,0.339601963758469,0.312275946140289,-0.110790863633156,0.185505658388138,0.560418039560318,0.346960067749023,-0.0660971030592918,0.229849301278591,0.597618818283081,0.187851175200194,0.22756390273571,0.354544639587402,0.862732708454132,-0.238037496805191,0.770082116127014,0.517739534378052,-0.0575511362403631,0.195657208561897,0.334111332893372,0.643950492143631,-0.127390295267105,0.107859890908003,0.445296660065651,-0.0291310921311378,0.204004094004631,0.28892919421196,0.630002796649933,0.0823837034404278,-0.0246382290497422,0.274833187460899,-0.133616507053375,0.103855989873409,0.126987904310226
raw_mediansX.Yb173.Di,-0.37236276268959,-0.407836586236954,-0.342814818024635,-0.00844516791403294,-0.176899209618568,-0.471153676509857,-0.655310809612274,-0.420961454510689,-0.404771581292152,-0.709686458110809,-0.485978692770004,-0.423175886273384,-0.406057387590408,-0.224376499652863,-0.467589750885963,-0.452112779021263,-0.401881262660027,-0.329594373703003,-0.346170917153358,-0.408427149057388,-0.503347456455231,-0.420041263103485,-0.569787859916687,-0.384392589330673,-0.387686997652054,-0.383801162242889,-0.458203375339508,-0.403468489646912,-0.37825171649456,-0.435794979333878,-0.363641336560249,-0.389826372265816,-0.425421506166458,-0.356969401240349,-0.46749159693718,-0.32256355881691,-0.437339499592781,-0.436939284205437,-0.36062815785408,-0.412679940462112,-0.419227838516235,-0.435277819633484
raw_mediansX.Yb174.Di_clust,1.52830410003662,0.206652671098709,0.830942362546921,-0.0747351124882698,0.109637594781816,0.129636742174625,0.0560257621109486,0.940364837646484,0.0249712071381509,1.0029844045639,0.526199102401733,-0.0826319418847561,0.63541179895401,0.654089212417603,0.923331022262573,0.300990492105484,0.755220949649811,0.507038593292236,2.54489743709564,0.333264768123627,1.68395757675171,1.11702585220337,-0.0768853574991226,0.603587567806244,0.969648122787476,0.0418900083750486,0.344383627176285,0.519382506608963,0.823868751525879,-0.0661730021238327,0.348582312464714,0.901045829057693,-0.0899605676531792,0.595884293317795,0.535153031349182,0.955388277769089,-0.0661223437637091,0.531156808137894,0.541556417942047,-0.105743817985058,0.362795829772949,0.595728099346161
raw_mediansX.Lu175.Di_clust,7.52671670913696,2.40091586112976,2.44490849971771,3.57154393196106,6.92563891410828,5.15862703323364,-0.71458113193512,7.42091488838196,6.21039652824402,4.17492961883545,7.30098152160645,5.11489033699036,3.84697818756104,3.64085352420807,7.73092579841614,4.83016729354858,3.33578395843506,3.61928606033325,6.44944977760315,4.5228419303894,4.91578006744385,4.45856237411499,2.37758994102478,2.4899206161499,4.60025835037231,2.51970267295837,2.12783002853394,2.24646615982056,5.67711186408997,2.63984417915344,2.93463540077209,4.89935660362244,1.56775665283203,2.98278665542603,2.96360230445862,4.97894597053528,2.04290235042572,2.11062657833099,4.26401686668396,2.25961995124817,1.90858638286591,2.27897667884827
raw_mediansX.Lu176.Di_clust,1.82858991622925,0.918546617031097,1.10617345571518,0.941527903079987,1.69657552242279,0.811438351869583,3.50175094604492,0.801121383905411,0.637447088956833,0.94869339466095,1.40849822759628,0.762733340263367,0.686306357383728,2.63404202461243,1.3345422744751,0.58424299955368,0.403083860874176,0.768272459506989,1.39840829372406,0.709797084331512,0.862051665782928,1.47537279129028,1.0584489107132,1.14426469802856,1.40354788303375,0.977185308933258,0.925370454788208,1.07968533039093,1.48787379264832,0.962861359119415,0.86029040813446,1.48851817846298,1.16857218742371,1.05128997564316,1.2771714925766,1.79829794168472,0.411505490541458,0.564485996961594,1.26904207468033,0.642939686775208,0.507454693317413,0.852920949459076
raw_mediansX.Ir191.Di,127.763488769531,193.94303894043,146.163963317871,430.055847167969,81.4046096801758,45.6996517181396,127.101089477539,44.0826187133789,27.5573778152466,107.959899902344,50.3975582122803,25.1017389297485,43.6710968017578,68.8590240478516,27.8388071060181,25.9877300262451,33.7808074951172,78.0013809204102,115.648494720459,34.3307456970215,71.7882614135742,125.830139160156,120.29850769043,191.160903930664,73.5775985717773,89.3773193359375,111.931640625,149.593505859375,76.1096420288086,61.7915725708008,79.9764633178711,83.1337928771973,61.0540580749512,92.3797874450684,103.65633392334,89.2935371398926,76.0081024169922,76.2177696228027,61.4280872344971,44.8453121185303,64.0011901855469,114.018013000488
raw_mediansX.Ir193.Di,257.008758544922,365.063415527344,329.742630004883,792.879943847656,158.836471557617,99.9358024597168,306.422943115234,96.056510925293,52.8164100646973,310.340942382812,106.118595123291,59.3326416015625,95.1675262451172,151.49095916748,58.3477363586426,54.8873996734619,72.1822662353516,181.186965942383,211.19775390625,72.6670837402344,172.183547973633,247.148651123047,262.497924804688,413.807067871094,153.23420715332,182.228187561035,231.101547241211,316.018676757812,159.483131408691,134.723022460938,166.911491394043,178.252410888672,138.595474243164,212.326293945312,227.465301513672,190.721694946289,151.233169555664,172.119667053223,131.789169311523,101.492084503174,143.045593261719,248.006378173828
