,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,22.4998111724854,26.5202140808105,9.96780872344971,19.5498638153076,47.3557090759277,63.993091583252,22.1678085327148,30.5568981170654,80.3941650390625,9.32186031341553,108.199573516846,140.692176818848,56.2313442230225,34.8061294555664,36.3429679870605,33.4641075134277,21.6162719726562,15.1318340301514,26.3812036514282,51.1946811676025,27.815052986145,12.1596331596375,59.0442543029785,14.1022634506226,39.0442314147949,57.4525032043457,30.0331878662109,32.3803901672363,61.6798934936523,87.638542175293,41.986255645752,12.9032201766968,15.173698425293,26.9716529846191,12.8099684715271,11.999162197113,16.6033906936646,7.73099327087402,6.20634603500366,13.0175037384033,6.18480181694031,11.2500047683716
raw_mediansX.Sm149.Di_clust,8.7560396194458,14.4321484565735,10.6619443893433,12.7867550849915,14.4976224899292,10.0441956520081,11.147027015686,9.62091064453125,9.8144588470459,12.3949365615845,9.62292671203613,5.82063317298889,6.09427261352539,9.05939102172852,14.5920081138611,9.64586400985718,9.6222038269043,10.7989807128906,10.6870274543762,7.82039141654968,13.6277952194214,14.374005317688,20.473876953125,12.6646480560303,26.0547485351562,19.1100072860718,18.8718299865723,22.9446430206299,19.2179298400879,11.9904050827026,14.7133121490479,11.180326461792,13.9001893997192,29.0926876068115,14.1768155097961,12.0403623580933,15.0056800842285,28.8108024597168,11.5130958557129,12.8411550521851,8.3687596321106,13.4103307723999
raw_mediansX.Nd150.Di_clust,0.389150351285934,0.703101247549057,1.71245396137238,0.727841734886169,1.140296459198,0.706274449825287,1.02375286817551,1.87167102098465,1.9638729095459,0.988098442554474,2.22913694381714,1.24908435344696,1.61960852146149,0.642748266458511,2.20167803764343,1.40629380941391,3.34103417396545,1.45123875141144,0.958744913339615,0.606837302446365,0.601772725582123,0.758329123258591,1.22599267959595,0.600805997848511,1.31132709980011,0.923372864723206,1.33894824981689,1.1470046043396,1.30551159381866,0.999216109514236,1.75417149066925,-0.790161311626434,0.396585643291473,2.39491176605225,1.51440805196762,0.924012690782547,1.1362589597702,2.06857824325562,1.78527182340622,0.701328992843628,2.33466780185699,1.32424366474152
raw_mediansX.Eu151.Di,0.75359308719635,-0.376012116670609,-0.347528547048569,-0.286345392465591,-0.324896603822708,-0.417628258466721,-0.369448155164719,-0.407519638538361,-0.394513666629791,-0.478024750947952,-0.395409539341927,-0.379064381122589,-0.415389358997345,-0.404363855719566,-0.238633580505848,-0.355983689427376,-0.555203020572662,-0.389142513275146,-0.55754166841507,-0.381890594959259,-0.232173599302769,-0.291093528270721,-0.479162395000458,-0.304688900709152,-0.360220283269882,-0.38323575258255,-0.366059333086014,-0.460922211408615,-0.320893406867981,-0.409263044595718,-0.333275854587555,-0.0763623937964439,-0.618314683437347,-0.317672282457352,-0.412697166204453,-0.227479763329029,-0.363225996494293,-0.185839667916298,-0.353492006659508,-0.450146973133087,-0.437264263629913,-0.499467670917511
raw_mediansX.Sm152.Di_clust,-0.147742420434952,-0.204912960529327,0.0286903642117977,0.112424042075872,-0.243533492088318,-0.379939272999763,-0.171719774603844,0.490826100111008,-0.41133913397789,-0.271629273891449,-0.337799593806267,-0.438442006707191,-0.236285492777824,-0.0757269207388163,-0.238188192248344,-0.35668121278286,0.135705813765526,-0.710691154003143,-0.162669859826565,-0.287849202752113,0.0148853873834014,-0.0603323727846146,-0.328749746084213,-0.0941927507519722,-0.288229435682297,-0.307108968496323,-0.130179986357689,-0.147992134094238,-0.267276734113693,-0.320529609918594,-0.26808974146843,1.99253618717194,-0.262576401233673,0.837882220745087,-0.10814156010747,-0.254078827798367,-0.350135371088982,0.102304480969906,-0.0912505686283112,-0.317426949739456,-0.479941517114639,-0.209610491991043
raw_mediansX.Eu153.Di_clust,34.1311721801758,19.9712133407593,28.5521364212036,19.0706262588501,15.7399396896362,6.65751075744629,12.9305143356323,18.337477684021,6.94968938827515,24.4350814819336,4.0308598279953,2.44429922103882,4.05174326896667,5.91251659393311,27.0512161254883,15.9794034957886,24.4819660186768,8.15876388549805,33.457745552063,11.1205854415894,21.3304462432861,15.7849192619324,6.51212882995605,7.30527877807617,4.31982469558716,1.34348505735397,4.09736490249634,2.25999903678894,6.5046763420105,2.68592536449432,6.29654932022095,34.1703681945801,11.0759239196777,8.90200328826904,12.6160464286804,16.8902444839478,10.8030376434326,16.6811008453369,14.9365458488464,12.4956064224243,23.3044691085815,16.2825469970703
raw_mediansX.Sm154.Di_clust,3.37779068946838,1.76491266489029,6.2512731552124,1.8811497092247,2.63486623764038,1.40909719467163,1.77213680744171,5.21357870101929,1.42930388450623,5.12113237380981,0.80587574839592,0.290930077433586,6.81410908699036,0.991707414388657,2.38275265693665,1.95535469055176,1.13103973865509,0.0450678654015064,1.23043531179428,1.68282210826874,1.16273838281631,2.29402637481689,1.14641237258911,1.15883326530457,0.903552174568176,0.73971238732338,3.53937578201294,1.72460305690765,1.64302885532379,0.80406665802002,5.4665002822876,19.5760650634766,0.798338413238525,0.379346936941147,0.729058831930161,4.59378027915955,1.32255309820175,2.128582239151,4.79982352256775,1.1844425201416,6.68768525123596,1.07652950286865
raw_mediansX.Gd155.Di_clust,20.4332332611084,15.8808627128601,27.2788457870483,7.23048949241638,25.7583923339844,17.8129529953003,9.15812492370605,30.1286602020264,12.8768396377563,40.3570938110352,11.8461103439331,9.2928409576416,22.6145296096802,6.83587288856506,38.5701160430908,20.9742622375488,19.5298099517822,6.36805772781372,17.7004294395447,19.0669460296631,8.12403297424316,20.2614183425903,14.3912439346313,5.0331711769104,12.7281045913696,9.4748706817627,16.8805904388428,3.0844349861145,18.3705558776855,10.7527098655701,21.7802791595459,19.9220962524414,13.7977027893066,-0.97467428445816,5.58112859725952,27.2033214569092,12.7157645225525,11.9309816360474,35.6775741577148,17.171516418457,21.8876266479492,10.0896110534668
raw_mediansX.Gd156.Di_clust,0.542026042938232,0.0892470926046371,0.782278746366501,0.468454673886299,-0.279003947973251,-0.0185114555060863,0.0249447776004672,0.391133710741997,-0.209654495120049,0.544922888278961,0.246330469846725,-0.147723767906427,-0.204534761607647,-0.144818499684334,0.241055570542812,-0.150641322135925,-0.178510308265686,3.18534851074219,-0.146071515977383,-0.168515771627426,-0.0694354474544525,-0.0242246091365814,-0.284868955612183,0.216387540102005,-0.157984241843224,-0.237482152879238,0.0775296911597252,-0.202015668153763,0.386794537305832,-0.191835381090641,-0.131392329931259,17.9889507293701,-0.375169366598129,-0.374524056911469,0.162908401340246,0.577836960554123,-0.135200753808022,-0.0379254892468452,0.476933419704437,-0.0908469632267952,-0.107751235365868,-0.0756316557526588
raw_mediansX.Gd158.Di,-0.387294501066208,-0.422743856906891,-0.568492472171783,-0.471971347928047,-0.413123309612274,-0.422244802117348,-0.368457317352295,-0.103960501030087,-0.535626649856567,-0.406108915805817,-0.39963561296463,-0.610121935606003,-0.461935147643089,-0.477939575910568,-0.557751566171646,-0.385154455900192,-0.12577685713768,-0.244404301047325,-0.414500847458839,-0.444981127977371,-0.573153287172318,-0.482103332877159,-0.625788033008575,-0.314441949129105,-0.430262893438339,-0.463404819369316,-0.460985541343689,-0.462153673171997,-0.471737504005432,-0.458938136696815,-0.471896290779114,-0.424663305282593,-0.463859528303146,0.627050518989563,-0.189930878579617,-0.419444307684898,-0.461174249649048,-0.324491053819656,-0.245489537715912,-0.453664630651474,-0.522441774606705,-0.455201297998428
raw_mediansX.Tb159.Di_clust,-0.24403789639473,-0.432385474443436,-0.589973598718643,-0.282256275415421,-0.264336109161377,-0.385328322649002,-0.336749389767647,-0.328631401062012,-0.367094337940216,-0.322898060083389,-0.446450605988503,-0.366280600428581,-0.418549597263336,-0.331458568572998,-0.123794220387936,-0.263634786009789,-0.608777046203613,-0.328813582658768,-0.337736874818802,-0.365443915128708,-0.616652280092239,-0.435671955347061,-0.528366804122925,-0.303605139255524,-0.450034856796265,-0.447163537144661,-0.323874562978745,-0.389660149812698,-0.609890341758728,-0.440779730677605,-0.331834763288498,-0.0333894640207291,-0.657079100608826,0.605077743530273,-0.370303839445114,-0.206087626516819,-0.444467261433601,-0.553554773330688,-0.466145589947701,-0.383908569812775,-0.431262865662575,-0.0763871818780899
raw_mediansX.Gd160.Di_clust,0.355827331542969,-0.0901858955621719,0.112555162515491,0.762852877378464,0.132013529539108,-0.0779118351638317,0.752816408872604,-0.101343769580126,0.103524722158909,-0.0438500419259071,0.368943810462952,0.318281188607216,0.413425788283348,0.356302514672279,-0.350611463189125,3.02641499042511,0.610322415828705,-0.0280492827296257,0.268876634538174,0.32360103726387,0.312137678265572,0.678737670183182,0.107876695692539,0.380162537097931,0.837293386459351,0.183803744614124,0.249762684106827,0.865343689918518,0.929121851921082,0.294119209051132,0.759523153305054,0.966323137283325,0.762910425662994,6.70044469833374,0.644016265869141,0.361430637538433,-0.0270950756967068,1.12866449356079,-0.0689029581844807,0.728393793106079,1.51573872566223,0.91718989610672
raw_mediansX.Dy161.Di_clust,12.8384027481079,8.76502799987793,5.52401375770569,7.49722027778625,13.1969938278198,8.45444059371948,8.56221628189087,22.0599336624146,5.95222806930542,7.4467453956604,7.10405445098877,6.79084873199463,3.79712569713593,8.16070103645325,5.57672166824341,6.46371126174927,5.64431524276733,11.5568418502808,6.10613918304443,7.58808541297913,7.75098347663879,6.70077896118164,5.5633978843689,4.82887411117554,5.10682010650635,5.06898951530457,5.04670095443726,5.5930609703064,6.39037942886353,5.54806637763977,5.81948232650757,8.91607856750488,8.75241947174072,-0.149536699056625,5.38513469696045,9.60759210586548,6.75847148895264,4.143310546875,8.78392696380615,5.90582895278931,2.50180053710938,8.33628463745117
raw_mediansX.Dy162.Di_clust,2.78370094299316,3.55731451511383,3.46289527416229,3.60926306247711,3.62712597846985,4.0040739774704,5.10310840606689,4.67595040798187,5.35067701339722,6.78256130218506,2.70275485515594,2.18675458431244,2.99352598190308,3.45459806919098,3.10777032375336,3.1877943277359,6.78652477264404,10.6558218002319,4.88261032104492,4.13145279884338,6.27521276473999,2.19565737247467,1.52634763717651,2.23753809928894,1.65777063369751,1.11298847198486,1.7641429901123,1.96026694774628,1.69340324401855,1.99734842777252,2.67907571792603,0.329394549131393,2.96083545684814,2.36476707458496,4.56021404266357,3.55995619297028,1.86851054430008,2.40557384490967,3.30697739124298,2.26251077651978,3.36160755157471,3.60351753234863
raw_mediansX.Dy163.Di,-0.000813406892120838,-0.303496167063713,-0.170770205557346,-0.293576598167419,0.183766409754753,-0.138554498553276,-0.238828770816326,1.35761570930481,-0.262660890817642,-0.168153166770935,-0.158797018229961,-0.279634982347488,-0.352221056818962,-0.353041931986809,-0.0881820656359196,-0.24536819756031,-0.0593276806175709,-0.365690678358078,0.409869305789471,-0.245730549097061,-0.425183206796646,-0.239373594522476,-0.482349038124084,-0.335365951061249,-0.378816902637482,-0.373890116810799,-0.359609007835388,-0.345336437225342,-0.223388954997063,-0.370766833424568,-0.444626063108444,0.935189425945282,-0.0106293354183435,-0.48558047413826,-0.29971769452095,-0.162422213703394,-0.349436476826668,-0.223768472671509,-0.340591236948967,-0.33416536450386,-0.587410777807236,-0.415979892015457
raw_mediansX.Dy164.Di_clust,1.29856598377228,0.838844537734985,1.41658520698547,0.747798889875412,0.815613210201263,2.10098528862,0.775732219219208,3.25563448667526,1.52071690559387,0.775192320346832,2.02707976102829,1.48296576738358,2.4553759098053,0.208970509469509,1.45370262861252,1.20930099487305,4.62313652038574,-0.333992600440979,-0.419153571128845,1.13406670093536,0.968533784151077,1.82735097408295,0.890703558921814,0.591213285923004,1.6897691488266,1.2488928437233,0.73859041929245,0.88844907283783,1.51448333263397,1.62479770183563,1.18015432357788,0.03505714610219,-0.392957538366318,2.61086249351501,0.196112379431725,1.43084710836411,0.268759116530418,1.71559321880341,1.61619222164154,0.177965551614761,1.05048903822899,-0.044036041945219
raw_mediansX.Ho165.Di_clust,1.55493223667145,0.510137557983398,0.594263702630997,0.582993030548096,0.620729267597198,0.387352138757706,0.418223217129707,0.83237187936902,0.428514689207077,0.165492847561836,0.594919234514236,0.490802854299545,-0.11329086497426,0.022360984236002,0.164002008736134,0.0108711738139391,2.96322178840637,-0.573143601417542,0.0676411166787148,0.147489085793495,0.517121553421021,0.0908133573830128,0.18098010122776,0.348392963409424,0.991064846515656,0.369368776679039,0.38399550318718,0.485871344804764,0.737875521183014,0.268436253070831,-0.0342914313077927,-0.417023032903671,0.925615072250366,2.7030611038208,0.722921818494797,0.57555302977562,0.375009134411812,0.283036589622498,0.495459347963333,0.390850186347961,1.07218405604362,0.0514618307352066
raw_mediansX.Er166.Di_clust,1.13198959827423,0.368794813752174,0.468058034777641,0.845996677875519,1.26971971988678,0.47366738319397,0.423998072743416,0.505273297429085,0.402105152606964,0.916275262832642,2.55948781967163,1.0175975561142,0.3312768638134,1.47919654846191,1.75074243545532,0.0191598439123482,0.352352142333984,-0.284524142742157,1.22787418961525,0.477579191327095,0.0702528802212328,1.06107425689697,0.93174934387207,0.537902891635895,2.57880473136902,1.04924160242081,1.14434218406677,1.58193290233612,1.58631277084351,1.49408835172653,1.4252815246582,-0.279863864183426,0.374067008495331,8.9288854598999,0.618538975715637,0.696893066167831,0.357895448803902,0.393352061510086,0.143704906105995,0.203329712152481,1.00183910131454,-0.303810119628906
raw_mediansX.Er167.Di_clust,5.18609046936035,1.59658628702164,6.28877234458923,2.56484436988831,6.38656377792358,1.70718544721603,1.27306789159775,4.11873149871826,1.8541396856308,1.35816919803619,1.24275124073029,1.22743588685989,5.35856032371521,0.639039635658264,1.54294449090958,1.42442274093628,10.7956104278564,0.0726391673088074,0.603836447000504,1.61234843730927,1.84915065765381,3.29134666919708,1.2137508392334,1.00639665126801,1.59338295459747,0.913160145282745,4.13080024719238,0.999138057231903,3.92454218864441,1.95551401376724,6.11611318588257,7.56501531600952,1.59276521205902,0.806948065757751,1.39452338218689,3.11251151561737,0.821618407964706,2.50281548500061,1.75426870584488,2.11792683601379,5.14213037490845,3.05551719665527
raw_mediansX.Er168.Di_clust,27.5428981781006,19.3851404190063,9.98474884033203,16.6075277328491,21.3653202056885,26.4141454696655,34.6262130737305,27.7447395324707,29.5409755706787,15.1127481460571,47.7779788970947,59.3252201080322,9.5783748626709,36.3356399536133,25.0878839492798,19.1959381103516,6.36374950408936,11.854887008667,22.0962839126587,30.2166814804077,18.5308589935303,22.881404876709,33.1071624755859,14.6145830154419,43.7232055664062,40.9144992828369,24.7847957611084,41.5898818969727,62.783317565918,65.0839576721191,18.9975433349609,1.12955808639526,12.6576976776123,17.3343143463135,16.4742608070374,13.1330966949463,15.8923368453979,4.70182847976685,23.7898921966553,23.3421020507812,19.6604299545288,15.8318519592285
raw_mediansX.Tm169.Di_clust,7.24022769927979,7.29197907447815,2.85192918777466,4.79889988899231,15.5644607543945,5.09483122825623,5.20951342582703,9.05015516281128,13.935959815979,5.23316526412964,11.9271898269653,6.83451128005981,1.67983388900757,3.85800051689148,16.3347988128662,5.61832213401794,2.019455909729,0.815091669559479,9.84287357330322,5.22475719451904,6.83590602874756,11.1640105247498,14.5054597854614,4.81890344619751,13.5918502807617,12.2387757301331,6.73328542709351,8.93158149719238,13.3689632415771,11.9769988059998,7.03613758087158,7.30990362167358,5.44583988189697,9.76215934753418,5.1005802154541,6.42987155914307,11.5657110214233,6.54791688919067,7.92617559432983,9.81073665618896,5.55009961128235,4.89832592010498
raw_mediansX.Er170.Di_clust,-0.192167103290558,0.0233900861348957,0.156103476881981,0.122236032038927,0.481354743242264,-0.0569225959479809,0.0526969246566296,0.10554042365402,-0.0135932248085737,0.335517138242722,0.214497782289982,0.307146564126015,-0.0497308606281877,-0.288270831108093,-0.196681581437588,0.466144874691963,0.560045957565308,-0.241444915533066,0.718522295355797,0.0825127735733986,0.151814065873623,-0.0165238727349788,0.0210670810192823,-0.0361188910901546,0.543645441532135,0.0508405733853579,0.156341388821602,0.138647928833961,0.6179159283638,0.213335677981377,0.258041799068451,-0.536346912384033,1.82087445259094,19.6494522094727,0.0814479440450668,0.387577757239342,0.0849146731197834,0.711085259914398,0.718767702579498,-0.0484639368951321,0.478978872299194,-0.254830598831177
raw_mediansX.Yb171.Di_clust,6.05498695373535,13.4194383621216,9.58748340606689,36.080020904541,2.22684955596924,8.61605072021484,28.4920492172241,3.82170724868774,6.41422557830811,26.0843944549561,7.97940158843994,7.04835748672485,10.5469651222229,12.8243837356567,3.83225476741791,4.18082237243652,9.79785060882568,21.2781066894531,15.6389155387878,6.92954993247986,10.9448819160461,3.90170693397522,6.69583225250244,18.7348136901855,5.2918553352356,5.08972883224487,7.85756349563599,11.8106832504272,4.56879568099976,4.85097694396973,5.53532695770264,7.23197317123413,6.2942910194397,-0.591724753379822,9.63823509216309,8.06177306175232,9.9060173034668,13.3598833084106,5.79920721054077,5.98685073852539,9.00767278671265,12.0978059768677
raw_mediansX.Yb172.Di_clust,14.4806280136108,50.8362331390381,95.0370025634766,43.4981479644775,13.1697702407837,50.9220848083496,46.7835006713867,17.6738533973694,42.659797668457,80.738525390625,8.43334054946899,32.4761924743652,84.9463539123535,34.676326751709,12.0054993629456,50.2005786895752,117.652801513672,63.5200119018555,16.1529831886292,44.7607479095459,49.0485591888428,9.5684494972229,45.011547088623,42.1321258544922,6.07561445236206,33.6594924926758,88.6129684448242,38.1994018554688,7.27240562438965,33.1628532409668,88.8040466308594,10.7086620330811,34.1392402648926,5.11729431152344,42.5760459899902,11.8489718437195,49.3427753448486,99.1566314697266,14.4735088348389,42.6493339538574,80.6847953796387,54.2155342102051
raw_mediansX.Yb173.Di,-0.0416089408099651,1.38239943981171,2.16862273216248,1.12903010845184,0.723195970058441,1.43366259336472,1.53844952583313,0.0617228597402573,1.50273501873016,2.76030921936035,-0.337214291095734,0.90932109951973,2.12618219852448,1.13824504613876,-0.404583960771561,1.90232241153717,3.06218838691711,1.6838790178299,0.368140235543251,1.05098932981491,1.78533351421356,-0.157100737094879,0.960565626621246,0.634738147258759,-0.0828961879014969,0.846564143896103,2.16170763969421,0.880939245223999,-0.227077811956406,0.797506302595139,2.69303464889526,0.923746168613434,0.365638792514801,0.90164852142334,1.44523149728775,-0.295572564005852,1.2732281088829,2.6619758605957,0.59225045144558,1.15263116359711,2.62743127346039,0.498985171318054
raw_mediansX.Yb174.Di_clust,0.0406379401683807,0.417443841695786,0.617274641990662,0.263734817504883,0.0273111388087273,0.684448897838593,0.530956134200096,0.338443905115128,0.304241627454758,1.59133625030518,-0.00387817993760109,0.0774908140301704,0.51812219619751,0.19505150616169,0.202444069087505,0.334937989711761,0.0546199083328247,0.0600283145904541,0.789347186684608,0.226175792515278,0.71773374080658,0.171997681260109,-0.130239397287369,0.564596772193909,0.100919090211391,0.0337818618863821,0.373825371265411,0.0396298207342625,-0.00414680875837803,-0.0644706208258867,0.226702466607094,-0.0414589382708073,-0.283484101295471,2.75879406929016,-0.18486787006259,0.93133756518364,0.312445610761642,0.233491510152817,1.44273865222931,0.287929326295853,0.368845373392105,0.267240524291992
raw_mediansX.Lu175.Di_clust,1.74996256828308,0.642411559820175,0.615592360496521,-0.0472377687692642,2.28260231018066,1.91316270828247,0.681056171655655,0.324589751660824,1.11545062065125,1.03155612945557,1.34393215179443,0.703901737928391,1.52197933197021,0.346074193716049,1.63989847898483,0.866193681955338,0.709157347679138,0.419045299291611,2.63563477993011,1.39129191637039,0.632294446229935,1.97923457622528,0.566012561321259,0.139909669756889,1.11649560928345,0.313953399658203,0.329933643341064,-0.0160062648355961,1.05719721317291,0.200009942054749,1.30129706859589,0.00659452751278877,0.0633727088570595,4.47156858444214,-0.294992208480835,0.87579420208931,0.802004963159561,0.468481004238129,1.8113888502121,0.528083622455597,1.05739349126816,0.56626570224762
raw_mediansX.Lu176.Di_clust,1.49067008495331,0.7639519572258,0.164547547698021,0.775842040777206,0.725094854831696,0.614629328250885,0.867656707763672,1.41200202703476,0.305627584457397,0.482193619012833,-0.0600488889031112,0.199186414480209,0.100733386352658,0.426234379410744,1.88008624315262,0.619400054216385,1.91850852966309,-0.109057456254959,2.52806353569031,0.453493073582649,0.539162933826447,1.00867155194283,0.661024391651154,0.55530720949173,0.941907405853271,0.4214968085289,0.57613205909729,0.623060166835785,0.70262336730957,0.308366924524307,0.446603447198868,2.13572144508362,0.13984888792038,3.75463962554932,0.282609038054943,1.11402195692062,0.682415515184402,0.355720311403275,0.351413272321224,0.336029887199402,0.14189912378788,0.741973698139191
raw_mediansX.Ir191.Di,103.501480102539,157.594482421875,114.086711883545,263.600677490234,63.7993469238281,45.5164775848389,90.8239974975586,64.315071105957,27.4313621520996,99.5931549072266,57.781063079834,27.1318321228027,35.8653945922852,56.7088279724121,32.0734243392944,23.3794393539429,32.5129890441895,51.9299812316895,74.2377395629883,30.0075359344482,64.5160903930664,90.2585334777832,99.5159530639648,154.447937011719,54.5376396179199,61.0950622558594,77.4037704467773,107.766311645508,59.8558654785156,43.4101734161377,57.687313079834,70.2468032836914,53.7331428527832,61.5214424133301,81.5171356201172,58.8065586090088,61.3159103393555,60.2970504760742,52.7856292724609,35.2071647644043,55.3759231567383,78.0141220092773
raw_mediansX.Ir193.Di,206.951934814453,328.580627441406,248.597969055176,555.196563720703,144.866546630859,83.1596755981445,205.752342224121,80.5543251037598,53.5166206359863,239.050048828125,121.675422668457,53.7142429351807,75.3379096984863,113.687923431396,44.6060886383057,42.8793525695801,84.8063812255859,107.432579040527,176.820831298828,66.1263656616211,143.060256958008,213.493957519531,206.973663330078,330.592071533203,118.755561828613,135.58634185791,163.019515991211,235.832321166992,118.139518737793,89.429759979248,119.715003967285,83.1242523193359,100.891258239746,137.621948242188,157.164993286133,122.27853012085,123.025615692139,123.308517456055,98.8344116210938,69.6547775268555,117.669193267822,169.825073242188
raw_mediansFileNum,1.06492686271667,1.05473321676254,1.05008685588837,1.08344906568527,1.06983959674835,1.06158125400543,1.08831095695496,1.0753567814827,1.08476984500885,1.93544626235962,1.04452365636826,1.05048996210098,1.06128001213074,1.90870887041092,1.98844927549362,1.04614949226379,0.960973262786865,2.0469605922699,1.03528875112534,1.04631233215332,1.90544420480728,2.0153397321701,1.05672931671143,1.92002308368683,1.06888926029205,1.05714333057404,1.02621555328369,1.05782353878021,1.05778622627258,1.04363059997559,1.05326807498932,1.07933032512665,1.0387316942215,2.06600284576416,1.0099338889122,1.09717929363251,1.06019151210785,1.00144577026367,1.98252332210541,1.02031326293945,1.93741536140442,1.03402721881866
raw_mediansdensity,10704,12331,15575.5,5688,10843,9567,7891,16175,16117,5959,8303,7695,7403.5,7458,19748.5,22676.5,32585,9173,12832,19616,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7796,5851,3450,4110,9387,10270,4592,16236.5,13348,15297,10497
cvsTime,6.23375361030419,9.34058958093091,10.1126119987234,8.95433977885013,7.04157355506951,9.39377233896221,8.98185779791573,7.36833503870115,9.43572369947459,7.54421170367975,11.4622206937182,9.9325150050148,9.43378388614616,7.30134730792749,6.76768103858617,9.35441461031992,14.4011735115698,6.76338398684615,7.52742765739946,11.9584041475664,10.4874651847353,7.50508382074598,7.96308822598414,6.3995635126215,8.33830402454111,7.28960281752483,10.7935781386829,9.20494168618741,8.58233534886491,9.27422711333882,11.7143217620282,NA,8.33543038461352,NA,9.92845020286844,8.72259191399075,9.83096589818876,8.68745436717677,6.42008712856683,10.0697937215705,8.57418179995181,8.07897444378647
cvsCell_length,8.68311698969963,6.44746543192286,7.9589699818443,6.42678132041156,5.38211556155205,8.62981026504254,6.54553267214659,9.12254691026315,8.79266679963326,7.32890131807586,6.38334775538106,8.99892752736553,8.45543475316565,7.91845183033595,9.22569654800791,9.36930989128032,8.17998820027277,11.8528069579409,8.91111781071526,9.07983742000886,8.33703147613426,6.59089401660776,7.06562452228137,6.40634936083188,7.96974752052902,7.56125125087433,6.56998617318153,6.98944932716107,7.61158804243672,8.00750623619876,8.45733229612927,NA,6.88665318844147,NA,8.4634968758689,10.1449822584371,7.95798093042338,7.37371399133418,9.1624631640375,9.4247136978239,4.88084605391888,8.30120287112564
