,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy161.Di_clust,0.948842807830877,0.921038288873826,0.809145279267916,1.14192987100132,1.1116772681491,0.861438666143231,1.18959159238652,1.08737141495167,1.03507310074033,0.750113196006837,0.949908642760645,1.16367244401003,0.546065956894959,0.696497589278997,1.01556745158907,0.849829066303422,0.447589953021414,0.732661662193874,1.08720229475331,0.93917638979609,1.17239630789482,0.879867772530073,0.95566591666273,0.569107826203301,0.947401499398627,0.962248857069656,0.423370955866184,1.76850372975729,0.87033698235409,0.124522000106347,0.594475128001627,0.995818628676296,0.657316186851982,0.841282633704476,1.00227118401724,0.916590039045821,0.420065896506525,0.497724617457086,0.745261940346679,0.685330506180581,1.11100565832732,0.739293375157084
mediansX.Dy162.Di_clust,0.518583997751436,0.348159349164993,0.355212656589503,0.552954689351301,0.669621677620203,0.469361298173974,0.786844695179036,0.886698585844227,0.751222330893573,1.18448351103299,0.441479373160034,0.36986025119702,0.338769160228376,0.311352685094777,0.654720292067576,0.804271393780748,0.590505874102781,0.883974544703492,0.727867626357506,0.473271755876598,0.564587028455093,0.370346678006493,0.244470435764506,0.619497681523591,0.358290238608173,0.0905346437485365,0.430802620956254,1.07822618621002,0.386973177698726,0.560402825673615,0.151629688683486,0.442622300324643,-0.0335069957101756,0.0916122178484397,0.393713457257721,0.409670939338434,0.219367910963319,0.049791180474271,0.466644240397609,0.145021360290835,0.315717493383155,0.98270542580718
mediansX.Dy163.Di,-0.0540783114640626,-0.071418414561329,-0.0634989814967093,-0.0620598569892842,-0.0445268835901302,-0.0292212979360514,-0.0334441406337967,-0.0325433148265253,-0.0635827516213973,-0.00306536523978361,-0.0597100334492928,0.0121391346447519,-0.105452642939855,-0.10342829823413,-0.0495195805739299,-0.0639639403882832,0.00170854768478801,-0.0085412769594663,-0.0445751976733733,-0.0403486212573605,-0.0830391616446961,-0.0593569832023934,-0.0650801292759053,-0.138545226582481,-0.0805719282756156,-0.044883349357176,-0.0164122867518258,-0.152544463704121,-0.0544392526203354,-0.184052431382426,-0.0906216772822313,-0.0793941021919015,-0.0661947082956632,-0.100887587167043,-0.0525963000741671,-0.0686888793782836,-0.0592285405005704,-0.147944469603242,-0.0566301198547448,-0.0698262925612059,-0.0472071269826211,-0.0296924470380282
mediansX.Dy164.Di_clust,0.536094108849089,0.355003071830601,0.609654903797138,0.333483759359385,0.530030412590671,0.485447215295639,0.504661534811518,0.80367212159573,0.389275084575417,0.990786789810567,0.730324254347282,0.155165475435702,0.246974072333107,0.503012708617509,0.543122759068269,0.452172417710078,0.518216204442062,0.368731228567336,0.549488838110433,0.504465630472179,0.326230211956135,0.201255993757795,0.338677031045407,0.3287593845897,0.144051654266882,-0.0334340476711005,0.218990119652393,1.22228747412955,0.255270475137253,0.831036279128558,0.297346926186897,0.338573901006112,0.285949783842414,0.886049179002328,0.314112052645994,0.255105674661037,-0.0339204467186191,0.730540619999963,0.227348552008535,0.238940080105974,0.717187158038642,0.126023351368755
mediansX.Ho165.Di_clust,0.100267076989457,0.0458403662861352,0.145907976110216,0.117498779936685,0.121998951908229,0.102308765095159,0.0408244680492061,0.160138573463496,0.0516959313241605,0.0272736877170637,0.157993983746922,0.570499343638974,0.133070948011232,-0.0807743015400881,0.138675310490449,0.0173681772839339,0.00638219479272282,-0.040359258204208,0.125254105388651,0.0519239454513045,0.0511660633551872,0.0846152596675438,0.172170763125265,0.19981787536441,0.160521841845559,0.189054264107812,0.132147519734031,1.06242689637073,0.149046952182143,-0.0859675356943523,0.0236170316418937,0.158941499198743,0.0956883059563869,0.0778689929014338,-0.0332515509103295,0.135108116615651,-0.0442482013047202,0.0877249476884506,0.151174243621699,0.0977849527173102,0.0845490291081283,0.153400224731271
mediansX.Er166.Di_clust,0.213513471349983,0.0831385888969997,0.106091651456311,0.083466471088535,0.268692106470899,0.143707713436372,0.217101953755662,0.239172864410488,0.0817617653184563,0.286007163582406,0.336721937750583,1.26175910119937,0.00590726666053014,0.0879858226875342,0.160339013846655,0.157437892437818,0.109296715409502,0.0342906128435763,0.232686134946326,0.133709775845558,0.0436595423561114,0.222525970481426,0.220186694110565,0.182645046188402,0.352510296950529,0.633040801253471,0.100786920379781,0.223579638714615,0.385343222416124,0.105478949679822,0.15884679676993,0.202448764492276,-0.0384686401340913,0.0829574485081304,0.163923147797474,0.210803110119469,-0.00291410681923176,0.110568892994485,0.12982516841898,0.0882136646233624,-0.049431833575875,-0.0637234750783365
mediansX.Er167.Di_clust,1.55210935800216,0.993614027360384,1.57140648022753,0.936589021920787,1.74294642741104,1.53493981577092,1.19076924769682,1.75843978566381,1.03388485352462,2.29576992811191,0.709920244866329,0.0428931570833695,0.89680880324554,0.443929106247385,1.38777388322417,1.47542622296932,1.42434106234001,1.27078189242142,1.47677619049455,0.962235668227314,0.945329490715148,0.829433432614132,0.612217670316301,0.622297707350921,0.627114141653727,0.207015165070459,0.721794380114939,-0.0241462935782855,1.06057311979627,1.02837327492251,0.921799318051288,1.48709333027583,1.04741609715894,2.0631627426106,1.21407096564131,1.2818246606465,0.925058099030411,0.596863810570646,1.24718005652196,1.21495457317311,1.59487459155548,0.937317050457506
mediansX.Er168.Di_clust,1.07059310026235,1.18952826135037,0.813931436991829,1.32383869442894,1.26689203528203,1.16939113799224,1.95575396797009,1.54280772779863,1.61340474453862,1.2164571840383,1.61898431374534,0.925763744350213,0.348061538163523,1.73225423206989,1.12804085811423,1.07854549307162,0.549158561127679,0.778844577580013,1.30045926888345,1.27111399082955,1.21878344040534,1.65338007062649,1.63068035854317,1.37198211924172,2.22297321065041,1.90411161311877,2.00414757421005,1.54189069115767,2.09744822748641,2.36199985689368,1.52083579235353,0.955291544784959,0.847000309801256,0.841333749373955,0.885088910998942,1.45302673368697,0.827812320044126,0.121991253110388,1.3234673109125,1.72322274545728,1.48694112632953,1.44751403227395
mediansX.Tm169.Di_clust,0.53343077504754,0.724438563617676,0.193194159792432,0.544804550485403,1.06882271545888,0.529593232306444,0.674220881043885,1.11945058818341,1.21171271375133,0.377558539170643,1.32043779772093,1.41507659412654,0.146722703899893,0.210593408000542,1.29719984855452,0.443117729804187,0.128010469157549,0.215976485268035,0.800107013730103,0.426704416687569,0.713358863665337,0.979608950725739,0.925514515344556,0.886845234431391,1.31173316989899,0.863460627245599,0.883547444402812,0.276183453144469,1.44444505834261,1.04610550070644,0.595260650974004,0.456788829336213,0.548107590200178,0.752752052253445,0.0529527582782049,0.718286892103419,0.868277335408789,0.106165312223525,0.77193054261947,0.872843540352999,0.64072752097863,0.215318199594026
mediansX.Er170.Di_clust,0.00261903824890379,-0.0141280628374235,-0.0284313550206759,-0.0145896488357606,0.069692384632438,0.0058596197473135,-0.00651078660718473,0.0667756462196652,-0.0114678377486594,-0.000368819977820209,0.150581043508238,0.114950700098599,0.108355530834566,-0.0603585258803388,0.0613430687408411,0.0370647607401286,-0.106286816241918,-0.061325305567109,0.0476240657067122,-0.019402869323912,-0.0238544042974825,0.0593170528409544,-0.0435528680322571,-0.0273412166288493,0.0543235701422247,-0.0383968828446352,0.0558683873961909,0.913069546540204,0.10100984734906,0.170899606456066,-0.113500252948421,0.0279101507966796,-0.0551760966360461,-0.147848262258826,0.0499364586039511,0.0165315129841779,-0.116946840748002,-0.164825285808324,0.0507673502659978,-0.0987054041528128,-0.0429261486828116,-0.11214714951907
mediansX.Yb171.Di_clust,1.25997845698024,1.66425993850997,1.45321408721453,2.38327828047811,1.57512512680591,1.64271204630242,2.52004812874688,1.49239613661475,1.70491100893293,2.36140928749182,1.80350509533432,1.3341882285769,1.73965725452481,1.63122711802439,1.44035463730644,1.50738663457728,1.20563263920313,1.6873217294564,1.75500049394415,1.37875963778336,1.61963070649321,1.18434187594377,1.15009952013726,2.37447296582785,1.20472542805712,1.26771839562521,1.49285332853183,3.26596977815767,1.12593156987463,1.11819067881709,1.30440599495903,1.14810730298451,1.26060642858536,1.29113912047215,1.41046053388772,1.16274309071701,1.35908628468314,1.24267224736303,1.00283431262153,1.39551530322853,1.01607407178358,1.52248422987329
mediansX.Yb172.Di_clust,0.716789927618285,1.6423873838586,0.576412120254445,1.02650044523788,0.681086687485125,1.31827402404133,1.01946970573893,0.667630241157266,0.975883082132656,0.686602428652168,0.528884657659122,0.866035776745477,2.35280445212576,0.720836628101895,0.615449927232772,1.74596738580211,0.243369039323754,0.88032609761654,0.698180338603115,1.06861521473761,0.973262409880462,0.547038503239346,1.39755028601527,1.0755697511787,0.519195975072272,0.75864149648498,0.113226666089278,2.42871795550605,0.457888414494056,0.195497749390288,2.28241926599637,0.743989847112222,1.87624880556203,1.31089744298174,0.914471323367307,0.545863563355321,1.91035330647798,2.08184332065848,0.57008758523336,1.62582558459102,0.450329379716281,1.05656789779494
mediansX.Yb173.Di,-0.0422266766188119,0.0720830761196702,-0.012554002853287,0.0844268243277694,-0.0420308659511279,0.041837669005153,0.0121618945181509,-0.0360096977022084,-0.0651134187101876,0.00817615926202886,-0.0570498418054526,-0.143160221554281,0.243221365968643,-0.0224542684185195,-0.0413768960352427,0.0833875037945359,-0.0103213824587271,-0.0804284991228102,-0.0344528610118407,0.0216636846105811,-0.0352996021505142,-0.0386612388384733,-0.0231211684433689,0.0601919766472307,-0.0544386693309743,0.3282360334045,-0.177575916728737,0.492612694703993,-0.0589187066025005,-0.0953316336787145,-0.038002199470726,-0.043788986055706,0.296075359429496,0.143963311585332,-0.0108739905186666,-0.0475891852638608,0.0155295343714085,0.142142628004138,-0.0737513433950196,0.0164079098752432,0.010571649501629,-0.0264721498363938
mediansX.Yb174.Di_clust,0.0410259009915241,-0.0278442268008204,-0.0104063040859689,-0.0072000410716117,0.0166525406021062,-0.0163288027574533,0.00283014487236591,0.0150253736815841,-0.0368585703284393,0.0143710977717199,0.0277131010917076,0.239040073956833,0.0690598998579004,-0.052946729830497,-0.00821382480519816,-0.015894099029659,-0.0540870964588612,-0.0390955618148897,0.0786101075923201,-0.0169239674337809,-0.0254460708599449,0.0309835330850475,-0.121184741075653,-0.0623186604274526,0.0249175690854976,-0.0427714013559929,-0.132608797953407,0.28890631910387,-0.0250019783714243,-0.0329364500563975,-0.0672221652768044,-0.00530902199330124,-0.0868544410275868,0.0244113189237883,0.0316322071777566,0.0020149442122443,-0.0618388440179806,0.0716882281740284,0.000667682180759082,0.130173722131773,0.0414663410405757,-0.0777201943982704
mediansX.Lu175.Di_clust,0.441498419223799,0.184948623253709,0.322470857096995,0.100447612116951,0.521849748869204,0.510484096774755,0.150682468680494,0.428917558014439,0.398740509011703,0.42564175242289,0.440020017656911,1.58253937676667,0.247753291582273,0.109485273083349,0.414491313214995,0.352000028818432,0.165993982606899,0.0878059142592214,0.75134543660379,0.351638146860225,0.199677420972723,0.510481529854923,0.205294826321814,-0.0332832573216639,0.291096639876929,0.0635325903049592,0.50779955469313,0.500259091854263,0.307019034830973,0.202621237276968,-0.120216852305381,0.437398318819982,0.332493302676693,0.550183863506328,0.231128675649679,0.488582126307401,0.0314705308069801,-0.134400825986812,0.333226173228525,0.145470916528718,0.125596023748971,0.0644734649478651
mediansX.Lu176.Di_clust,0.187248741945479,0.164603263574424,0.194350679723849,0.187868033926335,0.189308095110491,0.140736069537127,0.156141242707207,0.15647463439049,0.0870350574823079,0.109378975125163,0.12763360817277,0.0826970036531124,-0.00614194647931211,0.0775162587004355,0.136271445681601,0.262645474175242,0.156942154857325,0.443353668845283,0.213099598557979,0.130818483049364,0.0634039127950735,0.222102531931368,0.0452552979060195,0.25426661878797,0.162661240573263,0.0750137312314666,0.218087514698449,0.316449331412422,0.199890963819171,0.129278434511174,0.278407205566173,0.214404784999208,0.397941342010524,0.0891833852856608,0.127332314408256,0.241205014177409,0.0656232845667169,0.108599158470267,0.124405569612634,0.067230921265934,0.116360937539634,-0.0428076137839934
mediansX.Ir191.Di,3.76042046564723,4.22788066008413,3.84674174112583,4.73201182129276,3.18307488103349,3.02005515335947,3.62525506949381,2.89829692237028,2.48986892250599,3.81788729513476,3.04912898931876,2.78186875067352,2.89294007608215,3.13126578552088,2.49984529437414,2.31748388550799,2.36923804205731,3.2684127559036,3.57806467205743,2.72836026449525,3.28006465215686,3.64299301701406,3.67663313760456,4.15665661007421,3.16308728488606,3.3656666258759,3.49438067898769,4.20122198175075,3.01980902962216,2.94090223709726,3.10584707747417,3.27733899154103,2.75918011483923,3.24542933276649,3.53788074966983,3.29511683556333,3.39389004472176,3.4768205302091,2.91506865048371,2.59872642083941,2.74741537705286,3.3870091439502
mediansX.Ir193.Di,4.45385609260677,4.91970024379103,4.62891269741485,5.44211887025406,3.90528867273667,3.67380527329172,4.38503635514488,3.58324099934543,3.18787694914498,4.63351789606818,3.79413559517025,3.61285275969672,3.55353178309999,3.83208760790158,3.15794558500149,2.98942149495912,3.1781755336274,3.96529451514605,4.30606789518197,3.46591491517013,4.00609335942757,4.38032264561862,4.41765864473211,4.90956390839799,3.8380199789118,4.08344282418452,3.9972420066835,4.65906439895474,3.79095947199415,3.6166956685652,3.91987263682016,3.99398958838728,3.72264280168974,3.66459815075835,4.14239855292633,4.00762355241634,4.05960892094893,4.15905975025929,3.69801665524561,3.47892340986244,3.55933598148783,4.27323934969472
mediansFileNum,0.213880415222927,0.202265926190712,0.208490167337952,0.204472447679472,0.212199679100111,0.209177225994577,0.213812299286713,0.215984802286555,0.207240788061475,0.211331862454919,0.203500852752266,0.29848746472721,0.196051707136802,0.216076295020746,0.209564843456961,0.205353948512641,0.211087659431763,0.205140848778525,0.213585086323202,0.206516288668355,0.210487822096923,0.373227966703834,0.217348792333965,0.215444249066575,0.371733262308353,0.200081593742735,0.208440610924569,0.377845733667121,0.209642321222719,0.194770222359659,0.202772953111101,0.208083472993194,0.211566086271134,0.20204644660847,0.198377697463541,0.209331945425247,0.209189427359791,0.200528777910997,0.209892819930168,0.213372301091678,0.199548434052712,0.217534732665495
mediansdensity,8.36198867766954,8.50358100510031,8.73815839751417,7.72982343278828,8.37498431075755,8.24967976066585,8.05718751701964,8.77468408560425,8.77133918670945,7.77636740488112,8.10808153304666,8.0322952951564,7.99334998461084,8.00075194123068,8.97436485787778,9.11332274525261,9.4776462585341,8.20772900791298,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20325724318185,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.778387564755,8.58283114307614,8.71974214803309,8.34245883604227
raw_mediansTime,580916.5,344854,235291,235602.5,495219.5,277374,361634,578000,530177.5,395701,369576,628606,312798,322768.5,386818,223008,467476,211501.5,579657,360968,248237,599998,561890,149015,615035,399130,337434,892663,551273,543159,287202.5,291803,307590,328041,267484.5,317463.5,146568,145579.5,484788,238779,327251.5,434828
raw_mediansCell_length,24,27,26,30,22,20,24,22,19.5,24,22,19.5,19.5,18.5,20,19,18,23.5,24,19,22,23,20,28,20,21,22,28,21,20,17.5,22,18,23,21,21,19,21,20,18,20,22
raw_mediansX.Rh103.Di,-0.484094440937042,-0.491795554757118,-0.429617613554001,-0.490384683012962,-0.49149078130722,-0.424494951963425,-0.491071507334709,-0.50177001953125,-0.444962069392204,-0.587831050157547,-0.463970631361008,-0.621330052614212,-0.518637359142303,-0.4316516071558,-0.509578019380569,-0.659193933010101,-0.479244202375412,-0.414817750453949,-0.503789782524109,-0.432104915380478,-0.359696388244629,-0.493752032518387,-0.706057727336884,-0.437514305114746,-0.481377422809601,-0.217648297548294,-0.40598863363266,-0.877898931503296,-0.499695479869843,-0.324333906173706,-0.250439919531345,-0.478054583072662,-0.520688578486443,-0.66387277841568,-0.676016747951508,-0.497962653636932,-0.481414288282394,-0.240725440438837,-0.487338930368423,-0.423325747251511,-0.576400682330132,-0.487416356801987
raw_mediansX.Xe131.Di,-0.419116660952568,-0.389947071671486,-0.487553000450134,-0.468261882662773,-0.408166214823723,-0.405561506748199,-0.485322281718254,-0.413529813289642,-0.443711757659912,-0.40869714319706,-0.350487619638443,-0.889879018068314,-0.377272590994835,-0.320296734571457,-0.417356431484222,-0.495449662208557,-0.344659477472305,-0.231285735964775,-0.41473576426506,-0.388052999973297,-0.334457695484161,-0.374546498060226,-0.640741169452667,-0.279963612556458,-0.410919159650803,-0.313504874706268,-0.311465948820114,-0.476312428712845,-0.45364336669445,-0.231149241328239,-0.038332053925842,-0.444362238049507,-0.539131835103035,0.315628558397293,-0.517321079969406,-0.338334336876869,-0.801550209522247,-0.435481131076813,-0.425034329295158,-0.523522615432739,-0.501647859811783,-0.372459650039673
raw_mediansX.Cs133.Di,-0.48840856552124,-0.573459684848785,-0.606956005096436,-0.473345950245857,-0.47426450252533,-0.482726186513901,-0.422445967793465,-0.454875260591507,-0.472312897443771,-0.399628326296806,-0.524257063865662,-0.473870560526848,-0.555557906627655,-0.444602325558662,-0.512882500886917,-0.412607103586197,-0.397209644317627,-0.390255093574524,-0.471823811531067,-0.566805809736252,-0.528756320476532,-0.417098730802536,-0.705215036869049,-0.325845986604691,-0.449659138917923,-0.668772101402283,-0.371174320578575,-0.501046538352966,-0.477435424923897,-0.67038494348526,-0.672666966915131,-0.460061401128769,-0.59752368927002,-0.51411522552371,-0.741416662931442,-0.46326407790184,-0.202394530177116,-0.484702225774527,-0.438958570361137,-0.508762836456299,-0.700794547796249,-0.495766341686249
raw_mediansX.La139.Di,1.15243130922318,-0.206045381724834,0.031133396551013,-0.0324554610997438,1.02355700731277,-0.302283078432083,-0.25095297396183,0.792211592197418,0.453337430953979,-0.330838978290558,1.03630566596985,-0.185781721258536,0.240876741707325,-0.573027282953262,0.582954257726669,-0.0144672505557537,0.248220711946487,-0.27918066829443,0.989810943603516,-0.160470470786095,-0.266214579343796,0.945638954639435,0.916657149791718,0.0169843155890703,0.727491617202759,-0.184317171573639,0.289465069770813,-0.7943314909935,0.926935642957687,0.537952423095703,0.43189087882638,0.785541176795959,0.34414042904973,-0.641233414411545,-0.31300076842308,1.08207046985626,0.534976005554199,-0.540034160017967,0.830409348011017,0.0556528493762016,0.296897083520889,-0.251892238855362
raw_mediansX.Ce140.Di,-0.308614373207092,-0.349941968917847,-0.410298705101013,-0.399964809417725,-0.317493811249733,-0.412545204162598,-0.341567561030388,-0.351059079170227,-0.435802802443504,-0.370041012763977,-0.318554639816284,-0.266527092084289,-0.398226663470268,-0.395180508494377,-0.348175004124641,-0.419688150286674,-0.190624728798866,-0.371013417840004,-0.312168508768082,-0.399689808487892,-0.420566827058792,-0.32624414563179,-0.46816611289978,-0.254292726516724,-0.368477433919907,-0.455402672290802,-0.630963832139969,2.1814558506012,-0.402429148554802,-0.0214261990040541,-0.187494494020939,-0.135167714208364,-0.256202153861523,-0.6872698366642,-0.207343772053719,-0.31145279109478,-0.316652089357376,-0.161475326865911,-0.360565260052681,-0.422857105731964,-0.220017485320568,-0.175836116075516
raw_mediansX.Pr141.Di_clust,1.55545288324356,2.30026686191559,1.72613883018494,5.86093521118164,3.9666805267334,4.5459189414978,5.10468196868896,3.92528939247131,2.82358765602112,7.02416586875916,4.85979843139648,32.952064037323,3.51399827003479,3.27706754207611,2.71497082710266,2.28242993354797,2.81515216827393,2.28364390134811,2.86469554901123,2.5560702085495,2.42027235031128,0.81518828868866,3.91534543037415,2.56352496147156,1.17044615745544,2.22800707817078,1.03599394857883,15.1956062316895,1.29593539237976,0.181157872080803,0.995221078395844,1.36255246400833,1.43904850631952,14.7983813285828,2.95926213264465,1.42491978406906,2.61296844482422,2.37370252609253,0.830820083618164,2.18718218803406,0.0649398555979133,0.155249610543251
raw_mediansX.Nd142.Di_clust,0.254977822303772,0.448391765356064,0.439129441976547,1.11075395345688,0.545299202203751,0.488077729940414,1.01755151152611,0.585375666618347,0.399399146437645,1.233025431633,0.631342053413391,0.11879950761795,0.0631755441427231,-0.17450162768364,0.239546842873096,-0.0509206298738718,0.165704965591431,0.684388518333435,0.393922507762909,0.303738623857498,0.631774365901947,0.0445195063948631,-0.760679543018341,1.06896269321442,-0.0220678094774485,0.818653464317322,0.653888165950775,-0.284188479185104,-0.0726412273943424,0.898375988006592,-0.691206127405167,-0.14059180393815,-0.408085197210312,-0.226711791940033,-0.229334846138954,-0.0501770656555891,-0.410899966955185,0.0895082503557205,-0.116892080754042,0.315377920866013,0.891436845064163,0.190472900867462
raw_mediansX.Nd143.Di_clust,0.611241966485977,0.371854975819588,0.249819651246071,1.15858179330826,0.751312762498856,0.507063090801239,0.879635959863663,0.936852812767029,0.773678064346313,0.910458236932755,0.866069853305817,2.0714613199234,0.619774505496025,0.927873909473419,0.863425701856613,0.482702508568764,0.604493379592896,-0.582403466105461,0.770600438117981,0.362144380807877,0.695944607257843,0.932660043239594,-0.213558048009872,0.495318591594696,0.620065927505493,2.34929656982422,1.9384908080101,-0.383700549602509,0.720302075147629,0.344790130853653,0.580594405531883,0.432170823216438,-0.598671734333038,0.349795147776604,0.578152656555176,0.598927348852158,-0.419998049736023,1.06514904648066,0.509707421064377,-0.10972785204649,-0.277257993817329,0.766692698001862
raw_mediansX.Nd144.Di_clust,33.041540145874,23.6123533248901,21.022066116333,46.121524810791,46.8652744293213,33.3418197631836,54.4675102233887,57.5480804443359,32.4236688613892,39.3581027984619,65.3141326904297,26.2091255187988,67.7262954711914,54.5244293212891,41.3859596252441,23.8741245269775,27.8277339935303,34.0910539627075,40.9970588684082,36.0400943756104,38.4257316589355,33.9030151367188,47.7681922912598,21.3884696960449,41.6002349853516,32.3336791992188,62.7362747192383,7.46999740600586,48.9101829528809,126.637840270996,48.0528545379639,19.4863929748535,5.49365329742432,13.7516229152679,28.1328029632568,26.3669109344482,15.6558446884155,16.8090934753418,17.3339233398438,13.5461587905884,18.0648403167725,22.9021968841553
raw_mediansX.Nd145.Di_clust,33.9865379333496,20.8485288619995,34.6260414123535,29.0585412979126,29.0753984451294,25.5736465454102,26.655104637146,27.2438697814941,21.0902805328369,29.6968584060669,15.9450950622559,13.4547307491302,16.9610757827759,11.8895416259766,27.2398862838745,20.3535737991333,34.6686935424805,32.4042749404907,30.5075607299805,23.5698213577271,31.5797176361084,25.1591377258301,20.3312568664551,22.3622379302979,23.8932189941406,21.7585906982422,22.5231618881226,19.0467185974121,24.9353351593018,20.2428512573242,18.6431226730347,30.1186513900757,20.1809549331665,13.7445769309998,22.1663455963135,26.8933982849121,18.6871604919434,22.6959633827209,28.7423753738403,16.5718250274658,23.0741004943848,23.6947364807129
raw_mediansX.Nd146.Di_clust,33.0632228851318,28.6812734603882,34.8359985351562,42.7582359313965,29.3718299865723,23.0874576568604,31.7746467590332,26.5945720672607,22.0198793411255,25.9959316253662,18.354642868042,30.3877849578857,16.9873752593994,19.3620414733887,23.7707862854004,21.6526584625244,22.3199253082275,33.7828855514526,29.3606128692627,20.8784370422363,35.2750205993652,29.6608905792236,21.7297115325928,43.1198844909668,24.9444522857666,33.957691192627,27.1840019226074,39.7252655029297,25.5642328262329,17.7437076568604,35.8109512329102,31.1768741607666,26.8996925354004,24.3559541702271,45.8132152557373,30.7663249969482,28.8608303070068,41.8365116119385,32.9094104766846,24.0357036590576,27.7092113494873,40.0243759155273
raw_mediansX.Sm147.Di_clust,0.225001893937588,0.205481462180614,0.33637598156929,0.592639416456223,0.380297303199768,-0.201515540480614,0.397858306765556,0.362376928329468,0.16812464594841,0.426549404859543,0.0567429214715958,-0.245178788900375,0.586007803678513,-0.0903687253594398,0.286640018224716,0.185926198959351,0.0184060335159302,0.803207814693451,0.376465529203415,0.291346609592438,0.78845489025116,0.252136439085007,0.110452137887478,-0.136985018849373,0.361931294202805,-0.701119542121887,0.279120892286301,1.20481693744659,0.247710980474949,-0.0571197047829628,-0.00501981982961297,-0.199112370610237,-0.415818087756634,-0.0915355682373047,0.55218032002449,0.203756123781204,-0.422951221466064,2.79455238580704,0.408050566911697,-0.0198906343430281,1.07999651134014,-0.444468230009079
