,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,-0.0870314612984657,0.53389784693718,0.367308378219604,0.174213130027056,0.497937858104706,-0.0699106343090534,-0.223380446434021,0.34298974275589,-0.240397647023201,-0.0579067654907703,-0.0699268206954002,-0.113449692726135,-0.0999816283583641,-0.0854914486408234,0.150778099894524,0.0596743002533913,0.100769616663456,0.555167496204376,-0.18858790397644,-0.291672900319099,0.271281838417053,-0.0307600749656558,-0.123147584497929,-0.0344451554119587,0.284827657043934,-0.162245938554406,-0.344267934560776,-0.104631539434195,-0.238387525081635,-0.200541540980339,-0.113138861954212,0.330327898263931,-0.0268058078363538,0.383935987949371,0.236942648887634,0.229063645005226,-0.0713958144187927,0.316667973995209,-0.0410139113664627,0.286120399832726,-0.0379300974309444,0.495985805988312
raw_mediansX.Nd148.Di_clust,0.339334949851036,1.13305312395096,0.767886877059937,3.21927404403687,0.79070520401001,0.731830328702927,0.648567616939545,0.750043153762817,0.900577813386917,0.856015741825104,0.486247032880783,0.273628085851669,0.252945959568024,0.158783033490181,0.735706359148026,0.540030032396317,0.227222740650177,0.617905616760254,0.97211891412735,1.48292100429535,0.530316770076752,0.533865049481392,0.271450459957123,0.638046622276306,-0.0502079715952277,0.134524069726467,0.28650039434433,0.274434460327029,0.516048014163971,-0.0989751666784286,-0.083011269569397,0.405108541250229,0.0698357038199902,0.237041357904673,0.401568651199341,0.40691664814949,0.0662026107311249,0.495132505893707,0.348015904426575,0.244821287691593,0.356488317251205,0.450839713215828
raw_mediansX.Sm149.Di_clust,19.5682020187378,25.3583631515503,19.5178318023682,22.182897567749,11.0742263793945,21.8974142074585,20.7051982879639,11.8031158447266,16.640549659729,14.070095539093,15.5746030807495,14.2192206382751,13.8587293624878,18.2567119598389,16.0979933738708,19.9445667266846,10.4330377578735,17.3555355072021,16.0232334136963,15.1546502113342,18.1318988800049,39.8551502227783,30.9614009857178,28.4273681640625,37.3590526580811,26.6186227798462,31.762659072876,48.4709663391113,32.4266357421875,27.9384956359863,22.2526817321777,19.6663417816162,22.9388256072998,17.7894897460938,26.7404613494873,30.2671222686768,26.1152858734131,36.6615905761719,26.801664352417,35.3932609558105,25.0916996002197,41.6018943786621
raw_mediansX.Nd150.Di_clust,2.55459487438202,1.9600704908371,2.01886606216431,1.22927767038345,4.04163789749146,2.41228318214417,2.5613009929657,5.56271123886108,3.3553968667984,3.27150011062622,5.70993804931641,2.82760977745056,3.72891139984131,2.62142705917358,6.32509756088257,2.50903189182281,3.64486265182495,2.82356476783752,2.99899816513062,1.59954839944839,4.2877721786499,3.74466001987457,2.35899782180786,1.50907158851624,1.86172246932983,2.63256311416626,4.3468074798584,2.42467606067657,3.14523458480835,1.92470288276672,3.73641920089722,2.43186926841736,1.77162557840347,6.51378273963928,2.99996709823608,3.34769785404205,2.7042396068573,3.8590042591095,3.00108981132507,2.00211328268051,2.0332190990448,2.60388672351837
raw_mediansX.Eu151.Di,-0.512133151292801,-0.269572362303734,-0.269580602645874,-0.281619273126125,-0.186250627040863,-0.303503185510635,-0.346702486276627,-0.473451197147369,-0.449528738856316,-0.31750077009201,-0.264151901006699,-0.435049042105675,-0.306105047464371,-0.379758507013321,-0.226989924907684,-0.307531207799911,-0.326429396867752,-0.343638628721237,-0.238802894949913,-0.28114153444767,-0.342281222343445,-0.174572646617889,-0.359250962734222,-0.443754553794861,-0.432035818696022,-0.205048307776451,-0.574360966682434,-0.328543558716774,-0.116766318678856,-0.455660730600357,-0.510070621967316,-0.277143895626068,-0.331380888819695,-0.541088044643402,-0.322481274604797,-0.130106851458549,-0.334152102470398,-0.379013866186142,-0.400166928768158,-0.2995545566082,-0.289820581674576,-0.368230357766151
raw_mediansX.Sm152.Di_clust,-0.0946160927414894,0.00159997027367353,0.292616903781891,1.08187998831272,0.355591148138046,-0.158428944647312,-0.202625349164009,0.0279333870857954,-0.300781100988388,0.128105306997895,-0.11341830343008,-0.185785248875618,-0.0923298895359039,-0.162749856710434,0.647612482309341,-0.212268181145191,0.277123749256134,0.238700121641159,0.336730748414993,-0.232877627015114,0.187958106398582,-0.0649471711367369,-0.506539762020111,0.362113416194916,-0.0977941397577524,-0.381167128682137,-0.118121065199375,-0.14192508906126,0.150636494159698,-0.256234735250473,0.0304840565659106,0.10161442682147,-0.223210319876671,0.0528546553105116,-0.0466244034469128,-0.17071345448494,-0.0751019865274429,0.325879752635956,-0.121560871601105,-0.15992946177721,-0.241751030087471,-0.0314144203439355
raw_mediansX.Eu153.Di_clust,24.2409515380859,19.1497011184692,16.823356628418,22.2413311004639,11.8346271514893,10.2734136581421,15.8962707519531,18.2050170898438,8.81915426254272,17.3060789108276,7.34684276580811,5.67474293708801,5.54842948913574,6.46379852294922,21.9430370330811,16.2392244338989,22.0672550201416,20.9231548309326,24.2763423919678,15.621518611908,22.9563751220703,11.2012753486633,6.7460298538208,4.84467744827271,3.75502228736877,1.58528155088425,3.70361995697021,1.55757188796997,6.12904024124146,1.59382498264313,1.71271973848343,14.0950541496277,6.69771289825439,11.9593753814697,12.8030300140381,8.8330774307251,7.01785755157471,6.13338661193848,7.01628923416138,6.52702951431274,10.2578859329224,9.87330532073975
raw_mediansX.Sm154.Di_clust,0.365208730101585,0.547106459736824,0.543262660503387,1.0780388712883,1.19637596607208,0.00571814342401922,0.0197713207453489,0.160226672887802,0.0092385858297348,1.09125012159348,0.36723056435585,-0.157553270459175,0.0180513598024845,-0.0872024893760681,0.83644512295723,0.0959615036845207,0.67315286397934,0.660942316055298,0.971539616584778,0.142564691603184,0.884588420391083,0.217055570334196,-0.0158526711165905,0.698023617267609,-0.040946907363832,-0.0655716918408871,-0.51461923122406,0.561476737260818,-0.00700253481045365,-0.166699886322021,0.189874559640884,0.273994326591492,-0.100414890795946,0.225185334682465,0.394572347402573,0.391353949904442,0.0481469184160233,0.316119581460953,0.426524519920349,-0.21282522380352,0.264372617006302,0.302614659070969
raw_mediansX.Gd155.Di_clust,-0.278388723731041,-0.329989612102509,-0.360691577196121,-0.504389062523842,0.310529559850693,-0.455222889780998,-0.490346908569336,0.135307356715202,-0.470960319042206,-0.215750120580196,-0.18060576915741,-0.375801280140877,-0.344115674495697,-0.362732440233231,0.163569435477257,-0.319215252995491,-0.214722886681557,-0.190414413809776,-0.315816432237625,-0.366685524582863,-0.321483284235001,-0.301553934812546,-0.650223910808563,-0.296882063150406,0.411639347672462,-0.326393321156502,-0.474942564964294,-0.26832178235054,-0.409907937049866,-0.445906132459641,-0.43167145550251,-0.192541651427746,-0.323423132300377,-0.255261927843094,-0.283088654279709,0.104643825441599,-0.404407143592834,-0.295994132757187,-0.242448151111603,-0.401487991213799,-0.197086662054062,-0.213388830423355
raw_mediansX.Gd156.Di_clust,-0.0692228600382805,-0.335815191268921,-0.242663607001305,1.02612373232841,0.154485061764717,-0.240173630416393,-0.380072474479675,-0.152859881520271,-0.466073602437973,0.013116498477757,-0.276622772216797,-0.245473079383373,-0.357199847698212,-0.255804747343063,-0.0425227526575327,-0.267361477017403,-0.267356842756271,0.170858144760132,0.0333691611886024,-0.360209450125694,-0.194289430975914,0.163856625556946,-0.714820146560669,0.293029397726059,-0.182832837104797,-0.245627224445343,-0.391253143548965,-0.109480168670416,-0.35005459189415,-0.374871224164963,-0.387489959597588,-0.18596263229847,-0.365550771355629,-0.373591080307961,-0.270369410514832,-0.026635899906978,-0.505037307739258,-0.247457802295685,-0.176714643836021,-0.202156022191048,-0.310768067836761,-0.279242917895317
raw_mediansX.Gd158.Di,0.245116457343102,-0.296630010008812,-0.0925994738936424,0.408469438552856,-0.358079105615616,-0.0835533384233713,0.29298210144043,-0.171076461672783,-0.181383244693279,0.0890916297212243,-0.36406272649765,-0.371497571468353,-0.086372546851635,0.00419627269729972,-0.170254752039909,-0.336139604449272,-0.197244703769684,-0.305508971214294,-0.153206840157509,-0.173888437449932,-0.323983550071716,0.223744913935661,-0.557130515575409,0.71958601474762,-0.224472239613533,-0.466170340776443,0.230218112468719,-0.195862993597984,-0.197884902358055,-0.395736068487167,-0.16689769923687,-0.195040851831436,-0.326975330710411,-0.175381850451231,-0.357379525899887,-0.0672507490962744,-0.27319261431694,-0.349081248044968,-0.0163226164877415,-0.370542943477631,-0.13209231197834,0.273652881383896
raw_mediansX.Tb159.Di_clust,-0.226991891860962,-0.464645057916641,-0.322437912225723,-0.472421541810036,-0.599938273429871,-0.330651417374611,-0.181005671620369,-0.285979002714157,-0.462953105568886,-0.345429986715317,-0.324458628892899,-0.41051210463047,-0.293757826089859,-0.327501744031906,-0.187880590558052,-0.326545029878616,-0.381771713495255,-0.259634733200073,-0.320895820856094,-0.441684901714325,-0.303880512714386,-0.513893559575081,-0.323400497436523,-0.321892589330673,-0.27704544365406,-0.514936447143555,-0.21713450551033,-0.285790205001831,-0.398691833019257,-0.374065697193146,-0.433095410466194,-0.438788577914238,-0.440486222505569,-0.467611625790596,-0.37001895904541,-0.13797266036272,-0.464807718992233,-0.51501876115799,-0.448642402887344,-0.272065088152885,-0.306706309318542,-0.276024177670479
raw_mediansX.Gd160.Di_clust,1.45593148469925,1.84120827913284,1.15706217288971,1.57561251521111,2.46921181678772,1.52487027645111,3.27572536468506,3.01076149940491,1.63856869935989,1.71982282400131,3.68138909339905,1.61826133728027,2.68328070640564,4.267662525177,2.9205549955368,1.5977481007576,1.75496888160706,2.72478485107422,2.92063403129578,1.57067942619324,3.33257222175598,1.44548404216766,2.24936866760254,2.54218459129333,1.33576101064682,1.40400683879852,0.820916891098022,1.97311866283417,2.35961246490479,1.31623184680939,2.6705846786499,1.0600281059742,0.32567572593689,3.0883504152298,2.30826282501221,2.0562230348587,0.745474517345428,1.20478713512421,0.801632761955261,0.689760774374008,0.819593548774719,0.579951703548431
raw_mediansX.Dy161.Di_clust,0.496307209134102,-0.11602508276701,-0.0648721009492874,-0.218967174179852,1.45546436309814,-0.151164591312408,-0.103030018508434,0.777574956417084,-0.261303827166557,-0.0800769813358784,0.411285102367401,-0.193060919642448,0.00934862438589334,0.172642961144447,0.366147235035896,-0.123219601809978,0.432347148656845,0.0256490670144558,0.884804427623749,-0.064270967617631,0.202928990125656,0.909317284822464,-0.412734925746918,-0.0143965743482113,0.458015233278275,-0.4935452491045,-0.417874813079834,-0.0261395154520869,0.0590133257210255,-0.244002088904381,-0.328098833560944,0.228322342038155,-0.109384223818779,-0.125946478918195,-0.0722456946969032,0.265951357781887,-0.0848260298371315,-0.261401295661926,0.194616049528122,-0.0959048494696617,-0.2139672935009,-0.118179976940155
raw_mediansX.Dy162.Di_clust,1.24274361133575,0.607398897409439,0.882995843887329,2.32119941711426,2.91738152503967,0.92204213142395,0.368943452835083,3.16609621047974,-0.0190777708776295,1.60766088962555,2.61286687850952,0.619863152503967,0.897069454193115,1.1533967256546,3.7669323682785,0.916047662496567,1.85048305988312,1.79545629024506,2.61708092689514,0.451858341693878,1.51109206676483,4.64034903049469,0.130649894475937,0.290519326925278,3.47952580451965,0.893642127513885,0.877967953681946,2.72958421707153,2.69457530975342,0.231322556734085,0.402815118432045,2.54317724704742,0.383702635765076,0.91680321097374,1.38197338581085,1.97903686761856,0.158086851239204,0.476720750331879,1.35261571407318,0.00889525003731251,0.362473636865616,0.725509792566299
raw_mediansX.Dy163.Di,-0.455986246466637,-0.346817582845688,-0.362493574619293,-0.509124279022217,-0.231278508901596,-0.396784901618958,-0.356584817171097,-0.265363395214081,-0.373313933610916,-0.448543220758438,-0.362268298864365,-0.501029133796692,-0.362721472978592,-0.299010127782822,-0.25801782310009,-0.433045417070389,-0.370110481977463,-0.391153216362,-0.302683919668198,-0.42096084356308,-0.495390623807907,-0.184977285563946,-0.678139388561249,-0.165601149201393,-0.442190051078796,-0.622985929250717,-0.35695818066597,-0.376740083098412,-0.19551382958889,-0.381991535425186,-0.464372366666794,-0.374941498041153,-0.505919650197029,-0.450404435396194,-0.43123185634613,-0.319941893219948,-0.365316808223724,-0.335677623748779,-0.451594263315201,-0.493920296430588,-0.378497451543808,-0.358543932437897
raw_mediansX.Dy164.Di_clust,0.446655541658401,-0.0284010022878647,-0.0988020598888397,-0.340690772980452,0.607376635074615,-0.344076052308083,-0.377336591482162,0.924125909805298,-0.328819170594215,0.898853957653046,0.317921966314316,-0.167765535414219,-0.0464173667132854,-0.185120716691017,0.810727000236511,-0.0372993219643831,0.260486930608749,0.0946747064590454,0.708406865596771,-0.110824845731258,0.199320614337921,-0.054170798510313,-0.578548550605774,-0.0137076610699296,1.27382200956345,0.0802133642137051,-0.278370976448059,-0.438903018832207,0.82074236869812,-0.305777668952942,-0.395229250192642,0.310893446207047,-0.1933453977108,-0.222888313233852,-0.154134258627892,0.771903902292252,-0.245976224541664,0.0814567729830742,0.0667883828282356,-0.119094237685204,-0.213020071387291,-0.132964961230755
raw_mediansX.Ho165.Di_clust,1.91092199087143,1.21110886335373,1.24543881416321,5.24156975746155,2.80604910850525,0.306667625904083,1.71483421325684,2.67630076408386,0.160589687526226,0.682844281196594,2.26281595230103,0.903166443109512,0.959029793739319,1.30182218551636,2.09094840288162,0.753467172384262,1.09746146202087,1.3295613527298,1.90107536315918,0.862611353397369,1.65336680412292,1.37648749351501,0.109027825295925,1.28450191020966,3.02069509029388,-0.0273596392944455,0.671930551528931,0.87700879573822,1.42016279697418,0.585151255130768,0.168422123417258,1.67162656784058,1.02752357721329,1.73559147119522,1.01533401012421,1.8039003610611,0.870109558105469,1.4879058599472,1.30946528911591,0.779820889234543,0.801003575325012,0.636024355888367
raw_mediansX.Er166.Di_clust,2.8461594581604,1.3382431268692,1.71321940422058,1.93342703580856,6.16794300079346,0.68697264790535,1.58574783802032,5.04472303390503,0.639592707157135,2.99958455562592,4.86905384063721,2.1783002614975,3.18066573143005,1.89825797080994,3.71047723293304,1.38064467906952,2.05764746665955,1.67679333686829,2.79853391647339,1.46166378259659,1.31520414352417,3.54482281208038,0.95129132270813,1.59896993637085,2.73988604545593,0.429646104574203,3.29961538314819,1.30031776428223,3.84052157402039,2.12254214286804,1.80107396841049,2.66559910774231,1.20539629459381,1.83955603837967,1.41400015354156,3.87416231632233,0.5920050740242,0.888019800186157,1.689288854599,0.557529777288437,1.36527490615845,0.844175934791565
raw_mediansX.Er167.Di_clust,0.530476957559586,-0.172318436205387,-0.018240612000227,0.135849647223949,0.892301261425018,-0.124464921653271,0.0821679085493088,0.950235605239868,-0.240428492426872,0.481102675199509,1.71674990653992,-0.0985548011958599,0.122642301023006,0.160836771130562,1.17512863874435,0.0826670378446579,0.415639758110046,0.128302589058876,0.865314364433289,-0.0665879808366299,-0.108756221830845,2.90780651569366,-0.101810000836849,-0.152044996619225,1.29957848787308,0.577479377388954,-0.0883097276091576,0.229207083582878,0.610289692878723,-0.0267234537750483,-0.16996193677187,1.08326959609985,-0.0571794044226408,-0.168176256120205,-0.0673428848385811,1.17586839199066,-0.0287885963916779,-0.159412488341331,0.237113833427429,-0.155365169048309,0.0968011617660522,0.120027121156454
raw_mediansX.Er168.Di_clust,22.0332918167114,25.1314687728882,18.2530460357666,7.06788992881775,25.8766250610352,38.6963195800781,34.8922119140625,22.8585605621338,22.7219266891479,30.7716941833496,34.8426399230957,34.0852146148682,15.4396228790283,32.4896469116211,22.9997682571411,14.4793982505798,10.2806692123413,13.7294654846191,26.2705020904541,20.7988948822021,15.3801927566528,38.8676490783691,20.3368225097656,21.0192470550537,40.6656341552734,20.9356908798218,39.0910987854004,29.3590984344482,34.3511581420898,31.9031238555908,23.9729118347168,22.4617395401001,10.5464310646057,23.7660417556763,19.2037391662598,41.7002868652344,14.1949434280396,9.23746013641357,31.3505764007568,18.4837961196899,23.0566024780273,30.6250820159912
raw_mediansX.Tm169.Di_clust,8.82406949996948,11.1904888153076,5.34015417098999,3.52045893669128,14.474949836731,6.58219027519226,4.95195531845093,14.1942510604858,10.9882988929749,5.53529810905457,18.6692218780518,6.20212721824646,5.46578693389893,6.6261944770813,25.0102024078369,7.40051174163818,6.30915498733521,4.64371824264526,8.83957576751709,5.55128479003906,6.73877048492432,16.1792273521423,10.5153608322144,7.37044143676758,18.5618858337402,11.2277045249939,10.3634576797485,6.5316436290741,31.0219841003418,7.08878517150879,10.3472285270691,8.50650882720947,4.45145702362061,9.9380464553833,6.17734813690186,9.89210319519043,11.2511625289917,6.95202732086182,11.5824403762817,9.95372724533081,6.89688539505005,7.09971761703491
raw_mediansX.Er170.Di_clust,43.1656799316406,28.5029640197754,42.0505142211914,15.4708824157715,50.9728736877441,23.6433706283569,63.5435981750488,31.7893600463867,15.7223305702209,39.6039543151855,33.2028770446777,22.9979600906372,36.5109443664551,25.6375141143799,73.8514709472656,49.4905891418457,47.1777153015137,33.8601226806641,80.7888946533203,23.4497623443604,23.2357940673828,14.6883230209351,16.3629302978516,7.94326114654541,11.3926525115967,19.4355850219727,13.0194959640503,4.20650577545166,30.6823253631592,18.7312107086182,25.9235534667969,72.0729751586914,45.4711856842041,23.6155729293823,35.0791320800781,28.662654876709,21.1068439483643,32.0697937011719,42.851921081543,21.0044384002686,36.4003639221191,33.5447177886963
raw_mediansX.Yb171.Di_clust,4.8424551486969,6.92598271369934,7.1135721206665,42.7135353088379,6.76549911499023,2.08349454402924,19.5805854797363,4.49566984176636,3.14092290401459,25.6091985702515,6.74107456207275,3.68412828445435,4.82220792770386,8.16539192199707,6.73932719230652,2.8350989818573,5.13402080535889,13.3743925094604,6.97608518600464,3.97614467144012,6.32891368865967,4.63880968093872,4.84902048110962,15.6308488845825,5.36665034294128,2.84805357456207,3.17390060424805,12.4163017272949,5.61246538162231,1.36616051197052,4.97901248931885,4.50055146217346,3.76150286197662,4.98817658424377,5.1272029876709,3.9929678440094,5.10720777511597,7.74931907653809,1.89740192890167,3.1339282989502,4.65937376022339,7.07032227516174
raw_mediansX.Yb172.Di_clust,0.271894544363022,0.617636620998383,0.495523422956467,0.470108576118946,0.536454260349274,-0.309290021657944,0.568891823291779,0.0595198087394238,-0.143881194293499,0.899452030658722,0.415743231773376,0.00243876944296062,0.36253222823143,0.436467081308365,0.447571247816086,0.0196691162418574,0.416102945804596,0.398887604475021,0.17842273414135,0.324967965483665,0.626846075057983,0.0104196732863784,0.0641388222575188,1.08546578884125,0.0162350870668888,-0.106656942516565,0.622990727424622,0.409620277583599,-0.112701803445816,-0.291491776704788,-0.173698253929615,0.0143873761408031,-0.0476398691534996,0.0389556651934981,0.0653519481420517,0.687512755393982,0.0726255625486374,0.160000115633011,0.216023147106171,0.238048829138279,-0.0800908133387566,0.682150423526764
raw_mediansX.Yb173.Di,-0.445018112659454,-0.457803547382355,-0.446806102991104,-0.153862341539934,-0.275146007537842,-0.266125068068504,-0.314836174249649,-0.454274415969849,-0.340454623103142,-0.28344301879406,-0.303880095481873,-0.434069439768791,-0.458535760641098,-0.434800148010254,-0.19923496991396,-0.445727691054344,-0.387836635112762,-0.406878858804703,-0.341892391443253,-0.448007702827454,-0.310207217931747,-0.393202856183052,-0.457932114601135,-0.371275305747986,-0.170826576650143,-0.498930990695953,-0.355243653059006,-0.272108688950539,-0.337557256221771,-0.427308827638626,-0.304263785481453,-0.417326360940933,-0.418210476636887,-0.422925025224686,-0.36268612742424,-0.435824573040009,-0.356875568628311,-0.453459739685059,-0.37086233496666,-0.390442207455635,-0.366440922021866,-0.435687661170959
raw_mediansX.Yb174.Di_clust,0.343073502182961,-0.209237955510616,-0.117443151772022,-0.0711221806704998,0.608100056648254,-0.300633057951927,-0.199478179216385,0.321813195943832,-0.251017242670059,-0.0923079662024975,0.27540197968483,-0.118821166455746,-0.0252998359501362,-0.177971720695496,0.271690554916859,-0.197841368615627,0.0627029240131378,-0.19592972099781,0.647039771080017,-0.379283055663109,0.0114506306126714,0.472651720046997,-0.253396719694138,-0.0137842791154981,0.797647923231125,-0.143588997423649,-0.0408602468669415,-0.112787388265133,0.306440800428391,-0.280291616916656,-0.340743839740753,0.296188607811928,-0.230657689273357,0.0425135567784309,-0.260540097951889,-0.058820815756917,-0.136310279369354,-0.0342567302286625,0.247705399990082,-0.289564028382301,-0.262163490056992,-0.11051931604743
raw_mediansX.Lu175.Di_clust,5.40497303009033,0.965797275304794,1.57151973247528,0.638643026351929,3.64259457588196,0.65489137172699,0.902994751930237,5.20779800415039,1.92120110988617,2.17466807365417,3.55103778839111,1.58923560380936,3.15882325172424,1.80129969120026,5.39715790748596,1.67170810699463,2.96481394767761,2.05572700500488,4.7773904800415,2.5448112487793,2.19475603103638,2.36672651767731,1.9341766834259,1.30402994155884,2.93768346309662,0.550127118825912,0.9145747423172,0.677015393972397,2.29852175712585,0.786037027835846,1.37687748670578,3.32718288898468,0.883601397275925,2.51730394363403,1.21706986427307,3.88704776763916,2.03535175323486,1.69138598442078,2.18658781051636,1.00036424398422,1.18690919876099,1.08311498165131
raw_mediansX.Lu176.Di_clust,1.36117976903915,1.04691505432129,1.41831934452057,1.76778388023376,1.5225396156311,0.455362290143967,0.389413833618164,1.89311158657074,0.30423641204834,0.438743010163307,1.28840947151184,0.257839597761631,0.92870420217514,0.643820881843567,1.57243800163269,0.367523267865181,0.945306479930878,1.02442789077759,1.472900390625,0.844438850879669,1.35693895816803,1.20709592103958,1.58639669418335,1.16044187545776,1.33746558427811,0.675715684890747,1.13237571716309,1.01557043194771,2.23089098930359,0.23408967256546,0.272256270051003,0.767889231443405,0.94381108880043,0.778113514184952,1.02843523025513,2.36622583866119,0.881048858165741,0.908478200435638,1.42253577709198,0.401495441794395,0.83894282579422,0.935850203037262
raw_mediansX.Ir191.Di,114.498596191406,213.780670166016,133.065185546875,320.953750610352,54.2530174255371,51.5305061340332,101.06005859375,51.0076866149902,29.4240283966064,134.38353729248,54.554271697998,29.2702894210815,42.8585891723633,52.4767532348633,27.7175855636597,28.2533979415894,29.8140048980713,65.6612167358398,88.287841796875,32.9168186187744,62.8690452575684,109.232746124268,104.73558807373,183.173980712891,61.0851192474365,57.2625942230225,85.0778121948242,121.650554656982,55.7240371704102,49.4196166992188,53.6269721984863,70.0874481201172,43.4572010040283,69.1943016052246,77.0332870483398,77.2405471801758,67.2888870239258,57.5702743530273,48.9097900390625,33.8584613800049,45.9560928344727,81.2705116271973
raw_mediansX.Ir193.Di,238.840522766113,395.779891967773,279.000549316406,589.029083251953,116.384330749512,103.871215820312,207.066009521484,100.065147399902,58.5518569946289,294.736038208008,112.749992370605,59.5415267944336,88.6862487792969,118.00757598877,57.4178428649902,56.2469177246094,63.4279937744141,134.940551757812,174.563125610352,70.3712768554688,134.219833374023,196.661750793457,225.917236328125,369.400939941406,126.445575714111,132.892841339111,172.987411499023,265.551498413086,120.10570526123,109.177391052246,128.757225036621,139.054565429688,90.3753547668457,141.61710357666,162.529571533203,139.919212341309,134.399765014648,124.263801574707,103.912994384766,74.4357986450195,92.9460601806641,181.68350982666
raw_mediansFileNum,1.90346157550812,1.06371080875397,1.07100582122803,1.94990140199661,1.9204922914505,1.92823958396912,1.90358817577362,1.07665860652924,1.09503054618835,1.09685724973679,1.91510725021362,1.9087501168251,1.90513408184052,1.94997465610504,1.93515425920486,1.08831042051315,1.90564167499542,1.92586207389832,1.94611036777496,1.09504270553589,1.09878838062286,1.96496176719666,1.99480414390564,1.96860301494598,1.08753538131714,1.91354095935822,1.02059185504913,1.91920131444931,1.08803451061249,1.90386128425598,1.06525444984436,1.07597529888153,1.06924384832382,1.93991535902023,1.08360970020294,1.96861225366592,1.93697345256805,1.05032706260681,1.09605014324188,1.90604937076569,1.07855665683746,1.91225665807724
raw_mediansdensity,10704,12332,15527,5688,10843,9567,7891,16178,16116.5,5959,8303,7696,7407,7458,19749,22690,32657,9173,12831,19616,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7799,5851,3450,4110,9387,10270,4592,16240,13348,15227,10499
