,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,7.12641286849976,22.801965713501,3.88048708438873,11.0552845001221,15.1393594741821,20.5479755401611,1.87672924995422,19.967866897583,20.5599689483643,8.55637454986572,NA,81.0313720703125,18.8543119430542,6.25279712677002,7.55000615119934,25.2823219299316,15.5084509849548,3.87579321861267,19.996545791626,36.1509170532227,14.4158334732056,9.00968980789185,18.4193668365479,5.29776334762573,7.72197914123535,14.8835620880127,9.23128080368042,4.42712545394897,7.43406772613525,32.5855598449707,6.20597910881042,2.98677587509155,7.49955749511719,6.32143402099609,4.02517032623291,5.86322069168091,9.4666690826416,4.60998725891113,3.31141591072083,7.88765335083008,1.55506813526154,3.05920052528381
raw_mediansX.Sm149.Di_clust,4.84164810180664,6.87300729751587,5.73809027671814,7.19644927978516,3.31242096424103,5.73142719268799,10.5760259628296,7.29134392738342,6.56222820281982,7.76515054702759,NA,2.71446537971497,4.45453238487244,4.56977605819702,9.12524557113647,5.57493114471436,3.77584767341614,9.00953102111816,6.72215437889099,5.29083204269409,7.21638011932373,9.23740148544312,9.30567646026611,7.71434020996094,15.1177740097046,11.2081899642944,8.72060394287109,17.7749309539795,9.60895824432373,4.94571590423584,9.10885143280029,3.55226242542267,5.60606479644775,4.34182071685791,8.95418834686279,7.35860776901245,7.72232484817505,14.7228565216064,5.41926598548889,6.83739280700684,5.83418655395508,7.61515378952026
raw_mediansX.Nd150.Di_clust,0.482782930135727,0.386179774999619,0.264602273702621,0.610177278518677,0.825055599212646,0.0347581095993519,1.03272759914398,0.74190978705883,1.62532460689545,1.17787766456604,NA,0.851108133792877,1.77112323045731,0.659725904464722,0.426629930734634,0.223137632012367,0.597802251577377,0.297229392454028,0.263736981898546,0.233924135565758,1.32204842567444,0.783468872308731,0.42898528277874,0.528243005275726,0.928376793861389,0.510243058204651,0.802236139774323,0.654484152793884,1.01077747344971,0.721014857292175,2.48151403665543,0.29868021607399,0.0015286086127162,0.521681547164917,0.526267468929291,0.57633900642395,0.536462366580963,2.72760248184204,0.350423902273178,0.151003271341324,0.103361561894417,0.173528775572777
raw_mediansX.Eu151.Di,-0.45805349946022,-0.330570638179779,-0.392137199640274,-0.347452938556671,-0.115458134561777,-0.473342448472977,-0.325342446565628,-0.498186871409416,-0.463383823633194,-0.312792360782623,NA,-0.466294229030609,-0.469913467764854,-0.516441881656647,-0.469332709908485,-0.496726870536804,-0.469411209225655,-0.335228070616722,-0.28013014793396,-0.485798090696335,-0.495735615491867,-0.220689252018929,-0.392810583114624,-0.260508224368095,-0.297821223735809,-0.426604196429253,-0.51030045747757,-0.456971734762192,-0.422178149223328,-0.21385769546032,-0.389074578881264,-0.352168872952461,-0.412006109952927,-0.445303678512573,-0.462193757295609,-0.334697216749191,-0.421886712312698,-0.413263022899628,-0.366093695163727,-0.392050117254257,-0.378059089183807,-0.411077916622162
raw_mediansX.Sm152.Di_clust,-0.514887392520905,-0.291500210762024,-0.216694176197052,-0.245873108506203,-0.30574506521225,-0.406024873256683,-0.0822908356785774,-0.434651583433151,-0.378700733184814,-0.224395006895065,NA,-0.288458526134491,-0.438637748360634,-0.30946084856987,-0.326277211308479,-0.347811102867126,-0.069338446483016,0.191146478056908,-0.270756229758263,-0.453735679388046,-0.20874048769474,-0.196200147271156,-0.356866240501404,-0.0914870128035545,-0.231303706765175,-0.226866587996483,-0.259623169898987,-0.218777522444725,-0.688075840473175,-0.345549166202545,-0.0799346622079611,-0.338868826627731,-0.260323062539101,-0.174379587173462,-0.407949477434158,-0.280931562185287,-0.330164879560471,-0.274091094732285,-0.234256587922573,-0.306476712226868,-0.163886979222298,-0.217740789055824
raw_mediansX.Eu153.Di_clust,49.4222602844238,27.8393201828003,21.7540454864502,19.7092151641846,21.3835821151733,10.5470056533813,13.8133602142334,14.0648899078369,10.3593635559082,17.1955051422119,NA,1.58805632591248,7.76850414276123,4.68805503845215,20.3622808456421,17.099853515625,19.8462047576904,20.0114736557007,29.3375148773193,15.0609521865845,23.7607288360596,9.31017684936523,7.06587815284729,7.17547917366028,5.1964545249939,0.698209345340729,3.48946177959442,1.75726699829102,9.60288715362549,1.05379736423492,2.64512574672699,18.7062406539917,9.59227514266968,12.4529571533203,9.35333919525146,14.8451709747314,10.4917097091675,17.3151721954346,13.5832295417786,10.3100709915161,13.0992441177368,15.0908031463623
raw_mediansX.Sm154.Di_clust,1.02299332618713,0.76461586356163,1.42193067073822,1.55939745903015,-0.292378000915051,0.501134514808655,1.10013854503632,17.1466116905212,0.659824550151825,1.25786828994751,NA,1.77279257774353,0.588090896606445,0.485478401184082,1.13517525792122,0.627240151166916,1.11879289150238,0.427850976586342,1.1159388422966,1.23970448970795,0.94340592622757,1.56606179475784,0.455367520451546,0.63416314125061,0.406731158494949,1.17241823673248,3.01306390762329,0.664013683795929,-0.0594157762825489,1.46223652362823,2.52051854133606,0.310285188257694,0.730463773012161,1.66158092021942,1.14266610145569,0.898566722869873,0.737538278102875,2.4907386302948,1.23385363817215,0.667596042156219,2.01657509803772,0.884436070919037
raw_mediansX.Gd155.Di_clust,28.3327217102051,17.1182518005371,29.8381080627441,13.6464900970459,26.3062229156494,20.1376800537109,20.6005172729492,15.8597841262817,12.2506370544434,28.2654304504395,NA,0.807648718357086,27.7740345001221,11.6059637069702,38.6780757904053,16.831916809082,32.1495304107666,28.7393226623535,23.6269073486328,13.8653402328491,12.2168493270874,19.6594409942627,14.420862197876,10.9825859069824,18.9779300689697,7.67428493499756,22.8551750183105,8.96788120269775,19.2589893341064,3.55762076377869,30.7553100585938,28.2618522644043,18.7108335494995,27.77414894104,18.534595489502,21.165714263916,15.4745140075684,20.9211292266846,33.1145801544189,17.7188854217529,31.9299468994141,17.7238368988037
raw_mediansX.Gd156.Di_clust,0.324613898992538,-0.114573542028666,0.228518649935722,0.70040100812912,0.629263937473297,-0.309682846069336,0.0651958286762238,-0.716356128454208,-0.157406881451607,0.551949977874756,NA,-0.241785600781441,0.792938858270645,0.606486022472382,0.311386600136757,-0.276105388998985,0.133686915040016,0.068340944359079,-0.150863494724035,-0.286577999591827,-0.359488010406494,-0.0635741427540779,-0.398227140307426,0.123033486306667,-0.269904553890228,-0.303746722638607,0.00902044842951,-0.415566444396973,0.641752362251282,-0.337005436420441,0.490384474396706,-0.00706309452652931,-0.208550967276096,0.463856041431427,-0.426919966936111,0.108188949525356,-0.220642402768135,0.0167531725019217,0.32074199616909,-0.136682510375977,0.0453966148197651,-0.0148222064599395
raw_mediansX.Gd158.Di,-0.43668395280838,-0.441180884838104,-0.473719075322151,-0.528145492076874,-0.653091013431549,-0.426306992769241,-0.531647920608521,-0.142921846359968,-0.509096145629883,-0.349624067544937,NA,-0.542391061782837,-0.408510088920593,-0.417232245206833,-0.191467195749283,-0.443894863128662,-0.364756792783737,-0.379399225115776,-0.471045717597008,-0.393317997455597,-0.52746307849884,-0.374069556593895,-0.510860651731491,-0.360762923955917,-0.346965968608856,-0.515404611825943,-0.530917316675186,-0.548621356487274,-0.517192721366882,-0.492040872573853,-0.274191953241825,-0.500500574707985,-0.481348559260368,-0.651825487613678,-0.556934237480164,-0.420541435480118,-0.441163301467896,-0.454570710659027,-0.433206841349602,-0.455290257930756,-0.38109627366066,-0.374769866466522
raw_mediansX.Tb159.Di_clust,-0.558754742145538,-0.417454168200493,-0.342602893710136,-0.401584297418594,-0.431344732642174,-0.464265733957291,-0.344008892774582,-0.371997937560081,-0.442113518714905,-0.499346941709518,NA,-0.550545632839203,-0.283933475613594,-0.470333635807037,-0.346886582672596,-0.457995548844337,-0.482125341892242,-0.421137064695358,-0.38590894639492,-0.467640191316605,-0.252787202596664,-0.383762255311012,-0.365289926528931,-0.371165350079536,-0.57506650686264,-0.420645862817764,-0.436202123761177,-0.304880529642105,-0.359192818403244,-0.360000133514404,-0.71002584695816,-0.436460614204407,-0.417604967951775,-0.286346673965454,-0.361757904291153,-0.483880788087845,-0.43676695227623,-0.355273574590683,-0.430414572358131,-0.415507227182388,-0.460451453924179,-0.463458269834518
raw_mediansX.Gd160.Di_clust,-0.132113367319107,-0.217477582395077,-0.249876618385315,0.108944743871689,-0.326944679021835,-0.182690590620041,0.0381593480706215,-0.362675696611404,-0.247845888137817,-0.116290785372257,NA,0.98095291852951,0.371192038059235,-0.0149426162242889,0.402917005121708,1.24730777740479,-0.118564523756504,-0.174952141940594,0.374385692179203,-0.253893733024597,0.168020263314247,-0.118245303630829,-0.0882726088166237,-0.105481162667274,0.822851538658142,-0.199696339666843,-0.0704396041110158,0.13351009786129,0.170328795909882,-0.366232931613922,-0.156226366758347,-0.175561830401421,0.00494221597909927,-0.0906721130013466,-0.0307292100042105,-0.1622713804245,-0.246487006545067,1.31856060028076,-0.199999868869781,-0.0655808374285698,-0.265040069818497,-0.193695366382599
raw_mediansX.Dy161.Di_clust,8.91613674163818,3.95437169075012,8.13921451568604,5.29692411422729,5.61040186882019,6.19198274612427,9.66147041320801,6.35502600669861,6.62244081497192,6.68422365188599,NA,7.11184978485107,2.86217820644379,5.41762590408325,8.9221134185791,5.42986965179443,6.46443438529968,7.6731972694397,5.42707109451294,5.42920827865601,5.94888544082642,5.09867596626282,2.49843239784241,5.29525208473206,3.68412828445435,3.80706453323364,7.02027726173401,6.33534812927246,7.48467206954956,3.09935021400452,6.79651117324829,5.49020600318909,4.57139778137207,5.73673677444458,7.75298500061035,5.13805627822876,4.19503164291382,4.71561670303345,6.88718700408936,4.00275897979736,6.00957679748535,6.04893207550049
raw_mediansX.Dy162.Di_clust,1.26747214794159,2.02441024780273,1.7765074968338,2.53075289726257,1.93258225917816,2.5845091342926,3.38782215118408,3.20683598518372,3.0472412109375,6.77799701690674,NA,0.713594913482666,1.45857399702072,1.1794947385788,3.13213098049164,2.21719133853912,2.1395651102066,1.62619802355766,2.97424423694611,2.79491782188416,3.32186722755432,1.22486770153046,0.882083356380463,1.75817340612411,1.09573578834534,0.46108840405941,1.77166396379471,1.87528228759766,2.191486120224,0.513310432434082,1.82184541225433,1.63089174032211,2.10354173183441,-0.464595049619675,2.02092814445496,1.92185032367706,1.26427865028381,1.54670262336731,1.80191439390182,1.29164886474609,1.12324345111847,1.65795695781708
raw_mediansX.Dy163.Di,-0.179071709513664,-0.316888034343719,-0.273964777588844,-0.322689533233643,-0.313726931810379,-0.274149954319,-0.218715965747833,-0.115139371715486,-0.353535979986191,-0.335274010896683,NA,-0.259573191404343,-0.464034333825111,-0.30993840098381,0.579693153500557,-0.314713254570961,-0.399882018566132,-0.395121425390244,0.0099603496491909,-0.268398195505142,-0.203967839479446,-0.158598341047764,-0.427832007408142,-0.276998698711395,-0.154590874910355,-0.433833509683609,-0.368125572800636,-0.422694861888885,0.979092419147491,-0.480002671480179,-0.395716726779938,-0.515808463096619,-0.409287378191948,-0.296098113059998,-0.367578983306885,-0.378167867660522,-0.367258071899414,-0.304590463638306,-0.234383553266525,-0.380611300468445,-0.321465462446213,-0.341919302940369
raw_mediansX.Dy164.Di_clust,0.66919082403183,0.491499170660973,0.515112593770027,0.0277484394609928,1.25789630413055,0.1371209025383,-0.231626078486443,1.40626245737076,0.305316030979156,0.889553427696228,NA,0.870699822902679,0.055569720454514,-0.113363727927208,0.215067144483328,0.286022782325745,0.308959424495697,-0.350895807147026,1.31318506598473,0.67803168296814,0.377606153488159,0.625092327594757,0.0295176552608609,0.023069339862559,0.600548923015594,0.0520624360069633,0.16700966656208,-0.182311877608299,-0.309393227100372,0.327757179737091,1.60965037345886,-0.0528210308402777,-0.0173093979246914,0.448112368583679,-0.0535115823149681,0.112842664122581,-0.1207140609622,0.830431580543518,0.0176988141611218,-0.118195787072182,-0.0853617787361145,-0.119025021791458
raw_mediansX.Ho165.Di_clust,0.115821801126003,0.173634819686413,-0.0117407930083573,0.556739091873169,0.852986246347427,-0.147685348987579,0.224647089838982,1.28963708877563,-0.026690287515521,-0.120339967310429,NA,-0.362199187278748,0.720651596784592,0.3406742811203,0.310633808374405,0.151272572577,0.0407489687204361,-0.226611696183681,0.339756205677986,0.0685355514287949,-0.0570683926343918,0.211720563471317,-0.146005198359489,0.328516036272049,0.13651017844677,0.0493645216338336,0.331318274140358,-0.122056916356087,-0.00973933842033148,0.0336533412337303,-0.221289671957493,0.988295823335648,0.1107207685709,0.136856481432915,0.0640802979469299,-0.0105986902490258,0.197399973869324,0.550394117832184,0.0868755523115396,-0.0271207317709923,-0.00162745546549559,0.037683267146349
raw_mediansX.Er166.Di_clust,0.625006318092346,0.119023907929659,0.139244347810745,0.566757798194885,0.530968576669693,-0.0998362451791763,0.686878800392151,0.0934757394716144,-0.00644356571137905,0.952609241008759,NA,-0.512103796005249,1.0474736392498,0.453842759132385,0.121216580271721,-0.0796510875225067,0.0247806846164167,-0.423887625336647,1.23332071304321,0.11317166686058,0.0625859424471855,-0.105791429057717,0.415076419711113,0.331298619508743,0.954068303108215,-0.0559147447347641,0.528332501649857,0.458978682756424,0.115887820720673,-0.0301232188940048,1.59388381242752,0.0986675918102264,-0.00497775478288531,0.127570778131485,-0.0232234299182892,0.369473963975906,-0.0855864807963371,-0.0541418083012104,0.18124233931303,-0.048125583678484,0.214187398552895,-0.0168882310390472
raw_mediansX.Er167.Di_clust,2.06184577941895,1.92968022823334,0.80542853474617,0.552614271640778,4.49981617927551,0.32642537355423,0.238419741392136,6.09193348884583,0.0461749732494354,0.571361482143402,NA,2.19080805778503,-0.201568834483624,-0.26879420876503,1.13172948360443,1.41100627183914,1.24667927622795,-0.167160872370005,1.89864557981491,0.935571014881134,0.699015378952026,2.02461916208267,0.104613367468119,0.427202343940735,1.95571434497833,-0.0527793522924185,1.65152949094772,-0.027478639036417,1.89030754566193,1.1352778673172,0.343109667766839,2.75198078155518,0.896668583154678,1.35587906837463,-0.0912734121084213,2.17379355430603,0.587196350097656,1.59374570846558,0.943395107984543,1.1591831445694,0.173658326268196,0.653095960617065
raw_mediansX.Er168.Di_clust,10.1379880905151,6.58798289299011,5.70818161964417,7.78759622573853,6.4727783203125,9.65047264099121,12.3597393035889,18.0958061218262,12.4118432998657,9.76126766204834,NA,5.78262329101562,10.5705137252808,11.289101600647,13.1946301460266,5.73682904243469,3.06554472446442,5.14977383613586,6.60392022132874,9.32430553436279,7.14190149307251,13.1995706558228,12.4476199150085,8.98096704483032,10.5222492218018,11.8649835586548,8.13279628753662,10.985424041748,18.1091060638428,13.0959968566895,11.3190431594849,6.49111223220825,6.73195171356201,3.30965089797974,9.54614448547363,10.9565019607544,6.75828790664673,2.6046667098999,10.3918542861938,10.5637693405151,5.22216558456421,6.99868249893188
raw_mediansX.Tm169.Di_clust,4.0473895072937,4.06805849075317,1.72957700490952,2.83805131912231,4.01090860366821,1.9377977848053,3.09226989746094,8.67870092391968,6.21482467651367,2.85585021972656,NA,1.99744975566864,2.11405420303345,1.94787395000458,8.71707916259766,2.68848872184753,0.952389657497406,0.541926741600037,4.77031564712524,2.75318169593811,3.24384641647339,4.11384916305542,4.82342076301575,2.64034485816956,4.52848482131958,4.13469314575195,2.78187012672424,4.5409140586853,4.13913488388062,5.48395776748657,4.85006237030029,2.04358673095703,1.70770668983459,2.87181448936462,1.29893326759338,3.7631196975708,4.37338161468506,4.91439628601074,3.59361505508423,3.22523355484009,1.16774010658264,1.68339002132416
raw_mediansX.Er170.Di_clust,-0.124473109841347,-0.20957712829113,-0.160153955221176,-0.0284438636153936,-0.445309221744537,-0.201773390173912,-0.0986460000276566,-0.488008588552475,-0.0242220796644688,-0.0206059049814939,NA,-0.207865089178085,0.408905774354935,0.0827629193663597,0.0653950721025467,-0.161483533680439,0.30282898247242,-0.375154763460159,-0.372513771057129,-0.187731623649597,0.0266909655183554,-0.206614509224892,-0.16794952750206,0.0266630882397294,-0.0578897371888161,-0.331496044993401,-0.156054310500622,-0.19387274980545,1.11762070655823,-0.341027945280075,-0.0545810256153345,-0.0588531903922558,-0.170713104307652,-0.194253697991371,0.336799114942551,-0.115029498934746,-0.171768680214882,-0.0702483728528023,-0.151230685412884,-0.176278725266457,-0.00884182751178741,-0.248292654752731
raw_mediansX.Yb171.Di_clust,5.87399864196777,13.8613591194153,8.95890092849731,33.153938293457,11.8813610076904,5.21192073822021,24.110818862915,2.47637575864792,5.11320638656616,20.4253578186035,NA,8.82012462615967,7.052809715271,7.20514631271362,4.78332269191742,5.5523989200592,7.94349145889282,12.2304573059082,11.6787838935852,6.64488649368286,9.80229187011719,5.21174430847168,4.36081075668335,11.0777101516724,8.71970558166504,5.69263982772827,5.65004730224609,8.85147476196289,8.57926845550537,2.66178011894226,6.56340432167053,6.76574873924255,4.19834852218628,4.39022302627563,3.60588932037354,4.17999458312988,7.47410440444946,9.91399383544922,2.68711769580841,3.96554756164551,6.85870361328125,6.77866411209106
raw_mediansX.Yb172.Di_clust,13.9053010940552,44.9160175323486,69.5106658935547,46.8472900390625,18.9016742706299,32.6510581970215,39.743480682373,15.9004430770874,37.712646484375,81.7123870849609,NA,32.6876182556152,73.3141098022461,27.266695022583,11.8298463821411,41.892635345459,69.4834365844727,42.8299827575684,9.62026023864746,34.169620513916,46.8757057189941,10.2178053855896,43.2667770385742,32.9644947052002,10.0502710342407,30.8662033081055,61.900821685791,28.3546352386475,11.2644186019897,31.1280822753906,56.4417839050293,12.950110912323,35.5228939056396,67.3350982666016,39.8985290527344,9.53345108032227,37.1111373901367,77.8278732299805,9.4138126373291,34.9095001220703,63.8604011535645,34.2294311523438
raw_mediansX.Yb173.Di,-0.0828297510743141,1.26510018110275,1.86215215921402,1.06912291049957,0.455629885196686,0.835595726966858,0.848760843276978,0.944911032915115,1.03866875171661,2.40648603439331,NA,0.533615052700043,1.65475958585739,0.78870964050293,0.171940855681896,1.32891017198563,2.06630277633667,0.671499282121658,0.106636390089989,0.83733332157135,1.88688695430756,-0.130451418459415,0.941515624523163,0.995267868041992,-0.390236228704453,0.234301663935184,1.58421522378922,0.588891863822937,-0.747805655002594,0.483144402503967,0.749444007873535,-0.167773574590683,1.14872574806213,2.30786895751953,0.992932736873627,-0.149051770567894,1.21885049343109,2.42230176925659,-0.178338311612606,0.92100715637207,2.13401865959167,0.969650387763977
raw_mediansX.Yb174.Di_clust,0.542927861213684,0.304073676466942,1.13250577449799,0.584875583648682,-0.186478964984417,0.384576976299286,0.984695971012115,-0.0905300723388791,0.377585828304291,0.930524706840515,NA,0.0487029626965523,1.17076015472412,0.00618415977805853,1.15535196661949,0.355867013335228,0.934296399354935,1.07370266318321,0.0473121856339276,0.135431975126266,0.56689578294754,-0.00718577951192856,-0.000191756043932401,0.440092951059341,-0.0993323475122452,-0.078498799353838,0.313507810235023,-0.0773028805851936,1.87199532985687,-0.2173171043396,0.573315471410751,0.423127368092537,0.364498049020767,1.06575000286102,0.632961571216583,0.108756549656391,0.19863349199295,0.108137845993042,0.264462187886238,0.267234146595001,0.67528247833252,0.911256790161133
raw_mediansX.Lu175.Di_clust,2.12300848960876,0.659173280000687,0.6340312063694,0.445464819669724,1.4117089509964,0.585144937038422,0.363733857870102,0.984430372714996,0.404954880475998,1.88959348201752,NA,0.339369565248489,1.51069134473801,0.135883763432503,1.83846342563629,0.325827449560165,0.30923318862915,0.0900657176971436,3.69240176677704,0.92934513092041,0.565549671649933,1.69631254673004,-0.078167736530304,0.386281237006187,1.28639841079712,0.0568513106554747,0.615125387907028,0.1343804448843,2.8292441368103,0.710836470127106,1.29531019926071,1.34127563238144,0.540910363197327,0.463433891534805,-0.0526766143739223,1.58885896205902,0.771910130977631,0.649877905845642,1.89437627792358,0.489736169576645,0.599841773509979,0.545036256313324
raw_mediansX.Lu176.Di_clust,0.838171243667603,0.735976785421371,0.681742787361145,0.530072271823883,0.691913157701492,0.349725395441055,0.415923774242401,2.52197879552841,0.101314961910248,0.356610476970673,NA,-0.281248182058334,0.619237422943115,0.665611028671265,0.814664721488953,0.257315315306187,0.20954155176878,0.187187418341637,0.670532196760178,0.0903569087386131,0.512761116027832,0.993937402963638,0.320973306894302,0.897939682006836,0.895982205867767,0.319385945796967,0.0995916947722435,0.582079172134399,1.17782580852509,-0.110849469900131,1.36175358295441,0.900907635688782,0.503911957144737,0.820618152618408,0.425361067056656,0.894013702869415,0.695987284183502,0.344531059265137,0.644874453544617,0.277333915233612,0.279177576303482,0.576988160610199
raw_mediansX.Ir191.Di,115.03971862793,152.748291015625,111.016075134277,287.588592529297,70.5342788696289,40.2694091796875,100.211578369141,40.3445262908936,24.98583984375,113.248977661133,NA,27.4625301361084,33.4029846191406,54.892635345459,29.9165086746216,21.3451490402222,28.7470903396606,73.0591506958008,87.4631118774414,27.4049186706543,66.7148361206055,99.3362274169922,92.3497467041016,159.423133850098,58.0454254150391,68.4801177978516,76.1936340332031,133.059753417969,53.1430511474609,36.3753547668457,62.0217342376709,65.2611274719238,41.1744632720947,87.2588653564453,86.7527313232422,68.9656753540039,54.018138885498,62.8753852844238,43.0594272613525,30.4374561309814,42.1831741333008,88.2801666259766
raw_mediansX.Ir193.Di,232.373947143555,318.287704467773,235.851089477539,593.319213867188,145.614067077637,86.087158203125,215.147827148438,107.547370910645,51.8083305358887,243.100891113281,NA,47.932933807373,72.4538803100586,127.684547424316,57.9980049133301,50.6473484039307,63.814905166626,167.085403442383,235.200500488281,58.3293914794922,144.725524902344,202.662673950195,203.463981628418,333.125015258789,100.78515625,153.881546020508,149.537490844727,264.238800048828,101.645988464355,81.8447570800781,113.40486907959,129.111701965332,87.2162437438965,183.067153930664,175.489883422852,138.383666992188,114.941352844238,137.039184570312,90.2000427246094,64.6819381713867,88.3698959350586,199.260314941406
raw_mediansFileNum,1.96613299846649,1.06084448099136,1.9176013469696,1.94130158424377,1.91556978225708,1.05030560493469,1.93309354782104,1.96118587255478,1.09294641017914,1.08908689022064,NA,1.06849849224091,2.00820511579514,1.90641283988953,1.06988000869751,1.09542924165726,1.91115111112595,1.92555046081543,1.92345696687698,1.0914409160614,1.09247624874115,1.91576015949249,1.02873146533966,1.08695608377457,1.07088053226471,1.06448084115982,1.03821265697479,1.05921578407288,1.04528570175171,1.90747368335724,1.05805087089539,1.50999414920807,1.04058521986008,1.05981302261353,1.02225625514984,1.08060359954834,1.07143414020538,1.02534818649292,1.07433706521988,1.0469845533371,1.91224229335785,1.09415578842163
raw_mediansdensity,10704,12331,15593,5688,10843,9568,7891,16176.5,16118,5959,NA,7691,7405,7458,19750,22687,32642,9173,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7797.5,5851,3450,4110,9387,10270,4592,16238,13349,15304,10497
cvsTime,8.82139238040372,9.31749877845328,9.75276811790433,9.45054225414959,8.69218762750167,9.58407013891654,8.69983825551085,10.3246177782063,10.3724340454873,10.4540803067799,NA,12.5001670437988,7.4332620877791,7.19519189732862,5.80998188068962,8.35399000096923,13.5651121509931,13.508122373138,6.72332108746611,9.61807697922236,9.88200689053554,7.74138650573342,8.20237442947656,7.65264040816983,7.68045409338484,7.90044753715748,12.0308923171161,6.91094726023502,10.2472001861222,5.61890263041512,16.9682394470756,8.12322589165325,10.2071379810445,8.75565183469747,9.0693822139178,9.07864864798487,9.54569548598833,12.6581781786835,10.2833621485524,9.79695959811482,10.2807881221909,8.02982540331234
cvsCell_length,5.48491513298377,7.20685447874436,8.0888012784228,7.25548110970981,9.41067743989216,10.1825181474416,7.08566643396171,7.77150309174637,11.2293072149798,7.5459109933332,NA,14.6418859064896,8.51631210618693,6.68451281268225,9.23533934464463,9.579466267807,10.6809331300774,8.11824755965543,5.1216144694241,9.61426991395217,6.84582473803119,6.57255867039061,7.81115833869137,6.59295232184825,8.24669420473783,8.2939328415599,7.83153404935814,7.09099944831827,7.47550450962357,9.22647211872354,8.94126273500189,9.02745509514747,9.70539955710115,11.0899435325896,6.88952607293493,6.98009663525785,8.13113438763721,8.97484052156949,8.04982590285953,9.52814160491772,7.86117592402175,7.64814464781367
