,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.388130396604538,1.65881788730621,1.06153073906898,2.10190105438232,0.631262838840485,0.395070850849152,0.961631000041962,0.323079377412796,0.703760296106339,0.871749699115753,0.192974597215652,0.448334991931915,0.515817165374756,0.511349380016327,0.363272905349731,0.693001806735992,0.186471030116081,1.06672215461731,1.39211022853851,0.928411960601807,1.06452834606171,0.17152514308691,0.697957217693329,0.734445154666901,0.553791224956512,0.452098071575165,0.460233643651009,0.747565060853958,0.819064438343048,0.887090057134628,0.199201375246048,0.717564821243286,1.69919437170029,1.20213633775711,1.15852636098862,0.694571733474731,0.501638203859329,0.092621352057904,0.511758923530579,0.114299703389406,0.522078335285187,0.75565779209137
raw_mediansX.Sm149.Di_clust,2.9161639213562,4.62860488891602,3.43230211734772,4.61958241462708,5.12118434906006,3.00848460197449,5.31764054298401,3.82701122760773,3.91646730899811,4.07392549514771,5.46223449707031,3.14445424079895,5.52826738357544,6.26057195663452,4.37369346618652,2.95816481113434,2.46311068534851,3.32657694816589,3.8367372751236,3.19886946678162,4.8026556968689,5.26413655281067,5.17095804214478,3.54011583328247,5.86823463439941,5.77225780487061,2.93586993217468,6.30694627761841,4.52013444900513,3.0472047328949,3.56073904037476,3.61341238021851,2.71825265884399,3.96082603931427,4.06926417350769,5.28371953964233,3.78300893306732,5.62339782714844,5.59217596054077,2.29283225536346,2.90458679199219,3.26029491424561
raw_mediansX.Nd150.Di_clust,5.04037094116211,4.51629209518433,5.13252580165863,7.33428645133972,10.0571613311768,6.42844724655151,9.04366397857666,10.8097262382507,10.6758151054382,7.32168006896973,7.30474424362183,4.77375221252441,9.52442026138306,8.0742130279541,12.0443897247314,8.21027088165283,11.7576551437378,10.7776756286621,8.65716886520386,6.32916784286499,11.2312707901001,4.26813006401062,4.90152406692505,7.23126745223999,5.63235330581665,4.63814163208008,4.66536164283752,8.30068588256836,7.49692916870117,4.70020914077759,4.35254621505737,7.8357048034668,2.50023293495178,5.47596263885498,6.749680519104,5.83063983917236,3.77768468856812,4.95015239715576,2.86252427101135,2.8807338476181,2.63405847549438,3.86347115039825
raw_mediansX.Eu151.Di,-0.27975782752037,-0.409358620643616,-0.165134161710739,-0.346400618553162,-0.309779852628708,-0.185670644044876,-0.266340434551239,-0.0881532151252031,-0.243225120007992,-0.261716514825821,-0.384758621454239,-0.239065065979958,-0.224005647003651,-0.325559228658676,-0.125387400388718,-0.265563324093819,-0.225415036082268,-0.298408091068268,-0.249035388231277,-0.338148191571236,-0.19077967107296,-0.298152893781662,-0.400349706411362,-0.260969460010529,-0.457020819187164,-0.436023712158203,-0.472562804818153,-0.351037979125977,-0.243914887309074,-0.631722122430801,-0.322064101696014,-0.197746083140373,-0.560104578733444,-0.305347472429276,-0.610300034284592,-0.577297210693359,-0.449550956487656,-0.258613564074039,-0.393111020326614,-0.368791952729225,-0.266688644886017,-0.294714689254761
raw_mediansX.Sm152.Di_clust,1.13436949253082,0.546446621417999,1.4590008854866,1.71679776906967,0.637148141860962,0.79607367515564,1.0645124912262,1.64790034294128,0.0612029284238815,1.3260213136673,-0.362006306648254,-0.144379466772079,0.95223593711853,0.875626444816589,0.945978462696075,1.85859555006027,4.19170331954956,3.5018413066864,2.11279213428497,1.63146185874939,3.19287109375,0.760203033685684,0.724168479442596,2.17902159690857,0.969408571720123,-0.403958320617676,0.862809896469116,2.02713692188263,0.336804836988449,0.637616515159607,0.343130081892014,0.577985942363739,0.0591899156570435,1.44673871994019,2.07914870977402,0.386568814516068,0.351617574691772,1.05669850111008,0.640949308872223,0.863578349351883,1.38264667987823,0.832378029823303
raw_mediansX.Eu153.Di_clust,14.286997795105,14.8211736679077,8.40069341659546,10.9696640968323,8.63313102722168,8.04532337188721,8.32595205307007,10.0445084571838,7.7193911075592,10.9195585250854,2.78856992721558,4.18500804901123,5.90865397453308,3.88596630096436,7.64119577407837,11.710512638092,10.343957901001,9.35677433013916,11.2749357223511,11.8927655220032,11.6853723526001,3.51164650917053,3.62715029716492,3.14299845695496,2.00196838378906,1.05528175830841,1.12817972898483,1.43457728624344,2.91861605644226,2.82164657115936,3.65867280960083,6.13946437835693,5.52365851402283,5.00985336303711,4.29081392288208,4.24324369430542,4.01959526538849,3.49541413784027,4.52938413619995,4.24086368083954,6.0886869430542,6.13724184036255
raw_mediansX.Sm154.Di_clust,0.971544563770294,0.451898157596588,1.89148074388504,1.8793044090271,0.308134466409683,0.587553977966309,0.965583384037018,1.37244927883148,0.422747477889061,1.39793384075165,0.135028511285782,0.902751803398132,0.84973818063736,0.909242153167725,0.726482152938843,1.30175971984863,2.10326159000397,1.98601090908051,1.54030019044876,1.07670313119888,1.93166518211365,0.581495255231857,-0.0359472408890724,0.778227210044861,0.579173445701599,0.367364525794983,0.140560332685709,1.17769771814346,0.545023262500763,1.31906288862228,0.262696295976639,0.491929441690445,-0.134302917867899,1.1830843091011,1.67337393760681,0.564250409603119,0.706396400928497,0.895316660404205,0.379283338785172,0.289951711893082,0.582153141498566,0.873508006334305
raw_mediansX.Gd155.Di_clust,0.637828171253204,0.0719239860773087,0.153810691088438,0.840652406215668,0.460719078779221,-0.0964954420924187,0.194032743573189,0.0787015967071056,-0.135931108146906,0.882547080516815,0.0305160880088806,-0.135837540030479,0.303290888667107,-0.104912281036377,0.768925726413727,0.46598656475544,1.63290828466415,1.37805128097534,1.35804128646851,0.513795703649521,1.57387435436249,0.426835551857948,0.596207499504089,0.79002183675766,0.0381136573851109,-0.137615323066711,-0.132516384124756,0.643492877483368,-0.0350203923881054,-0.509057611227036,-0.0462137274444103,0.749356627464294,0.0546958930790424,0.592653810977936,0.757806405425072,0.506961822509766,-0.0541488025337458,0.0436446778476238,0.889710962772369,0.169291347265244,0.645191967487335,0.23034805059433
raw_mediansX.Gd156.Di_clust,0.294197171926498,0.39529886841774,-0.0645765699446201,1.47548228502274,0.325304925441742,-0.0613441094756126,0.62375396490097,0.038287166506052,-0.117441546171904,0.569246888160706,0.229103490710258,-0.287676006555557,0.295225009322166,0.0991381481289864,-0.136275470256805,-0.145432136952877,-0.00217971322126687,0.696970701217651,0.673664182424545,-0.0488517265766859,0.727623522281647,0.679342359304428,0.713146388530731,0.469464957714081,0.0119129521772265,-0.0788141191005707,-0.0187399943824857,0.517723947763443,0.634009718894958,0.108192763291299,0.424750000238419,0.0180939305573702,-0.202060401439667,0.356483951210976,0.633048236370087,-0.0806779488921165,0.0200075209140778,0.140443459153175,-0.237883135676384,-0.117168344557285,-0.0959368720650673,0.138328835368156
raw_mediansX.Gd158.Di,-0.367337465286255,-0.278243243694305,-0.514773353934288,-0.304407820105553,-0.417633026838303,-0.451957166194916,-0.335435912013054,-0.3646310120821,-0.200138919055462,-0.443794071674347,-0.455398201942444,-0.493902593851089,-0.399069935083389,-0.494992524385452,-0.353866279125214,-0.37416709959507,-0.383089050650597,-0.361756891012192,-0.29447029531002,-0.402697890996933,-0.444521754980087,-0.351424112915993,-0.465896844863892,-0.351685672998428,-0.440247356891632,-0.620388865470886,-0.359775468707085,-0.514663755893707,-0.424623668193817,-0.197647705674171,-0.155201405286789,-0.491822898387909,-0.609022170305252,-0.395014598965645,-0.303882986307144,-0.418884128332138,-0.353275269269943,-0.661236315965652,-0.476747453212738,-0.349543079733849,-0.631293714046478,-0.444061011075974
raw_mediansX.Tb159.Di_clust,-0.586034953594208,-0.385907918214798,-0.256538301706314,-0.0959666855633259,-0.280405342578888,-0.35821145772934,0.074454303830862,-0.440159916877747,-0.31958395242691,0.202054351568222,-0.415289670228958,-0.194263130426407,-0.318666100502014,-0.287470310926437,-0.269966810941696,-0.275015026330948,-0.352856606245041,-0.033797986805439,-0.241045229136944,-0.365610882639885,-0.313757032155991,-0.301489651203156,-0.232318580150604,-0.183054685592651,-0.342189818620682,-0.44568008184433,-0.41107639670372,-0.221850454807281,-0.319844335317612,-0.399015367031097,-0.516232073307037,-0.441036701202393,-0.302544683218002,-0.165256075561047,-0.186333730816841,0.195258662104607,-0.503956869244576,-0.353195548057556,-0.435596644878387,-0.370904326438904,-0.339784890413284,-0.325376391410828
raw_mediansX.Gd160.Di_clust,0.41441735625267,-0.343484878540039,-0.363579098135233,0.260113850235939,0.274241358041763,0.169937551021576,0.296597510576248,0.396102115511894,0.214790798723698,0.0150834349915385,0.889481723308563,0.505320012569427,-0.224353574216366,0.289254724979401,-0.0236777886748314,0.0446746563538909,-0.215513825416565,0.128321588039398,-0.051354106515646,-0.0290409382432699,0.181768640875816,-0.175436355173588,-0.113789446651936,-0.172956883907318,0.271084159612656,0.255700051784515,-0.356184273958206,-0.0226326659321785,0.163557589054108,0.131713166832924,-0.0244019292294979,0.547189474105835,-0.247197017073631,-0.0620535984635353,0.114994470030069,-0.145670399069786,-0.13407551124692,0.113432738929987,0.0730346590280533,-0.229587838053703,-0.267414897680283,-0.0183030036278069
raw_mediansX.Dy161.Di_clust,4.38575792312622,2.24603080749512,4.08984339237213,3.31399631500244,1.65544509887695,1.68042540550232,2.97870326042175,2.608962059021,1.32026463747025,3.52675867080688,0.530697822570801,1.20579302310944,2.67378497123718,2.6633186340332,2.9913547039032,3.51321732997894,9.164719581604,6.72471237182617,4.38946676254272,4.47517991065979,5.83481645584106,3.05111837387085,2.97428917884827,1.78646314144135,2.56808352470398,1.44498348236084,2.2877744436264,3.04400098323822,2.05105805397034,0.874091982841492,1.4161628484726,2.18790149688721,2.41129291057587,3.7747997045517,5.36232471466064,2.71480226516724,0.814198881387711,2.95644390583038,2.10093140602112,1.15047785639763,2.06762433052063,2.59911799430847
raw_mediansX.Dy162.Di_clust,3.74878931045532,1.93584525585175,3.31897032260895,3.46791982650757,3.63085627555847,2.34014177322388,3.82160246372223,2.72323203086853,2.18768048286438,3.69213891029358,3.4344174861908,1.30835998058319,3.3125684261322,3.92949175834656,2.51090288162231,3.27815043926239,6.79877352714539,6.74343490600586,4.34813618659973,3.58275198936462,5.34474563598633,2.39637732505798,2.08079719543457,2.41454768180847,4.1228723526001,2.19090890884399,1.74797576665878,2.64046716690063,1.79456984996796,0.687096744775772,1.04860591888428,3.30328702926636,1.86750644445419,2.60767817497253,5.13897562026978,2.06437301635742,0.497406169772148,1.79023653268814,1.98467075824738,1.1305171251297,2.35468220710754,2.08441853523254
raw_mediansX.Dy163.Di,-0.0599904432892799,-0.215171054005623,-0.436576426029205,-0.175926640629768,-0.076344795525074,-0.386168539524078,-0.22076003998518,-0.427952289581299,-0.456790968775749,-0.190262898802757,-0.200527787208557,-0.311196237802505,-0.0576539691537619,-0.118653520941734,-0.290522634983063,-0.161393061280251,0.199917860329151,0.124498799443245,0.0470511419698596,-0.185776516795158,-0.156024038791656,-0.243117555975914,-0.439611464738846,-0.235169351100922,-0.353805363178253,-0.565553665161133,-0.31489010155201,-0.233739167451859,-0.158166661858559,-0.449263885617256,-0.394463211297989,-0.270299553871155,-0.349479883909225,-0.117571413516998,-0.253462336957455,-0.161286935210228,-0.357491984963417,-0.41079568862915,-0.301602363586426,-0.199053175747395,-0.101937420666218,-0.257162868976593
raw_mediansX.Dy164.Di_clust,3.57718896865845,1.91645932197571,2.16073358058929,2.6644127368927,2.32089066505432,0.978842675685883,2.71920275688171,2.4983788728714,1.34236645698547,4.89946746826172,2.89878034591675,0.933286905288696,3.32944786548615,2.69036722183228,2.57810568809509,2.50466477870941,7.7722110748291,6.5124945640564,4.7038996219635,2.9848221540451,4.66767883300781,2.22554647922516,1.67554664611816,1.1431850194931,3.04705667495728,1.5701094865799,1.34919273853302,2.1777960062027,1.65645575523376,1.45131093263626,1.33057963848114,3.44569134712219,2.56213974952698,3.78034007549286,4.4191586971283,2.49250912666321,0.622419893741608,1.65340012311935,1.94176006317139,1.31338834762573,1.047199010849,1.57290178537369
raw_mediansX.Ho165.Di_clust,3.72381663322449,2.96269774436951,5.19161415100098,5.29287719726562,3.11604952812195,1.41994476318359,3.36019599437714,3.81122756004333,2.76722383499146,2.45787787437439,1.72287499904633,4.27767372131348,2.74413871765137,3.22591733932495,3.84431934356689,2.18492090702057,2.63247752189636,5.4512357711792,2.76319134235382,2.73147332668304,4.89116144180298,5.07314562797546,2.98595142364502,1.74328982830048,5.72531127929688,2.90715193748474,2.73289525508881,4.2927143573761,4.433762550354,1.83256489038467,2.70138931274414,4.49470138549805,2.5641918182373,3.50380790233612,5.05016374588013,3.99095177650452,0.905539155006409,1.14150592684746,2.80381417274475,1.77315509319305,2.23510932922363,2.65745711326599
raw_mediansX.Er166.Di_clust,6.99168825149536,2.98595118522644,5.94436430931091,4.80477595329285,8.66303539276123,5.61217927932739,7.40451788902283,8.68441438674927,4.12816023826599,10.8251256942749,9.25930213928223,5.15568542480469,7.53550052642822,9.06222629547119,6.34340047836304,4.70972108840942,7.70296835899353,7.09637689590454,9.39468622207642,5.09186935424805,5.10275554656982,5.27106094360352,4.50044965744019,3.75226974487305,4.82065773010254,2.43563437461853,4.06012904644012,4.30287194252014,5.91132593154907,0.679252803325653,4.03191423416138,5.71545028686523,2.43480658531189,4.92051482200623,3.25787818431854,6.01546955108643,1.89003509283066,3.5317634344101,4.6450982093811,1.40576279163361,2.60921406745911,2.6608167886734
raw_mediansX.Er167.Di_clust,1.68451130390167,-0.0482497401535511,1.58463305234909,1.4098105430603,1.36921501159668,0.527924716472626,1.01752805709839,0.893454283475876,0.24843218177557,1.78223490715027,0.745883882045746,0.25547468662262,1.59122753143311,0.975771844387054,1.27623915672302,1.42645198106766,2.80771613121033,2.80027627944946,2.55718791484833,1.59058183431625,2.5981764793396,0.928477227687836,1.28326177597046,0.70876270532608,1.58393752574921,0.580578923225403,0.742541044950485,0.842795372009277,0.830052673816681,0.111991226673126,0.699133217334747,1.6274995803833,0.194016471505165,0.889824569225311,1.67472493648529,1.36423027515411,-0.0651679541915655,0.302466288208961,0.810403168201447,0.00165201723575592,0.248421370983124,0.151506029069424
raw_mediansX.Er168.Di_clust,0.997270524501801,0.265433222055435,0.809089511632919,1.41994434595108,1.41534376144409,1.14903557300568,1.32093387842178,1.39359098672867,1.24861466884613,0.97869074344635,1.31691944599152,1.05042254924774,0.716504514217377,0.417055904865265,1.61022412776947,0.497445151209831,0.931803107261658,0.956603407859802,2.47447717189789,0.829047322273254,1.4681590795517,1.770827293396,-0.0643866285681725,0.899927020072937,2.59257841110229,-0.139582604169846,0.447506964206696,1.36648046970367,2.77221250534058,1.48337638378143,0.886368572711945,1.67544150352478,0.0758289191871881,0.570257395505905,0.948391258716583,1.99202823638916,0.362755790352821,-0.0563847590237856,1.09923851490021,-0.129511777311563,0.51995575428009,0.859126687049866
raw_mediansX.Tm169.Di_clust,2.67780685424805,2.01631951332092,1.01684120297432,1.85365134477615,6.25814867019653,1.76356589794159,2.58601570129395,5.94885230064392,2.81708991527557,2.37018537521362,5.30381011962891,1.07477927207947,1.60159665346146,0.943877339363098,5.67975902557373,1.53354895114899,1.97603833675385,1.52229559421539,3.92002272605896,1.79975545406342,2.46046233177185,2.41799533367157,1.66936755180359,1.37526988983154,4.08850860595703,2.63460993766785,1.45468503236771,2.05842792987823,3.11145496368408,2.81046694517136,0.994902491569519,2.71207022666931,0.715859025716782,1.93975049257278,1.48746049404144,3.28183102607727,3.59954404830933,3.24331068992615,3.18076658248901,0.690935969352722,1.21692192554474,1.41399490833282
raw_mediansX.Er170.Di_clust,6.66038465499878,4.02365446090698,3.82027244567871,5.33099913597107,5.92760801315308,6.52165365219116,7.16039323806763,7.40818333625793,4.55163931846619,6.22504425048828,3.41877579689026,2.41084218025208,3.47890198230743,4.4838547706604,6.23853492736816,5.32677459716797,6.02634954452515,5.28129816055298,7.85345840454102,4.67306876182556,6.53790664672852,5.18001890182495,5.68513965606689,4.7266001701355,4.84456729888916,4.72762489318848,4.96393156051636,5.09066867828369,5.5246753692627,1.64789593219757,3.48377966880798,6.31701326370239,2.74465084075928,4.40659689903259,5.07278537750244,6.19239807128906,2.54485297203064,2.19056141376495,5.21021032333374,2.63565731048584,5.93484449386597,5.33037877082825
raw_mediansX.Yb171.Di_clust,290.650146484375,118.777389526367,44.8868865966797,115.521007537842,233.026870727539,98.5991439819336,126.447444915771,173.743507385254,99.8900375366211,86.4539566040039,173.65673828125,135.46696472168,203.956031799316,187.458068847656,156.730697631836,160.861885070801,104.246166229248,79.6610260009766,165.171943664551,201.145164489746,185.103149414062,64.0276851654053,62.1192932128906,56.448356628418,116.861862182617,181.564453125,56.9344234466553,56.8180713653564,97.0328674316406,216.37483215332,154.513046264648,113.305671691895,203.810493469238,63.7193393707275,57.2499732971191,123.613403320312,81.0916481018066,127.034755706787,90.7448120117188,117.124687194824,106.267860412598,128.92993927002
raw_mediansX.Yb172.Di_clust,9.28183650970459,3.7685546875,5.04074656963348,5.10477137565613,8.39469909667969,7.47166395187378,5.55296802520752,8.25818061828613,4.55170559883118,5.3308253288269,8.68940162658691,4.27855634689331,7.38400506973267,5.30874681472778,6.7356653213501,4.54837822914124,4.02346038818359,4.18045663833618,9.31760740280151,6.59960389137268,4.52351045608521,4.03561234474182,3.77052617073059,2.87819743156433,5.18163156509399,4.64839792251587,3.06963562965393,3.14689242839813,4.25367450714111,9.3100414276123,4.38206577301025,6.25718784332275,5.90664029121399,4.91715621948242,2.71582245826721,6.10717439651489,4.24924254417419,2.46091890335083,4.49142837524414,4.65972995758057,4.56752109527588,4.86129069328308
raw_mediansX.Yb173.Di,0.0835928916931152,-0.240685686469078,-0.249175854027271,-0.0336697027087212,-0.105971805751324,-0.271373569965363,0.0442661689594388,0.391487061977386,-0.159434877336025,-0.0849348455667496,-0.00883512943983078,0.0461636111140251,0.0509943123906851,-0.0645066648721695,-0.057986993342638,-0.190789625048637,-0.11475083231926,-0.245536237955093,-0.104086153209209,-0.0640576221048832,-0.119970314204693,-0.21452608704567,-0.401224315166473,-0.107728391885757,-0.0908190608024597,0.229108244180679,-0.219626143574715,-0.2976194024086,-0.0963437333703041,-0.080567822791636,-0.327677011489868,0.108947597444057,-0.269073106348515,-0.16456488519907,-0.573608875274658,-0.0608709119260311,-0.155768949538469,-0.180114552378654,-0.197054654359818,-0.0824030339717865,-0.204037994146347,0.226464457809925
raw_mediansX.Yb174.Di_clust,0.601917505264282,0.373666852712631,0.730102241039276,0.704565197229385,0.792664587497711,0.598148345947266,1.1062867641449,0.676519244909286,0.712979435920715,0.911406934261322,0.520025730133057,0.414843320846558,1.01090312004089,0.765209555625916,0.967563331127167,0.374763667583466,1.07191514968872,0.951034605503082,0.685854703187943,0.416364967823029,0.707422733306885,1.02931216359138,-0.0621754825115204,0.220181316137314,0.516085207462311,1.11870241165161,-0.18110067397356,0.734944105148315,0.862445473670959,-0.244911320507526,0.148019790649414,0.983793973922729,0.527833074331284,0.416841715574265,0.78932511806488,0.631904721260071,-0.0837943407241255,0.376029141247272,0.806853115558624,-0.28037628531456,-0.025093249976635,0.660242140293121
raw_mediansX.Lu175.Di_clust,3.81435227394104,5.43103265762329,2.01552075147629,5.11209797859192,6.32267761230469,5.15709638595581,7.5648889541626,6.53239488601685,5.81251788139343,5.98601484298706,3.91663599014282,4.78658485412598,3.33378195762634,3.4820339679718,8.26330184936523,5.56782269477844,6.53840827941895,8.04498100280762,8.64570188522339,4.02203333377838,7.33720827102661,5.27115607261658,2.46017694473267,4.33944368362427,5.28128385543823,2.41370272636414,2.71550750732422,4.57950758934021,3.84371423721313,2.22749769687653,1.37719094753265,4.90569734573364,0.979001432657242,3.17248499393463,4.447181224823,4.20376491546631,2.5736711025238,1.84816741943359,3.2990415096283,0.769205659627914,1.21288406848907,2.32749390602112
raw_mediansX.Lu176.Di_clust,0.992030441761017,1.02930045127869,2.4805668592453,1.55321818590164,0.892297685146332,0.67882913351059,1.36790549755096,1.22283065319061,0.700005441904068,0.930813014507294,0.523660063743591,1.68816363811493,0.638396680355072,1.14695584774017,0.808181285858154,1.05390030145645,0.688693940639496,1.78945767879486,1.01315349340439,0.920462012290955,1.18838751316071,1.22158318758011,1.71595883369446,0.63642692565918,0.479573756456375,1.04995083808899,0.650522440671921,1.45248925685883,1.09841096401215,0.614834934473038,0.96470707654953,1.76811289787292,1.43785184621811,1.08059251308441,2.22336280345917,1.88163673877716,0.99611684679985,0.600903749465942,1.29044830799103,0.569099575281143,0.227893263101578,0.574520409107208
raw_mediansX.Ir191.Di,136.934783935547,211.121063232422,204.805068969727,299.746856689453,70.2699661254883,55.1742897033691,112.003707885742,55.9999618530273,34.6721744537354,149.710388183594,56.8865127563477,31.6709041595459,49.1861476898193,55.0678367614746,38.6689987182617,34.9052391052246,37.8060111999512,77.3835678100586,107.95189666748,39.9474697113037,78.744873046875,128.133541107178,107.310531616211,165.831176757812,83.4774780273438,88.2214813232422,110.431041717529,135.157188415527,76.050407409668,88.2079391479492,85.4494400024414,76.7432556152344,67.3367385864258,99.3241500854492,104.233043670654,100.828132629395,83.5747947692871,91.8524436950684,69.3271713256836,44.5324764251709,61.9033546447754,102.11051940918
raw_mediansX.Ir193.Di,289.114990234375,408.102325439453,373.091003417969,622.864624023438,141.836196899414,113.322715759277,241.26921081543,125.889728546143,82.6286773681641,344.889312744141,123.77099609375,63.8860740661621,104.36791229248,128.808975219727,82.7856597900391,71.5746994018555,84.1496047973633,174.423904418945,236.005859375,88.7158622741699,172.059005737305,263.533493041992,238.85920715332,369.806793212891,180.094177246094,203.887329101562,247.124374389648,315.378936767578,163.139495849609,175.889831542969,187.180999755859,160.974960327148,112.986778259277,221.036277770996,232.410583496094,202.885498046875,178.023719787598,170.932601928711,153.020782470703,109.977035522461,125.867141723633,221.458511352539
raw_mediansFileNum,1.98212540149689,1.91606914997101,1.91884565353394,1.97387075424194,1.96500778198242,1.9354635477066,1.94476896524429,1.50262880325317,1.95244479179382,1.92556142807007,1.93548977375031,1.92852771282196,1.06816107034683,1.91471695899963,1.91143095493317,1.06163531541824,1.93351894617081,1.95197892189026,1.96404331922531,1.93400198221207,1.09457457065582,1.95676285028458,1.92774748802185,1.9734400510788,1.94276189804077,1.90713143348694,1.94232404232025,1.93561071157455,1.95159888267517,2.01895797252655,1.92965185642242,1.96728706359863,1.94431161880493,1.98029911518097,1.91260290145874,1.93797421455383,1.95295649766922,1.97602170705795,1.97043919563293,1.95432549715042,1.09559869766235,1.97078609466553
raw_mediansdensity,10702,12330,15556.5,5688,10842,9565,7891,16172,16113,5959,8302,7696,7406,7458,19749,22689,32664,9173,12830,19606,11815,6118,4901,5537,7101,4658,3719,4457,5412,5506,3359,7799,5849,3450,4110,9387,10267,4592,16238,13345,15303,10498
cvsTime,7.41943004272314,6.76985158779721,6.19677034560136,6.08143273728283,12.0239685867152,2.28583191552348,7.6097518905537,9.74409157284876,5.66391089342954,7.84846435791537,9.63314067205193,11.2249724156242,9.08527894460262,9.85450643524213,7.90837932955802,8.46550974936817,8.39514878586252,7.78948691173188,7.18371428875295,8.77629947544481,10.9865961930608,6.62154828400127,6.73853643372378,5.21190414030084,8.06536789568116,7.58642197130965,7.60293215589273,9.87826789808257,6.61347020361329,1.25231472224389,8.43920973403789,6.37556298876569,7.28142565883413,7.24837855024224,12.402712531676,6.24093289367287,6.75773269599123,8.10563605911142,6.09313070518349,6.61431586244614,7.67776996010795,5.14946311608788
cvsCell_length,7.51206930066011,7.83264395397965,8.55885764691392,7.39037154419147,7.83032689276938,6.72094940284412,6.81480919222979,8.93018125166388,6.49698554604712,7.52553476191572,5.49940387375621,10.5721555621925,8.79191114894354,7.02672009864357,9.59401406737289,8.97004619444357,9.54548747438107,7.67759142373922,8.20733134152505,7.84641489635382,7.03662661449312,5.94121570971924,6.17111338306633,6.69380756635352,7.75498031746591,6.16153167222283,7.96500461365602,7.55489247751937,7.44650152553842,9.46438233273607,6.14640277162629,7.59480923093673,6.0654448690752,7.41567572046218,8.084801160575,7.16415076204342,7.52501683795789,9.39229749123035,7.30028670558032,10.6948297936674,6.01620390450965,7.01136822340699
