,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,0.538226187229156,0.451764315366745,0.327292770147324,0.769148468971252,1.36357975006104,0.614312738180161,1.20786046981812,1.80363267660141,3.91692399978638,1.69943606853485,1.69379043579102,8.14683723449707,2.17304730415344,1.11775290966034,1.74352812767029,2.16563129425049,1.54298835992813,0.0109540671110153,0.909625798463821,0.622142314910889,0.958713412284851,0.503468573093414,1.66362383961678,0.70537269115448,1.54280209541321,5.45064401626587,NA,NA,1.43380153179169,1.63537561893463,7.55183339118958,0.346927851438522,-0.792200088500977,0.00602272525429726,0.505816221237183,0.654656559228897,1.09598112106323,1.89481568336487,0.628666430711746,0.369562968611717,0.726117879152298,0.266512095928192
raw_mediansX.Eu151.Di,-0.261094093322754,-0.325865477323532,-0.267241239547729,-0.403802841901779,-0.352837055921555,-0.478111058473587,-0.308944791555405,-0.357787951827049,-0.39931383728981,-0.431809991598129,-0.465314984321594,-0.452682107686996,-0.0409128256142139,-0.424911320209503,-0.303091913461685,-0.243810847401619,-0.257549606263638,-0.641772359609604,-0.288689002394676,-0.402907446026802,-0.367619425058365,-0.370067059993744,-0.56146851927042,-0.407297030091286,-0.569750487804413,-0.976058602333069,NA,NA,-0.321715950965881,-0.0723384395241737,-0.679322421550751,-0.347159296274185,-0.545105457305908,0.41863602399826,-0.24828514456749,-0.365328282117844,-0.459344744682312,-0.147562325000763,-0.434041425585747,-0.150179281830788,-0.397387906908989,-0.160565741360188
raw_mediansX.Sm152.Di_clust,-0.194779567420483,-0.260524049401283,0.071736253798008,-0.0163591876626015,-0.110590301454067,-0.16378378123045,-0.0854055508971214,-0.210414446890354,-0.264782786369324,-0.296058267354965,-0.303249105811119,0.99655693769455,0.030705401673913,-0.469618678092957,-0.168715253472328,-0.232440680265427,0.361813992261887,-0.246001794934273,-0.0758954733610153,-0.361491039395332,0.160023972392082,-0.447747826576233,-0.290544107556343,-0.0159394470974803,-0.389288514852524,-0.0870607867836952,NA,NA,-0.29342919588089,-0.694599092006683,0.362569332122803,-0.247946426272392,-0.48168420791626,-0.119099885225296,-0.149999856948853,-0.198647044599056,-0.282509028911591,-0.486880153417587,-0.292295098304749,-0.492496609687805,-0.0618485365994275,-0.336862847208977
raw_mediansX.Eu153.Di_clust,69.9398612976074,38.4511375427246,48.1053009033203,35.7693672180176,29.8250274658203,22.8638153076172,21.9740295410156,31.9976634979248,20.8701171875,39.9662685394287,11.1452713012695,10.1008491516113,9.13678932189941,13.1919341087341,38.2015991210938,35.7919921875,38.779691696167,42.7080593109131,55.0611152648926,28.0054244995117,45.1734352111816,24.5545597076416,8.98441553115845,14.9505968093872,8.45039653778076,-0.826479732990265,NA,NA,16.6943588256836,16.3710250854492,5.92377877235413,33.6446914672852,4.23624801635742,15.5931620597839,23.1456546783447,28.2072372436523,15.4531707763672,30.8628158569336,27.9130544662476,19.3567953109741,34.8754978179932,34.1007404327393
raw_mediansX.Sm154.Di_clust,1.1007177233696,0.999350547790527,4.33235692977905,1.52411913871765,0.597780048847198,0.586119577288628,0.919610559940338,0.576426148414612,1.55192983150482,4.26080012321472,0.44603069126606,-0.556551694869995,2.20118856430054,0.771606594324112,0.81836861371994,0.822721421718597,5.14084911346436,-0.0176031515002251,1.04907637834549,0.516939222812653,1.22455239295959,0.763334572315216,-0.590327262878418,1.84221667051315,0.299874842166901,-0.219349592924118,NA,NA,0.595267415046692,6.5946478843689,4.00031995773315,1.27830255031586,3.0790479183197,7.59153270721436,0.235219314694405,0.926933526992798,0.200904428958893,6.18433809280396,0.988533824682236,0.161789551377296,4.39772748947144,0.304169729351997
raw_mediansX.Gd155.Di_clust,24.7359972000122,10.0420379638672,14.6110286712646,5.45335245132446,20.2229614257812,8.65364646911621,3.82467222213745,16.3819675445557,4.5918927192688,17.6439580917358,10.9550957679749,11.4589252471924,13.5417909622192,3.98891031742096,14.1816787719727,9.54463768005371,12.1195268630981,3.37618136405945,19.501823425293,10.7654342651367,5.31628513336182,16.146764755249,25.446159362793,1.09802424907684,10.0726413726807,14.6037912368774,NA,NA,10.4068412780762,14.9796390533447,5.16289603710175,25.0423946380615,17.2536563873291,32.7926292419434,1.38747346401215,21.3212194442749,11.1936531066895,10.0483551025391,22.0558423995972,6.5633430480957,12.0265717506409,1.92000263929367
raw_mediansX.Gd156.Di_clust,-0.0573233012109995,-0.264095917344093,0.157968774437904,-0.0784867703914642,0.0843932032585144,-0.00818907120265067,-0.0576102286577225,-0.0844420902431011,-0.345290005207062,0.226781003177166,-0.165543772280216,0.799289703369141,0.980640172958374,-0.570700913667679,-0.132953733205795,-0.209020242094994,0.0806222073733807,-0.0168589428067207,0.191482275724411,-0.146476373076439,-0.198608890175819,-0.167144030332565,-0.640931308269501,0.213333785533905,-0.107342936098576,-0.886149764060974,NA,NA,0.216823071241379,-0.994235754013062,0.834437251091003,-0.0810393169522285,0.610574424266815,0.133295953273773,-0.0703793689608574,-0.11316029727459,0.512590944766998,-0.107283033430576,-0.0430755261331797,-0.175300374627113,0.194883378222585,-0.294059634208679
raw_mediansX.Gd158.Di,-0.417457267642021,-0.415691912174225,-0.442394435405731,-0.423859983682632,-0.429367244243622,-0.446313723921776,-0.389386117458344,-0.477382868528366,-0.495386868715286,-0.353850081562996,-0.3933936804533,-0.622701823711395,-0.240131288766861,-0.514671117067337,-0.455066859722137,-0.360200017690659,-0.301255717873573,-0.401699483394623,-0.447641134262085,-0.509045332670212,-0.574504792690277,-0.360071897506714,-0.132898960262537,-0.398748949170113,-0.538244366645813,0.00574087584391236,NA,NA,-0.415064096450806,-0.301296293735504,-0.211553071625531,-0.372609466314316,-0.754543244838715,1.83755758404732,-0.798330366611481,-0.412048041820526,-0.527556538581848,-0.814694106578827,-0.428708672523499,-0.437465980648994,-0.316778913140297,-0.378575176000595
raw_mediansX.Tb159.Di_clust,-0.395884767174721,-0.401056185364723,-0.519701302051544,-0.27131587266922,-0.418140053749084,-0.361296787858009,-0.466270387172699,-0.442713975906372,-0.423640489578247,-0.311877802014351,-0.399809792637825,1.49197673797607,-0.639492273330688,-0.531183555722237,-0.379330694675446,-0.368067383766174,-0.330094963312149,-0.698105871677399,-0.419783890247345,-0.399191081523895,-0.368731588125229,-0.447744339704514,-0.442621763795614,-0.402926698327065,-0.575567901134491,0.805717766284943,NA,NA,-0.516376435756683,-0.662527501583099,-0.322062917053699,-0.381608754396439,0.132471904158592,-0.595489278435707,-0.28418231010437,-0.370461344718933,-0.615023851394653,-0.655124723911285,-0.400066643953323,-0.431021735072136,-0.553198993206024,-0.331483334302902
raw_mediansX.Gd160.Di_clust,0.34034152328968,0.0568919256329536,-0.111588679254055,0.992730319499969,0.72011411190033,-0.14039172232151,1.60758543014526,0.644893974065781,0.561705231666565,0.411869660019875,0.489138290286064,2.86926102638245,1.77116096019745,1.07699600607157,0.507869958877563,1.33426034450531,0.0498103369027376,0.795575469732285,0.547785580158234,0.142862819135189,0.735091030597687,0.540972828865051,0.0423182547092438,0.152776074595749,0.573686063289642,-0.932177841663361,NA,NA,0.857810735702515,-0.908189654350281,1.12238059937954,0.0138046192005277,3.30424284934998,5.62691902369261,-0.167130276560783,0.00592154054902494,-0.120775431394577,1.33811736106873,-0.0603597015142441,0.262258157134056,0.248050697147846,0.136958563700318
raw_mediansX.Dy161.Di_clust,5.21590399742126,4.62376260757446,3.06126475334167,5.3135781288147,6.38678598403931,4.242347240448,7.27262306213379,6.31547427177429,6.56030988693237,4.70259475708008,6.07400059700012,3.99815392494202,0.590345144271851,10.1252655982971,5.95970344543457,3.94828653335571,4.11968898773193,6.45666217803955,6.17272114753723,5.11447954177856,5.26653432846069,4.58179140090942,2.4588354639709,2.04523289203644,6.35704040527344,4.19230985641479,NA,NA,5.70266819000244,2.9034309387207,5.95629426836967,4.38729286193848,-0.317150861024857,7.85556745529175,4.29052972793579,5.16454863548279,2.93885469436646,1.15222609043121,5.29852437973022,3.61676394939423,1.48332679271698,1.54683941602707
raw_mediansX.Dy162.Di_clust,2.14616143703461,1.67179870605469,1.42068386077881,3.52386808395386,2.74813270568848,3.04622948169708,3.43867802619934,3.32577991485596,3.99546432495117,4.31446886062622,1.32212328910828,7.21833419799805,2.55605673789978,1.69984233379364,2.67312669754028,3.43575310707092,3.68861377239227,3.84074127674103,3.1450047492981,2.62777245044708,4.03066825866699,1.7916784286499,1.25904506072402,0.808737844228745,1.67393803596497,-0.0633163675665855,NA,NA,3.20043516159058,-0.701903939247131,5.40608692169189,1.63821470737457,2.32569718360901,2.54373353719711,1.53457200527191,1.85102242231369,1.19256961345673,4.72014904022217,1.69872671365738,0.701436012983322,1.64941889047623,1.68863010406494
raw_mediansX.Dy163.Di,-0.273310825228691,-0.400974363088608,-0.385908484458923,-0.536539673805237,-0.255712360143661,-0.369956880807877,-0.307447403669357,-0.246640533208847,-0.307301938533783,0.148430392146111,-0.440486088395119,-0.739051401615143,0.327364295721054,-0.179850019514561,-0.26794308423996,-0.273785889148712,-0.176215063780546,-0.326590672135353,-0.275937885046005,-0.250766441226006,-0.178549632430077,-0.225708827376366,-0.402004852890968,-0.28709964454174,-0.386623799800873,-0.0932741090655327,NA,NA,-0.33449575304985,0.584161221981049,4.22223642468452,-0.388431817293167,-0.421246349811554,1.20532104372978,-0.496539145708084,-0.352532058954239,-0.470609992742538,-0.322874039411545,-0.419525951147079,-0.242002338171005,-0.160081289708614,-0.439556613564491
raw_mediansX.Dy164.Di_clust,3.23210942745209,1.57328712940216,4.44953870773315,1.72811436653137,2.91819858551025,2.52683210372925,1.18383693695068,4.00651121139526,2.30199718475342,3.28024661540985,5.56243181228638,14.3551759719849,6.80909538269043,8.25845885276794,3.154292345047,2.87558817863464,4.38610482215881,0.978148952126503,2.92626428604126,2.9712872505188,2.6131420135498,1.7230943441391,10.1424174308777,0.0188676649704576,4.07615280151367,9.64960193634033,NA,NA,2.46877384185791,3.35565900802612,249.955248266459,1.9944623708725,14.9673042297363,6.21591536700726,0.187632381916046,2.09911453723907,2.03343415260315,7.05441808700562,2.14773285388947,2.77345740795135,5.24929285049438,0.746774554252625
raw_mediansX.Ho165.Di_clust,0.508994072675705,0.130579851567745,0.0342881232500076,0.988636612892151,0.686205923557281,0.124287344515324,0.62254673242569,0.886341214179993,0.246135294437408,0.276556521654129,0.863478004932404,2.67103147506714,-0.490896701812744,0.740278422832489,0.795434236526489,0.557163774967194,0.230680644512177,0.874338746070862,0.653043508529663,-0.0354442056268454,0.570471405982971,0.559982299804688,-0.105512368376367,-0.00781870912760496,0.910772740840912,-0.337651640176773,NA,NA,1.57793581485748,8.07898139953613,-0.192484598606825,0.631402492523193,0.579318106174469,0.00651493668556213,0.36873921751976,0.507400408387184,0.707901895046234,2.36358523368835,0.180502355098724,0.294559340924025,0.22492653876543,-0.0410585682839155
raw_mediansX.Er166.Di_clust,0.935797333717346,0.312040477991104,0.527386784553528,0.434664070606232,1.15085053443909,1.19822537899017,0.487045884132385,1.0582988858223,0.487861543893814,1.78541874885559,1.67570346593857,-0.62397563457489,2.30664324760437,0.800621032714844,0.788556575775146,0.576228201389313,1.04167747497559,0.225788362324238,1.11050450801849,0.330843567848206,0.54860532283783,0.909695088863373,0.325103707611561,-0.0572769828140736,0.778268933296204,-0.781654298305511,NA,NA,1.52083504199982,0.634571373462677,3.44416117668152,0.82508772611618,-0.527445495128632,3.30044466257095,-0.273644149303436,1.00400421023369,-0.0546074993908405,0.590114533901215,0.463720828294754,1.17612302303314,0.0643607936799526,-0.316556036472321
raw_mediansX.Er167.Di_clust,10.5923495292664,7.09937310218811,13.2958717346191,7.49976015090942,12.3040189743042,9.7279257774353,8.80895137786865,10.8379044532776,8.33696556091309,15.8599858283997,2.97755026817322,8.69484901428223,7.37208843231201,2.69978821277618,7.80041790008545,7.60153245925903,13.1764345169067,8.00571322441101,9.34506416320801,5.76833939552307,5.91826391220093,5.33691167831421,4.27511954307556,0.196459822356701,3.85872220993042,1.10956287384033,NA,NA,6.25499582290649,9.88039684295654,13.7367045879364,11.8340482711792,3.09378671646118,11.7409906387329,3.24290752410889,8.42299175262451,6.57547092437744,7.58118963241577,9.30649089813232,6.02814197540283,7.84189748764038,3.90483868122101
raw_mediansX.Er168.Di_clust,4.58692479133606,5.02978944778442,2.53056764602661,6.45047044754028,5.55032682418823,5.42496514320374,15.5878524780273,6.67806935310364,12.3643255233765,4.97718548774719,6.29094171524048,3.89862442016602,2.12495088577271,27.1513900756836,5.00548553466797,2.76641798019409,1.66849732398987,3.80790913105011,6.04506683349609,6.1764976978302,5.38291358947754,8.35368156433105,4.1198932826519,3.34264719486237,6.83284473419189,3.80914711952209,NA,NA,9.84426307678223,5.88568544387817,2.46648964285851,3.35140323638916,10.317156791687,3.18742606043816,5.89852809906006,5.85117888450623,3.60582590103149,4.40416431427002,4.91232991218567,4.59071493148804,2.95134890079498,3.14081811904907
raw_mediansX.Tm169.Di_clust,2.18219137191772,2.97008264064789,0.800914764404297,2.46422624588013,4.79422330856323,1.81576192378998,3.4989607334137,5.69481492042542,6.27429056167603,1.94295394420624,7.99252390861511,1.36362457275391,3.62045383453369,3.12998867034912,6.87811994552612,2.01000261306763,1.0085820555687,0.140775501728058,3.49136459827423,1.80110305547714,3.53603100776672,3.87581610679626,1.24076330661774,0.863440632820129,5.15428447723389,6.660804271698,NA,NA,5.23127031326294,0.929738283157349,1.84556639380753,1.02417528629303,0.334975391626358,0.070611983537674,0.936075091362,2.49281740188599,4.84364128112793,4.4086446762085,2.50282323360443,2.82784527540207,0.20668176561594,0.938822418451309
raw_mediansX.Er170.Di_clust,-0.0670847184956074,-0.198222026228905,-0.208464130759239,-0.0175312217324972,0.175154075026512,-0.095315583050251,0.273365557193756,0.29972779750824,-0.130562409758568,-0.159411504864693,0.59666121006012,0.80064731836319,1.74751424789429,0.876119703054428,0.276466369628906,0.00439096614718437,-0.0807400681078434,-0.212518721818924,0.0201521320268512,-0.18999470770359,-0.0510859712958336,-0.0798675194382668,-0.350802458822727,-0.135215304791927,-0.00498904753476381,-0.441769391298294,NA,NA,0.21832013130188,1.2499897480011,3.16658067703247,0.11272731423378,-0.805618286132812,0.252890479518101,-0.311685681343079,-0.0537153892219067,-0.129067912697792,0.248465478420258,-0.0389113621786237,0.218961495906115,1.34202015399933,-0.292121022939682
raw_mediansX.Yb171.Di_clust,7.69722652435303,12.2841348648071,9.00398540496826,26.9152450561523,11.6355962753296,7.48793387413025,33.0062294006348,10.0493636131287,10.2082986831665,28.5094194412231,11.9004149436951,7.80076313018799,25.7289485931396,20.9596390724182,9.55182456970215,6.51895809173584,7.01546549797058,15.1981601715088,13.4917759895325,10.3885626792908,13.7341890335083,8.26225471496582,7.8670499920845,12.3791823387146,4.08901453018188,6.87727880477905,NA,NA,5.98955488204956,2.68243050575256,13.5883965492249,5.00085783004761,0.89630538225174,4.50795698165894,8.99630165100098,6.98134660720825,12.7173757553101,24.90452003479,4.88543057441711,6.39631819725037,8.78686332702637,8.0019428730011
raw_mediansX.Yb172.Di_clust,3.81553876399994,6.82922673225403,1.44642126560211,5.00005578994751,4.12419748306274,8.58545398712158,4.47789907455444,3.43906235694885,4.41986989974976,2.15915185213089,3.11866343021393,23.5715618133545,1.17560660839081,4.83449339866638,3.56632328033447,16.8186779022217,0.614945530891418,5.70836472511292,3.99958789348602,6.03935098648071,6.27268218994141,2.32440447807312,4.08106124401093,3.15060842037201,3.96538972854614,9.07881450653076,NA,NA,3.85125780105591,2.55254697799683,10.4178528785706,3.71389293670654,19.9961166381836,18.349182009697,3.82377767562866,3.37133467197418,14.052077293396,1.7956999540329,3.20296823978424,6.80904960632324,0.561417669057846,3.55351793766022
raw_mediansX.Yb173.Di,-0.179405316710472,0.0564890168607235,-0.194993019104004,-0.0282250270247459,-0.139182642102242,0.174144051969051,0.00179788563400507,-0.207044862210751,-0.191851660609245,-0.407395333051682,-0.10320745408535,1.92502450942993,-0.206925570964813,-0.146135039627552,-0.2318444699049,0.968173444271088,-0.390555217862129,-0.216220118105412,-0.182926051318645,0.0921700894832611,-0.0999036058783531,-0.26653054356575,-0.903374850749969,-0.327045626938343,-0.394986808300018,0.914142370223999,NA,NA,-0.189703479409218,-0.723043143749237,0.910623818635941,-0.292947471141815,7.27236127853394,3.13413208723068,-0.232572048902512,-0.322028905153275,0.309302747249603,-0.281452655792236,-0.273330450057983,-0.246808230876923,-0.227867633104324,-0.14475230127573
raw_mediansX.Yb174.Di_clust,0.0864802226424217,-0.136250361800194,-0.0879127830266953,-0.0204698368906975,0.146057680249214,-0.161081552505493,-0.0232759863138199,-0.0629133731126785,-0.137388199567795,-0.413775995373726,0.0474512707442045,-0.297847032546997,0.734346747398376,0.325996041297913,-0.0531191453337669,-0.0555621907114983,0.405586168169975,-0.337935693562031,0.393214464187622,-0.0226963497698307,-0.262865543365479,0.156611040234566,1.90980407595634,-0.353743135929108,-0.471439808607101,-0.0354562401771545,NA,NA,-0.10513174533844,-0.947191655635834,1.53928169608116,-0.149374127388,-0.794388711452484,1.2618822157383,-0.262724637985229,0.0033606409560889,-0.775341153144836,-0.44249814748764,0.00357984565198421,0.0136443320661783,-0.197501555085182,-0.082748556509614
raw_mediansX.Lu175.Di_clust,2.22339594364166,0.587894082069397,0.791955351829529,0.272987544536591,2.71498012542725,1.44647419452667,2.11049318313599,2.37000703811646,1.26047313213348,2.11494380235672,2.15976083278656,2.13435244560242,1.03222167491913,0.869263768196106,1.89547848701477,1.94840312004089,2.56128334999084,0.356647343374789,3.64621150493622,1.5132360458374,1.29995656013489,2.26796507835388,-0.507739074528217,-0.364881157875061,1.30154883861542,0.756283760070801,NA,NA,2.11138343811035,0.462734818458557,7.43727344274521,2.08613538742065,20.1050548553467,7.23174118995667,0.196876168251038,2.32923817634583,1.67593348026276,4.75393724441528,2.40112173557281,1.10134443640709,1.13876423239708,0.622181057929993
raw_mediansX.Lu176.Di_clust,1.09983390569687,0.637867480516434,0.553243517875671,1.20328044891357,1.08503353595734,0.0031907744705677,0.720460414886475,0.817241162061691,0.836225152015686,1.0910816192627,0.790987432003021,2.76620221138,0.9245765209198,0.612027376890182,0.78111058473587,0.446444362401962,0.505367234349251,0.42973630875349,1.21430236101151,0.739538282155991,0.979077577590942,1.21999275684357,-0.382958650588989,0.364719063043594,0.795363664627075,-0.326519370079041,NA,NA,0.844444811344147,6.21284008026123,2.75419196486473,1.23673176765442,0.783649504184723,0.576951064169407,0.0866400152444839,1.46604388952255,0.647815048694611,0.581976175308228,0.677733421325684,0.322223924100399,0.698028743267059,0.67170450091362
raw_mediansX.Ir191.Di,107.882778167725,173.820304870605,117.587074279785,281.357055664062,59.6780891418457,43.1282196044922,91.3482284545898,46.0081901550293,31.9523830413818,123.278343200684,51.8583545684814,48.1309204101562,39.5327796936035,46.6112232208252,29.7745723724365,26.6830348968506,34.4119777679443,64.6101760864258,91.5785751342773,31.0741176605225,62.0937042236328,98.6772613525391,93.7058792114258,199.301300048828,47.3150291442871,33.3659439086914,NA,NA,55.9381561279297,56.2726058959961,108.141403198242,63.7577590942383,44.8912086486816,68.4658336639404,88.0659790039062,69.6747131347656,62.3005523681641,106.562652587891,47.4245834350586,42.3195343017578,52.4319286346436,105.924259185791
raw_mediansX.Ir193.Di,221.724670410156,349.428756713867,263.164215087891,565.466186523438,126.044929504395,87.4587287902832,211.953765869141,91.1383743286133,62.1515693664551,260.310523986816,101.855598449707,97.0359344482422,68.8268127441406,119.207206726074,58.3790855407715,53.355712890625,69.5967750549316,167.999221801758,189.270942687988,62.8508167266846,137.553298950195,192.238952636719,194.087074279785,377.782501220703,89.4609375,87.7809600830078,NA,NA,113.889640808105,127.364707946777,174.601333618164,132.551361083984,180.274475097656,179.202575683594,193.903076171875,140.450912475586,114.791809082031,217.97297668457,95.5159759521484,78.6194496154785,127.853466033936,237.957664489746
raw_mediansFileNum,1.07396805286407,1.05221790075302,1.04198563098907,1.03732299804688,1.09292221069336,1.01129549741745,1.07231438159943,1.91660887002945,1.0966249704361,1.90964269638062,1.09623163938522,1.08182656764984,0.992168366909027,1.06065475940704,1.06657135486603,1.05638384819031,1.04073125123978,1.02811455726624,1.09006369113922,1.06660801172256,1.04980802536011,1.91059100627899,1.02995961904526,1.04104214906693,1.09770345687866,1.92738175392151,NA,NA,1.04229509830475,1.0085734128952,2.01344215869904,1.03937041759491,0.94703733921051,0.919709861278534,0.999098598957062,1.05373722314835,1.00006282329559,0.974760472774506,1.04202169179916,1.0583079457283,1.08371913433075,1.00894325971603
raw_mediansdensity,10703,12332,15593,5688,10843,9568,7891,16175,16118,5959,8303,7666,7407,7458,19749,22690,32663,9173,12832,19618,11815,6118,4901,5537,7101,4660,NA,NA,5412,5505,3357,7798,5851,3450,4110,9387,10270,4592,16233,13347.5,15308,10497
cvsTime,9.35427604072876,9.6628709385523,8.61178059444543,10.9565752002629,8.94470379396157,5.60404890414424,9.43852555009167,9.57167508977257,8.81564975828397,10.3448440005513,11.5573033610445,NA,9.47119367708351,4.44384117067239,9.53432058680544,9.79239698772667,10.863565209854,8.43619774713588,9.90040476465827,7.96067430016233,9.00915335159639,8.13444734587765,7.1695449568963,5.67225612894893,7.64671095441527,NA,NA,NA,8.87104139182243,NA,1.50738908797211,10.199517962307,NA,13.5697462533593,7.44989402636711,11.4575550073995,9.99277921414975,4.58727393814539,9.88658233408935,7.81254730001374,11.5480257567868,7.41799273603034
cvsCell_length,7.56924199057835,8.22690717973743,8.09452950922425,7.20254692225931,7.75549506675941,8.76210035478018,7.88793976183268,8.59522138338776,9.31526220844187,5.63310836183855,8.00043426089162,NA,15.4691087693897,11.5968482067088,8.82009515761658,12.3592018480685,10.6440863740127,8.37574612053173,7.57241914796847,9.78158508630041,8.22630841231508,6.7083650736151,2.14908607556672,5.2833550726665,9.45041431554111,NA,NA,NA,8.49570331992625,NA,4.32543629743388,8.32222352585257,NA,3.32496317192226,7.83954003373932,7.92521726745217,7.58459491013959,9.84712379359431,7.94318691834964,8.37512228240556,7.95944178416346,8.04694541179787
cvsX.Rh103.Di,63.7257273363299,55.5275615390914,91.6249573819865,77.2186891094016,79.9217334157482,50.6212693602341,64.6466029513238,66.1443547848479,57.4464291788313,54.9523802001923,74.1457665734994,NA,47.606484452801,42.0444362482026,68.7356725791333,56.4299988520276,52.2707652379068,51.4835783806209,61.0681770500971,64.277594036065,100.306153985633,61.9737335366972,42.5108599493356,63.0077200642801,39.9284846506606,NA,NA,NA,73.4849498033686,NA,14.7006686954889,65.8473973625245,NA,75.4320142623682,47.9866081785307,60.0267137651944,47.446166258536,25.1165074816902,60.2013862399944,65.396225243885,44.0973997733927,71.026680833246
cvsX.Xe131.Di,406.841225582725,124.011733043694,151.51269713825,125.952208908143,361.79364228573,90.6969480234819,266.22054276873,273.630281929613,59.1657877944664,341.960077397948,147.715898138308,NA,97.7871289687008,4188.65792598021,235.397860656277,149.983023070982,65.4668199177341,106.775700243007,231.749143864758,99.7729719100507,330.96980855136,204.937374921144,50.0005807490391,55.6902871898789,101.269511983124,NA,NA,NA,425.731727331117,NA,48.6977918407132,943.435508348529,NA,67.1389084157254,37828.0762863902,204.552179632878,43.4362376900808,16.3577016229521,316.475560123602,62.50250830265,72.3733297876276,1482.17402315967
cvsX.Cs133.Di,137.209764949138,71.8609192755527,116.792313793025,64.0207573235582,139.172392490675,41.6556911696012,77.5160450093694,132.606291884061,75.1508323984771,81.8041265826204,95.2100481787763,NA,89.2929530537916,61.049276305024,122.98500205461,50.9891797876457,61.3883691992191,63.602444525265,115.026407605372,66.3188023846242,60.2840135556484,106.193494220795,4.3731329533791,80.6118348911295,66.3321043899661,NA,NA,NA,101.524749857397,NA,5.07837613452502,118.262411632686,NA,73.696936035668,66.89830054842,85.9300457328643,148.680107374516,77.5129694946511,55.9105471265466,68.8434733759668,54.5453760700849,66.4908870660917
