,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.369869649410248,-0.0574835166335106,0.123857647180557,0.158386170864105,-0.411571860313416,-0.111189372837543,0.511995673179626,0.505930244922638,-0.105050012469292,-0.0643274113535881,1.04416608810425,0.00876618456095457,-0.115885373204947,-0.451261729001999,-0.179443754255772,-0.015500015579164,0.0343756559304893,0.430520191788673,0.317940101027489,-0.110133066773415,0.0867607295513153,0.454993709921837,0.239493027329445,0.266828432679176,1.13243818283081,-0.143558356910944,0.14318985119462,-0.0841592308133841,0.370891064405441,-0.0973981469869614,0.121563091874123,-0.0520816892385483,-0.267045915126801,0.692573875188828,0.144703343510628,0.236110709607601,-0.0981918349862099,-0.0294289072044194,0.143998399376869,-0.0163062149658799,0.0560806933790445,0.203879177570343
raw_mediansX.Nd148.Di_clust,16.8590707778931,27.3383159637451,9.95059680938721,16.111457824707,26.8395624160767,43.4802665710449,22.1693305969238,22.36159324646,58.7109298706055,20.1062755584717,53.59326171875,45.472339630127,32.2176513671875,22.6660804748535,34.5319442749023,32.8855018615723,15.6393795013428,15.7228713035583,26.7582387924194,53.1851463317871,22.6612911224365,13.2126460075378,37.5575141906738,12.988673210144,21.7130584716797,28.7762632369995,16.1144738197327,18.1327066421509,28.8449840545654,56.6786231994629,18.7926082611084,6.26221036911011,13.7717638015747,13.1332149505615,11.3723964691162,10.700038433075,14.8448972702026,7.97840476036072,8.46732425689697,16.107081413269,6.77074027061462,7.3860821723938
raw_mediansX.Sm149.Di_clust,4.2907280921936,4.69578075408936,2.60935711860657,3.98645448684692,4.23429107666016,3.58014333248138,3.86539602279663,2.85387277603149,3.71923470497131,2.97830927371979,5.85796165466309,2.14603233337402,3.27965998649597,3.75999569892883,4.0055627822876,4.06601572036743,1.99901801347733,3.2523010969162,2.92906868457794,3.20225381851196,3.65339589118958,5.58323240280151,11.988073348999,6.35911083221436,7.83966255187988,11.0305414199829,7.20529937744141,16.1413526535034,12.7871789932251,7.34910011291504,6.60217618942261,1.8462153673172,4.17605781555176,3.82997834682465,4.11093616485596,7.96546530723572,6.05708956718445,11.4730558395386,2.2115159034729,4.95117282867432,1.91493362188339,3.72530126571655
raw_mediansX.Nd150.Di_clust,0.000627698609605432,0.144626691937447,0.031944140791893,0.258100718259811,0.638408094644547,0.440587446093559,0.673684000968933,0.58291232585907,0.916391134262085,0.845562964677811,-0.81522411108017,0.907416164875031,1.91467916965485,0.82556289434433,0.962740570306778,0.395888119935989,0.380602121353149,0.448856741189957,0.478043556213379,0.329514563083649,0.667650818824768,0.135798860341311,0.0772499144077301,0.483727321028709,-0.145401686429977,0.049460532143712,1.51235419511795,0.730038315057755,-0.659218907356262,0.370005309581757,1.25573420524597,0.364824064075947,0.122274629771709,1.7825910449028,0.341607570648193,-0.0183313358575106,0.518417984247208,1.74395024776459,0.568796753883362,0.183231003582478,0.226840600371361,0.0622168369591236
raw_mediansX.Eu151.Di,-0.207667164504528,-0.368146955966949,-0.384003937244415,-0.424525588750839,-0.408826053142548,-0.383958548307419,-0.369276165962219,-0.617006301879883,-0.398129463195801,-0.488046988844872,-0.223629012703896,-0.474094897508621,-0.46884822845459,-0.410771638154984,-0.282644405961037,-0.381402790546417,-0.417043328285217,-0.413084477186203,-0.356000155210495,-0.451933026313782,-0.305429100990295,-0.0488752909004688,-0.577433168888092,-0.29158379137516,-0.260698795318604,-0.410588100552559,-0.435136929154396,-0.433086216449738,0.767027914524078,-0.139091566205025,-0.621607184410095,-0.235127098858356,-0.356213986873627,-0.542600378394127,-0.348501473665237,-0.28206829726696,-0.417495220899582,-0.412917494773865,-0.410742908716202,-0.404378727078438,-0.364610478281975,-0.390500456094742
raw_mediansX.Sm152.Di_clust,-0.21479856967926,-0.31427937746048,-0.214368343353271,0.130666345357895,-0.317427471280098,-0.374152675271034,0.121259994804859,0.0238015297800303,-0.376234948635101,0.0919564552605152,-0.0547807142138481,-0.585596919059753,-0.223909452557564,-0.232766225934029,-0.267967753112316,-0.344984829425812,-0.159515611827374,-0.249298989772797,-0.221739359200001,-0.360289007425308,-0.156873062252998,-0.121193565428257,-0.412047475576401,0.0509951896965504,1.40603458881378,-0.491784289479256,-0.213210858404636,-0.265416108071804,-0.886568486690521,-0.197258085012436,-0.496793985366821,-0.376969859004021,-0.321423143148422,0.191988963633776,-0.29716619849205,-0.259249560534954,-0.36680942773819,-0.107203930616379,-0.304950624704361,-0.366975679993629,-0.201971642673016,-0.236121714115143
raw_mediansX.Eu153.Di_clust,64.231689453125,32.567253112793,40.9160652160645,31.5173568725586,23.8582181930542,13.3206052780151,22.5122699737549,24.1650505065918,14.952094078064,25.8769359588623,5.26377773284912,7.65875053405762,7.25082588195801,8.44101619720459,34.1675338745117,24.1296405792236,33.8580417633057,26.6175947189331,45.4889106750488,21.3180294036865,34.5313720703125,17.2325820922852,10.7983341217041,11.0587830543518,9.72152519226074,5.29151606559753,4.42472577095032,3.37598490715027,5.54188919067383,3.82846879959106,10.8408784866333,26.2769746780396,22.0984134674072,22.0213241577148,23.2626838684082,24.6540260314941,17.1632146835327,22.9796533584595,20.5707187652588,18.2918605804443,29.6213283538818,29.1987915039062
raw_mediansX.Sm154.Di_clust,1.17316573858261,1.83758306503296,6.44249582290649,1.97660756111145,3.06413149833679,1.15345305204391,1.72545516490936,5.27751207351685,1.96516597270966,4.95365071296692,13.782431602478,0.315083265304565,4.61501801013947,1.00745284557343,0.630751341581345,0.991596698760986,7.02876400947571,5.49225926399231,2.53221583366394,1.06757652759552,3.65306639671326,0.421422988176346,0.910739302635193,1.40285098552704,0.643848180770874,-0.0729843201115727,5.47815561294556,1.18992453813553,-0.567048609256744,-0.170085370540619,4.35032558441162,12.3733005523682,1.24604487419128,10.5879426002502,1.50494253635406,3.73239314556122,0.949584931135178,4.76551842689514,9.02656364440918,1.2819145321846,5.80222511291504,2.16046929359436
raw_mediansX.Gd155.Di_clust,7.87057113647461,5.90134906768799,4.48072195053101,1.15987837314606,6.39655423164368,5.50001859664917,2.84250545501709,1.33709502220154,3.34209585189819,4.30519771575928,2.37112379074097,3.24432325363159,4.80072045326233,1.68273997306824,6.92292952537537,6.07143497467041,5.25901889801025,0.773197799921036,9.82308006286621,4.87346982955933,1.12361061573029,10.1891684532166,5.35455656051636,1.9645978808403,5.19192314147949,7.17497491836548,7.19097685813904,0.585565894842148,-0.0184060204774141,8.0687313079834,8.12955188751221,6.03627562522888,7.75413703918457,4.39656627178192,1.62320744991302,10.8432340621948,5.52005672454834,3.53924715518951,6.68406915664673,6.36800718307495,4.41376662254333,1.35160398483276
raw_mediansX.Gd156.Di_clust,-0.101608280092478,-0.311756819486618,-0.324686795473099,-0.121006950736046,-0.572042107582092,-0.203038513660431,-0.152095720171928,-0.299310445785522,-0.303926646709442,-0.337643429636955,1.10734915733337,-0.210876122117043,-0.260331600904465,-0.311366140842438,-0.0704908967018127,-0.312626868486404,-0.159939184784889,-0.198634251952171,0.262896217405796,-0.286770820617676,-0.291859537363052,-0.0705624874681234,-0.563472986221313,-0.0516290180385113,0.145256146788597,-0.413303300738335,-0.0678062364459038,-0.241360045969486,-0.373665928840637,-0.404906541109085,-0.299584180116653,0.0839448161423206,-0.4863261282444,-0.179693818092346,-0.407001435756683,-0.288571134209633,-0.297841608524323,-0.341162472963333,-0.174049094319344,-0.256641283631325,-0.286314964294434,-0.237624913454056
raw_mediansX.Gd158.Di,-0.512979775667191,-0.440842568874359,-0.427629679441452,-0.515446186065674,-0.541128754615784,-0.463405057787895,-0.482062697410583,-0.434275895357132,-0.492720872163773,-0.48484967648983,-0.839690327644348,-0.228268906474113,-0.569962710142136,-0.354870319366455,-0.519470155239105,-0.478459089994431,-0.409906610846519,-0.459155097603798,-0.381682053208351,-0.442844271659851,-0.470029175281525,-0.411547750234604,-0.322210967540741,-0.333043247461319,-0.148530289530754,-0.636534214019775,-0.42779603600502,-0.590799808502197,-0.817331373691559,-0.519120872020721,-0.427190363407135,-0.427339196205139,-0.446279376745224,-0.547593683004379,-0.46183255314827,-0.58883461356163,-0.449888274073601,-0.491080567240715,-0.413232326507568,-0.464130312204361,-0.430856674909592,-0.462787181138992
raw_mediansX.Tb159.Di_clust,-0.45094096660614,-0.422004133462906,-0.44958159327507,-0.372408241033554,-0.381111726164818,-0.471528053283691,-0.416293084621429,-0.384468644857407,-0.407336801290512,-0.275909915566444,-0.273759871721268,-0.404432743787766,-0.389984875917435,-0.291645526885986,-0.343058586120605,-0.368166863918304,-0.527608424425125,-0.432464957237244,-0.354408323764801,-0.470268815755844,-0.38711404800415,-0.429640173912048,-0.284269034862518,-0.269436046481133,-0.247251570224762,-0.331983685493469,-0.445979595184326,-0.400841325521469,-0.520459651947021,-0.473041772842407,-0.349250704050064,-0.485597416758537,-0.441035777330399,-0.569408684968948,-0.417222261428833,-0.277623981237411,-0.437831744551659,-0.445712849497795,-0.476581573486328,-0.408649802207947,-0.343367755413055,-0.440231949090958
raw_mediansX.Gd160.Di_clust,0.0885736756026745,-0.193373933434486,-0.227882400155067,0.183172091841698,0.523046717047691,-0.0937253944575787,0.167383253574371,0.848794341087341,-0.0432641804218292,0.0319863348267972,0.972844839096069,0.911800503730774,0.651823252439499,0.334291905164719,0.05150610441342,1.89923620223999,-0.142603777348995,0.150705546140671,0.236037336289883,-0.171220347285271,0.0054019745439291,0.403819024562836,0.00193556142039597,0.0646528527140617,3.14746713638306,-0.153889089822769,-0.00379530293866992,1.00677195191383,-0.516448140144348,-0.00253804493695498,0.435683399438858,-0.496353134512901,0.244392275810242,-0.112023297697306,-0.0268227905035019,0.42530032992363,-0.185339011251926,1.30592864751816,-0.173457384109497,-0.075984001159668,-0.182017363607883,-0.162918120622635
raw_mediansX.Dy161.Di_clust,3.73115921020508,2.94835329055786,2.44396686553955,4.21288442611694,5.79805135726929,4.08538055419922,5.3277416229248,6.76721048355103,3.79332280158997,3.08146607875824,5.65011930465698,4.94783353805542,4.24396562576294,4.66226530075073,3.66986131668091,4.51476001739502,2.56440711021423,4.23110699653625,3.86605525016785,3.66483068466187,3.59954738616943,2.02302193641663,3.69199514389038,2.75019478797913,5.54377937316895,4.99065923690796,4.97843885421753,3.23120534420013,-0.58548778295517,4.41971826553345,2.23589015007019,3.09188961982727,2.72834658622742,2.17021262645721,3.34909582138062,3.7242032289505,3.40351009368896,2.23986828327179,3.8090136051178,3.2121068239212,1.54566651582718,3.19021320343018
raw_mediansX.Dy162.Di_clust,1.42321920394897,1.25761091709137,1.38429498672485,1.86647951602936,2.2485054731369,1.84245353937149,2.87315702438354,1.98731529712677,2.23898720741272,4.1921124458313,0.831034362316132,1.98592972755432,1.30278038978577,0.976849615573883,1.10660749673843,1.87415337562561,2.30869400501251,1.80749005079269,1.89601856470108,1.93132305145264,1.88138961791992,0.902704834938049,0.507292747497559,1.03889167308807,1.38850736618042,0.755783587694168,1.21242946386337,1.67654150724411,1.40144407749176,0.238150790333748,0.842316925525665,0.999022752046585,1.03522634506226,1.48166382312775,1.50880670547485,1.22459399700165,0.849528908729553,1.24274212121964,0.266154110431671,0.946220099925995,1.33008450269699,1.41511428356171
raw_mediansX.Dy163.Di,-0.40909381210804,-0.39167782664299,-0.317401707172394,-0.417464703321457,-0.0850470727309585,-0.38804230093956,-0.515333712100983,-0.241559237241745,-0.269559741020203,-0.376075387001038,-0.86155241727829,-0.65324991941452,-0.329127058386803,-0.42663049697876,-0.311929747462273,-0.386977523565292,-0.30010136961937,-0.353094056248665,-0.095048924908042,-0.365016341209412,-0.307128250598907,-0.483249068260193,-0.373516231775284,-0.26844733953476,-0.615791440010071,-0.380180269479752,-0.457958847284317,-0.212201707065105,0.506361424922943,-0.707524955272675,-0.263432532548904,-0.0626228433102369,-0.405212938785553,-0.529170423746109,-0.38000950217247,-0.368543043732643,-0.406507909297943,-0.435883477330208,-0.155369639396667,-0.398638963699341,-0.361055329442024,-0.382389277219772
raw_mediansX.Dy164.Di_clust,2.15813171863556,0.701689124107361,0.414963990449905,0.183822706341743,2.71476364135742,0.700293719768524,0.724502861499786,1.88115561008453,0.906438767910004,1.55776822566986,5.17950105667114,0.584109425544739,0.958488434553146,0.365620702505112,2.47376394271851,0.688038229942322,1.08504849672318,0.594025820493698,1.4918133020401,1.16551387310028,0.727170526981354,0.620601892471313,0.675780832767487,0.29944571852684,0.173033624887466,0.0997143089771271,0.304612770676613,0.0451185330748558,2.30513024330139,0.0988404303789139,1.58036649227142,1.48592162132263,-0.0743231922388077,0.516209989786148,0.469651728868484,1.95936417579651,0.152516581118107,0.695698320865631,0.294686704874039,0.22014494985342,0.454375073313713,0.135025382041931
raw_mediansX.Ho165.Di_clust,0.0912142433226109,-0.0952179655432701,-0.184997707605362,0.118949897587299,0.680478513240814,-0.101367391645908,0.0281519275158644,1.72091794013977,-0.0838779285550117,0.201627276837826,1.30515694618225,0.531705319881439,0.602110207080841,0.274000197649002,-0.0305654015392065,0.319199174642563,-0.0544604416936636,-0.250325508415699,0.219820365309715,-0.00417734729126096,0.248441874980927,0.598130404949188,-0.286511719226837,0.250558637082577,1.94909024238586,-0.308644965291023,0.22798603028059,0.0617625471204519,-0.270391941070557,0.0153543129563332,-0.0827881023287773,0.208545044064522,0.0803229585289955,0.0984272360801697,-0.0045740338973701,1.45904266834259,-0.0664622597396374,0.183613076806068,-0.166206121444702,-0.174724318087101,-0.232242077589035,-0.0486405752599239
raw_mediansX.Er166.Di_clust,0.708158046007156,-0.150052785873413,-0.0935287475585938,-0.0675217658281326,0.0670278519392014,-0.0643128771334887,-0.0498532503843307,0.416447401046753,0.0752400234341621,0.790566265583038,0.475539982318878,-0.0417895615100861,0.232942774891853,0.498933851718903,1.30828881263733,-0.0780640691518784,0.0486575057730079,-0.0131606729701161,0.583886116743088,-0.100434646010399,-0.216493099927902,0.70485183596611,-0.234162285923958,0.462662801146507,1.25088787078857,0.338204011321068,0.370338663458824,0.287930473685265,-0.925799429416656,0.243410617113113,0.810022830963135,0.290926910936832,-0.364887714385986,-0.0724038258194923,-0.0241982433944941,0.698104292154312,-0.0839867927134037,0.0105906291864812,0.252911448478699,-0.0830303132534027,-0.184273079037666,-0.189965710043907
raw_mediansX.Er167.Di_clust,4.42987728118896,1.99046540260315,4.1651406288147,1.46185898780823,10.3598260879517,2.80138778686523,0.898736894130707,8.23890209197998,2.40390014648438,9.94265604019165,6.86483907699585,-0.298832714557648,2.10180306434631,0.767882287502289,3.4556268453598,3.99741315841675,5.04153895378113,1.90334516763687,3.68081033229828,2.73092842102051,2.6314537525177,2.36309790611267,0.0708658844232559,1.23550742864609,2.27883887290955,0.337268352508545,4.10062861442566,0.395159289240837,4.81957387924194,0.730192244052887,5.35658693313599,3.90881478786469,3.53900122642517,4.79467439651489,3.36043000221252,3.84699666500092,1.88092517852783,3.71166181564331,3.62460947036743,2.85877227783203,4.56009531021118,2.59569597244263
raw_mediansX.Er168.Di_clust,2.87074875831604,3.07153391838074,1.25338566303253,2.95479369163513,4.2088770866394,5.439448595047,6.889976978302,6.24594640731812,5.29967403411865,4.62523531913757,1.07020735740662,7.72832584381104,2.40446853637695,7.53017139434814,3.77561616897583,3.85725021362305,1.20996886491776,1.27018857002258,4.35525965690613,5.22523736953735,3.21862173080444,3.46423935890198,4.74936389923096,4.42992758750916,7.59471464157104,6.86610198020935,7.1429271697998,12.097400188446,13.6034574508667,10.144495010376,3.92499780654907,0.965335994958878,1.78094899654388,0.590555518865585,2.94188213348389,4.45885229110718,2.82637774944305,0.534658700227737,3.93339657783508,4.99061703681946,0.978458255529404,2.34961247444153
raw_mediansX.Tm169.Di_clust,1.17701208591461,1.6130462884903,0.21088470518589,0.678204536437988,2.0537383556366,1.31678783893585,1.41105496883392,5.38587617874146,3.22297072410583,0.8818379342556,1.91116178035736,1.64638030529022,1.0704066157341,0.69433581829071,4.37654232978821,1.7053701877594,0.0391919743269682,0.0548113398253918,2.29889440536499,1.45303010940552,1.61716496944427,2.5289101600647,2.39058995246887,1.52768093347549,3.04334712028503,1.73522937297821,1.82752108573914,3.12332665920258,10.3554430007935,1.08245933055878,1.46070730686188,0.331766977906227,0.409642994403839,0.278849497437477,0.340377181768417,1.66973274946213,2.67017209529877,1.95086312294006,2.32845592498779,1.82663106918335,-0.00823883549310267,0.36956512928009
raw_mediansX.Er170.Di_clust,-0.297968782484531,-0.226530537009239,-0.235530495643616,-0.226231157779694,0.208383742719889,-0.263348653912544,-0.336397379636765,-0.260920345783234,-0.200381249189377,-0.144120492041111,-0.593292236328125,-0.174774944782257,-0.256337657570839,-0.110959209501743,0.38297538459301,-0.168396964669228,-0.215306960046291,-0.320682898163795,-0.0524766705930233,-0.206222653388977,-0.275647759437561,-0.376238077878952,-0.305079787969589,-0.0716783180832863,-0.197371035814285,-0.230948977172375,-0.262602053582668,-0.245615743100643,-0.253080457448959,-0.218174859881401,-0.345232546329498,-0.401874363422394,-0.217326506972313,0.0482596941292286,-0.203625842928886,0.386204242706299,-0.216988362371922,-0.0135324895381927,0.282513111829758,-0.179114781320095,-0.304601013660431,-0.187939926981926
raw_mediansX.Yb171.Di_clust,5.63300585746765,8.10640048980713,4.98077535629272,19.0254859924316,4.61760568618774,4.70613408088684,14.0992240905762,4.23486375808716,5.06626129150391,15.5402917861938,10.8968591690063,6.61607122421265,7.73574280738831,5.70622587203979,6.13058805465698,4.92679309844971,5.74404358863831,10.3179292678833,11.2580461502075,5.53261041641235,8.51464080810547,5.6803183555603,3.71698069572449,11.5131101608276,3.73778796195984,3.06579983234406,5.51706194877625,7.8556170463562,10.4807395935059,3.5282084941864,5.57809495925903,5.53620982170105,5.06762933731079,6.92853474617004,5.37180995941162,5.97606515884399,5.86695718765259,7.30107355117798,4.45456027984619,3.93405592441559,3.86909365653992,5.89318180084229
raw_mediansX.Yb172.Di_clust,6.24949741363525,35.001594543457,52.060417175293,36.3743209838867,11.4086537361145,36.818883895874,35.1451148986816,10.9261903762817,32.9104614257812,57.3160514831543,1.94655096530914,41.6159591674805,65.4159278869629,28.9565525054932,6.74544215202332,40.2541198730469,56.8210353851318,39.1473903656006,8.44644069671631,31.0096912384033,39.3624839782715,8.07264614105225,34.6995391845703,34.3667869567871,10.4334955215454,24.5299167633057,66.0707092285156,40.0382251739502,12.3616151809692,25.8174896240234,48.4744148254395,6.79760599136353,32.5321807861328,51.3626155853271,46.9461860656738,8.11215972900391,36.370813369751,55.8599643707275,11.1716136932373,36.6185646057129,48.7574443817139,37.8161544799805
raw_mediansX.Yb173.Di,-0.293348208069801,0.808827102184296,1.67880237102509,0.718721389770508,0.585158869624138,0.945478320121765,1.05301773548126,-0.158071711659431,0.739828169345856,1.70888257026672,-0.360551506280899,2.12017726898193,1.01583629846573,0.782549142837524,-0.338559418916702,1.18135416507721,2.12501096725464,1.19527900218964,0.190931364893913,0.939354956150055,1.29726719856262,-0.185717731714249,0.129837930202484,0.70152947306633,-0.248529136180878,0.578524112701416,2.71048307418823,1.21600747108459,0.391961723566055,0.551127135753632,2.8571572303772,-0.597163021564484,0.923441112041473,2.54949760437012,1.35427784919739,-0.0117256988305598,0.82886403799057,1.75628942251205,-0.152181819081306,0.899753391742706,1.57656228542328,1.06407403945923
raw_mediansX.Yb174.Di_clust,0.0416222100611776,0.038495872169733,0.154432028532028,0.0715970024466515,-0.402469053864479,-0.11499259993434,0.234785318374634,-0.375175386667252,-0.0763048306107521,0.181436464190483,-0.545259594917297,0.636537253856659,-0.00519262091256678,-0.333866447210312,-0.203368365764618,0.151261255145073,0.219477668404579,0.173138789832592,0.480390906333923,-0.0573995895683765,-0.0552161708474159,0.0541108828037977,-0.165526360273361,0.228287011384964,-0.0992391258478165,0.0686050932854414,0.174085982143879,0.221564941108227,-0.716280698776245,-0.0402784086763859,0.0120797595009208,-0.372438728809357,-0.096919521689415,0.143810037523508,-0.0605927370488644,-0.06746706366539,-0.0202227421104908,-0.0323527390137315,0.179539918899536,-0.0924412086606026,0.0957920588552952,0.156205862760544
raw_mediansX.Lu175.Di_clust,0.822791039943695,0.175614759325981,0.0126402648165822,-0.114163644611835,1.2120418548584,0.504799723625183,0.0370901226997375,1.91214740276337,0.352154284715652,0.661994755268097,1.99745213985443,1.33097064495087,0.35155925154686,0.254700928926468,0.336174145340919,0.379561275243759,0.513678014278412,-0.05620152130723,2.70560169219971,0.691063642501831,0.288580268621445,0.786754548549652,-0.0919598788022995,0.0346563179045916,1.27761387825012,-0.360168442130089,0.0545852072536945,-0.279428996145725,3.41721105575562,0.485623389482498,0.395796149969101,1.54415565729141,0.14969265460968,-0.0593722248449922,-0.0317158363759518,1.58743661642075,0.361002713441849,0.276253923773766,0.767449259757996,0.116347853094339,-0.138369657099247,0.0517736412584782
raw_mediansX.Lu176.Di_clust,0.34148870408535,0.250003039836884,0.173001781105995,0.391657173633575,0.670089691877365,0.329825222492218,0.51141369342804,0.649245858192444,0.195289522409439,0.506913065910339,-0.65012139081955,-0.0471720099449158,-0.0564835406839848,0.314316093921661,0.644615828990936,0.338363111019135,-0.112290672957897,0.225353494286537,0.487135112285614,0.134918764233589,0.515422523021698,0.750835299491882,0.100142613053322,0.548001676797867,0.263046890497208,0.171111110597849,0.00645403936505318,0.374892920255661,1.22901499271393,0.0345875881612301,-0.245000913739204,1.7834792137146,0.378943860530853,0.275339178740978,0.601468622684479,0.968042969703674,0.409331187605858,0.369827270507812,0.595504105091095,0.0419991631060839,-0.00869272649288177,0.526238977909088
raw_mediansX.Ir191.Di,115.841606140137,171.780853271484,133.520141601562,296.663452148438,65.5291709899902,43.0757236480713,106.845565795898,46.0398406982422,24.8761463165283,115.046306610107,38.2688484191895,28.8434238433838,35.7879104614258,61.0314674377441,26.4618330001831,25.8003940582275,28.1610774993896,71.9437026977539,83.8508224487305,30.3747806549072,66.7323532104492,105.409832000732,104.706268310547,162.579948425293,60.0939025878906,62.6209754943848,77.7735710144043,137.001281738281,53.3489227294922,52.5406074523926,59.0584030151367,56.0980644226074,51.0428657531738,68.7073516845703,93.9280471801758,61.5678958892822,61.6466636657715,59.1705627441406,42.9963417053223,33.2914886474609,46.7298736572266,96.1082077026367
raw_mediansX.Ir193.Di,254.448150634766,355.50244140625,280.932434082031,592.021545410156,121.338577270508,94.7142486572266,231.011993408203,92.3042144775391,55.9205436706543,249.308624267578,90.2934417724609,69.4196929931641,77.6418533325195,124.495361328125,57.5551700592041,50.414852142334,60.5590343475342,150.269714355469,176.585784912109,62.8247909545898,142.730484008789,195.257347106934,205.513122558594,339.718124389648,101.789657592773,143.722770690918,161.576545715332,274.430084228516,86.927360534668,101.174308776855,119.695793151855,122.288848876953,104.093208312988,200.441909790039,199.093109130859,124.55460357666,136.608528137207,132.26439666748,89.0372161865234,72.6878890991211,104.28604888916,206.959564208984
raw_mediansFileNum,1.918885409832,1.05267560482025,1.07154655456543,1.0637423992157,1.9496414065361,1.0772779583931,1.09436452388763,1.08974814414978,1.07194364070892,1.913041472435,1.99328100681305,1.03500843048096,1.04602944850922,1.93519854545593,1.9121687412262,1.0499632358551,1.07324606180191,1.07554703950882,1.90953344106674,1.05719971656799,1.07876265048981,1.91231954097748,1.0153466463089,1.05778694152832,1.95334601402283,1.0358555316925,1.04870384931564,1.01868724822998,1.97196042537689,1.91990149021149,1.03003191947937,1.91665148735046,1.05645728111267,1.06771314144135,1.01818299293518,1.0733357667923,1.05939251184464,1.02754467725754,1.06888055801392,1.03950709104538,1.05882066488266,1.05960607528687
raw_mediansdensity,10704,12331,15596,5688,10843,9567.5,7891,16177,16117,5959,8296,7694,7406,7458,19750,22687,32655.5,9173,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7797,5851,3450,4110,9387,10270,4592,16229,13349,15306.5,10497
