,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,-0.0558044388890266,-0.267537236213684,-0.419695466756821,0.413129329681396,-0.1230200342834,-0.315899223089218,-0.122277110815048,-0.205098539590836,-0.297457292675972,0.105583421885967,-0.360670834779739,-0.391837850213051,0.918146431446075,-0.240896344184875,-0.270665973424911,-0.344499051570892,-0.223120987415314,NA,-0.132218867540359,-0.408261522650719,-0.0613673329353333,-0.367176219820976,-0.449037224054337,4.42184114456177,-0.0631969533860683,0.92207258939743,-0.872263967990875,0.207539483904839,-0.161076545715332,0.268654435873032,-0.183009594678879,1.09968137741089,NA,-0.773689448833466,0.938124418258667,-0.152646660804749,-0.569222003221512,NA,-0.360369980335236,NA,NA,0.0321588516235352
raw_mediansX.Eu153.Di_clust,60.5654544830322,34.3781471252441,63.0263137817383,32.8949165344238,25.3220281600952,12.8445997238159,22.397234916687,28.0789813995361,14.7872319221497,29.6388263702393,9.00536155700684,5.32301115989685,12.4960451126099,14.6108112335205,34.0568161010742,33.1959981918335,35.1020736694336,NA,49.117073059082,25.1441249847412,41.152307510376,21.6491651535034,17.7285118103027,6.58093738555908,8.39005661010742,8.40486621856689,25.4378547668457,-0.964018225669861,12.6310224533081,3.12131023406982,11.9071941375732,33.4064788818359,NA,18.4637184143066,15.3165521621704,29.8563785552979,17.3884630203247,NA,32.6568946838379,NA,NA,48.0422344207764
raw_mediansX.Sm154.Di_clust,1.39494657516479,2.42178392410278,3.25815081596375,1.95032858848572,0.848145484924316,1.56610023975372,1.74525898694992,0.8620285987854,1.23431700468063,4.29423522949219,0.92997145652771,0.768510818481445,0.168896958231926,-0.317159175872803,1.21228069067001,0.488404467701912,3.67659425735474,NA,1.26122236251831,1.54308611154556,2.53420531749725,0.664544612169266,1.36902010440826,1.38541901111603,0.130929011851549,21.1464786529541,6.896897315979,-0.244195431470871,0.522444248199463,-0.209435760974884,5.89177536964417,2.57078528404236,NA,6.59423923492432,2.922119140625,1.78553640842438,1.73603489995003,NA,1.21385967731476,NA,NA,1.30142419040203
raw_mediansX.Gd155.Di_clust,38.5037212371826,21.0817413330078,32.6845169067383,16.3988723754883,31.1936922073364,27.3663234710693,13.7616763114929,26.7390689849854,18.5342168807983,24.507532119751,15.6091995239258,16.86106300354,8.4769139289856,7.32923603057861,26.1496267318726,21.7103881835938,44.0539932250977,NA,34.9993667602539,21.5953435897827,12.7743468284607,37.8105373382568,35.715747833252,21.7824058532715,20.05846118927,36.2409706115723,23.8558902740479,4.85225296020508,19.7738361358643,10.9385757446289,15.3353223800659,17.6098136901855,NA,4.39421701431274,16.0075569152832,28.7319812774658,21.6324987411499,NA,30.8647937774658,NA,NA,18.0293610095978
raw_mediansX.Gd156.Di_clust,0.213039800524712,-0.0738308802247047,0.705764174461365,0.434468895196915,0.222874850034714,-0.0383498296141624,-0.0696164183318615,-0.00652184570208192,-0.216519489884377,0.326695412397385,-0.0972569212317467,0.238873038440943,0.206770978868008,-0.13672824203968,-0.0268189189955592,-0.297618083655834,-0.242074266076088,NA,0.433107227087021,-0.0905161611735821,-0.0149956461973488,0.242328301072121,-0.0549962148070335,0.801948428153992,0.469608917832375,4.63207149505615,-0.614663362503052,-0.136546075344086,0.10274700820446,0.688661932945251,-0.0493575213477015,-0.164021268486977,NA,1.07505321502686,-0.198661208152771,0.379083245992661,0.0969100035727024,NA,0.177115201950073,NA,NA,0.552294477820396
raw_mediansX.Gd158.Di,-0.420827805995941,-0.537087261676788,-0.46049690246582,-0.309319049119949,-0.437410593032837,-0.510808825492859,-0.442595466971397,-0.4369056224823,-0.400119885802269,-0.409923434257507,-0.495776414871216,-0.28204789198935,-0.55367611348629,-0.510860323905945,-0.467673480510712,-0.466033980250359,-0.493662625551224,NA,-0.446004599332809,-0.401593580842018,-0.468741178512573,-0.431100681424141,-0.820967376232147,-0.488196313381195,-0.596435308456421,2.59305739402771,-0.604782700538635,-0.137040138244629,-0.488608688116074,-0.549263596534729,0.150528594851494,-0.546614825725555,NA,-0.836338758468628,-0.55759185552597,-0.359176352620125,-0.693423867225647,NA,-0.471051394939423,NA,NA,-0.605871230363846
raw_mediansX.Tb159.Di_clust,-0.463231295347214,-0.446954011917114,-0.321946084499359,-0.344679981470108,-0.424181759357452,-0.411220401525497,-0.392817869782448,-0.426515072584152,-0.453975051641464,-0.362384617328644,-0.393890708684921,-0.649741023778915,-0.21546321734786,-0.7408726811409,-0.391401246190071,-0.218266099691391,-0.0815059095621109,NA,-0.373996645212173,-0.392258003354073,-0.321487784385681,-0.397647142410278,-0.810274481773376,-0.802821218967438,-0.423396959900856,-0.8222376704216,-0.334767073392868,-0.384107023477554,-0.285782486200333,-0.386778056621552,50.79719170928,-0.595542788505554,NA,-0.501924812793732,-0.238777250051498,-0.402022540569305,-0.131466899067163,NA,-0.370532989501953,NA,NA,-0.596633315086365
raw_mediansX.Gd160.Di_clust,0.575224608182907,0.195397153496742,0.486687391996384,1.19352948665619,0.804189711809158,0.367385536432266,1.31078064441681,0.96402233839035,0.260014787316322,0.750187397003174,1.37235581874847,0.22344134002924,0.949485763907433,0.307973980903625,0.735862225294113,1.99192041158676,-0.530450820922852,NA,0.707510471343994,0.528269171714783,0.89403560757637,0.918604075908661,3.07382202148438,-0.483006924390793,0.817368865013123,4.6575756072998,-0.121449068188667,5.94016170501709,1.18818664550781,0.953886806964874,2.12768405675888,0.772235929965973,NA,-0.74492883682251,1.61761009693146,0.274077907204628,0.454538151621819,NA,0.642656207084656,NA,NA,0.0769534036517143
raw_mediansX.Dy161.Di_clust,6.83978199958801,7.15297031402588,8.99769020080566,8.43399047851562,7.37899684906006,7.48787641525269,7.87070655822754,6.78305196762085,5.70945191383362,4.19877433776855,5.90677452087402,7.25417828559875,4.36076807975769,6.35141134262085,6.62110352516174,8.65371966362,5.79218721389771,NA,7.94439792633057,7.23693895339966,6.65766835212708,7.40553784370422,2.72193598747253,8.72253036499023,5.11904191970825,6.25715637207031,6.75572490692139,8.8092041015625,7.16089200973511,4.87204456329346,4.85210502147675,9.79592514038086,NA,4.0440502166748,20.5745658874512,7.19513916969299,6.44762635231018,NA,4.63211631774902,NA,NA,11.2527527809143
raw_mediansX.Dy162.Di_clust,4.25648856163025,5.23610162734985,2.91671800613403,3.99832344055176,4.55615782737732,7.66262531280518,8.42623853683472,6.0838737487793,10.0683245658875,9.90645694732666,2.52919244766235,6.274618268013,5.13554763793945,6.68115091323853,5.45006656646729,4.88079857826233,16.2161426544189,NA,5.75237321853638,7.61871457099915,5.85498785972595,3.08178818225861,0.0666029006242752,4.77248907089233,3.30284559726715,7.08934211730957,3.18116235733032,6.99571561813354,3.55196642875671,3.30959033966064,4.96763288974762,2.72410082817078,NA,11.6560859680176,20.5228424072266,3.55996406078339,10.2875266671181,NA,3.75842809677124,NA,NA,9.73511981964111
raw_mediansX.Dy163.Di,-0.188197389245033,-0.315597474575043,-0.252955287694931,-0.297227382659912,-0.182415872812271,-0.209281459450722,-0.136442542076111,-0.116473242640495,-0.110123798251152,-0.372626125812531,-0.267280668020248,-0.438820794224739,-0.459547519683838,-0.127849072217941,-0.158323004841805,-0.175501316785812,-0.591804802417755,NA,-0.125918000936508,-0.236180923879147,-0.0827140063047409,-0.299024015665054,-0.788706123828888,-0.230010241270065,-0.274031192064285,0.96071857213974,-0.0443186685442924,-0.375307679176331,-0.471460580825806,-0.480226337909698,-0.556210339069366,0.595073997974396,NA,-0.571159660816193,-0.976691842079163,-0.406382784247398,-0.422849163413048,NA,-0.289486676454544,NA,NA,0.266926795244217
raw_mediansX.Dy164.Di_clust,3.22226881980896,2.64878010749817,16.2989158630371,2.61409068107605,3.78828966617584,2.94088339805603,2.55218207836151,4.91594076156616,2.90619790554047,7.25937271118164,4.33041477203369,4.58311772346497,6.24494898319244,1.98277866840363,3.53692984580994,2.5250004529953,-0.551880121231079,NA,4.08550548553467,2.82280194759369,3.38161683082581,1.93446761369705,0.75985312461853,6.01177644729614,4.02674245834351,4.5971245765686,4.6539888381958,2.9253363609314,3.04780554771423,3.19178581237793,6.2039612531662,0.84714013338089,NA,5.21789169311523,1.50755023956299,2.88391983509064,0.351098537445068,NA,2.5844624042511,NA,NA,3.78194534778595
raw_mediansX.Ho165.Di_clust,0.492735028266907,0.403530180454254,0.806054413318634,1.22110462188721,0.666374415159225,0.546450257301331,0.774827539920807,0.885823965072632,0.194114111363888,0.758352041244507,0.878160119056702,-0.394728913903236,1.65219104290009,3.19188499450684,0.789367228746414,0.457950532436371,0.46854367852211,NA,0.567627787590027,0.400625213980675,0.559068471193314,1.02920639514923,-0.135511636734009,-0.851279556751251,1.8350196480751,2.44027709960938,0.482780009508133,0.751927673816681,1.14405715465546,1.16781663894653,-0.502814948558807,-0.0818292647600174,NA,2.47230124473572,1.84766435623169,1.18887770175934,-0.386008966714144,NA,0.555521905422211,NA,NA,0.143947888165712
raw_mediansX.Er166.Di_clust,1.42636841535568,0.720736086368561,-0.266845643520355,1.06679618358612,1.55059009790421,0.858997106552124,0.797365993261337,1.38592684268951,0.38325971364975,2.58518123626709,2.64396333694458,1.97208493947983,3.83075228333473,2.35090184211731,1.01281130313873,1.29453435540199,0.907842040061951,NA,1.45144617557526,0.272431150078773,0.48273953795433,1.93704986572266,5.72194910049438,-0.848880648612976,2.9737845659256,3.93632912635803,1.08876359462738,1.45879459381104,2.41560196876526,5.75016450881958,1.860106959939,1.40751051902771,NA,1.66130471229553,0.0254759546369314,2.261270403862,1.33145302534103,NA,1.51569318771362,NA,NA,0.550010450184345
raw_mediansX.Er167.Di_clust,12.8772788047791,9.90836906433105,19.523775100708,9.89622783660889,15.4940156936646,11.8158302307129,10.650007724762,15.018256187439,10.9441528320312,28.8378200531006,4.67416858673096,7.0979061126709,8.8694007396698,6.00690507888794,10.494809627533,13.2473502159119,18.1819744110107,NA,11.8982915878296,10.9970998764038,7.61591792106628,6.25688195228577,9.83798027038574,0.619396865367889,7.14192509651184,9.38157749176025,3.9702410697937,3.75435090065002,8.82733058929443,3.40508818626404,25.4736557006836,10.3753337860107,NA,12.5257511138916,10.2791013717651,11.55854845047,8.26421284675598,NA,10.7591285705566,NA,NA,5.16267800331116
raw_mediansX.Er168.Di_clust,14.1333212852478,14.9262380599976,8.39893245697021,15.6822490692139,12.1753215789795,22.6960563659668,27.4018716812134,14.9467868804932,20.4494199752808,14.8719148635864,16.0430145263672,28.4879684448242,12.0317058563232,16.2535152435303,10.8251323699951,12.5547547340393,1.42086243629456,NA,15.7053775787354,18.7215070724487,14.3938293457031,18.1151552200317,4.35880947113037,5.45811176300049,19.8283710479736,103.314094543457,3.09494304656982,45.5515327453613,38.6386375427246,28.0238647460938,6.67262744903564,10.9395761489868,NA,5.42423439025879,14.095911026001,20.6381988525391,16.176990032196,NA,15.2470397949219,NA,NA,15.5390357971191
raw_mediansX.Tm169.Di_clust,4.03452944755554,6.6739821434021,5.02962303161621,3.79973220825195,7.97740864753723,4.62357330322266,4.15173816680908,8.27932167053223,8.36837911605835,3.81851959228516,8.12655544281006,4.30544829368591,3.71109998226166,3.73165082931519,10.8839049339294,5.33759188652039,1.01975190639496,NA,6.04854822158813,3.73235726356506,5.69052171707153,7.72621631622314,16.7483749389648,7.23880052566528,10.1139869689941,31.6340370178223,5.68185949325562,9.80933570861816,10.018609046936,8.17073345184326,3.56705319881439,3.97550845146179,NA,0.90757155418396,1.65317690372467,6.14429497718811,7.50411009788513,NA,10.2804641723633,NA,NA,4.97646760940552
raw_mediansX.Er170.Di_clust,0.150644585490227,-0.070522665977478,-0.373394876718521,0.234335988759995,0.410929173231125,0.31820347905159,0.116793796420097,0.377201229333878,0.0799804143607616,0.149994239211082,0.683932662010193,0.591732680797577,0.107224740087986,-0.199459120631218,0.452090248465538,0.278167590498924,-0.548990428447723,NA,0.201943874359131,0.177557066082954,0.103338067885488,0.0230872817337513,2.23561143875122,0.874001860618591,1.43906337022781,4.34267139434814,0.111264012753963,0.773091316223145,0.211364731192589,0.390199184417725,1.50830997526646,0.0630061849951744,NA,0.119409784674644,-0.679951667785645,0.0338150807656348,0.029734879732132,NA,-0.086530864238739,NA,NA,0.266061842441559
raw_mediansX.Yb171.Di_clust,9.95567226409912,14.3326597213745,16.3369960784912,33.8446159362793,13.1520323753357,10.1356678009033,29.6014318466187,11.1979131698608,11.5330777168274,35.6029472351074,14.9566373825073,7.27894282341003,13.7986521720886,14.7025957107544,11.2996191978455,6.93058896064758,8.55523777008057,NA,14.9230079650879,11.5690178871155,16.2621731758118,8.50076484680176,8.34934425354004,24.9794406890869,12.1610016822815,14.8456497192383,28.9657325744629,1.71780669689178,7.00558996200562,17.1446876525879,10.7829658985138,11.5462207794189,NA,16.8703994750977,27.3992080688477,10.9323682785034,14.4610013961792,NA,11.5915002822876,NA,NA,14.0112071037292
raw_mediansX.Yb172.Di_clust,4.89207220077515,23.7707691192627,58.1354827880859,18.5866851806641,4.80659365653992,19.0883026123047,9.50936841964722,4.65244960784912,16.435585975647,3.10224318504333,3.89985775947571,18.2099843025208,7.3821759223938,1.3722779750824,4.37043642997742,38.198450088501,60.3125228881836,NA,4.93345880508423,18.299388885498,15.2892761230469,4.16208934783936,49.9207878112793,1.69326794147491,2.67341035604477,32.2373657226562,-0.444151878356934,2.50215983390808,3.51531410217285,7.14959096908569,-0.160574689507484,3.68080425262451,NA,-0.469088077545166,15.9900636672974,3.68150055408478,5.19924408197403,NA,1.99896466732025,NA,NA,16.1844494342804
raw_mediansX.Yb173.Di,-0.161609195172787,0.669657647609711,1.41639089584351,0.284018099308014,-0.145697839558125,0.347246199846268,0.226203836500645,-0.129241168498993,0.444926798343658,0.290659576654434,-0.238390013575554,0.586464524269104,0.419330433011055,-0.158242151141167,-0.123283453285694,1.02782934904099,5.26627111434937,NA,-0.135982990264893,0.795425087213516,0.416770070791245,-0.282299607992172,3.01320719718933,-0.42354291677475,-0.207846358418465,-0.861639797687531,-0.657330214977264,-0.291177034378052,-0.182317972183228,-0.0521940775215626,-0.335978992283344,-0.503257691860199,NA,-0.576411604881287,1.25489675998688,-0.0300825601443648,0.227674014866352,NA,-0.157113775610924,NA,NA,1.69892853498459
raw_mediansX.Yb174.Di_clust,0.114944208413363,0.1258405148983,0.437703937292099,0.203410461544991,0.102309595793486,-0.0359447672963142,-0.0106064709834754,0.162518441677094,-0.122501101344824,0.724542200565338,0.167408242821693,0.00351023348048329,-0.209469519555569,0.0224289577454329,0.0182692864909768,0.0355196304153651,1.42051517963409,NA,0.449418783187866,-0.0187964653596282,-0.062876122770831,-0.00143090263009071,0.288151681423187,1.0898175239563,0.0884380568750203,0.50731486082077,-0.557929396629333,-0.0697765797376633,0.202906727790833,0.649830639362335,-0.488886892795563,0.0820070430636406,NA,-0.251915484666824,1.43604421615601,0.0307292197830975,-0.698483645915985,NA,0.254586279392242,NA,NA,1.87523230910301
raw_mediansX.Lu175.Di_clust,2.78458631038666,0.990343272686005,3.52245569229126,0.452881634235382,2.69042181968689,1.34631991386414,0.552441954612732,2.4064724445343,1.84237152338028,3.3483829498291,2.77361273765564,5.18982672691345,2.1008295416832,0.761918485164642,2.05979871749878,2.63934779167175,2.70207953453064,NA,4.19340944290161,1.78416538238525,1.15433329343796,3.01745617389679,-0.228338479995728,7.90889024734497,1.95034146308899,0.208532005548477,3.07167911529541,-0.610770404338837,2.48073267936707,3.67946267127991,12.6446981430054,4.83407592773438,NA,3.43833613395691,0.0826037973165512,2.85231006145477,0.632750570774078,NA,2.96114778518677,NA,NA,4.40107309818268
raw_mediansX.Lu176.Di_clust,0.948138445615768,0.975255787372589,2.96819972991943,1.5467666387558,0.956758946180344,0.926531314849854,0.973572731018066,0.757765114307404,0.330721497535706,0.770791590213776,0.721006453037262,0.399057567119598,2.59142559766769,0.833803057670593,0.847768634557724,0.467167809605598,-0.0758607611060143,NA,1.1483963727951,0.661855727434158,1.01739832758904,0.869621843099594,-0.446885138750076,1.30705547332764,0.593269437551498,1.67979550361633,0.222299948334694,0.901939868927002,0.479000687599182,0.923670172691345,0.82676999270916,0.664682805538177,NA,0.642733573913574,1.30181539058685,1.33313864469528,2.00280404090881,NA,1.04156804084778,NA,NA,-0.743889808654785
raw_mediansX.Ir191.Di,104.578937530518,165.111862182617,81.9884033203125,244.028793334961,60.8182067871094,45.3991737365723,97.1951065063477,45.9707717895508,27.5911664962769,92.3353042602539,50.967716217041,27.3621406555176,53.1738834381104,49.1035003662109,29.6977043151855,26.4582834243774,21.857213973999,NA,86.291618347168,31.6237487792969,60.283353805542,99.2968063354492,82.6310348510742,125.548393249512,58.7186717987061,138.284912109375,68.4963989257812,112.504333496094,56.174446105957,99.359619140625,56.5331134796143,73.4601669311523,NA,70.3315200805664,41.338207244873,60.4783058166504,54.4353809356689,NA,51.211353302002,NA,NA,68.2203884124756
raw_mediansX.Ir193.Di,209.460464477539,335.041290283203,177.397750854492,512.726318359375,124.328575134277,93.4004898071289,202.696647644043,89.9271774291992,59.0443668365479,212.818588256836,101.222938537598,51.5064926147461,86.843864440918,117.926567077637,58.8499813079834,59.9994792938232,42.8025779724121,NA,182.937271118164,65.0869140625,145.602714538574,199.764091491699,184.559280395508,303.634643554688,129.122547149658,366.704895019531,114.340728759766,266.883392333984,109.68440246582,262.147857666016,131.302642822266,137.151596069336,NA,106.044296264648,109.325485229492,133.196022033691,143.020278930664,NA,85.6350555419922,NA,NA,178.702556610107
raw_mediansFileNum,1.06417912244797,1.02429723739624,0.99437028169632,1.03352439403534,1.0609028339386,1.03650140762329,1.06586855649948,1.08358716964722,1.06584858894348,1.02140688896179,1.07624471187592,1.96536159515381,1.034548163414,1.00314116477966,1.05069732666016,1.0057118833065,1.05074167251587,NA,1.07476675510406,1.0355367064476,1.00541210174561,1.91364586353302,1.07135486602783,1.94476342201233,1.49798607826233,1.98826587200165,1.05732321739197,0.988761842250824,1.06044435501099,1.95236670970917,1.02896356582642,1.07358634471893,NA,0.92738926410675,0.936116635799408,1.04780095815659,1.05184441804886,NA,1.06451797485352,NA,NA,0.985253363847733
raw_mediansdensity,10703,12331,15530,5688,10842,9567,7891,16174,16117,5959,8303,7686.5,7406,7458,19746,22687.5,32430,NA,12832,19617,11815,6118,4901,5537,7101,4286,3719,4457,5412,5506,3357.5,7798,NA,3450,4110,9387,10271,NA,16233,NA,NA,10493.5
cvsTime,8.61509190732851,7.90620320655214,6.54850943350187,14.3389991517961,10.5034454869285,10.9652133577966,7.81414658312299,9.64528290191009,9.15252677589944,8.55292880533818,9.51921965941958,5.36430584528204,10.0469610347522,7.70419019788566,9.42137432745231,7.38389262476436,NA,NA,8.95045294254624,8.58479890662036,9.41612749604972,8.01944160107501,NA,NA,8.61779750006852,NA,NA,NA,6.99882223153417,5.50747436977166,2.82545778001736,12.1859965828312,NA,NA,NA,9.46771640804245,7.97316191903509,NA,11.3473214243844,NA,NA,15.6765136387147
cvsCell_length,7.57332426492572,7.28792993045558,9.80120954252839,6.85978988146152,7.83749812928171,7.4324955483369,6.77485210424769,8.59689329242059,6.77956517736625,5.73442225552267,8.47242189811742,8.2813820256607,7.30851044254235,7.13322126342651,8.64506085587171,6.93805648950259,NA,NA,7.55123733296566,7.43251122556226,7.45055295008438,7.77311910424204,NA,NA,6.68593286722786,NA,NA,NA,7.67902362328218,3.38830763534166,8.67878244424229,7.60033166939012,NA,NA,NA,8.27447017591218,5.38553612705724,NA,8.87310753345882,NA,NA,16.7430591737367
cvsX.Rh103.Di,64.4566121174545,60.0703127351416,70.2568594018421,59.4137794903657,61.9080671212373,50.0256570084538,61.2178938815126,62.4827779891302,65.8717519446613,46.0355776081607,61.3346458431185,37.5774247111053,54.1011604214021,44.350441188669,73.3636806056972,51.2801424199141,NA,NA,64.9192299606189,61.9606404287369,60.824665243319,71.4966083982689,NA,NA,77.7657045693755,NA,NA,NA,77.2135802482455,91.1576362103789,13.1803073728948,79.257985455817,NA,NA,NA,47.7873267252803,84.6610647863012,NA,50.2993449607027,NA,NA,59.6453544852597
cvsX.Xe131.Di,549.920573661915,222.064490922837,2095.12078053423,965.361984977786,313.018245422058,88.2078327562773,251.76943672201,270.419791956826,135.662307410648,109.448262198576,158.799161046578,164.536320407501,29.9439817102578,137.653376244184,234.338989520052,54.5255882657848,NA,NA,305.529771802348,316.694636150905,153.616076707169,88.1300409972518,NA,NA,266.497568432827,NA,NA,NA,194.98365627688,1246.90576744127,459.855732130501,215.009182360891,NA,NA,NA,186.024253307357,265.125825220262,NA,45.0693866514688,NA,NA,30.0288158172736
cvsX.Cs133.Di,123.148949534386,141.595876419594,67.0696186442437,55.058159336751,169.984998232548,95.8470301600636,60.0585109179,124.922739677873,81.7999668012517,53.0381162781561,87.1242082199569,90.3209286700852,95.3337630630507,49.0891266072901,134.698504673226,38.018337941823,NA,NA,116.844913945513,63.6495611064479,85.2951156937,67.0884473719386,NA,NA,118.166798595583,NA,NA,NA,88.4248857037758,35.773286398768,21.9468856239664,47.8959829476838,NA,NA,NA,79.3418807663284,85.1260316285528,NA,60.2826384862035,NA,NA,45.2523529356872
cvsX.La139.Di,109.971899713007,5923.32354513654,419.086411383398,374.818257473323,132.100897846642,569.263053665807,904.920949929062,145.058409907773,352.477981726608,185.823552052326,122.801430882102,442.191996517341,142.217229629964,844.841133962239,160.473556412398,483.69028520719,NA,NA,112.574204262083,297.823785385213,1592.92687917794,86.7105657855097,NA,NA,109.248703024383,NA,NA,NA,149.94076385773,269.988616547128,83.8578241494912,224.272549250522,NA,NA,NA,119.770965669092,420.721700019683,NA,163.321891378439,NA,NA,11.9260079892399
cvsX.Ce140.Di,543.638151279434,941.308566954614,125.338114898222,248.962859641404,510.158060170705,243.429741379871,148.760851516592,603.451933407282,346.033868955346,134.372159926798,576.589246038535,478.665487591151,599.998701075281,121.930838003821,330.924298658497,526.166902860363,NA,NA,649.17778351012,136.910507467695,119.169574881183,480.748129730432,NA,NA,1369.88282121789,NA,NA,NA,370.242158796527,54.1766633126802,17.4609739580831,188.491847504204,NA,NA,NA,415.047848747227,66.8407776411543,NA,460.238351090373,NA,NA,8.06983429325712
cvsX.Pr141.Di_clust,112.00507989285,91.9279190476886,98.0858951595037,55.4154817951301,72.9914116436893,66.1105289730997,54.719634528819,82.988524436502,94.5604987243966,58.7927101045758,72.8367013278227,153.165948759643,81.2600249529248,96.1151523377881,102.511122026616,95.9536650049383,NA,NA,83.5452619434107,95.861857236171,79.4691020001411,124.743153843911,NA,NA,130.657152175362,NA,NA,NA,145.774333115255,120.879586646992,15.9382324487065,107.031158157336,NA,NA,NA,110.860049560215,106.552087894304,NA,133.972061169759,NA,NA,189.288429404203
cvsX.Nd142.Di_clust,259.684550051046,301.919097252063,204.866955354186,118.291684730904,172.749113961876,216.829000223098,126.630315731032,172.522055149654,171.687414317914,168.79828625999,162.115474141426,230.850795643904,343.964663041096,516.88724157159,229.215498738999,537.327020290518,NA,NA,190.31976440876,214.69407731582,130.772120067329,166.767937922956,NA,NA,131.823387116348,NA,NA,NA,189.107956609833,154.439215596255,198.231846917733,2606.4139624416,NA,NA,NA,264.850916377496,201.108651511374,NA,184.023634443283,NA,NA,244.603456413365
cvsX.Nd143.Di_clust,142.072433262468,201.017403628153,141.52745536792,123.058353905347,135.010514429044,174.496820605694,120.432398236426,130.687269084918,221.31243875167,96.1582783507092,147.643780695949,249.353019326103,160.585862590851,150.038958740082,123.20129560805,110.908988467886,NA,NA,116.414163452649,196.252247281196,95.1182201013414,106.43254698722,NA,NA,102.52498651917,NA,NA,NA,114.430294219576,114.601934251502,109.578926565454,151.281975530026,NA,NA,NA,114.294688122676,307.138774582416,NA,134.832332570463,NA,NA,14.0898585101103
