,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Ho165.Di_clust,0.159613602511919,0.00476648080871855,NA,0.106371571316259,0.153645616302354,-0.0201346022274953,0.0535219943001936,0.1669363696871,0.0493654596685927,0.180050887789162,0.178027303983314,0.0479742273493889,0.134470785467066,0.0843868956031844,0.109982927816372,0.109999966207687,0.508231002195611,NA,0.2325717074878,-0.0290694242454774,-0.0576179592949916,0.618564237901312,0.0982946175028007,0.220289907668889,0.261165194747794,0.0722434654518603,-0.189289474775496,0.0869136913555708,0.14513957363863,0.0975516220355471,0.276187909278382,NA,NA,NA,NA,0.49947644188432,0.565148215720812,NA,0.200204518006849,0.0503935036769249,NA,NA
mediansX.Er166.Di_clust,0.176861264736085,0.0678238358899397,NA,0.187338290304958,0.236478173932478,0.0808038540976742,0.132608437714843,0.226665148843449,0.0670323276291522,0.105137569286478,0.332816545337587,0.109764165426643,0.405581869647327,0.186648000950377,0.0910960736634703,0.478016784878145,0.0780034884560885,NA,0.506422980799952,0.0703234080710738,-0.013616348255517,0.201288831066074,0.0994405871653725,0.200997434846535,0.394210002173198,0.0907266340153244,-0.170947765153594,0.242674837353913,0.455793708520749,0.119801500723451,0.249741684478649,NA,NA,NA,NA,0.23727508475733,0.104490648676989,NA,0.362129778329625,0.364891791429169,NA,NA
mediansX.Er167.Di_clust,0.42375738896434,0.51826923104019,NA,0.241894571288972,1.00947407046783,0.507817003115389,0.542677263622911,1.15296866147349,0.470200067831142,1.73171450752345,0.413288350908774,0.304092508125515,0.592695059933736,0.279090017571045,0.752969270190386,0.503766774810483,1.83893832750133,NA,0.795278591187284,0.321579421081579,1.1885885263885,0.289568409311673,0.167764383648024,0.645133834029875,0.574213084697509,-0.0288235537927938,0.255532911863411,-0.0523519003587459,0.802580484471559,0.312880457232371,0.732143412423543,NA,NA,NA,NA,0.606279448063484,-0.0865654804687108,NA,0.721692465140578,0.327070873426869,NA,NA
mediansX.Er168.Di_clust,1.1732712695343,1.5988535285176,NA,2.16187561145665,1.61177555823974,2.06065262532538,2.32718877247946,1.91789352921308,1.99698921344542,1.90752904417181,1.94387848498062,2.28599288708885,1.45694504597683,2.28909562798521,1.54143360277993,1.48444136777903,0.0839525700888299,NA,1.86839505580315,2.190380169896,1.76833968794897,1.20472047178762,2.17440338839585,2.04506944743557,2.56764611758871,2.60000987043447,2.6447027997937,2.30236774540719,2.8438893823874,2.7175723039769,2.27629259391047,NA,NA,NA,NA,2.07617936654968,1.99661640072072,NA,1.91017718030921,1.58145847350294,NA,NA
mediansX.Tm169.Di_clust,0.970755800668774,1.43706393193799,NA,0.884476030875675,1.31461200090359,0.914083526886852,0.68236834753407,1.29156744218092,1.40840118111801,0.62063991985762,1.42281734901619,0.761135334927566,0.601461943200639,0.499827901825262,1.60375955622086,0.443969205781399,-0.0735568431416993,NA,0.969462698588501,0.863200763951464,0.74837458004431,1.44826025748672,1.48838189201656,1.59945339070929,1.467517964954,1.49571667906162,0.604469727398187,0.693434898336266,1.60589715628727,1.2714205182798,0.276834910529271,NA,NA,NA,NA,1.18660307856891,1.27403127378318,NA,1.57693032035568,0.535715389335934,NA,NA
mediansX.Er170.Di_clust,-0.0393949897496872,-0.00187546462749144,NA,0.115185835344432,0.0789974015278053,-0.00261349726176664,0.0839625940896197,0.0392361931299792,-0.035745876681385,-0.12129860634461,0.0582455139573627,-0.0127978556654837,0.038147089495419,-0.0199182065291879,0.0943974664794334,0.065296812699825,-0.0881754280359484,NA,0.116679430508346,-0.0223363214005019,0.168399658243279,0.0399203907839154,-0.0174906898998308,0.160484782938715,0.103079284730544,0.0170574991218348,0.174387322888378,-0.0506153561942861,0.101739573107299,0.00814083904884463,-0.0968664730207809,NA,NA,NA,NA,-0.0184955810233675,-0.0546281924806845,NA,0.355931991418199,-0.0273752322674943,NA,NA
mediansX.Yb171.Di_clust,1.68303736804401,2.08199139850273,NA,2.96301739300406,1.66826764046004,1.5693617395845,2.49318594764026,1.56080684765959,1.62479827419565,1.54873633014454,1.80735135709951,1.49091509116776,1.32980956905313,2.06737884847337,1.61401802890234,1.3721806277637,1.1238343610798,NA,1.73929423828182,1.71585970281833,2.38869848148642,1.28271768187607,1.38276544452803,1.82975202489306,1.62724478680376,1.14991909669774,1.37632420059797,1.71411499861104,1.39522146792593,1.27705718368393,1.2710920730097,NA,NA,NA,NA,1.74434012033821,1.17032786878137,NA,1.62481035091223,1.65477854372154,NA,NA
mediansX.Yb172.Di_clust,0.735808630661618,1.45931816010658,NA,1.28154967459762,0.852331726539916,1.33144376586081,0.682000527391386,0.76251807187908,1.13541098179507,0.322488323100034,0.541293883411439,1.04541946185122,0.52245029293731,0.935715641662021,0.815213812034849,0.909543493955437,1.77050320008694,NA,0.921111638867977,1.18209829269297,0.76732103549794,0.660909469307592,1.67711171847884,-0.050613767060327,0.397732651562104,0.875472348897015,-0.116926618222389,0.790778874219029,0.416754939243136,1.01514503269482,1.84057821368661,NA,NA,NA,NA,0.49049001541814,1.21689131652073,NA,1.22942966715368,0.171911031058524,NA,NA
mediansX.Yb173.Di,0.0960773360485063,0.0145515503208312,NA,-0.0741885907715846,-0.0207775543957739,0.00328742296585257,0.0707042305313516,-0.0452040664812758,0.0042276620400292,-0.129172272215701,-0.0432142553592693,-0.020675169647744,-0.0248970723220832,-0.0228813470330785,-0.0115969695930992,-0.0949807756634677,0.333170303963934,NA,0.0108407935951718,0.043490461477102,0.0627570235962435,-0.0852884447689096,0.208983111234274,0.0559791088545553,-0.0566347582480315,-0.0355989839846574,-0.120933514824481,-0.0612431630055448,-0.046475769031806,-0.00111848870497457,-0.0958022616569696,NA,NA,NA,NA,-0.0979248895508588,-0.0716540949876706,NA,0.114037520018802,-0.0782038152857427,NA,NA
mediansX.Yb174.Di_clust,0.135765866568413,-0.0280223579998041,NA,-0.0285997292863729,0.00298264757871604,-0.014665346483941,-0.0460186327946383,0.0439229300538716,-0.011460469310391,0.0427282929510133,0.0235892557129742,-0.0436592863002174,-0.0591259006378876,-0.0272242353896222,-0.0331734635996814,0.197735007521972,0.0833171194845389,NA,-0.00832062351323759,-0.0336208717641053,-0.0562588288085776,0.0701335050369223,-0.0576025792049277,-0.0481512441376708,-0.0147785842113097,-0.101966383387433,0.363278897683299,-0.0561136941488123,0.0198805796065891,-0.070783500879979,-0.0414397032857208,NA,NA,NA,NA,-0.0116267602212927,-0.132016054860077,NA,-0.129324330919792,0.00808672063636864,NA,NA
mediansX.Lu175.Di_clust,1.07510600995789,0.655421914761769,NA,0.0397939134179295,0.613924020151092,0.321104786032346,0.172467184101677,0.507651786929841,0.361020757431782,0.476383813474944,0.392352254802199,0.171030676145902,0.146432282918683,0.20279029562099,0.495369704127743,-0.114219814811625,1.24354555806708,NA,0.797338625292684,0.401605491309421,0.0940055418858048,0.615803417754913,0.252149273225645,0.141506671114597,0.462757851881601,0.0703532735741562,0.551203435125811,0.185056044490801,0.372256494891066,0.108593135430366,0.0121986507612769,NA,NA,NA,NA,0.584124403720465,0.0174124650736322,NA,0.580089522598243,-0.0823137264193769,NA,NA
mediansX.Lu176.Di_clust,0.339036821036719,0.120795810657345,NA,0.117379825790015,0.191743629942218,0.180952900512305,0.211898969496033,0.155405819944023,0.116841784951217,0.0800313830144238,0.114053095101859,0.0910781059269258,0.1877375658137,0.100024102619361,0.185170439099994,0.472339343830506,-0.156734170677552,NA,0.253140560488938,0.114290560379332,0.524952474988361,0.325544002244634,0.263183047527423,0.2700297421195,0.189551256704898,0.0649345486643181,0.282116103211091,0.0267891639290385,0.130421478685779,0.0578239654073544,0.153463226806957,NA,NA,NA,NA,0.309086084809419,-0.184415127916535,NA,-0.00191858993987921,0.262084099412242,NA,NA
mediansX.Ir191.Di,3.7032549444405,4.10804140526473,NA,4.6803970985045,3.13984682986987,2.88027985724133,3.64853035450669,2.93446123656663,2.40111827975497,3.70138976698804,3.00265604737476,2.36729877527344,2.86339327100083,3.04337065048295,2.4162069403221,2.48817580774204,1.83973594256777,NA,3.54183212654896,2.55445425718299,3.16006845540712,3.68701125932157,3.58481010436455,3.99097765548616,3.00519106868989,3.39192277925039,3.66644038454108,3.77258905452886,3.07826468456069,2.92842758440828,3.34744443709038,NA,NA,NA,NA,3.01068002785981,2.67437100237684,NA,2.59848830348213,2.13055449722252,NA,NA
mediansX.Ir193.Di,4.58845870295867,4.78697232602473,NA,5.40594669469391,3.88251403945399,3.6579593154591,4.46572403119017,3.58920180296508,3.16923226240716,4.69708997652751,3.70940198439587,3.11608520255748,3.55064628179247,3.87782275433379,3.10077852494173,3.23350486084972,2.8388408313531,NA,4.29100241071536,3.31830334646285,3.83584153597103,4.44553904787101,4.45216501405369,4.88525234387784,3.77926503280771,4.15562320561536,4.03559760244775,4.6246454916279,3.80495654129397,3.65523783506941,4.00568252368003,NA,NA,NA,NA,3.78772874093029,3.73833074093033,NA,3.41300476505042,2.77118196440823,NA,NA
mediansFileNum,0.377110932403705,0.202754740203683,NA,0.37896284832495,0.37407341442985,0.209517382845666,0.378083086221752,0.374932563044933,0.207930198948965,0.398480374141947,0.215212697316558,0.208333507730695,0.213544451329214,0.217623578043142,0.215095146681186,0.197020508802779,0.186563760433558,NA,0.216810326699133,0.20667784451768,0.207830734965921,0.396089376586613,0.211056667251753,0.383149976427509,0.21367836478568,0.380578430670754,0.378870650645575,0.385586140407323,0.374643204265965,0.205427532674489,0.194767999840975,NA,NA,NA,NA,0.197880436053763,0.184002085902012,NA,0.285403084596651,0.310445276701104,NA,NA
mediansdensity,8.36203539135626,8.50358100510031,NA,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77493141138359,8.7714012310682,7.77636740488112,8.10808153304666,8.03216536599504,7.99375514354893,8.00075194123068,8.97456742028653,9.11334478479084,9.47325833519196,NA,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20325724318185,NA,NA,NA,NA,8.23079037139225,8.32078899653703,NA,8.77888031970742,8.58290605785535,NA,NA
raw_mediansTime,772453,552619.5,NA,669144,654864,350634,661279.5,618272,302345.5,661982,582709,351483,464249.5,547972,556751,282483,144824,NA,594646.5,354409,125936,599998,397827,599975,590986,712237,1048576,663420,635044,473843,75101.5,NA,NA,NA,NA,337145,62838,NA,561849.5,489078.5,NA,NA
raw_mediansCell_length,27.5,28,NA,28,22,21,23,21,18,23,22,20,20.5,21,19,18.5,28,NA,23,19,19,23.5,22.5,25.5,21,21,15,25,20,19.5,19,NA,NA,NA,NA,21,21,NA,21,13,NA,NA
raw_mediansX.Rh103.Di,-0.655678570270538,-0.557745784521103,NA,-0.305414021015167,-0.576174974441528,-0.461292415857315,-0.543611645698547,-0.488657206296921,-0.516311556100845,-0.937701761722565,-0.470179244875908,-0.472113817930222,-0.477306678891182,-0.44543194770813,-0.517675638198853,-0.274102166295052,-0.47339591383934,NA,-0.601434379816055,-0.4215087890625,-0.648887515068054,-0.132763899862766,-0.679697036743164,-0.27253944426775,-0.538753569126129,-0.307078003883362,-0.769819378852844,-0.307720720767975,-0.578407526016235,-0.591070830821991,-0.366861262358725,NA,NA,NA,NA,-0.497416824102402,-0.996227025985718,NA,-0.0752516202628613,-0.406947404146194,NA,NA
raw_mediansX.Xe131.Di,-0.45306733250618,-0.326372146606445,NA,-0.39817002415657,-0.415385007858276,-0.536637127399445,-0.368510529398918,-0.391401708126068,-0.446660846471786,-0.411760687828064,-0.45183539390564,-0.438940703868866,-0.580555081367493,-0.401295602321625,-0.45606130361557,-0.353546038269997,-0.292938590049744,NA,-0.454125329852104,-0.378597885370255,-0.453634887933731,-0.761158794164658,-0.6343654692173,-0.148978471755981,-0.483850866556168,-0.562715411186218,-0.742783427238464,-0.413916409015656,-0.469425559043884,-0.487490013241768,-0.377884700894356,NA,NA,NA,NA,-0.471388518810272,-0.200312316417694,NA,-0.077512800693512,-0.335797287523746,NA,NA
raw_mediansX.Cs133.Di,-0.70105442404747,-0.647909820079803,NA,-0.748385906219482,-0.491681218147278,-0.473920926451683,-0.491777867078781,-0.51775336265564,-0.512342691421509,-0.752080202102661,-0.449058070778847,-0.561191201210022,-0.275475904345512,-0.440693467855453,-0.469412505626678,-0.271265432238579,-0.0516022518277168,NA,-0.45833882689476,-0.305238664150238,-0.589312851428986,-0.647596031427383,-0.56317526102066,-0.551146328449249,-0.4229676425457,-0.399497449398041,-0.868920147418976,-0.70329761505127,-0.449372202157974,-0.469889849424362,-0.302778260782361,NA,NA,NA,NA,-0.48551082611084,-0.877856850624084,NA,-0.0426530353724957,-0.68309959769249,NA,NA
raw_mediansX.La139.Di,0.812246397137642,-0.118861440569162,NA,-0.0245270393788815,1.08496391773224,-0.0987951699644327,-0.312531545758247,0.880547940731049,0.0225504012778401,-0.101716540753841,0.890245318412781,0.166326209902763,0.14445142634213,-0.262643784284592,0.661660492420197,1.0321439569816,-0.344465613365173,NA,1.19588953256607,0.197134450078011,0.52327036857605,-0.265983590856194,-0.686818063259125,-0.291246816515923,0.976632237434387,0.0897257626056671,0.566809833049774,-0.473752290010452,1.2412725687027,0.18074220046401,0.749019891023636,NA,NA,NA,NA,0.943315207958221,-0.771713316440582,NA,0.29271137714386,1.18319100141525,NA,NA
raw_mediansX.Ce140.Di,-0.131563417613506,-0.312369242310524,NA,-0.432680189609528,-0.284740746021271,-0.412819802761078,-0.367336139082909,-0.365529417991638,-0.595025628805161,-0.753906011581421,-0.359684139490128,-0.394340634346008,-0.33219176530838,-0.493204087018967,-0.374301135540009,0.79350508749485,-0.615717768669128,NA,-0.345121949911118,-0.33312913775444,-0.395776808261871,-0.653146326541901,-0.52590936422348,0.166854118928313,-0.435844510793686,-0.57715368270874,-0.266133189201355,-0.129757598042488,-0.372066766023636,-0.413888737559319,-0.577460899949074,NA,NA,NA,NA,-0.529920816421509,-0.741317451000214,NA,-0.428429067134857,-0.808099925518036,NA,NA
raw_mediansX.Pr141.Di_clust,4.36550104618073,3.93142569065094,NA,4.58910274505615,4.83820295333862,6.82375979423523,6.76617097854614,4.71424579620361,4.42587852478027,13.1406488418579,6.87718367576599,7.17764949798584,6.43054389953613,8.1845178604126,3.08595538139343,4.98470115661621,5.1605429649353,NA,4.10815072059631,6.77725410461426,5.58029985427856,6.85453653335571,2.2703971862793,5.64053249359131,1.54366970062256,3.51452350616455,5.3778281211853,2.54617524147034,1.73039972782135,3.80351948738098,5.02442145347595,NA,NA,NA,NA,3.50407290458679,2.41628742218018,NA,-0.297135382890701,0.444708136841655,NA,NA
raw_mediansX.Nd142.Di_clust,0.0959145948290825,0.440025553107262,NA,1.957484126091,0.509508073329926,0.270969934761524,1.24470746517181,0.586579144001007,0.278549537062645,1.40366590023041,0.53886491060257,0.0853119269013405,0.58549952507019,0.45379438996315,0.279216587543488,-0.376918654888868,-0.796861946582794,NA,0.519195899367332,0.456494152545929,0.568376839160919,2.08441215753555,-0.135975889861584,6.68340110778809,0.0869277790188789,0.604429066181183,-0.944453835487366,0.172526821494102,0.197365760803223,-0.0530597139149904,0.343779541552067,NA,NA,NA,NA,-0.166389390826225,-0.291229993104935,NA,0.761077507399023,0.712784694507718,NA,NA
raw_mediansX.Nd143.Di_clust,1.24491041898727,0.40834566950798,NA,1.25514328479767,0.659323811531067,0.313927344977856,1.19869476556778,0.731198787689209,0.365914419293404,0.441090404987335,0.681430339813232,0.228634715080261,0.486556619405746,0.384481132030487,0.544133424758911,0.18668869882822,-0.0128663554787636,NA,0.799092948436737,0.629885673522949,1.01184237003326,1.44353276491165,0.0317290928214788,1.53261798620224,0.977690994739532,0.675342261791229,-0.526522934436798,1.20134449005127,0.944311439990997,0.53757655620575,0.129768341779709,NA,NA,NA,NA,2.09918785095215,0.695764601230621,NA,-0.0829130262136459,-0.016259491443634,NA,NA
raw_mediansX.Nd144.Di_clust,34.1594285964966,36.1500129699707,NA,51.1195793151855,54.2977027893066,32.7963085174561,61.3515758514404,58.0902862548828,33.6593761444092,48.8019371032715,68.0218048095703,37.6772575378418,64.7714862823486,65.1564636230469,44.1428642272949,19.1498374938965,22.469539642334,NA,43.6033058166504,34.7375793457031,47.4000587463379,50.1989803314209,44.5620021820068,67.4505271911621,56.6236000061035,32.2333793640137,71.101318359375,58.7016067504883,66.7396621704102,50.7214393615723,34.7467470169067,NA,NA,NA,NA,42.207893371582,49.9039268493652,NA,48.9437084197998,31.9757089614868,NA,NA
raw_mediansX.Nd145.Di_clust,22.4429321289062,19.0830583572388,NA,27.3194465637207,22.2329444885254,15.0030674934387,17.3676252365112,18.7148666381836,14.7690782546997,13.225004196167,10.9181213378906,8.47885990142822,18.2419538497925,12.283408164978,16.9413013458252,17.7134084701538,18.6583652496338,NA,21.9185132980347,17.5255851745605,18.678316116333,10.1599936485291,12.8882775306702,13.0667777061462,17.7121105194092,10.7309608459473,31.6276893615723,13.7041730880737,18.5484428405762,11.8992085456848,26.0594725608826,NA,NA,NA,NA,19.8303184509277,11.5609931945801,NA,16.1395945549011,18.7326953411102,NA,NA
raw_mediansX.Nd146.Di_clust,25.7846250534058,22.0155982971191,NA,28.1625156402588,23.6613063812256,22.6969537734985,29.8688592910767,24.709114074707,16.9538135528564,9.27174663543701,15.5545091629028,14.8693046569824,16.5645527839661,18.5158958435059,20.4765872955322,27.2269897460938,8.64127159118652,NA,24.9082736968994,19.7383728027344,27.4319458007812,35.827672958374,22.4490604400635,24.435923576355,24.1923561096191,22.2031421661377,55.3341026306152,35.2496795654297,22.1821250915527,17.2888174057007,10.2708773612976,NA,NA,NA,NA,27.4743251800537,23.1295356750488,NA,27.7594499588013,8.85346078872681,NA,NA
raw_mediansX.Sm147.Di_clust,0.874947071075439,0.0818536765873432,NA,0.380950093269348,0.386663109064102,-0.0239479951560497,0.450671434402466,0.31830433011055,-0.0269786496646702,-0.0589004084467888,0.357521235942841,-0.0536805279552937,0.333804279565811,-0.124280348420143,0.377339005470276,-0.247760817408562,1.65943598747253,NA,0.0588175903540105,-0.0206106249243021,0.571911811828613,1.21999544836581,0.16589217633009,1.18790162354708,0.200322166085243,-0.14929772913456,-0.633065581321716,-0.104093313217163,0.0110387336462736,-0.129901748150587,-0.618308678269386,NA,NA,NA,NA,-0.0481357127428055,-0.0954830422997475,NA,1.87955236434937,0.287893481552601,NA,NA
raw_mediansX.Nd148.Di_clust,73.4330635070801,98.8725051879883,NA,56.2759284973145,91.5786437988281,104.468639373779,145.024421691895,143.519744873047,135.597808837891,127.074180603027,218.79940032959,185.917678833008,143.284843444824,134.820816040039,85.9465866088867,100.115268707275,193.197341918945,NA,74.6875534057617,126.458114624023,80.0372009277344,35.8734302520752,60.2596817016602,112.302474975586,61.902473449707,88.8718872070312,111.565315246582,70.9691696166992,95.1575317382812,121.783401489258,63.2391929626465,NA,NA,NA,NA,157.636596679688,23.6798553466797,NA,56.0331373214722,110.376026153564,NA,NA
raw_mediansX.Sm149.Di_clust,3.26329147815704,9.83114385604858,NA,4.626060962677,5.503737449646,7.20675325393677,5.31178379058838,5.58559322357178,4.6981635093689,2.55666899681091,4.76706600189209,3.64042949676514,4.52110075950623,5.45501756668091,4.9354944229126,3.55555558204651,8.97175598144531,NA,4.7179913520813,4.61081886291504,7.96973991394043,5.12266683578491,8.68745183944702,7.14287948608398,12.2296285629272,12.6401996612549,10.4609508514404,21.2500972747803,7.97510099411011,7.18170428276062,7.98039841651917,NA,NA,NA,NA,10.1419801712036,5.75604152679443,NA,5.5644519329071,15.237224817276,NA,NA
raw_mediansX.Nd150.Di_clust,1.80332744121552,0.950485199689865,NA,0.0725527405738831,1.20398902893066,1.09194621443748,1.13542625308037,1.48279798030853,1.61134177446365,0.322930127382278,1.93473851680756,1.12379455566406,1.49747985601425,1.08973240852356,2.27956056594849,1.70577186346054,2.88098764419556,NA,1.51042598485947,0.655985474586487,0.297622799873352,1.28356391191483,-0.112956449389458,0.306240037083626,1.13809406757355,0.838171720504761,10.5868110656738,1.81149935722351,1.78312492370605,0.910453021526337,4.13210967183113,NA,NA,NA,NA,2.51926851272583,0.84660816192627,NA,1.89027035236359,1.02929259836674,NA,NA
raw_mediansX.Eu151.Di,-0.497149869799614,-0.332948014140129,NA,-0.371720790863037,-0.369024068117142,-0.451871022582054,-0.458168655633926,-0.360439419746399,-0.460386455059052,-0.618762850761414,-0.420474097132683,-0.457090467214584,-0.489935487508774,-0.355868101119995,-0.322799623012543,-0.273209974169731,0.937577605247498,NA,-0.280663564801216,-0.462457865476608,-0.799167692661285,0.0848094336688519,-0.57702761888504,-0.4551060795784,-0.485074996948242,-0.311156123876572,0.646367847919464,-0.686431765556335,-0.490916550159454,-0.592671036720276,-0.22364442050457,NA,NA,NA,NA,-0.386305302381516,-0.185204118490219,NA,0.0496066808700562,-0.473757073283195,NA,NA
raw_mediansX.Sm152.Di_clust,-0.34925788640976,-0.131981790065765,NA,0.325144559144974,-0.0955848097801208,-0.131822317838669,-0.396016284823418,-0.170435190200806,-0.280852779746056,-0.066714234650135,-0.311640903353691,-0.346424341201782,-0.39448282122612,-0.143411159515381,-0.228019773960114,-0.373403139412403,4.09296035766602,NA,-0.287359446287155,-0.215986326336861,-0.0733756199479103,-0.495281219482422,-0.271227985620499,0.0161973759531975,-0.316500306129456,-0.221071287989616,-0.846017301082611,0.286586344242096,-0.340095192193985,-0.510059401392937,-0.0944947302341461,NA,NA,NA,NA,-0.183212146162987,-0.624847054481506,NA,0.27310374379158,-0.62661024928093,NA,NA
raw_mediansX.Eu153.Di_clust,40.4606609344482,18.8057589530945,NA,20.7897510528564,14.7937631607056,8.59237575531006,12.3259902000427,17.1605072021484,9.96842193603516,15.860954284668,5.91524624824524,3.10957527160645,7.80541062355042,5.99071168899536,22.7986335754395,16.7436690330505,39.202220916748,NA,31.887622833252,16.5140113830566,18.503059387207,11.1300678253174,4.5182933807373,4.67475485801697,4.93558216094971,0.738398611545563,2.40124464035034,1.24480628967285,6.7399525642395,2.12898933887482,3.0559276342392,NA,NA,NA,NA,18.9690761566162,6.41729927062988,NA,22.4099702835083,9.93668794631958,NA,NA
raw_mediansX.Sm154.Di_clust,2.97367739677429,2.87950229644775,NA,2.69329142570496,7.35964488983154,4.4129204750061,0.569989323616028,6.7616229057312,3.23377442359924,2.86019492149353,1.56106716394424,0.774424850940704,3.003577709198,0.630673944950104,4.93321514129639,4.17591524124146,38.1372146606445,NA,7.21548414230347,4.2103967666626,0.570429503917694,4.306267619133,4.9238064289093,0.987356908619404,1.1980345249176,0.0808546170592308,4.24484729766846,0.441692411899567,3.71506905555725,1.08049520850182,8.27565002441406,NA,NA,NA,NA,1.72660160064697,-0.216308936476707,NA,12.3612105846405,1.063796043396,NA,NA
raw_mediansX.Gd155.Di_clust,32.9978942871094,15.2156453132629,NA,4.94290828704834,25.1421318054199,11.5327634811401,3.16298091411591,22.6350364685059,9.1242995262146,19.7033061981201,12.1791892051697,8.07227802276611,10.8880586624146,4.40636110305786,16.69557762146,26.065034866333,47.6939544677734,NA,23.5148305892944,17.0050678253174,14.1709995269775,31.1058759689331,15.0414538383484,0.967841774225235,19.9341163635254,5.14443731307983,10.2940921783447,3.7322473526001,15.5742769241333,8.13347053527832,16.7285284996033,NA,NA,NA,NA,25.5966320037842,39.0295257568359,NA,24.1177468299866,2.17230868339539,NA,NA
raw_mediansX.Gd156.Di_clust,0.275909714400768,-0.0764508154243231,NA,1.61147749423981,0.458785444498062,-0.414161592721939,-0.240914836525917,0.214187264442444,-0.282384589314461,-0.495417088270187,-0.0861569307744503,-0.231946378946304,-0.19830834120512,-0.309896916151047,0.17824350297451,0.164738237857819,5.07989692687988,NA,0.592465668916702,-0.0617911517620087,-0.041863888502121,0.243730887770653,-0.525647014379501,1.1494634449482,0.0975776240229607,-0.582991123199463,0.1497692912817,-0.0428266115486622,0.388875305652618,-0.332254365086555,4.63874459266663,NA,NA,NA,NA,0.138199836015701,-0.10802348703146,NA,-0.701831966638565,-0.721748441457748,NA,NA
