,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,1.3592255115509,1.64969444274902,1.73175400495529,2.35622715950012,0.646931171417236,0.757683366537094,1.22469919919968,0.566553205251694,1.23017597198486,1.39206838607788,0.43784773349762,0.809276819229126,0.574172228574753,0.832226991653442,0.634751528501511,0.77184933423996,0.524089217185974,1.86253124475479,1.18029010295868,1.34400945901871,1.55309283733368,0.520081222057343,1.2809990644455,0.661497175693512,1.01288044452667,0.918091475963593,1.33213770389557,1.57807767391205,0.687488108873367,0.989712059497833,4.88423490524292,1.27767395973206,3.28674268722534,1.00237572193146,1.2027336359024,0.934057474136353,0.661191523075104,1.35939830541611,1.15188252925873,-0.358006626367569,0.850781872868538,1.63285970687866
raw_mediansX.Sm149.Di_clust,4.1616005897522,6.90106415748596,7.7936851978302,5.35135126113892,5.05405402183533,4.88501310348511,5.50438094139099,4.3893518447876,5.28719925880432,4.13661050796509,5.84122085571289,4.30804657936096,4.9015417098999,5.52425503730774,5.32903051376343,5.22063875198364,4.1890664100647,4.96527743339539,4.61485815048218,4.27911901473999,5.80870532989502,5.24425411224365,5.62781810760498,5.99511909484863,8.45379972457886,6.66090393066406,5.6821026802063,7.83286237716675,5.72849583625793,8.28027582168579,4.42771434783936,7.88187456130981,3.80476498603821,5.5979151725769,6.32186126708984,7.00735378265381,5.10606527328491,9.73826217651367,7.60171365737915,10.0399894714355,6.33938932418823,8.57754516601562
raw_mediansX.Nd150.Di_clust,6.74883651733398,6.42959094047546,7.93585515022278,8.70820665359497,9.7341742515564,6.73089981079102,10.7493834495544,9.51241397857666,11.9702663421631,7.43660664558411,9.64251899719238,6.54824352264404,9.93296194076538,9.10732555389404,14.0378432273865,9.95617389678955,11.5381336212158,11.7636198997498,8.30443954467773,7.88278913497925,14.1966047286987,6.90184688568115,6.73374795913696,6.90604114532471,10.1471400260925,8.63023996353149,9.95614624023438,12.8353204727173,11.098659992218,11.4123597145081,11.8537073135376,10.5752420425415,5.29183340072632,9.34810352325439,14.2182664871216,8.10138130187988,8.93208408355713,19.5372838973999,10.105917930603,6.44676208496094,6.94624853134155,11.8255367279053
raw_mediansX.Eu151.Di,-0.276713877916336,-0.400427177548409,-0.219875417649746,-0.226193971931934,-0.294253721833229,-0.355112478137016,-0.317975029349327,-0.300051629543304,-0.324950665235519,-0.287164136767387,-0.304529875516891,-0.294888570904732,-0.312593221664429,-0.287982523441315,-0.200866684317589,-0.265168160200119,-0.221651539206505,-0.313969597220421,-0.24945130944252,-0.359348565340042,-0.247173845767975,-0.393900632858276,-0.522938966751099,-0.186435773968697,-0.285642668604851,-0.235365092754364,-0.568304061889648,-0.2519451379776,-0.252714529633522,-0.330052644014359,-0.285130903124809,-0.225574865937233,-0.622436046600342,-0.441583752632141,-0.253719419240952,-0.360069811344147,-0.463153094053268,-0.328357756137848,-0.521827965974808,-0.473607361316681,-0.271971821784973,-0.584961652755737
raw_mediansX.Sm152.Di_clust,1.58259069919586,0.611553162336349,2.32406961917877,2.48067665100098,0.608752995729446,0.423711687326431,1.57226115465164,0.757750332355499,0.50340723991394,1.99916124343872,0.402458310127258,0.185689151287079,0.94200873374939,0.951518416404724,1.14986056089401,1.92272210121155,3.39845585823059,3.19925439357758,2.1071150302887,1.80387836694717,2.88910579681396,0.908976912498474,1.38970935344696,1.01847970485687,1.17731600999832,1.86887753009796,1.28584444522858,1.67699337005615,0.378460258245468,0.842282593250275,0.955129653215408,0.982148021459579,0.512717545032501,1.29671382904053,1.34832358360291,0.91424036026001,0.242085322737694,0.224237402901053,0.0340977837331593,0.561265826225281,1.25370711088181,1.3538943529129
raw_mediansX.Eu153.Di_clust,18.1728630065918,17.9356536865234,15.5653119087219,13.3543286323547,9.18773460388184,9.13058662414551,10.1570134162903,11.7579765319824,11.6715679168701,13.5127491950989,5.78665113449097,7.53422284126282,6.46584010124207,6.81036138534546,10.2995409965515,13.2568092346191,11.1515064239502,9.84769248962402,13.283579826355,14.0048971176147,14.9515800476074,3.68619561195374,5.51536703109741,5.59927988052368,3.56061613559723,0.91497477889061,1.80541801452637,1.78642189502716,3.92719995975494,3.54615604877472,3.65957319736481,8.26855850219727,18.8245010375977,7.59266376495361,6.72301054000854,8.46567440032959,6.92022466659546,7.36674284934998,9.12378549575806,12.3783140182495,9.40281820297241,10.3883457183838
raw_mediansX.Sm154.Di_clust,1.12385535240173,0.779154747724533,2.36446058750153,2.2062429189682,0.831455916166306,0.508452534675598,1.44590210914612,0.846241176128387,0.554551899433136,1.58549082279205,0.662538349628448,0.42396205663681,0.971250951290131,0.834601372480392,1.13999760150909,1.52696669101715,2.33664059638977,2.28843343257904,1.55324530601501,1.45143759250641,2.17207717895508,1.9844217300415,0.841563522815704,2.06934452056885,0.939667761325836,0.515202894806862,0.571007788181305,1.44994866847992,0.969157338142395,0.745241403579712,1.51517105102539,1.36000055074692,10.3118944168091,1.4346752166748,3.03515982627869,1.31497430801392,0.246043801307678,2.78041350841522,2.53967928886414,0.0974738299846649,6.84230828285217,1.44124472141266
raw_mediansX.Gd155.Di_clust,0.970411002635956,0.308130249381065,0.269771605730057,0.891266137361526,0.41101810336113,-0.0341367870569229,0.464551076292992,0.295533388853073,-0.0573828425258398,0.804256707429886,0.221349015831947,-0.239711925387383,0.501976981759071,0.276334628462791,0.65294075012207,0.682301878929138,1.56246054172516,1.56299114227295,0.904887974262238,0.844600170850754,1.17879462242126,0.377840876579285,0.616276741027832,0.23562353849411,0.674706071615219,0.0472615733742714,0.542313456535339,0.312754601240158,0.269304797053337,-0.0652302401140332,0.441862568259239,1.03677600622177,2.2294340133667,0.931429147720337,1.21699059009552,0.636222124099731,-0.219148278236389,0.874431177973747,1.55775189399719,0.87560760974884,0.167417429387569,0.920524775981903
raw_mediansX.Gd156.Di_clust,0.531616449356079,0.461279362440109,0.676275789737701,1.57282745838165,0.32021676003933,0.259444199502468,0.53736537694931,-0.0386792439967394,-0.0385121274739504,0.388356402516365,-0.173804983496666,-0.155871488153934,0.147604502737522,0.0781804583966732,0.0932464599609375,0.128771036863327,0.0720121562480927,1.43887335062027,0.839092552661896,-0.0698109678924084,0.715186476707458,0.32285076379776,0.367321997880936,0.8633131980896,0.220159791409969,0.818366467952728,0.474505215883255,0.458605527877808,0.543495804071426,0.204389314167202,0.0853681601583958,0.417791664600372,-0.482383966445923,0.784754753112793,0.431717544794083,0.461180925369263,0.0397697500884533,1.19171208143234,0.0805963613092899,0.382831305265427,-0.605317771434784,1.09946572780609
raw_mediansX.Gd158.Di,-0.332109034061432,-0.471875503659248,-0.411431178450584,-0.350158676505089,-0.367555782198906,-0.380392163991928,-0.365034535527229,-0.383139103651047,-0.416563868522644,-0.393052026629448,-0.401366710662842,-0.379952475428581,-0.390737652778625,-0.352561876177788,-0.376138001680374,-0.423629969358444,-0.403486877679825,-0.365657940506935,-0.350584954023361,-0.371013805270195,-0.419421046972275,-0.470342636108398,-0.569813668727875,-0.199320986866951,-0.359854847192764,-0.380535200238228,-0.45406648516655,-0.445794522762299,-0.326523318886757,-0.404153123497963,-0.527403920888901,-0.335503295063972,-0.159134462475777,-0.582418322563171,-0.337893068790436,-0.413727253675461,-0.575727224349976,-0.746659904718399,-0.638631612062454,-0.564379334449768,-0.622011035680771,-0.582091808319092
raw_mediansX.Tb159.Di_clust,-0.29370790719986,-0.267449542880058,-0.505564600229263,-0.146920755505562,-0.316849112510681,-0.325391322374344,-0.0560009889304638,-0.356133997440338,-0.380644872784615,-0.0286359461024404,-0.364246010780334,-0.354685574769974,-0.197341054677963,-0.260773316025734,-0.19633649289608,-0.285220921039581,-0.282238483428955,-0.135657161474228,-0.238465934991837,-0.263571739196777,-0.11809478700161,-0.070957638323307,-0.355081260204315,-0.245260953903198,-0.306271955370903,-0.36500796303153,-0.458717465400696,-0.289741069078445,-0.330413669347763,-0.234105452895164,-0.389056488871574,-0.231441654264927,0.129469811916351,-0.446129769086838,-0.100703075528145,-0.132345616817474,-0.194378033280373,-0.38976077735424,-0.281352162361145,-0.342516928911209,-0.483759313821793,-0.333585977554321
raw_mediansX.Gd160.Di_clust,0.138357907533646,-0.041290114633739,0.430652447044849,0.308845579624176,0.139968946576118,-0.161143444478512,0.025218490511179,0.159013763070107,-0.150909878313541,-0.0361575614660978,0.386261850595474,-0.105431966483593,-0.00725857634097338,0.0491458419710398,0.159715920686722,-0.0627803951501846,-0.0241213086992502,0.377703443169594,0.074103869497776,-0.129299022257328,0.339908689260483,-0.155451759696007,-0.200148165225983,0.197576507925987,0.809892892837524,-0.0169137201737612,-0.388213962316513,0.240995019674301,-0.00865316204726696,0.220174582675099,-0.0428679173346609,0.83182767033577,-0.271595001220703,0.288587838411331,0.398478299379349,0.131218954920769,-0.411188900470734,2.41908997297287,1.2269794344902,0.0816916897892952,0.295872047543526,0.780108153820038
raw_mediansX.Dy161.Di_clust,3.991206407547,2.02479231357574,3.63214457035065,3.54641330242157,2.03152215480804,1.57003140449524,3.19692718982697,2.53147566318512,1.29178476333618,4.43581032752991,1.76009380817413,1.38638055324554,3.54441332817078,2.81669950485229,3.23190426826477,4.12571001052856,6.98731660842896,7.40934371948242,4.66552305221558,4.07096529006958,6.06148481369019,2.54377293586731,3.48214316368103,3.86732077598572,3.15099847316742,2.29344248771667,0.974778175354004,3.32195901870728,1.72732836008072,1.86863821744919,3.91662240028381,3.56279766559601,4.95219326019287,3.46628499031067,3.19682860374451,2.368008852005,2.83431220054626,3.27774310112,3.84601306915283,1.9860931634903,4.21259820461273,3.40203595161438
raw_mediansX.Dy162.Di_clust,4.63383626937866,2.01077318191528,3.37059998512268,4.5746009349823,3.41460025310516,2.30635178089142,4.55113482475281,3.97703897953033,1.84957879781723,4.9090564250946,2.68687176704407,1.25777834653854,4.53382563591003,3.61150443553925,4.1899778842926,4.43315935134888,7.7065749168396,7.59319806098938,5.20890951156616,3.92085027694702,6.31377220153809,3.72098636627197,2.9380350112915,3.43594861030579,3.88136827945709,1.98935526609421,2.9971661567688,3.64892220497131,3.80984723567963,2.17226898670197,2.80290591716766,4.75221800804138,2.11861777305603,6.33491373062134,5.48155307769775,3.7702362537384,1.84042918682098,2.12143015861511,4.45449113845825,1.40207815170288,1.62718975543976,4.45815896987915
raw_mediansX.Dy163.Di,-0.0962753221392632,-0.337681248784065,-0.103610910475254,-0.190504670143127,-0.220647670328617,-0.321704536676407,-0.223311975598335,-0.245212659239769,-0.332091271877289,-0.10679579898715,-0.261259227991104,-0.450277000665665,-0.233467474579811,-0.253271281719208,-0.194943614304066,-0.145980775356293,0.110053963959217,-0.0524494890123606,-0.0697717666625977,-0.166009843349457,-0.0583359450101852,-0.304956942796707,-0.412431716918945,-0.0929345712065697,-0.124530240893364,-0.568587571382523,-0.102080412209034,-0.237454205751419,-0.398161351680756,-0.171768181025982,-0.471965059638023,-0.175451710820198,-0.0176508706063032,-0.30379930138588,-0.502906262874603,-0.284009218215942,-0.516067504882812,0.0688917115330696,-0.0352638550102711,-0.337888956069946,-0.400597602128983,-0.238850951194763
raw_mediansX.Dy164.Di_clust,4.16548347473145,2.85903322696686,3.52634918689728,3.47778642177582,2.23318982124329,1.99661099910736,3.01029372215271,2.3620936870575,1.44977694749832,5.1990213394165,1.79117584228516,0.92128512263298,3.46791565418243,2.18576645851135,3.3669353723526,4.32220935821533,7.53643560409546,6.46405577659607,4.58970928192139,4.5775134563446,4.99886465072632,2.55757308006287,3.91027474403381,2.06075143814087,2.87352204322815,2.22691988945007,3.22785401344299,2.34751486778259,1.79310148954391,1.73300981521606,4.43489122390747,4.57139873504639,8.06847667694092,3.85774803161621,4.11305665969849,2.96500396728516,1.35746431350708,1.52942037582397,1.03671887516975,0.937208950519562,2.86089563369751,2.55408477783203
raw_mediansX.Ho165.Di_clust,4.45826053619385,4.13055086135864,3.16784083843231,5.97762846946716,3.21566307544708,2.31081807613373,3.48773205280304,3.39907503128052,2.05386078357697,2.01092195510864,3.34374332427979,2.05295968055725,2.8143162727356,2.9327700138092,3.79704523086548,3.25381112098694,2.47523641586304,4.71496534347534,3.22624468803406,2.84589600563049,4.60452890396118,3.27730870246887,3.7292160987854,1.88420855998993,5.11110353469849,3.47208094596863,2.29378414154053,4.2815842628479,4.71276164054871,3.43551111221313,1.9716100692749,7.38522577285767,3.97189331054688,3.92075133323669,3.43145966529846,5.58319807052612,1.50004887580872,4.81268644332886,6.19234299659729,1.98362350463867,1.75694066286087,4.56385850906372
raw_mediansX.Er166.Di_clust,8.70302295684814,6.11589741706848,7.92464280128479,6.70736598968506,10.1860871315002,6.72907900810242,8.51856374740601,9.50408697128296,5.02669334411621,11.8205318450928,9.15607738494873,6.28804421424866,11.64200258255,8.76376581192017,8.65905141830444,7.63594961166382,9.20830535888672,8.28297901153564,10.4442911148071,7.32162976264954,7.40043830871582,8.40295028686523,4.78621101379395,2.93040204048157,7.9619767665863,3.35598468780518,4.18249607086182,4.94582414627075,9.0957555770874,6.67254090309143,7.83986806869507,11.6892471313477,5.68051385879517,9.10389614105225,5.984543800354,9.3054027557373,4.98487520217896,5.55266499519348,7.08857583999634,5.52566480636597,7.06821942329407,3.72960090637207
raw_mediansX.Er167.Di_clust,1.96627223491669,0.9181909263134,0.807689279317856,1.48105895519257,1.33484768867493,0.735224306583405,1.21901351213455,1.36603200435638,0.505516767501831,1.81567513942719,0.845013439655304,0.479885458946228,0.927642494440079,0.94439435005188,1.68070328235626,1.69253790378571,3.06726026535034,2.66993820667267,2.1698055267334,1.81433743238449,2.3933482170105,1.37767767906189,0.802189707756042,1.27318060398102,1.39792853593826,0.479197651147842,0.0386811271309853,1.22126078605652,1.07834860682487,0.81187915802002,1.65317338705063,1.78842216730118,-0.846332013607025,0.818104684352875,1.52544629573822,1.61316466331482,0.0463070534169674,0.678378537297249,1.98219352960587,2.28277063369751,0.837708830833435,2.15488052368164
raw_mediansX.Er168.Di_clust,1.28753912448883,1.17811512947083,1.49065452814102,1.68990218639374,2.53922986984253,1.40209156274796,1.83209490776062,2.4982602596283,1.40301191806793,1.39330315589905,2.70753622055054,2.11116373538971,1.11005169153214,1.31934255361557,2.12518310546875,0.935102105140686,1.28622937202454,1.41348880529404,2.54322791099548,1.30286663770676,1.92295384407043,1.82114493846893,1.3397331237793,1.08058619499207,2.64500200748444,1.84308499097824,1.31573939323425,1.66900944709778,2.33278679847717,2.79965722560883,1.35454642772675,2.14358353614807,5.07319164276123,1.01990509033203,1.90734767913818,2.60082125663757,0.906064987182617,0.746473729610443,3.31642973423004,7.9336085319519,1.34638375043869,1.65558695793152
raw_mediansX.Tm169.Di_clust,3.46556615829468,4.22495293617249,3.43137490749359,2.32707977294922,5.91477918624878,2.42696642875671,3.21863782405853,5.09906458854675,4.12553787231445,2.98814249038696,6.3366584777832,2.17040002346039,2.51404249668121,2.10678780078888,6.50729465484619,2.62873911857605,2.66159820556641,1.88777858018875,4.04037284851074,1.98879015445709,3.4380202293396,3.1699059009552,2.16592502593994,1.87662577629089,5.30942606925964,3.46953642368317,1.7209906578064,2.98043656349182,4.92766618728638,5.38400292396545,2.40445512533188,4.61992573738098,0.311819344758987,3.57923650741577,2.40274214744568,4.58884334564209,3.80552172660828,7.05096554756165,6.79660749435425,7.32767629623413,3.19469821453094,2.38447093963623
raw_mediansX.Er170.Di_clust,9.74439144134521,6.18157148361206,8.47119522094727,8.42477178573608,10.2033109664917,9.02688264846802,9.56273603439331,9.35567760467529,7.20397257804871,8.85538625717163,7.15303230285645,3.67385566234589,6.90255236625671,7.17928647994995,9.50028371810913,9.52657985687256,9.94561386108398,7.92734265327454,9.013991355896,6.93837118148804,9.6977596282959,8.18873119354248,7.95274925231934,4.22738122940063,7.39488244056702,7.28525853157043,4.36131286621094,5.80193710327148,8.20468187332153,6.7359025478363,5.05665254592896,8.19323444366455,0.265247970819473,5.93807506561279,8.11589813232422,8.64128494262695,6.92656564712524,8.18386030197144,8.21927452087402,2.13143920898438,3.86025500297546,5.81860685348511
raw_mediansX.Yb171.Di_clust,12.5823698043823,20.8520736694336,13.583984375,45.2719306945801,14.8109359741211,16.1919775009155,50.3060913085938,9.8027868270874,15.6497349739075,33.1034278869629,12.6220350265503,12.6529631614685,12.1181778907776,20.5796480178833,14.3063068389893,11.1079263687134,11.942590713501,26.2828121185303,22.5572662353516,14.4975881576538,19.3001480102539,19.9071979522705,14.1298904418945,23.5429306030273,14.105800151825,14.8339200019836,21.9557991027832,26.7266235351562,12.542227268219,10.5663423538208,10.6079692840576,12.3988037109375,11.2427940368652,15.5770568847656,12.790735244751,12.9353656768799,21.1692180633545,21.4519119262695,11.1013422012329,24.4381694793701,12.2296557426453,21.4969291687012
raw_mediansX.Yb172.Di_clust,1.47997951507568,0.956485539674759,1.77753072977066,2.53787899017334,1.42359352111816,0.923533916473389,2.06790590286255,1.26030069589615,0.772732049226761,2.22033059597015,1.06295096874237,0.537627965211868,0.86264768242836,1.0146626830101,1.18164497613907,0.921082496643066,1.12729203701019,1.83032113313675,2.26574611663818,1.05086195468903,1.3060245513916,1.65659165382385,0.337348401546478,0.576639652252197,1.9222207069397,3.28493022918701,1.34900295734406,1.78148126602173,1.28146928548813,0.0455699097365141,0.0721771940588951,1.68259650468826,0.09199308604002,0.758222937583923,0.964662075042725,1.73500418663025,2.38206434249878,0.33472453057766,1.35333204269409,2.57156038284302,2.01496249437332,1.72132551670074
raw_mediansX.Yb173.Di,-0.300036579370499,-0.284983143210411,-0.223253600299358,-0.239922486245632,-0.293020650744438,-0.331437662243843,-0.187488608062267,-0.294549092650414,-0.393591895699501,-0.252131313085556,-0.293161362409592,-0.350677713751793,-0.302077770233154,-0.364846885204315,-0.33526299893856,-0.355312824249268,-0.328952610492706,-0.317960575222969,-0.215938746929169,-0.369421124458313,-0.329924404621124,-0.187031760811806,-0.462963312864304,-0.257452070713043,-0.476149260997772,-0.452967211604118,-0.31491407752037,-0.366729080677032,-0.347757115960121,-0.207543589174747,-0.501350283622742,-0.340481847524643,-0.750722408294678,-0.317432314157486,-0.432641416788101,-0.305943578481674,-0.462944030761719,-0.678925424814224,-0.254090547561646,-0.473335266113281,-0.479023188352585,-0.0437402352690697
raw_mediansX.Yb174.Di_clust,1.97701930999756,1.20826363563538,1.0940443277359,1.34644496440887,1.33562660217285,0.408986300230026,1.11802440881729,1.43923527002335,0.683022379875183,1.62352555990219,1.48128437995911,0.283193111419678,1.0404868721962,0.861940205097198,1.48568683862686,1.32857143878937,1.62800598144531,1.84934931993484,1.87416982650757,1.18851691484451,1.50436449050903,0.977432787418365,0.494589954614639,0.701198518276215,1.22047388553619,0.761578142642975,1.20638847351074,1.48331189155579,1.35131055116653,1.65558886528015,1.16348946094513,2.04566037654877,1.76525557041168,1.13624560832977,1.17392027378082,1.60640525817871,0.765818893909454,1.99665421247482,1.91293579339981,0.935976028442383,1.09259605407715,1.0469137430191
raw_mediansX.Lu175.Di_clust,12.1421194076538,8.288902759552,8.60805702209473,9.50896883010864,13.7048144340515,9.91434860229492,11.5558304786682,14.3751177787781,12.1069774627686,11.5142712593079,10.6609773635864,6.96203827857971,9.44774436950684,9.86663007736206,16.5084590911865,14.5220003128052,13.8952722549438,15.0121903419495,17.6610260009766,13.7709617614746,17.4402656555176,10.1925754547119,8.11691379547119,8.16725158691406,8.23660659790039,5.20279788970947,5.39858818054199,9.14981746673584,8.81870079040527,6.20134305953979,7.45057463645935,14.4826946258545,5.2572169303894,10.9903392791748,12.0336227416992,10.4124488830566,8.96492862701416,11.9415736198425,13.0025944709778,5.74813604354858,8.03805041313171,11.9279794692993
raw_mediansX.Lu176.Di_clust,1.95397615432739,2.69136738777161,1.85395956039429,2.65151000022888,1.81597417593002,1.50165975093842,1.79143261909485,1.88505434989929,1.59990853071213,1.47052097320557,1.58237314224243,1.05730891227722,1.29738831520081,1.39311391115189,2.04419159889221,1.97988426685333,1.36447334289551,2.11868011951447,1.88647711277008,1.88676416873932,2.37402009963989,1.17317199707031,1.90257751941681,2.21365094184875,1.87338292598724,1.14687281847,0.881458342075348,2.1920440196991,1.68426060676575,0.929876625537872,1.78607797622681,2.10318803787231,2.43115019798279,2.19862914085388,2.98541975021362,2.41266489028931,2.50856065750122,1.2619788646698,2.16876578330994,2.33572888374329,1.28701767325401,2.14484763145447
raw_mediansX.Ir191.Di,144.437393188477,222.728012084961,159.404838562012,312.363998413086,74.4956436157227,59.3471565246582,117.061462402344,61.3348922729492,41.8149909973145,156.934600830078,64.4941558837891,38.0599193572998,57.6194686889648,65.4157752990723,41.1667385101318,36.3486595153809,41.4635887145996,81.3212280273438,121.541709899902,50.1535949707031,85.4289855957031,129.335479736328,123.304008483887,176.482971191406,95.6555709838867,104.201930999756,111.757499694824,159.4287109375,74.5425148010254,79.7501029968262,104.058036804199,80.8206596374512,64.1388931274414,108.166900634766,93.4015426635742,93.9602432250977,72.9206085205078,73.692798614502,75.54541015625,51.1070022583008,76.5675163269043,91.3275985717773
raw_mediansX.Ir193.Di,280.144073486328,445.740570068359,357.133544921875,653.456848144531,162.799530029297,129.701118469238,248.796043395996,128.649879455566,85.3728370666504,340.765228271484,132.051879882812,82.6330108642578,123.896240234375,143.690223693848,83.99658203125,76.3155746459961,87.4167633056641,175.997703552246,256.222381591797,103.24377822876,190.765640258789,276.214111328125,286.086120605469,362.445587158203,204.592834472656,205.912261962891,233.873199462891,333.178680419922,174.397392272949,169.613586425781,227.783699035645,174.56575012207,149.223922729492,226.653564453125,207.612319946289,186.626663208008,176.043594360352,151.485107421875,168.573585510254,122.770545959473,141.595268249512,188.198272705078
raw_mediansFileNum,1.09168922901154,1.03210932016373,1.03252130746841,1.06440460681915,1.08261728286743,1.05632054805756,1.07471829652786,1.09520375728607,1.05747985839844,1.07010805606842,1.08483052253723,1.0637526512146,1.06041705608368,1.08176302909851,1.07130205631256,1.0618896484375,1.90812242031097,1.08814370632172,1.08695244789124,1.04660952091217,1.05393052101135,1.94043266773224,1.91284012794495,1.95548057556152,1.0927706360817,1.02038180828094,1.08186447620392,1.02317714691162,1.04947036504745,1.01264220476151,0.999584585428238,1.06592124700546,1.93278622627258,1.04724836349487,1.03221333026886,1.06762373447418,1.07570505142212,1.9528101682663,1.08247041702271,1.08723390102386,1.92207229137421,1.9140602350235
raw_mediansdensity,10703,12331,15538,5688,10843,9565,7891,16173.5,16115,5958,8303,7695,7406,7458,19750,22690,32665,9173,12831,19611,11815,6118,4901,5537,7101,4659,3719,4457,5412,5505,3360,7799,5851,3450,4110,9387,10272,4592,16239,13349,15308,10498
cvsTime,9.03752556968782,10.3635417899583,7.68844113070296,10.110621634689,9.619952054578,10.6219020480483,8.89943019211829,9.25049524371674,7.99017059175816,9.47874706433623,9.80509768200164,9.79576807298912,8.85028940974784,8.88506003509095,9.29521527245425,7.97590969714526,7.63572945545799,9.26136219743438,9.97762210891104,10.5781907958726,10.5889568393889,5.43214318089012,7.29010714043223,6.13849426967085,11.2166592509963,10.4305325863851,8.72278693494334,9.2427265008974,10.7093454526292,8.59265168553078,7.33249036479821,10.3261962093519,0.958413616371741,16.1782312575844,10.9011813548063,9.94395540104226,9.80384331534648,11.0316786330167,8.96860738693669,5.53551647091906,7.64658477711882,6.93502509996632
cvsCell_length,7.76302507138708,6.48345847024587,7.16667744543346,7.42547399032219,7.48981306646049,7.22949212129032,6.62626355648062,8.72408036522229,6.8067957541679,7.09414203015812,7.43299304496904,6.96713847181109,7.94549968749073,7.50750911517276,8.37357370328544,8.21174647540723,7.98717415710005,7.24891904091268,7.39883087853696,7.02780717513028,6.85755093020492,7.22223904072513,5.93171564252577,5.51512609656928,7.85383511729911,6.65977256169676,7.12495596726388,7.09295626167096,7.73383388459656,5.10868947667854,7.50668405737938,7.7222248512257,4.51118321034166,7.08463149374593,7.0991948661008,7.77191701646907,7.20064806760357,8.80020587310536,6.83066526640486,6.25263472436898,9.77365233261075,5.64710172588349
