,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,0.686375319957733,-0.111137509346008,0.941292881965637,-0.0886415168642998,0.854839622974396,1.96384274959564,0.572547525167465,0.327637910842896,-0.162922821938992,1.05148327350616,-0.12441374361515,-0.314453795552254,0.593390583992004,1.29558745026588,-0.00557243637740612,3.29980421066284,1.92401200532913,1.87060455232859,0.484579473733902,0.676602363586426,1.16157281398773,0.376500248908997,NA,1.4500253200531,0.34415365755558,0.547753751277924,4.3574857711792,1.00044858455658,0.861665785312653,NA,NA,0.461153835058212,1.52000233530998,NA,1.76432240009308,-0.626233875751495,-0.490194261074066,2.0618302822113,0.501909166574478,-0.771539211273193,0.126298695802689,1.73314547538757
raw_mediansX.Eu153.Di_clust,33.2177505493164,13.3601751327515,6.31369161605835,7.93490791320801,0.404666393995285,5.25678658485413,4.49677670001984,3.85333299636841,2.79138779640198,10.0085382461548,2.25635004043579,6.17046546936035,7.77376317977905,1.61229103803635,7.90110158920288,5.45580363273621,6.82094097137451,6.92557118833065,4.3161997795105,4.45316171646118,5.9071159362793,2.91032469272614,NA,6.36461210250854,2.45870649814606,0.734224498271942,-0.00245047779753804,0.215185731649399,2.4783148765564,NA,NA,13.1476001739502,5.17425853013992,NA,4.64583396911621,5.9096040725708,4.92340874671936,4.36612129211426,9.17306733131409,6.45350790023804,2.80203461647034,9.53355979919434
raw_mediansX.Sm154.Di_clust,3.06024599075317,2.52765423059464,2.51421666145325,1.94897708296776,1.54698669910431,1.50724655389786,-0.218739300966263,1.28999388217926,2.60894787311554,5.11135959625244,0.977900445461273,-0.0675217807292938,1.53022342920303,2.71320682764053,0.811864912509918,-0.116656749509275,1.35502600669861,0.422277301549911,0.923271179199219,0.714934587478638,6.49932241439819,0.0447066500782967,NA,4.44109487533569,4.70102250576019,1.50089947879314,8.32447338104248,0.377432465553284,-0.213089101016521,NA,NA,4.89387226104736,14.9681709706783,NA,0.0558755323290825,0.861604511737823,1.95464700460434,1.54259967803955,3.85123693943024,4.62237572669983,4.0427303314209,1.97037839889526
raw_mediansX.Gd155.Di_clust,2.98502492904663,-0.444541081786156,1.53620445728302,0.023493617773056,-0.0137276900932193,-0.567389667034149,-0.30058953166008,-0.277752727270126,0.514172717928886,0.990041851997375,-0.243457764387131,4.70897853374481,0.590298965573311,1.16442784667015,0.675622999668121,-0.608205169439316,0.531838223338127,-0.00932597368955612,-0.492152363061905,0.720589160919189,0.676083743572235,4.02192485332489,NA,1.02892827987671,3.5796183347702,13.7729110717773,-0.378647595643997,-0.0453786924481392,4.53753972053528,NA,NA,-0.3685582280159,4.69224335998297,NA,4.52170705795288,2.50951266288757,-0.585494816303253,0.225488603115082,0.0870195478200912,-0.0803167968988419,0.796065211296082,1.15806436538696
raw_mediansX.Gd156.Di_clust,-0.115955755114555,-0.389011740684509,0.162280648946762,-0.0174167491495609,0.165756240487099,-0.495863318443298,-0.413699328899384,-0.0142022017389536,-0.0668201688677073,-0.695680916309357,-0.0170089919120073,-0.425644636154175,0.536133676767349,-0.195293102413416,0.344476908445358,-0.0557889176998287,-0.479297339916229,0.889809131622314,0.647055983543396,-0.328638792037964,1.48134803771973,0.049621507525444,NA,0.197772949934006,2.2218496799469,0.118184715509415,1.65194523334503,-0.248840644955635,-0.26962511241436,NA,NA,-0.559238374233246,0.0901358872652054,NA,0.576848387718201,-0.587031126022339,-0.216641873121262,-0.299151510000229,-0.639244556427002,0.00917699933052063,-0.395398497581482,-0.210502326488495
raw_mediansX.Gd158.Di,-0.615842521190643,-0.623240560293198,-0.1985082924366,0.948063686490059,-0.445560336112976,-0.477974325418472,-0.600425213575363,-0.385268241167068,-0.567439511418343,-0.513597965240479,-0.900397896766663,-0.232188187539577,-0.464298889040947,-0.468992188572884,-0.278695374727249,-0.449799567461014,-0.338365197181702,-0.735436171293259,-0.344069808721542,-0.363771736621857,-0.76811408996582,-0.577091366052628,NA,-0.5853551030159,-0.235474176704884,0.4749995470047,-0.189774334430695,-0.399883568286896,-0.448396697640419,NA,NA,-0.493691980838776,-0.416111665777862,NA,-0.300816774368286,-0.719796419143677,-0.389238491654396,-0.89278119802475,-0.584618926048279,-0.445346564054489,-0.746709704399109,-0.161517739295959
raw_mediansX.Tb159.Di_clust,-0.582443952560425,-0.135372765362263,-0.848868072032928,-0.133859099820256,-0.332552939653397,-0.0885149799287319,-0.281584799289703,-0.47085165977478,-0.278827980160713,-0.549680709838867,-0.488807111978531,-0.683765664696693,-0.746505260467529,-0.139129097573459,-0.456138581037521,0.539407022297382,-0.223862327635288,-0.855409801006317,-0.425054281949997,-0.46553510427475,0.708553433418274,-0.578748792409897,NA,-0.282662898302078,-0.549773097038269,-0.881549388170242,0.18695142865181,-0.498284041881561,-0.063032208243385,NA,NA,-0.388207316398621,-0.485888965427876,NA,-0.398028701543808,-0.125684320926666,-0.804309993982315,-0.14985379576683,-0.482494443655014,-0.334155723452568,-0.542159557342529,-0.695681571960449
raw_mediansX.Gd160.Di_clust,-0.34643343091011,0.317922905087471,-0.691407203674316,-0.67243880033493,0.609930753707886,2.06633585691452,-0.0823663175106049,-0.0610926747322083,-0.274925611913204,0.307861745357513,0.890249133110046,0.322972621768713,-0.604395598173141,-0.106281533837318,0.399164646863937,-0.130919545888901,0.229742616415024,-0.585628300905228,1.4897620677948,-0.443373411893845,1.16236734390259,-0.420864179730415,NA,-0.204824775457382,0.286829855293036,0.606130763888359,3.96823358535767,1.39595484733582,0.0239414311945438,NA,NA,0.131835088133812,-0.383300185203552,NA,-0.0692801624536514,-0.0273522734642029,-0.0745561420917511,-0.384316921234131,-0.167807791382074,1.15896387398243,7.30008745193481,-0.315397977828979
raw_mediansX.Dy161.Di_clust,7.61126518249512,1.11534258723259,0.15041247010231,0.0214964896440506,0.919163227081299,4.09368491172791,0.898919850587845,2.83210754394531,0.576782926917076,2.38071084022522,1.78797781467438,9.19290733337402,4.7489994764328,1.18702042102814,2.84142541885376,2.49377137422562,2.61431932449341,2.35267370939255,2.69243621826172,1.54534041881561,0.370091110467911,1.53138482570648,NA,1.74035322666168,8.36517810821533,3.23203122615814,17.7269382476807,2.13950848579407,2.78346925973892,NA,NA,4.7143611907959,1.52316182851791,NA,6.1662073135376,4.54209899902344,0.663495883345604,-0.68167906999588,1.45426678657532,0.847693860530853,2.65491676330566,1.91760611534119
raw_mediansX.Dy162.Di_clust,2.97753190994263,-0.136883459985256,2.37702202796936,0.898310758173466,2.74165892601013,1.32369190454483,0.566159855574369,2.23096013069153,0.447491712868214,1.56648170948029,2.28486084938049,3.16629469394684,2.80435794591904,2.80256307125092,1.29398894309998,1.22839733958244,2.8298716545105,11.6740562915802,1.83349609375,0.788843214511871,1.61601185798645,0.865851402282715,NA,0.60404646396637,2.75743436813354,0.416374698281288,2.1705493927002,2.57352733612061,2.37948036193848,NA,NA,1.36061596870422,-0.667349487543106,NA,1.49558436870575,2.41050457954407,0.696746036410332,-0.0380843505263329,1.87423175573349,-0.346774578094482,2.66461753845215,1.3488951921463
raw_mediansX.Dy163.Di,-0.321876764297485,-0.185596570372581,-0.425328850746155,0.494260653853416,-0.336650341749191,-0.281988754868507,-0.714323073625565,-0.201568305492401,-0.449722662568092,-0.569993734359741,-0.665083765983582,0.978317648172379,-0.132121253758669,-0.0537524065002799,-0.67791348695755,0.413641698658466,-0.122626151889563,1.17353194952011,-0.301872968673706,-0.339199393987656,-0.394599050283432,-0.575027704238892,NA,-0.151407942175865,-0.20610323548317,-0.490623362362385,0.445669323205948,-0.574196219444275,-0.241278454661369,NA,NA,-0.382127374410629,0.798891752958298,NA,-0.102951370179653,-0.487979233264923,-0.305102603510022,-0.261546969413757,0.107163535431027,-0.472548857331276,-0.479687303304672,-0.312809526920319
raw_mediansX.Dy164.Di_clust,1.6765216588974,-0.570018619298935,2.7122266292572,2.63539093732834,2.94499206542969,0.75817945599556,2.27564561367035,3.21101427078247,0.363842666149139,0.0670476779341698,1.74363374710083,3.69819119572639,2.96878844499588,1.32045423984528,2.93142223358154,5.60615396499634,3.23283064365387,1.96018886566162,4.41789245605469,1.62175810337067,6.90234708786011,1.90571445226669,NA,0.438710689544678,2.23805499076843,-0.317706108093262,3.89476585388184,1.3996604681015,0.301438917871565,NA,NA,-0.148492187261581,0.737432092428207,NA,1.59364783763885,0.456948131322861,1.3669011592865,3.77634453773499,0.179551355540752,-0.555463194847107,0.389655143022537,-0.197399944067001
raw_mediansX.Ho165.Di_clust,6.91132020950317,3.07272338867188,6.22980260848999,7.51856362819672,3.54765439033508,4.67645716667175,1.42129382491112,6.84843778610229,1.78174865245819,-0.531875669956207,5.98398065567017,9.0691876411438,3.80527913570404,2.77331495285034,5.78733730316162,5.24491810798645,2.13593709468842,11.8334776163101,7.8372163772583,4.600013256073,6.70445394515991,2.37988829612732,NA,5.26405000686646,6.34456753730774,3.78458893299103,16.4048652648926,3.53139090538025,13.3190975189209,NA,NA,5.8718466758728,8.49911212921143,NA,-0.209957346320152,3.87286257743835,1.44055593013763,2.47342944145203,10.2295060157776,1.34383827447891,4.9704442024231,1.74759721755981
raw_mediansX.Er166.Di_clust,1.71504986286163,-0.202881932258606,4.29811716079712,1.65888008475304,5.1420464515686,2.70763695240021,1.92516207695007,7.06504487991333,-0.266023181378841,0.750176250934601,1.94993901252747,1.17071738839149,5.05926108360291,3.21633696556091,6.38578748703003,3.35052537918091,3.62115162611008,10.2261643409729,7.65899610519409,1.94514381885529,10.1707954406738,0.103891430422664,NA,0.535198032855988,7.77325773239136,3.82448351383209,9.58791351318359,3.30418252944946,3.27575349807739,NA,NA,2.15585541725159,10.4616848379374,NA,0.43495187163353,2.75486969947815,1.215560503304,1.45380413532257,1.18853381276131,-0.345171142369509,-0.18434451520443,0.677236616611481
raw_mediansX.Er167.Di_clust,3.09606027603149,-0.53425058722496,1.76717031002045,1.74010106921196,1.85535359382629,1.98572844266891,-0.0476767453365028,0.417973130941391,1.04946404695511,-0.384109765291214,0.795677483081818,1.41252541542053,0.554228633642197,-0.591682016849518,0.46098056435585,1.25822450593114,0.575854331254959,-0.336984173161909,0.791386783123016,0.246381476521492,0.402589976787567,1.85320982336998,NA,0.14579801261425,1.40077030658722,-0.216420708224177,1.60685670375824,0.789719581604004,1.23127371072769,NA,NA,0.915107190608978,2.13491898775101,NA,2.45276784896851,0.00684687402099371,0.232944566756487,2.95264482498169,3.83980490267277,-0.354699164628983,-0.401332169771194,-0.991676986217499
raw_mediansX.Er168.Di_clust,0.242117241024971,1.04263550043106,6.74157667160034,0.702367454767227,3.09448552131653,9.62395477294922,2.15316247940063,1.56194317340851,4.44036626815796,4.59477519989014,3.93522930145264,23.0048227310181,2.3503419905901,1.13146552443504,1.49219965934753,-0.431766573339701,2.92486250400543,-0.329000994563103,0.869649708271027,0.564132511615753,4.00488185882568,5.77204966545105,NA,5.38143920898438,18.8042593002319,23.7352995872498,12.0339412689209,14.6386699676514,15.6411142349243,NA,NA,4.63632106781006,14.3138813078403,NA,2.61075854301453,1.85445868968964,2.09957891702652,-0.78156977891922,3.87507081031799,1.31478017568588,1.20387649536133,0.195819213986397
raw_mediansX.Tm169.Di_clust,7.137047290802,0.982004880905151,5.02336454391479,0.222028255462646,9.0598669052124,4.84222936630249,0.681936845183372,3.40736985206604,0.838733151555061,2.1445164680481,6.59809494018555,0.375936605269089,2.28153365850449,1.0227507352829,4.51020479202271,3.95639717578888,2.30031383037567,0.107612490653992,2.52842092514038,0.671105861663818,13.1606416702271,1.16643127799034,NA,3.55144047737122,13.0337419509888,17.2683477401733,46.3587455749512,9.08666038513184,11.7190437316895,NA,NA,0.575852990150452,3.62994718551636,NA,-0.317765325307846,5.0691556930542,4.78348296880722,3.20874667167664,1.3453214019537,0.959154590964317,0.26305416226387,0.882017433643341
raw_mediansX.Er170.Di_clust,-0.000396206974983215,-0.0301732830703259,3.57058835029602,6.32106521725655,3.70562076568604,2.51574838161469,6.95367574691772,4.63302993774414,-0.399051010608673,-0.167946740984917,1.02200210094452,0.00663644075393677,4.82221639156342,1.95615768432617,3.7125678062439,5.72880643606186,3.08218288421631,2.37317728996277,4.74101495742798,0.273423671722412,1.29599285125732,1.24994343519211,NA,2.59853553771973,3.62719130516052,0.90795873850584,3.73676228523254,1.4435670375824,4.34178686141968,NA,NA,0.0142536154016852,0.554958432912827,NA,-0.356275707483292,-0.438883006572723,-0.51444860547781,-0.124009683728218,0.320531740784645,-0.533188998699188,1.12328124046326,-0.45316144824028
raw_mediansX.Yb171.Di_clust,4.57350587844849,9.44755697250366,9.52400970458984,161.149950027466,5.31266117095947,14.0220694541931,36.168758392334,3.34358668327332,1.17777544260025,2.76912117004395,6.92083072662354,1.55677688121796,19.5847840309143,4.4412202835083,3.8671178817749,2.20631517469883,8.05528235435486,16.6955661773682,13.7912588119507,4.12828493118286,22.2125568389893,2.50465059280396,NA,11.2729215621948,13.5460233688354,4.00125253200531,32.7497634887695,13.7751865386963,4.24620544910431,NA,NA,2.95664572715759,11.8550283908844,NA,6.33079719543457,3.51061630249023,5.46652388572693,0.248122066259384,4.40292501449585,8.18658351898193,12.1309041976929,3.66879367828369
raw_mediansX.Yb172.Di_clust,1.13084745407104,0.0539814904332161,0.0939941480755806,9.17933088541031,1.39611446857452,4.19291186332703,1.5363809466362,1.45075476169586,7.97047472000122,31.9093990325928,1.26376664638519,19.2205600738525,1.26133117079735,1.17554071545601,2.04225420951843,0.162673741579056,0.468305453658104,-0.488538093864918,0.980803906917572,2.02140855789185,-0.391117572784424,1.86366206407547,NA,1.58473181724548,2.87393271923065,18.3497877120972,3.59828209877014,11.8951683044434,0.528610467910767,NA,NA,-0.0140197491273284,0.55083042383194,NA,15.1664113998413,1.42466604709625,0.125079602003098,17.5248050689697,-0.059997508302331,2.03240382671356,0.708624541759491,1.38433063030243
raw_mediansX.Yb173.Di,-0.373059421777725,0.0564025640487671,-0.23366867005825,-0.166807264089584,-0.549692094326019,-0.351842224597931,-0.447472050786018,-0.195755496621132,-0.404146030545235,0.0224984455853701,-0.272786259651184,0.669932395219803,-0.152202717959881,0.0777830872684717,-0.224346935749054,-0.317188322544098,-0.497480392456055,-0.737752825021744,-0.215915411710739,-0.379201292991638,0.317209094762802,-0.120227221399546,NA,-0.643452048301697,-0.316138863563538,-0.269279398024082,0.536882400512695,-0.050136461853981,-0.794389218091965,NA,NA,-0.327497243881226,-0.725327402353287,NA,0.393770337104797,-0.230227515101433,-0.296299189329147,1.14028167724609,-0.107409786432981,-0.211739890277386,-0.705617189407349,-0.404850602149963
raw_mediansX.Yb174.Di_clust,-0.418393135070801,-0.436605870723724,1.67527592182159,0.251605976372957,0.883799612522125,0.85271218419075,0.674531310796738,1.85552370548248,-0.195169441401958,0.295955628156662,1.06279420852661,-0.970621168613434,1.6018453836441,-0.0230951700359583,0.649904906749725,0.843751803040504,0.535215139389038,3.71115280687809,1.8697806596756,-0.024453941732645,0.572567999362946,0.382030576467514,NA,0.0957581475377083,1.29563158750534,1.43384811282158,5.54282712936401,-0.121452696621418,2.4614669084549,NA,NA,-0.382321417331696,1.67957742512226,NA,-0.233678936958313,0.950542509555817,-0.292858764529228,-0.0931739062070847,-0.425216693431139,-0.0642913728952408,0.968721628189087,0.091520331799984
raw_mediansX.Lu175.Di_clust,1.53578996658325,1.27008160948753,3.77084493637085,0.607835571281612,8.69357299804688,3.06144332885742,3.8545333147049,11.5816135406494,0.82007947191596,0.384131819009781,5.75261926651001,-0.535447046160698,8.49636125564575,4.82338798046112,9.23618412017822,8.07960057258606,5.05085444450378,10.0222682952881,10.9340829849243,3.18067121505737,21.1750316619873,1.2046464420855,NA,0.561855792999268,10.0385231971741,1.6286216378212,10.1755132675171,0.508629977703094,8.71437621116638,NA,NA,2.3597092628479,11.1696878150105,NA,-0.0672216191887856,0.38429006934166,1.06244491040707,0.173776850104332,2.5405393242836,-0.0968743730336428,1.09334313869476,-0.900798559188843
raw_mediansX.Lu176.Di_clust,0.361055225133896,0.152032345533371,0.765102505683899,0.0328449606895447,1.77619671821594,0.625969409942627,1.24056321382523,2.33906745910645,-0.142185758799314,0.465361714363098,2.04560923576355,-0.148985873907804,-0.351019315421581,2.16512167453766,1.25906121730804,1.19115382432938,0.710761040449142,2.84810954332352,1.66536056995392,1.29548180103302,0.30795019865036,0.772310743108392,NA,0.885405600070953,3.00282382965088,0.360996395582333,4.43489456176758,0.399644732475281,1.35406857728958,NA,NA,0.531120896339417,2.24513590335846,NA,3.28267431259155,2.44715619087219,1.34829664230347,1.57994627952576,0.223187424242496,1.55632987618446,0.339289158582687,1.21064352989197
raw_mediansX.Ir191.Di,83.4390487670898,167.084587097168,136.654510498047,182.176574707031,73.3560409545898,61.8251934051514,119.822956085205,55.5405769348145,37.404935836792,124.390480041504,45.8808898925781,21.3071117401123,51.4032096862793,59.1505184173584,30.5929355621338,36.8668594360352,36.2017707824707,65.8333168029785,138.412185668945,32.5294227600098,89.7330703735352,90.9650344848633,NA,160.336288452148,80.1552314758301,62.6049823760986,63.9400978088379,126.119171142578,81.3339042663574,NA,NA,57.0215072631836,55.7600708007812,NA,107.497535705566,59.5114288330078,89.209358215332,36.8514022827148,44.198766708374,37.9976978302002,45.3212738037109,104.463882446289
raw_mediansX.Ir193.Di,173.021392822266,361.008590698242,258.900177001953,361.296752929688,133.203598022461,129.602355957031,243.298324584961,114.861488342285,53.7365055084229,230.488388061523,102.251800537109,46.1173992156982,133.05419921875,132.78173828125,92.4137573242188,58.2832202911377,83.4945793151855,120.25537109375,257.578460693359,89.8993606567383,218.106231689453,193.079261779785,NA,361.227569580078,165.581443786621,128.585906982422,186.342376708984,255.564193725586,149.132164001465,NA,NA,124.973007202148,113.360549926758,NA,142.23681640625,116.819580078125,202.778480529785,115.493232727051,103.100467681885,75.9262256622314,157.840179443359,285.469482421875
raw_mediansFileNum,0.941369771957397,0.964946001768112,1.02363955974579,1.46135744452477,1.97389626502991,1.00369998812675,1.97601610422134,1.90393769741058,2.00738084316254,1.05885434150696,1.07501041889191,1.00106185674667,1.06262677907944,1.96552282571793,1.01113438606262,1.50408589839935,1.95818746089935,1.47373646497726,1.02659332752228,1.0505872964859,1.01862049102783,1.06769222021103,NA,1.95514404773712,1.9399162530899,1.47551733255386,2.01124429702759,0.952011525630951,1.04396867752075,NA,NA,1.98887550830841,2.02199566364288,NA,1.99031233787537,1.06073915958405,1.0410640835762,1.94039273262024,0.993703812360764,1.44121146202087,1.91974949836731,1.00758302211761
raw_mediansdensity,10704,12330,15194,5688,10824,9566,7891,16055,16114,5956,8302,7691.5,7405,7458,19749,22664.5,32651.5,9173,12828,19614,11814,6118,NA,5537,7101,4660,3684,4457,5412,NA,NA,7799,5519.5,NA,4110,9387,10270.5,4592,16234,13347.5,15284,10498
cvsTime,23.0743940770153,7.50125322933938,6.63456147444033,4.6748995842209,5.98214543430159,9.9476990829314,9.8295449788573,7.63306106683751,1.87596443224051,5.20168895906589,9.21637949208781,8.4224926507291,8.07146632976987,4.91628470102233,7.59125437838294,12.4209539820256,2.42632162411229,13.5561638330779,15.5733647281715,8.56800541689435,5.98980704064532,8.96730930686559,NA,3.05848994800734,8.43843761830474,6.82922959779583,NA,10.1784097813455,6.06338592233048,NA,NA,6.53481948087609,0.195935218436936,NA,3.58591128778017,14.1989765455333,6.4006992806161,NA,14.0575692048081,16.8724146518012,0.600734843136136,16.0096824809182
cvsCell_length,4.34365003498622,8.20487846012291,5.10074885838042,2.73989796124151,7.09543592569485,8.06548079688226,6.30039905236959,6.63390796009382,13.7369063230564,7.81422262954146,5.90379524601276,2.86865023156642,7.55604692488207,6.73476154487256,12.4491746209836,7.40206973773035,8.43737796800404,0.771368935915081,7.48522396149235,7.27609585942699,6.33666842840372,6.0443551515813,NA,6.6633943031662,5.33100536513948,7.18011972994694,NA,5.48494919679291,6.94469368754844,NA,NA,8.02020506855204,3.70739879783273,NA,9.51799092907119,8.22232009883528,13.1329185977385,NA,3.38395720591144,11.4558093853376,5.29938766962335,6.43601484217837
cvsX.Rh103.Di,62.8622328934533,37.7001752934767,72.7319793826662,117.908933716829,70.8956764827249,49.9477245450392,47.5917434508625,67.3848637817975,73.2376711683378,40.7478760052976,50.4576982848929,132.499591609056,57.4870942752349,96.1458284785927,67.8952897212714,60.5717176486215,62.6358736214714,1.30327425082002,92.7296789516492,51.3176936098314,44.1552582051336,66.2550467186698,NA,41.519854674489,58.9686094283122,40.0415539963687,NA,41.9900152555468,80.0796946879288,NA,NA,56.3296703943684,137.484774489279,NA,105.574462429604,66.2945294401643,66.570272126724,NA,55.6915164887041,53.7345606829231,46.9668599241672,30.636999203276
cvsX.Xe131.Di,11.5369515703284,279.575989251006,69.2902361015746,4.18688904043168,500.464271922545,157.106498153893,274.348434428539,4754.69540122536,59.4307986592129,2938.85144538836,242.313304735154,39.3252817791311,166.470583884623,115.231858164682,307.796030173712,1207.06007481043,91.8889925699121,100.836091676269,225.987453767784,43.3474764937863,532.05016176577,3545.42965768292,NA,451.717199131271,241.5550960144,73.1992764129342,NA,490.78013224736,199.80242987543,NA,NA,257.789759393641,67.7961307359221,NA,25.1916056641033,63.3584994287774,31.2675687934223,NA,241.678409083362,11.6590105813796,42.1691609470094,2421.21339917809
cvsX.Cs133.Di,316.866286369617,61.3638081721885,26.6501158160637,23.1225134680305,67.2883781231403,65.1940765903871,108.770705947839,76.2360644600933,61.6357305557477,44.1510902635047,83.3027236080933,9.13431295392185,19.8588473800346,221.590829443375,132.191085206165,63.2454356465072,94.2910858026386,45.6321032941081,51.6007756861511,93.8793998439018,25.7807252143079,62.7206845527612,NA,86.0893300800597,82.1241013543243,50.8173445541237,NA,66.3115420406421,248.899037569094,NA,NA,104.66233404093,52.4640910668894,NA,241.927527817415,152.641464998551,55.0354307476164,NA,44.990089258396,43.1050465884432,20.734850570286,44.0958496441983
cvsX.La139.Di,71.4109416837143,372.205907839682,233.374041678009,78.0193378073494,183.197053032813,2308.81087244893,353.664207589567,134.56421454317,383.192428844457,421.274894914381,139.81154587886,37.5766044864264,174.858651488482,131.827639689091,122.276796006826,372.596162371153,90.8594151199188,132.373782390121,122.190052997834,278.474292778169,234.957929841848,85.7324653479942,NA,12.3378999043536,94.2805519320673,132.988663652123,NA,1726.86090930202,75.371494976014,NA,NA,116.362282254772,275.038958797336,NA,51.2684225301808,360.442310232624,410.205136931652,NA,254.694932818271,98.8979176150743,188.630071652019,311.971060551077
cvsX.Ce140.Di,704.439912116276,340.334192505835,261.849062107371,1359.69334921038,309.080458520543,10390.3712704001,491.286446842749,284.508826833597,256.161735977528,386.355225163278,306.432613251579,122.596421720007,250.789859117488,781.33237503594,255.599262534011,206.860374160638,72.7648383111638,422.86384917722,1910.11981244899,270.418002202393,57.6614406167488,1485.09136799605,NA,180.569340705208,454.194725833263,67.974738308286,NA,495.791173343439,225.984067856803,NA,NA,485.261341350003,106.444259246769,NA,294.324642706667,235.482258324253,487.822249658211,NA,181.238936583861,170.094857178852,125.855067954679,53.4347618377391
cvsX.Pr141.Di_clust,52.7762203972564,58.8457255107671,64.3935910023254,30.4205086749967,36.0589717569259,28.7496236350003,44.9465254135259,27.2053544406109,54.9460754625264,61.7301462885627,12.8487599672985,3.05725975034402,20.0160831624874,43.2234593581615,44.3543224494929,5.63488743258568,39.001710686079,25.0134644898585,26.4728374690429,50.9407924628735,58.7343949798143,77.6171534183351,NA,63.8274705124772,21.3404908192978,41.2151853608997,NA,46.5236381723342,33.4708900758484,NA,NA,144.831081970925,87.3265515066889,NA,172.129909224891,94.0671161590773,72.3678054666553,NA,129.629275037857,149.920625825795,18.5473663625682,42.9210208795404
