,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,1.63249909877777,0.403903603553772,0.190489500761032,NA,2.83984303474426,0.215602937154472,-0.18220941722393,-0.124156646430492,-0.0113025838509202,-0.0587323494255543,0.0110161863267422,2.68752157688141,0.605295777320862,0.867635250091553,0.505045026540756,0.178453639149666,-0.0757403187453747,0.437962830066681,2.439448595047,0.393969416618347,1.03678441047668,0.656750917434692,0.362981483340263,0.629375398159027,0.128382813185453,0.0358579196035862,0.242743603885174,0.451992094516754,0.147702410817146,-0.00977050047367811,0.0928269624710083,0.613276273012161,0.123745229095221,0.359385713934898,0.64668533205986,0.397463649511337,0.252614170312881,0.169029235839844,0.256200596690178,-0.0137223480269313,0.101356118917465,0.619878560304642
raw_mediansX.Sm149.Di_clust,4.09382438659668,3.19654822349548,1.64553898572922,NA,4.37105464935303,4.12117612361908,-0.935382008552551,6.276780128479,3.31527698040009,3.64662957191467,7.78976190090179,2.63621085882187,2.76754784584045,2.37541127204895,2.61741256713867,2.64663362503052,1.49087208509445,2.79710578918457,0.654839098453522,1.95943814516068,3.46791529655457,4.79208374023438,3.54443752765656,4.31943225860596,4.24119114875793,3.49963545799255,2.90847134590149,4.74706172943115,3.72824501991272,3.02589201927185,2.53359580039978,3.16663312911987,1.74675863981247,2.23486697673798,3.11189544200897,5.00559401512146,2.85898399353027,4.41056680679321,2.99730741977692,2.59813928604126,2.26093375682831,2.33573889732361
raw_mediansX.Nd150.Di_clust,2.85728120803833,4.54760217666626,3.49722051620483,NA,9.61207008361816,1.11318388581276,-0.711874306201935,7.14692354202271,3.57949316501617,4.94140815734863,5.18007838726044,1.43585222959518,4.53379058837891,2.57109570503235,2.8666512966156,4.0813159942627,5.47995209693909,4.40961170196533,0.896732985973358,3.81361734867096,5.06254911422729,3.64799952507019,4.05670952796936,3.67853665351868,4.29167008399963,3.24124217033386,4.49619126319885,6.56537628173828,4.9783935546875,3.83100032806396,4.46050834655762,3.93252313137054,2.65994203090668,4.81999850273132,6.12006974220276,3.86528265476227,4.23701906204224,4.83535289764404,3.19924581050873,2.13774514198303,2.34436810016632,3.65733063220978
raw_mediansX.Eu151.Di,-0.299195662140846,-0.389020323753357,-0.395998448133469,NA,-0.447588235139847,-0.390199556946754,-0.4626784324646,-0.678537011146545,-0.532485336065292,-0.617959439754486,-0.209342181682587,-0.240626201033592,-0.498182564973831,-0.525244474411011,-0.249934121966362,-0.35200896859169,-0.430932521820068,-0.523092091083527,-0.287298023700714,-0.43717035651207,-0.351430118083954,-0.270127087831497,-0.530113309621811,-0.240612387657166,-0.410567656159401,-0.387662410736084,-0.350426822900772,-0.379207521677017,-0.300392240285873,-0.482601881027222,-0.377367958426476,-0.416514575481415,-0.418589636683464,-0.397860392928123,-0.347066387534142,-0.36383892595768,-0.410203039646149,-0.369617521762848,-0.40017731487751,-0.386375233530998,-0.396155416965485,-0.391919210553169
raw_mediansX.Sm152.Di_clust,0.572706401348114,0.276829808950424,0.780417859554291,NA,0.981611669063568,-0.0611845403909683,-0.594327926635742,-0.127393469214439,-0.300181120634079,-0.0804976746439934,-0.447374522686005,-0.485390409827232,-0.390629798173904,3.33038759231567,0.477007612586021,0.725395500659943,1.69369786977768,1.66755247116089,4.76248455047607,0.696479231119156,1.90419721603394,0.982237219810486,0.25445419549942,0.894932389259338,0.595948576927185,-0.139022588729858,0.620422542095184,0.936936438083649,0.0736904218792915,-0.218384757637978,0.354505017399788,0.641163557767868,0.00711227441206574,0.762032598257065,0.875841021537781,0.730417340993881,-0.0290318224579096,0.605433344841003,0.164867386221886,-0.116371668875217,0.531949639320374,0.843514531850815
raw_mediansX.Eu153.Di_clust,9.2185320854187,11.5266809463501,10.4319548606873,NA,10.5692806243896,3.2339791059494,1.15230810642242,8.61897277832031,5.05973052978516,11.0758256912231,2.95399725437164,0.555900812149048,2.09420847892761,0.972976505756378,17.2282705307007,8.89411163330078,6.86467146873474,7.30861616134644,18.331371307373,6.95909023284912,11.2333402633667,5.2889928817749,3.15751147270203,2.97232532501221,1.13246232271194,0.860455691814423,0.893452912569046,0.866174459457397,2.22451090812683,1.29698479175568,1.94439959526062,5.09820985794067,4.39267015457153,4.2667338848114,3.64705502986908,3.86344468593597,3.09202408790588,4.07196426391602,4.07104325294495,4.72856855392456,4.77622485160828,6.16177654266357
raw_mediansX.Sm154.Di_clust,0.956345289945602,0.364523619413376,0.539520904421806,NA,0.424846619367599,0.0793951004743576,1.82552862167358,0.480259835720062,-0.0885242857038975,0.705350399017334,0.0970460474491119,1.66527307033539,0.0390543639659882,1.21793389320374,0.973079532384872,0.261608511209488,1.00376147031784,0.813105523586273,2.06817603111267,0.2496008425951,0.18707974255085,0.532094180583954,0.375461846590042,0.529599726200104,0.29300981760025,-0.102940522134304,0.334167137742043,0.44842255115509,0.131180703639984,-0.12560909986496,0.131476156413555,0.484923273324966,-0.035267973318696,0.471115037798882,0.631570994853973,0.592631101608276,-0.0533544309437275,0.466276854276657,0.201185464859009,-0.0912404917180538,0.464201688766479,0.703943878412247
raw_mediansX.Gd155.Di_clust,0.434103488922119,0.168598368763924,0.33486869931221,NA,0.408493369817734,-0.0833663046360016,1.8832231760025,1.68087661266327,-0.209224455058575,0.0704365596175194,4.49525969475508,0.0358695983886719,-0.38232883810997,16.5887069702148,-0.154946774244308,0.0328613631427288,0.535328924655914,0.708300948143005,0.59701943397522,0.0341928410343826,-0.506234705448151,0.0143416747450829,-0.331893548369408,0.201366111636162,0.0172327933833003,-0.256485968828201,-0.0497598145157099,0.0192828755825758,0.183271288871765,-0.313661128282547,-0.0662449300289154,0.533837020397186,-0.143121160566807,0.126318443566561,0.400556027889252,0.231140732765198,-0.218330457806587,-6.05718232691288e-05,0.0331578627228737,-0.196996860206127,-0.037655521184206,0.0269808256998658
raw_mediansX.Gd156.Di_clust,0.0183465862646699,-0.197969406843185,-0.100101377815008,NA,0.123054638504982,-0.168916366994381,-0.113199517130852,1.65509307384491,-0.203625738620758,0.344377398490906,-0.211308054625988,-0.40635821223259,-0.411378741264343,-0.224833369255066,-0.281227603554726,-0.214250236749649,-0.33970482647419,-0.116411566734314,0.957944393157959,-0.294217690825462,-0.176477745175362,-0.155288532376289,-0.181944794952869,0.0902899652719498,0.25273222476244,-0.18693719804287,-0.275140687823296,-0.158151343464851,-0.0699251964688301,-0.269836366176605,-0.0424460358917713,0.119049433618784,-0.244661323726177,-0.0143830017186701,0.0103081609122455,0.0264451112598181,-0.253016948699951,-0.102969236671925,-0.107312828302383,-0.249787099659443,-0.233379758894444,-0.0488746371120214
raw_mediansX.Gd158.Di,-0.651291340589523,-0.441360682249069,-0.459766462445259,NA,-0.476801067590714,-0.494711130857468,-0.65220308303833,-0.348798364400864,-0.423649802803993,-0.173728063702583,-0.35487411916256,-0.443903625011444,-0.569435000419617,-0.273304760456085,-0.321231976151466,-0.533980906009674,-0.417135179042816,-0.511278092861176,0.181390717625618,-0.569477140903473,-0.418987065553665,-0.525217652320862,-0.606989085674286,-0.245037093758583,-0.344791606068611,-0.441099911928177,-0.476321771740913,-0.443357795476913,-0.386579126119614,-0.433970332145691,-0.472904682159424,-0.421605348587036,-0.500733315944672,-0.481295570731163,-0.364016458392143,-0.490521192550659,-0.466365844011307,-0.468323260545731,-0.427258297801018,-0.483687981963158,-0.46954657137394,-0.424814164638519
raw_mediansX.Tb159.Di_clust,-0.340166240930557,-0.523882210254669,-0.351444184780121,NA,-0.117502994835377,-0.486636430025101,-0.582830846309662,-0.125574454665184,-0.52983832359314,-0.0163767319172621,0.218133509159088,-0.372155264019966,-0.421353101730347,-0.369031846523285,-0.396645903587341,-0.361895143985748,-0.388483494520187,-0.427711993455887,-0.197215095162392,-0.321699202060699,-0.37311926484108,-0.190370246767998,-0.435671404004097,-0.248843759298325,-0.466742664575577,-0.417733520269394,-0.387370139360428,-0.357978641986847,-0.34558966755867,-0.356522917747498,-0.366896510124207,-0.359873950481415,-0.399617195129395,-0.443888083100319,-0.376235216856003,-0.234403103590012,-0.441685259342194,-0.3686783015728,-0.420956343412399,-0.416424795985222,-0.405541196465492,-0.319070473313332
raw_mediansX.Gd160.Di_clust,0.217944405972958,-0.236737534403801,-0.197576344013214,NA,-0.0376898348331451,-0.204797483980656,-0.279757380485535,0.162559643387794,-0.311683163046837,1.620769739151,1.9574276804924,-0.041868727421388,-0.408451914787292,-0.311245232820511,-0.285057932138443,-0.236974447965622,-0.197180353105068,-0.344691097736359,1.33025860786438,-0.352426379919052,-0.176733568310738,-0.182774171233177,-0.181347407400608,-0.0536209605634212,-0.292945832014084,-0.271341472864151,-0.291530847549438,-0.243547454476357,-0.244619250297546,-0.355922758579254,-0.245647691190243,-0.0405733492225409,-0.188824608922005,-0.27135793864727,-0.0894077159464359,-0.204305328428745,-0.313964009284973,-0.173082038760185,-0.179267019033432,-0.261880978941917,-0.313559547066689,-0.205438129603863
raw_mediansX.Dy161.Di_clust,1.43729078769684,1.01097404956818,1.62081372737885,NA,1.49151134490967,-0.172598619014025,-0.568937242031097,1.35762631893158,0.389091864228249,0.842239201068878,3.81196359172463,1.10115116834641,0.8407142162323,-0.690157055854797,1.43887603282928,1.7021723985672,3.2197185754776,4.42654705047607,3.20130920410156,1.32573610544205,2.55902600288391,1.36341035366058,0.84780353307724,1.2612247467041,1.77144050598145,0.701898992061615,1.22814059257507,1.31537067890167,0.815971732139587,0.151523843407631,1.02570366859436,1.97944849729538,0.904144495725632,1.83455365896225,1.94572156667709,1.86191821098328,0.681681394577026,1.33537173271179,1.26255977153778,0.544568955898285,1.38877928256989,1.39771926403046
raw_mediansX.Dy162.Di_clust,2.52532839775085,1.1386524438858,2.81354594230652,NA,2.72865533828735,0.910162031650543,-0.361970335245132,2.65583229064941,0.726925820112228,1.34505903720856,0.575998410582542,-0.163207307457924,2.10549211502075,2.33531141281128,0.808492690324783,1.71321034431458,2.77458810806274,3.34817504882812,3.03076910972595,1.42936980724335,3.14798665046692,2.30684423446655,1.24875086545944,1.84268712997437,2.21542108058929,0.424158930778503,1.28006947040558,1.80988311767578,1.66438353061676,0.498900413513184,1.06608426570892,2.16173160076141,0.894973129034042,1.71579480171204,2.3033618927002,2.04903268814087,0.481123417615891,1.33586013317108,1.29399502277374,0.634999305009842,1.5534536242485,1.80677878856659
raw_mediansX.Dy163.Di,-0.296965420246124,-0.405503749847412,-0.23615525662899,NA,-0.224889278411865,-0.347204118967056,-0.895384609699249,-0.277349531650543,-0.538511127233505,-0.592834770679474,-0.744914472103119,-0.426018834114075,-0.470654129981995,-0.748695492744446,-0.308665469288826,-0.37341046333313,-0.261175483465195,-0.147930353879929,0.0192262604832649,-0.275052443146706,-0.381560176610947,-0.449819087982178,-0.529532343149185,-0.318657875061035,-0.362619251012802,-0.405438423156738,-0.350936964154243,-0.387376517057419,-0.286803662776947,-0.443832188844681,-0.461983948945999,-0.222189895808697,-0.367364004254341,-0.352324888110161,-0.302594989538193,-0.357095435261726,-0.417450398206711,-0.305544078350067,-0.387086719274521,-0.417677536606789,-0.358373373746872,-0.346586525440216
raw_mediansX.Dy164.Di_clust,1.47210240364075,0.913057804107666,2.41160786151886,NA,0.466415017843246,0.332328304648399,-0.0164035335183144,3.65053868293762,-0.132187752053142,5.1873631477356,1.84290018677711,-0.102700505405664,2.41490507125854,-0.398335635662079,2.33884847164154,2.06999230384827,2.72335481643677,2.44806337356567,-0.22110840678215,1.70599269866943,1.98720598220825,1.79472517967224,1.14056551456451,0.785874605178833,2.39598500728607,0.484427094459534,1.43125015497208,1.36360323429108,1.49912917613983,0.311173737049103,1.24713051319122,2.34516358375549,0.973773181438446,2.08705103397369,1.79793328046799,1.98607164621353,0.703633785247803,1.34961688518524,1.36385756731033,0.684421598911285,1.47590494155884,1.41914343833923
raw_mediansX.Ho165.Di_clust,1.96662074327469,1.15246844291687,1.66714686155319,NA,2.78239440917969,0.18517829850316,-0.648536145687103,0.717968642711639,0.566596478223801,1.23985421657562,6.09509420394897,-0.0071736192330718,0.682840406894684,1.02314031124115,1.05574464797974,0.891786277294159,0.835396587848663,1.52913057804108,0.776502549648285,0.901718825101852,1.28744626045227,1.62579643726349,1.36560839414597,1.24397492408752,2.43854510784149,1.23273003101349,1.11396706104279,1.60380458831787,2.95966267585754,1.20703458786011,1.30608993768692,2.38974606990814,1.69439214468002,1.63060474395752,1.81497484445572,2.20297372341156,0.957864582538605,1.29278635978699,1.81358766555786,1.06968975067139,0.775462657213211,1.25708568096161
raw_mediansX.Er166.Di_clust,4.50231313705444,2.041090965271,2.82818305492401,NA,3.39616918563843,1.79356908798218,0.332835972309113,7.61514091491699,1.59938871860504,4.92955923080444,-0.276678130030632,-0.0820838250219822,3.93764615058899,-0.76372504234314,2.74579572677612,3.02944588661194,3.1098724603653,2.4710578918457,0.879103899002075,1.86191308498383,2.87590360641479,4.86416149139404,1.77828985452652,1.83560013771057,3.06127738952637,1.19759285449982,2.55546987056732,2.02935767173767,3.56952285766602,1.47048223018646,2.55648803710938,4.44287872314453,1.17267918586731,3.0694442987442,2.41960895061493,3.44880938529968,0.834453225135803,1.88197696208954,2.65827584266663,1.06203263998032,1.91500329971313,1.34989058971405
raw_mediansX.Er167.Di_clust,1.22492736577988,0.143319770693779,0.437698557972908,NA,-0.598684191703796,-0.31757116317749,0.912548959255219,1.02178490161896,-0.0840157717466354,2.51739978790283,-0.272718921303749,-0.501254320144653,-0.0120970066636801,1.26146173477173,1.28128460049629,0.59488832950592,0.950417220592499,1.2184362411499,3.2982349395752,0.611579775810242,1.07416272163391,0.81793737411499,0.158630520105362,0.618744313716888,0.78472238779068,-0.222973942756653,0.34407739341259,0.165142595767975,0.324285119771957,-0.12254361063242,0.199394516646862,0.915063798427582,-0.0555691681802273,0.394857317209244,0.403645783662796,0.901180505752563,-0.108316652476788,0.370592594146729,0.329006597399712,-0.0480042789131403,0.313610285520554,0.242849469184875
raw_mediansX.Er168.Di_clust,0.815426796674728,-0.0523494109511375,0.306077390909195,NA,2.51356959342957,1.00201258063316,0.290596902370453,1.47977936267853,0.371102467179298,1.38977718353271,13.1358383893967,1.20476871728897,0.174962937831879,18.6904296875,1.11821067333221,0.3673395216465,0.0996451638638973,-0.0842554941773415,2.59591960906982,0.201843604445457,0.135588601231575,0.833408534526825,-0.161576345562935,0.618596851825714,0.756805807352066,-0.0122349737212062,0.105841245502234,0.625313639640808,1.669473528862,0.0596589185297489,0.290955767035484,1.27334278821945,-0.152817092835903,0.186300002038479,0.397560879588127,0.711872458457947,-0.0660312622785568,0.0385284908115864,0.784360617399216,-0.0637770649045706,0.0976473987102509,0.333474919199944
raw_mediansX.Tm169.Di_clust,1.8593555688858,0.539632618427277,1.15437632799149,NA,3.00605440139771,0.994839131832123,-0.931712567806244,1.53340494632721,1.02123412489891,0.621805787086487,4.81878066062927,0.539360359311104,0.447839170694351,7.76632881164551,2.01734137535095,0.600204050540924,0.438235908746719,-0.0726935416460037,0.343517512083054,0.273291602730751,0.501144886016846,2.70242309570312,0.511253356933594,0.812867999076843,1.66813170909882,0.949794173240662,0.859740138053894,1.2332376241684,2.27742791175842,0.777676522731781,1.02994441986084,1.85483092069626,0.306793600320816,0.921510219573975,0.611879080533981,2.17320895195007,1.26141476631165,1.70258104801178,1.94958466291428,0.289005264639854,0.622365206480026,0.591165363788605
raw_mediansX.Er170.Di_clust,3.07719242572784,1.97644543647766,3.71768844127655,NA,2.22109866142273,1.36883562803268,-0.300866901874542,8.13466453552246,0.984900534152985,7.37100696563721,2.41452318429947,0.673076912760735,0.73227870464325,1.25467371940613,3.06108403205872,2.7379105091095,2.33409452438354,2.12749338150024,3.40625905990601,1.90175729990005,2.17843723297119,4.21813106536865,1.29382544755936,2.17364025115967,3.60595226287842,0.792854964733124,2.18573272228241,2.74628448486328,2.95744776725769,0.818023860454559,2.4189327955246,4.10443639755249,2.23637759685516,2.43469476699829,2.82579457759857,4.58782815933228,1.53137826919556,2.39768195152283,3.53822791576385,1.46948206424713,2.53346502780914,2.43234002590179
raw_mediansX.Yb171.Di_clust,4.87322688102722,7.51723194122314,7.9925811290741,NA,3.87222290039062,4.28156876564026,3.94772386550903,-0.121782854199409,4.38133406639099,11.6680974960327,7.25072933826596,3.22439134120941,4.16416645050049,1.49887824058533,3.58767211437225,2.90943598747253,2.81332516670227,15.4705009460449,15.8279047012329,4.87270283699036,5.39459943771362,8.19714260101318,4.19453382492065,13.6641826629639,6.61109113693237,4.28205490112305,7.84171605110168,14.4469566345215,6.16729879379272,4.49236106872559,5.41515946388245,4.65115261077881,3.43363773822784,7.44604229927063,6.12932348251343,6.85050797462463,6.74725103378296,5.85558748245239,3.35011100769043,3.39051127433777,4.81458115577698,7.75140261650085
raw_mediansX.Yb172.Di_clust,0.485557064414024,0.512692272663116,0.552985727787018,NA,0.381118476390839,0.112793175503612,1.01371383666992,-0.442276358604431,0.341741651296616,1.16540777683258,1.25862711668015,0.397159218788147,-0.0273154601454735,-0.989356100559235,-0.146678957855329,0.119123950600624,0.353190630674362,0.780871987342834,3.80987811088562,0.297085404396057,0.80309134721756,0.819179952144623,-0.128151908516884,0.434987843036652,0.393974900245667,-0.0234217140823603,0.290385201573372,1.05777966976166,0.597712874412537,-0.133140370249748,0.156756140291691,0.777845114469528,-0.0268582701683044,0.462756648659706,0.195116199553013,0.635490447282791,0.0986304879188538,0.185934603214264,0.256275177001953,-0.0885761976242065,0.169337518513203,0.310787990689278
raw_mediansX.Yb173.Di,-0.226586632430553,-0.322017639875412,-0.334958404302597,NA,-0.582412123680115,-0.409865826368332,-0.268962919712067,-0.193203419446945,-0.532263725996017,-0.576832056045532,-0.524400144815445,-0.594932526350021,-0.285086870193481,-0.260214120149612,-0.526851177215576,-0.448482811450958,-0.47806341946125,-0.167817622423172,-0.433566957712173,-0.347712337970734,-0.498943656682968,-0.324452936649323,-0.565403997898102,-0.412870854139328,-0.354435801506042,-0.388744354248047,-0.402371361851692,-0.324074149131775,-0.355670243501663,-0.471573621034622,-0.422171607613564,-0.370805323123932,-0.438595145940781,-0.346352264285088,-0.350552439689636,-0.351930618286133,-0.413864761590958,-0.420043349266052,-0.375700488686562,-0.413821905851364,-0.415525257587433,-0.356809452176094
raw_mediansX.Yb174.Di_clust,1.00008091330528,0.772286951541901,0.77334001660347,NA,1.81725168228149,-0.00691501051187515,6.90262794494629,-0.169651105999947,-0.174725010991096,0.471599102020264,0.938844755291939,-0.469096168875694,0.387928336858749,-0.467747986316681,0.360820457339287,0.364010095596313,0.791928827762604,0.287833720445633,1.12548542022705,0.24955178797245,0.610179960727692,0.681834518909454,0.266624480485916,0.791481137275696,0.475005313754082,-0.0542267262935638,0.233671925961971,0.480103224515915,0.645027458667755,0.0285164006054401,0.149769529700279,0.757450699806213,0.134490236639977,0.686213999986649,0.788961380720139,0.926218777894974,-0.00744433840736747,0.330488711595535,0.441741704940796,-0.030309203080833,0.338628202676773,0.553239494562149
raw_mediansX.Lu175.Di_clust,6.99777054786682,3.57726454734802,3.12456452846527,NA,6.84370708465576,4.05621993541718,-0.508350014686584,4.41840600967407,3.23684179782867,5.06637001037598,3.78939723968506,1.24543797969818,2.32922720909119,2.09111166000366,4.93122410774231,4.30422449111938,3.71305656433105,5.03587675094604,11.7080125808716,4.51591873168945,4.82942342758179,4.60011529922485,3.13270580768585,3.84581470489502,4.49392819404602,2.62760615348816,2.39679229259491,3.41669511795044,4.86687040328979,3.00262260437012,2.84663152694702,5.17658162117004,1.60843884944916,2.85325264930725,3.30734217166901,5.27389931678772,2.71774291992188,2.61784219741821,4.28507351875305,2.44418740272522,1.97435718774796,2.74428009986877
raw_mediansX.Lu176.Di_clust,1.66021949052811,1.3292852640152,0.89530611038208,NA,2.36387395858765,0.795715779066086,-0.835188269615173,1.10821425914764,0.371385633945465,2.52655005455017,2.75975862890482,-0.20333768427372,1.04005813598633,1.77800190448761,0.798001945018768,0.596715331077576,0.446963012218475,0.390931576490402,0.467792689800262,0.432617828249931,1.40177929401398,0.859333872795105,1.32344257831573,1.32548499107361,1.77127259969711,1.18302774429321,0.946733802556992,1.18885397911072,1.54247379302979,1.32089293003082,0.914190888404846,1.34816884994507,1.29967164993286,1.1115260720253,1.45687025785446,1.9397160410881,0.687365710735321,0.955073952674866,1.07279694080353,0.68449467420578,0.6906997859478,1.03244340419769
raw_mediansX.Ir191.Di,147.300758361816,182.48258972168,165.39525604248,NA,72.8678283691406,31.3840503692627,131.345291137695,39.5668029785156,29.1448545455933,200.290451049805,57.3544616699219,18.0454711914062,49.8550758361816,75.5376205444336,27.7231531143188,22.7122993469238,33.3977813720703,84.5804595947266,124.532737731934,29.6646776199341,67.8958740234375,120.700286865234,121.759368896484,190.2958984375,83.3553466796875,81.1494445800781,107.777946472168,124.78736114502,75.5953216552734,58.2985992431641,76.8463897705078,76.6735076904297,58.1290988922119,87.0305328369141,102.533946990967,87.2598075866699,74.3656997680664,77.6613464355469,67.6015129089355,44.2406730651855,64.5942802429199,113.206127166748
raw_mediansX.Ir193.Di,328.504760742188,365.177337646484,360.372055053711,NA,140.341110229492,62.6613826751709,235.881530761719,89.9682693481445,56.156795501709,348.594543457031,134.37117767334,38.3023204803467,111.61750793457,194.618103027344,47.7821292877197,49.7832870483398,69.0281639099121,202.214889526367,267.319366455078,54.7734889984131,141.313598632812,248.186676025391,250.492286682129,383.882263183594,165.877090454102,179.077407836914,233.555023193359,255.331130981445,155.137023925781,121.405708312988,162.393737792969,166.361541748047,125.679256439209,202.621948242188,220.019012451172,174.889938354492,163.414413452148,170.496444702148,137.399085998535,95.7738304138184,134.614852905273,247.379066467285
raw_mediansFileNum,1.95825135707855,1.93292009830475,1.93194514513016,NA,1.05961155891418,1.07390803098679,0.999910414218903,1.93449532985687,1.06636202335358,1.93825542926788,1.51716428995132,2.00760966539383,1.92406642436981,1.92388832569122,1.96435350179672,1.94165229797363,1.95370995998383,1.95368230342865,0.931531369686127,1.93285423517227,1.98583734035492,1.94047164916992,1.08002179861069,1.09237730503082,1.94329178333282,1.0921858549118,1.92705744504929,1.91192090511322,1.93439829349518,1.09601485729218,1.92155379056931,1.92656499147415,1.07584393024445,1.94242149591446,1.92758542299271,1.93076395988464,1.91565072536469,1.08056199550629,1.09202378988266,1.06716024875641,1.92014867067337,1.93356329202652
raw_mediansdensity,10704,12330,15589,NA,10843,9567.5,7869,16172,16108,5959,8303,7697,7406,7458,19749.5,22692,32663,9173,12830,19610,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359,7799,5851,3450,4110,9387,10269,4592,16240,13348,15308,10498
cvsTime,14.2182277816844,7.59867629177862,11.5581001143078,NA,15.6904762130744,12.2745494047554,NA,6.54797552952715,10.8287252725757,8.98350196747631,5.88114911785411,5.92825757904213,7.45462313641759,NA,9.89833755442446,7.32974617140325,8.37027556839101,8.92910352641718,6.31296469812947,9.7767643916487,6.25248051064136,6.98971529617965,8.66652802810724,8.5055074697766,10.5711932936423,8.62953301086374,9.72353898657958,10.5543449850867,9.33611249381877,10.3766619532515,8.61194470314649,8.82859778644531,9.09316709371433,9.6380353180558,9.23428588095834,10.0094501010946,9.20770786762359,11.0060275189309,9.66148402122568,10.2092538931168,8.8649307167067,9.260566030474
cvsCell_length,8.12810010632183,7.93135593765585,8.4551251247077,NA,11.8495153483457,11.9855351629009,NA,4.56695529296164,11.6305730213939,10.4816423687413,11.6584594349473,12.3754199464887,7.47864859767908,NA,7.69213377270773,10.5332475337486,9.51435686419869,6.61984673423451,5.66784597777725,9.93313019189409,7.79612719064934,5.61967995970702,7.80710881426817,6.19529379288318,7.60964830236504,9.61570125319286,7.70741703435617,7.32938467482442,7.01740169115299,10.1666568684109,7.74478802072779,7.30613653039896,9.93134062076347,8.1350459181141,7.29491305641913,7.55868929402099,10.2598522961692,8.38896372804932,8.81579759467932,10.8009450516666,9.57319839625398,7.5291147669578
