,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd146.Di_clust,13.3890075683594,16.702075958252,16.6803226470947,18.1731243133545,12.9482779502869,9.88589191436768,14.480676651001,12.0603866577148,8.22918891906738,12.0018911361694,7.50676012039185,7.35044693946838,7.66146302223206,8.57737922668457,10.4287638664246,9.78641796112061,14.0198831558228,14.3587160110474,12.155837059021,11.3618893623352,12.9983415603638,13.6114768981934,8.4232702255249,15.2983207702637,14.22474193573,12.4015684127808,13.5012941360474,16.5545825958252,12.452299118042,12.4017572402954,10.9695456027985,13.185341835022,13.0606236457825,13.781662940979,16.3116569519043,12.2992696762085,11.3223543167114,12.191990852356,12.4232196807861,12.6275825500488,13.710216999054,15.8955426216125
raw_mediansX.Sm147.Di_clust,-0.181274704635143,-0.0642188247293234,-0.0239486489444971,0.0202038306742907,-0.0200302479788661,-0.161509245634079,-0.0968392640352249,-0.145503804087639,0.0393676217645407,-0.181494601070881,-0.00723478617146611,0.594098493456841,-0.101386167109013,-0.155828855931759,-0.0979404151439667,-0.000550380907952785,-0.223431751132011,-0.0576330833137035,-0.090410940349102,0.00940007343888283,-0.0840548872947693,-0.261395871639252,-0.140712887048721,-0.05012147128582,-0.0705359652638435,-0.610482931137085,-0.26961137726903,-0.166437089443207,0.0339809320867062,-0.179466977715492,-0.668907254934311,-0.230417937040329,-0.358131781220436,0.0180917549878359,-0.081276074051857,-0.112569846212864,-0.078736424446106,0.289736777544022,-0.161077260971069,-0.250926911830902,-0.0986837483942509,-0.15007309615612
raw_mediansX.Nd148.Di_clust,0.0238037128001451,0.748552769422531,0.0266811605542898,0.504489183425903,0.378824084997177,0.885119020938873,0.138970240950584,0.415747344493866,1.2676128745079,1.05475029349327,0.176970854401588,1.82920563220978,0.269433379173279,-0.162362203001976,-0.0673498380929232,-0.457110404968262,-0.0325545025989413,-0.0685369446873665,0.275956675410271,1.35991963744164,0.239423029124737,-0.0419037155807018,-0.401013940572739,0.00461954437196255,-0.019048597663641,0.114094391465187,-0.107679575681686,-0.14804844558239,-0.0961122289299965,-0.300329864025116,-0.0139085743576288,-0.162704527378082,0.0374005287885666,-0.408138871192932,-0.218973398208618,-0.145191386342049,0.340987324714661,0.010014901868999,-0.149343863129616,0.0761868432164192,-0.158175081014633,-0.107849918305874
raw_mediansX.Sm149.Di_clust,4.50984716415405,7.22838640213013,2.5566258430481,6.83402442932129,5.65847253799438,6.95707273483276,5.60739803314209,5.53072452545166,7.48057246208191,6.0728542804718,7.78382635116577,7.77840852737427,2.12917983531952,4.2150866985321,5.23846817016602,7.55973482131958,1.72899997234344,1.26462090015411,6.14159822463989,6.66241955757141,3.92592656612396,11.1066999435425,12.8128852844238,5.19192743301392,20.8597583770752,25.6959285736084,10.3165235519409,13.5686101913452,11.0370292663574,19.1358242034912,8.87168192863464,2.75710892677307,4.72347021102905,3.62378263473511,2.54298543930054,6.75365877151489,3.68760132789612,13.346697807312,3.76154398918152,8.20089149475098,3.24713623523712,3.82199645042419
raw_mediansX.Nd150.Di_clust,0.222812213003635,0.526050820946693,0.183618605136871,0.474015831947327,0.782043874263763,1.54967594146729,0.696127951145172,1.05426931381226,1.99514222145081,1.17106831073761,1.56579506397247,0.790035128593445,2.27588880062103,0.351177662611008,1.04893964529037,2.34145665168762,0.540368437767029,-0.0320031344890594,0.460522070527077,1.28404659032822,0.859905511140823,0.251157909631729,1.76531362533569,0.257900685071945,0.799973011016846,0.391047298908234,0.996028155088425,0.5733722448349,1.14386463165283,1.57442712783813,3.54762852191925,-0.0399120189249516,0.179178170859814,0.530649542808533,-0.124204874038696,0.192074373364449,0.012847863137722,0.592294216156006,-0.0360734798014164,0.209069058299065,-0.0152321141213179,-0.0488539040088654
raw_mediansX.Eu151.Di,-0.417871952056885,-0.191837802529335,-0.441464692354202,-0.437532693147659,-0.427696213126183,-0.331180900335312,-0.401590466499329,-0.455644637346268,-0.258887119591236,-0.532154977321625,-0.478295207023621,-0.273170754313469,-0.734517127275467,-0.51412045955658,-0.412185177206993,-0.520352900028229,-0.616646438837051,-0.453371167182922,-0.455501616001129,-0.607333153486252,-0.438877984881401,-0.40653258562088,-0.40075159072876,-0.401319265365601,-0.328795403242111,-0.616058945655823,-0.522576183080673,-0.5701784491539,-0.42043548822403,-0.268265694379807,-0.511754497885704,-0.462227612733841,-0.38252791762352,-0.429330825805664,-0.45246747136116,-0.433247327804565,-0.433711141347885,-0.327722162008286,-0.443286418914795,-0.480267077684402,-0.405140519142151,-0.477325886487961
raw_mediansX.Sm152.Di_clust,-0.318028777837753,-0.440710783004761,-0.134343028068542,-0.101568095386028,-0.231881447136402,-0.417687386274338,-0.203353106975555,-0.238977119326591,-0.311988919973373,-0.150634758174419,-0.222704857587814,0.0276591833680868,-0.450133606791496,-0.373891294002533,-0.283924266695976,0.0881520137190819,-0.146863259375095,-0.346565514802933,-0.266586095094681,-0.360819637775421,-0.237073875963688,-0.35340741276741,-0.0468595623970032,-0.135206028819084,-0.21747487783432,-0.478261113166809,0.0512076625600457,-0.268614947795868,-0.180105745792389,-0.0783848091959953,-0.49925771355629,-0.363453418016434,-0.175546616315842,-0.198786169290543,-0.395665854215622,-0.3288294672966,-0.2512566447258,-0.200564473867416,-0.318977653980255,-0.295143753290176,-0.254577353596687,-0.289756864309311
raw_mediansX.Eu153.Di_clust,2.39918458461761,2.91930103302002,2.3711998462677,1.96494615077972,0.848378956317902,1.05234169960022,1.33734691143036,1.34865438938141,1.16758394241333,2.29344952106476,-0.239583119750023,1.35393118858337,0.670354157686234,-0.0610117064788938,1.1786168217659,2.96985149383545,2.88470113277435,1.5121568441391,2.51370286941528,1.41688624024391,2.05533850193024,0.315865486860275,0.225908324122429,0.52348530292511,-0.0510186068713665,-0.0298462640494108,-0.396192952990532,-0.369540959596634,0.258532285690308,0.127802684903145,-0.242215692996979,0.923391878604889,1.46554428339005,1.10031652450562,0.865325570106506,0.469687581062317,1.99217391014099,1.88848519325256,0.408949941396713,3.23435091972351,1.40047353506088,0.994037955999374
raw_mediansX.Sm154.Di_clust,-0.191952683031559,-0.466661512851715,-0.0739955976605415,0.393269628286362,-0.166097044944763,-0.165275365114212,-0.0387610085308552,-0.178573191165924,0.183658536523581,0.763605505228043,-0.186577335000038,0.0469416528940201,-0.246826149523258,-0.185030415654182,-0.149361208081245,0.0227962583303452,-0.183749794960022,-0.143327370285988,-0.168359257280827,0.784897476434708,-0.0452852938324213,-0.24168786406517,-0.0266046971082687,0.172714725136757,-0.265911400318146,-0.193201571702957,-0.226246550679207,-0.200706481933594,-0.445916324853897,-0.317038804292679,-0.322857864201069,-0.306097358465195,-0.116128671914339,-0.208697497844696,-0.239457920193672,-0.188144937157631,-0.14160992205143,0.54570597410202,-0.262264341115952,-0.0396524965763092,-0.0833683833479881,-0.157221905887127
raw_mediansX.Gd155.Di_clust,-0.332306742668152,-0.454982921481133,-0.383665472269058,-0.396468758583069,-0.342705130577087,-0.478404313325882,-0.378244489431381,-0.350511431694031,-0.403107300400734,-0.363257497549057,-0.432121217250824,-0.37605881690979,-0.559478238224983,-0.363630890846252,-0.296815127134323,0.466521173715591,-0.247032098472118,-0.329609900712967,-0.413300052285194,-0.193458266556263,-0.392483532428741,-0.355787605047226,-0.514626443386078,-0.344057410955429,-0.292955875396729,-0.0938620865345001,-0.117302272468805,-0.375769019126892,-0.285460293292999,-0.643226981163025,-0.530290186405182,-0.352432012557983,-0.310963183641434,-0.419197618961334,-0.47032842040062,-0.316743016242981,-0.28696072101593,-0.271670013666153,-0.33120408654213,-0.288488179445267,-0.286111444234848,-0.418432667851448
raw_mediansX.Gd156.Di_clust,-0.349307835102081,-0.200729683041573,-0.347072631120682,-0.0580081753432751,-0.231772005558014,-0.203286617994308,-0.265692412853241,-0.362546801567078,-0.546700984239578,-0.224983498454094,-0.362128078937531,-0.620121270418167,-0.217136677354574,-0.386191442608833,-0.363565042614937,0.343531459569931,-0.299543470144272,-0.259827226400375,-0.142447255551815,-0.419951796531677,-0.304319009184837,-0.267946690320969,-0.596914827823639,-0.175023138523102,-0.276298373937607,0.597391903400421,-0.364696681499481,-0.293059706687927,-0.443538218736649,-0.54755973815918,-0.232994308695197,-0.337782800197601,-0.27253346145153,-0.346487790346146,-0.381114572286606,-0.337401330471039,-0.215404763817787,-0.398256063461304,-0.329773396253586,-0.346092760562897,-0.374770641326904,-0.334901958703995
raw_mediansX.Gd158.Di,1.79593509435654,1.3131095468998,0.78117448091507,2.78877210617065,1.98125171661377,0.87937992811203,2.85601353645325,1.59211480617523,0.880796551704407,1.11797642707825,0.764879941940308,-0.0626775063574314,-0.264264799654484,1.02540335059166,1.57151430845261,0.0472089238464832,0.493132054805756,1.58104014396667,1.40590590238571,-0.004463144345209,1.93501460552216,1.44560301303864,2.93882012367249,1.90300321578979,1.11903154850006,0.0470192059874535,0.47172424197197,2.52079963684082,0.803594291210175,0.144113346934319,1.77564984560013,1.51888167858124,1.1655450463295,0.286018818616867,1.94608676433563,1.41858208179474,0.314930349588394,-0.13926887512207,1.39423084259033,0.376347601413727,0.073887825012207,2.34298956394196
raw_mediansX.Tb159.Di_clust,-0.408828586339951,-0.411326065659523,-0.41692790389061,-0.354601055383682,-0.343826428055763,-0.635987460613251,-0.25884285569191,-0.332765519618988,-0.16609750688076,-0.234843961894512,-0.404802829027176,-0.333093300461769,-0.567290276288986,-0.25954681634903,-0.326467379927635,-0.433621734380722,-0.286690205335617,-0.502497971057892,-0.395872429013252,-0.415109723806381,-0.34262016415596,-0.29480853676796,-0.647995889186859,-0.264732629060745,-0.348236382007599,-0.656890153884888,-0.406360372900963,-0.32527557015419,-0.130061522126198,-0.541104674339294,-0.187957312911749,-0.353349536657333,-0.33682307600975,-0.422481507062912,-0.425366342067719,-0.354825794696808,-0.450020998716354,-0.528896450996399,-0.409187167882919,-0.39225098490715,-0.450643509626389,-0.337959319353104
raw_mediansX.Gd160.Di_clust,-0.242434404790401,-0.198765009641647,-0.254015505313873,-0.203624784946442,-0.108774341642857,-0.0171389263123274,-0.248801618814468,-0.211915880441666,-0.100767239928246,-0.472341015934944,-0.166213259100914,-0.292105697095394,0.466189354658127,-0.283794909715652,-0.249576851725578,0.198726758360863,-0.383767023682594,-0.230721086263657,-0.0908187292516232,-0.183912798762321,-0.239035785198212,-0.292343378067017,-0.738993942737579,-0.217495188117027,-0.165252313017845,-0.185782730579376,-0.553806751966476,-0.386618793010712,-0.1903245896101,-0.451793730258942,0.375307571142912,-0.242285460233688,-0.0613893251866102,-0.164443179965019,-0.35640287399292,-0.174425601959229,-0.370612800121307,-0.511518716812134,-0.281875610351562,-0.222988694906235,-0.310309365391731,-0.324430763721466
raw_mediansX.Dy161.Di_clust,0.220491223037243,0.141244607977569,-0.257551610469818,-0.131333500146866,-0.0515184253454208,-0.142175376415253,-0.165686681866646,-0.012152130715549,-0.195727035403252,-0.156383983790874,-0.0637802928686142,1.22207379341125,-0.0228239074349403,-0.149584114551544,-0.114472754299641,-0.483167797327042,-0.281032398343086,-0.278336077928543,-0.0663236454129219,0.747630447149277,-0.211588785052299,0.0111893536522985,-0.277842283248901,-0.156805738806725,0.0360032804310322,-0.17337603867054,-0.210506692528725,-0.303393721580505,-0.0627723634243011,0.0917663127183914,0.119503814727068,-0.0646096616983414,-0.241451390087605,-0.177113860845566,-0.313682317733765,-0.0801922827959061,-0.0443346500396729,-0.333037108182907,-0.0805524364113808,-0.0735627636313438,-0.13917625695467,-0.172242701053619
raw_mediansX.Dy162.Di_clust,0.534877926111221,0.39284060895443,0.24576161801815,0.831600844860077,0.52510866522789,0.780416131019592,0.606314778327942,0.280738860368729,0.286838658154011,0.206007078289986,0.410667568445206,3.86600202322006,1.30720192193985,0.149725764989853,0.163540489971638,1.98745858669281,0.10988288000226,0.334769904613495,0.420485287904739,1.42673820257187,0.605197638273239,0.350682079792023,0.201249659061432,0.478875070810318,0.445705503225327,-0.0327727496623993,-0.106566715985537,0.255205452442169,0.922572016716003,0.987121164798737,0.519908308982849,0.206465601921082,0.397094309329987,0.455468595027924,0.551881432533264,0.234210208058357,1.02079546451569,-0.0840423852205276,0.350536942481995,0.942244946956635,0.0963277984410524,0.469283759593964
raw_mediansX.Dy163.Di,-0.39670418202877,-0.296477682888508,-0.416934221982956,-0.349983721971512,-0.391979247331619,-0.1780856102705,-0.363963693380356,-0.430216431617737,-0.467343360185623,-0.431254968047142,-0.509236812591553,0.00740499049425125,-0.297789394855499,-0.426386311650276,-0.424886107444763,-0.471948742866516,-0.302470341324806,-0.449885100126266,-0.405440464615822,-0.105780385434628,-0.451348379254341,-0.36451730132103,-0.53588205575943,-0.349061816930771,-0.444655269384384,-0.562790036201477,-0.408011734485626,-0.431746631860733,-0.366091161966324,-0.261027783155441,-0.124493774026632,-0.424207419157028,-0.290370121598244,-0.499636590480804,-0.446980357170105,-0.451595604419708,-0.298279106616974,-0.57444304227829,-0.444387882947922,-0.468716591596603,-0.49476146697998,-0.433282509446144
raw_mediansX.Dy164.Di_clust,-0.139055095613003,-0.305746138095856,-0.183828577399254,-0.1751589179039,-0.150054305791855,-0.138136252760887,-0.341830104589462,-0.103022813796997,-0.402264192700386,-0.345549941062927,-0.241208553314209,-0.205197632312775,-0.185911506414413,-0.431032285094261,-0.288779228925705,-0.139114573597908,-0.249112814664841,-0.296137750148773,-0.0904353186488152,0.103239412652329,-0.331618562340736,-0.194277837872505,-0.549366474151611,-0.207758486270905,-0.139797925949097,-0.0991427376866341,-0.440802425146103,-0.311559021472931,-0.215928688645363,-0.056201908737421,-0.576962813735008,-0.278047472238541,-0.265057571232319,-0.449875265359879,-0.34833437204361,-0.270519882440567,-0.235951125621796,-0.757882595062256,-0.249583661556244,-0.390207171440125,-0.356955707073212,-0.345657750964165
raw_mediansX.Ho165.Di_clust,0.458313167095184,0.203214935958385,0.122840486466885,0.624603092670441,0.460503548383713,0.0964361876249313,0.308259695768356,0.570874154567719,0.176877722144127,-0.158275224268436,0.999437630176544,0.387415356934071,-0.455445677042007,0.0729746001306921,0.38216544687748,0.567239224910736,-0.0266962430905551,-0.00364123424515128,0.556107193231583,0.331016138195992,0.202070266008377,0.214758053421974,0.199663504958153,0.0942895784974098,0.662291288375854,0.319230496883392,0.46000899374485,-0.0244867894798517,0.360040128231049,0.213854283094406,0.0793538242578506,0.510907471179962,0.231163494288921,-0.0111461002379656,-0.231879144906998,0.368864208459854,0.164161026477814,-0.0801145359873772,0.126210957765579,-0.0610756129026413,0.0115156944375485,-0.0891818292438984
raw_mediansX.Er166.Di_clust,2.45940065383911,1.50547337532043,0.714589774608612,1.26922905445099,2.95176923274994,1.52577805519104,1.30112516880035,2.41709923744202,1.38285183906555,2.17174184322357,3.98725557327271,4.46578377485275,3.19464868307114,0.927658021450043,2.28751027584076,0.900866746902466,0.973468810319901,0.128020346164703,2.28387653827667,1.68045461177826,0.583912163972855,3.13590359687805,0.981070280075073,1.02781581878662,3.63627219200134,0.617901802062988,1.2366249859333,1.22392106056213,4.38446283340454,4.8413553237915,2.65348368883133,1.55750811100006,0.0360400909557939,1.52134096622467,0.672268450260162,2.11456418037415,0.829829752445221,0.435876309871674,1.59183883666992,0.905114352703094,0.645992338657379,0.547204315662384
raw_mediansX.Er167.Di_clust,-0.1362624168396,-0.211436860263348,-0.181287959218025,-0.249781280755997,-0.12507439032197,-0.447042137384415,-0.262007087469101,0.0557172372937202,-0.130959741771221,-0.0509566320106387,-0.131357997655869,0.270663320086896,-0.472519382834435,-0.460757181048393,-0.158458106219769,0.52369749546051,-0.235001094639301,-0.324368208646774,-0.131940878927708,-0.304435759782791,-0.342972129583359,-0.0454233214259148,-0.156449437141418,-0.218649938702583,-0.111460812389851,-0.331904083490372,-0.246652159839869,-0.281436383724213,-0.129449173808098,0.890446960926056,-0.0174224600195885,-0.223869919776917,-0.494603142142296,-0.572800576686859,-0.335468262434006,-0.0659211352467537,-0.318272978067398,-0.426133096218109,-0.258492887020111,-0.152981489896774,-0.263004794716835,-0.31265851855278
raw_mediansX.Er168.Di_clust,23.2722177505493,11.2825322151184,5.30024385452271,16.9778690338135,22.6505603790283,25.0190582275391,17.4071273803711,27.8795986175537,16.0283493995667,16.5409154891968,26.2962398529053,26.474937915802,11.5148553848267,11.1141266822815,14.0725483894348,9.12348937988281,2.4304107427597,1.40025317668915,26.6836395263672,18.4816918373108,8.63694477081299,51.8784484863281,23.5459079742432,9.82773685455322,81.362190246582,21.3175277709961,18.598952293396,33.9585494995117,82.8501434326172,76.9513778686523,26.2716150283813,8.83083915710449,9.11006927490234,2.52513694763184,6.25047826766968,26.7461452484131,6.07212352752686,2.47501015663147,13.7651529312134,8.83438491821289,3.32884562015533,5.73962783813477
raw_mediansX.Tm169.Di_clust,6.91444182395935,9.68483591079712,2.33152437210083,5.78063249588013,12.518904209137,6.63220500946045,5.51266431808472,13.9232959747314,12.4714393615723,4.13351905345917,14.7462253570557,8.47930288314819,2.87255364656448,2.11512321233749,12.7760138511658,1.44438254833221,1.55406242609024,0.837955117225647,7.97101902961731,4.91176414489746,3.88900923728943,10.198992729187,8.49194526672363,2.64784789085388,16.0156688690186,12.8296575546265,4.79953575134277,5.62359809875488,17.3959369659424,23.8937206268311,5.90058279037476,3.14966297149658,1.64153224229813,3.01487565040588,0.948882222175598,5.22509002685547,3.62368988990784,2.52274703979492,4.64939880371094,3.12427020072937,0.807691365480423,1.62949872016907
raw_mediansX.Er170.Di_clust,0.140562742948532,-0.0698799751698971,-0.139078199863434,-0.0656486824154854,0.429066747426987,-0.117984272539616,-0.0565367974340916,0.527242422103882,0.183325156569481,0.257993042469025,0.651673078536987,-0.238569520413876,-0.277245722711086,-0.0563380382955074,0.508503004908562,-0.102455824613571,-0.138697294518352,-0.218723624944687,0.537536859512329,-0.176738291978836,0.0161888387519866,0.250368475914001,-0.210536330938339,-0.142754226922989,0.352032095193863,0.155866354703903,-0.294212281703949,-0.133885771036148,0.233601972460747,0.117565654218197,0.1757229603827,-0.0623086765408516,-0.312073230743408,-0.308809161186218,-0.27969890832901,0.195530220866203,-0.0835150852799416,-0.249586597084999,-0.0673253163695335,-0.120415940880775,-0.237506493926048,-0.24453442543745
raw_mediansX.Yb171.Di_clust,3.35697269439697,5.83356046676636,5.51249217987061,24.7728366851807,3.80567300319672,3.30499339103699,16.9984817504883,1.51667129993439,3.54433953762054,15.9389033317566,1.55920910835266,3.04938304424286,2.69555199146271,5.76485133171082,2.92287087440491,2.11649608612061,2.8731597661972,7.60052156448364,6.28215265274048,5.84066820144653,4.82608675956726,2.613520860672,2.72133803367615,9.14102554321289,2.28646087646484,0.656554102897644,2.59576916694641,8.04026126861572,1.39198422431946,6.35979747772217,1.22800524532795,3.37978768348694,3.96536219120026,5.2052001953125,2.88084602355957,2.68297958374023,4.58595848083496,3.71868848800659,1.72201442718506,2.33706116676331,3.60579633712769,3.53132748603821
raw_mediansX.Yb172.Di_clust,0.239597462117672,0.434376284480095,0.649810314178467,0.895090639591217,0.249280504882336,-0.117831781506538,0.619786143302917,0.183540284633636,0.153006324078888,1.53358548879623,0.227843046188354,0.328942533582449,0.38582718372345,-0.0979318730533123,-0.0716950818896294,-0.229754507541656,0.241642292588949,0.246275931596756,0.513166069984436,0.865882307291031,0.193417757749557,0.137604549527168,0.497119277715683,0.380083382129669,-0.0598764009773731,-0.54183954000473,-0.525231391191483,-0.0214485749602318,-0.162436112761497,0.0995220318436623,-0.201306998729706,0.0842698663473129,0.561032056808472,0.115848533809185,-0.11945653706789,-0.0533860735595226,0.192563697695732,-0.200736194849014,-0.0473641715943813,0.642776787281036,0.101487353444099,0.0780486389994621
raw_mediansX.Yb173.Di,0.217480652034283,-0.161231484264135,0.679360091686249,0.242875769734383,-0.101659618318081,-0.384359925985336,-0.0386362932622433,-0.136309564113617,-0.135787520557642,0.213836118578911,-0.273116320371628,-0.374526351690292,-0.500724971294403,-0.347572401165962,-0.157202661037445,-0.168829828500748,0.0364604322239757,-0.353751718997955,0.029387453570962,0.0361925594042987,-0.145396828651428,-0.24218812584877,-0.401751071214676,-0.148852422833443,-0.334165573120117,-0.538223385810852,-0.308574974536896,-0.421015173196793,-0.175840482115746,-0.561423301696777,-0.64284659922123,-0.0444916896522045,-0.0899093337357044,0.610788345336914,-0.224481761455536,-0.238756746053696,-0.0318700335919857,-0.00460669072344899,-0.119167029857635,-0.0427548177540302,-0.135074682533741,-0.112897496670485
raw_mediansX.Yb174.Di_clust,218.826698303223,189.132019042969,226.011642456055,149.403442382812,120.619327545166,81.958869934082,110.455993652344,140.162384033203,92.4589996337891,157.235275268555,19.3623371124268,64.2535991668701,46.9685096740723,16.0071887969971,108.129554748535,99.1321334838867,235.623649597168,88.9681243896484,115.17102432251,163.360107421875,120.226989746094,63.4786109924316,25.2061805725098,59.8626670837402,20.6415309906006,24.0266723632812,44.5747509002686,13.8415660858154,38.737922668457,32.4237518310547,42.4312076568604,144.699356079102,115.685417175293,150.814636230469,120.446243286133,72.9354553222656,71.9679946899414,81.2661590576172,104.894912719727,72.3770523071289,114.037620544434,109.621524810791
raw_mediansX.Lu175.Di_clust,5.42427515983582,2.12863826751709,4.41196012496948,2.03869533538818,4.70509171485901,3.90413951873779,2.19481110572815,5.16196155548096,2.01002359390259,4.6502149105072,2.31084656715393,3.33235859870911,2.81505417823792,1.11855429410934,4.27670502662659,7.0640721321106,4.87182903289795,3.0047299861908,7.20275640487671,3.21845436096191,2.28808534145355,3.14106702804565,0.515728533267975,1.14992260932922,2.04508543014526,1.96133518218994,1.22854408621788,0.823520362377167,2.13059377670288,-0.71392148733139,0.772767156362534,4.60427331924438,2.18772637844086,2.36703681945801,1.24237084388733,3.80029153823853,1.82997334003448,2.42083430290222,4.0287709236145,1.83378303050995,2.96733736991882,2.14443814754486
raw_mediansX.Lu176.Di_clust,0.89677157998085,0.0797960534691811,0.889560341835022,1.19292807579041,0.946277588605881,0.920703828334808,0.679261565208435,0.870294213294983,0.831792116165161,0.250527910888195,0.366568833589554,1.10023468732834,0.802618369460106,0.236520677804947,0.943149864673615,0.832760393619537,0.989572942256927,0.671618461608887,1.18213683366776,0.384144261479378,0.707301527261734,0.642199814319611,0.306847035884857,0.708368062973022,0.485439896583557,-0.0349878184497356,0.660069465637207,0.596099615097046,0.608739733695984,0.19901867210865,0.454753133002669,0.538217067718506,0.422452613711357,-0.12650403380394,0.549351453781128,1.111172914505,0.932351112365723,0.0306972824037075,0.887872338294983,0.638886153697968,0.732530385255814,0.643207103013992
raw_mediansX.Ir191.Di,101.981128692627,170.257011413574,126.338714599609,262.17529296875,57.3246383666992,46.4292221069336,96.3753433227539,44.4357223510742,27.5672130584717,118.010108947754,47.7997169494629,35.1102685928345,51.91037940979,58.0838623046875,27.6742210388184,28.3896484375,32.5798377990723,68.6339111328125,81.9037246704102,35.9951610565186,61.3266696929932,93.1100921630859,107.658271789551,161.546096801758,50.4844932556152,52.6836624145508,75.8290176391602,120.788330078125,51.8696708679199,50.2531967163086,59.0958003997803,57.0964241027832,43.103214263916,72.8667602539062,96.2568054199219,60.818042755127,57.400146484375,57.070613861084,42.3862648010254,38.8690872192383,47.6290302276611,85.5444145202637
raw_mediansX.Ir193.Di,208.253395080566,334.391067504883,268.393005371094,540.81689453125,121.14990234375,88.7946701049805,212.385391235352,87.7657699584961,66.9533920288086,241.179794311523,105.610580444336,67.6532897949219,118.153709411621,124.96683883667,55.0987319946289,65.2525100708008,61.9745273590088,153.463302612305,173.885231018066,67.4217987060547,132.972496032715,192.69091796875,224.164077758789,344.862426757812,102.369255065918,124.271385192871,171.256782531738,253.595474243164,109.058250427246,119.667129516602,132.434772491455,121.299850463867,102.111965179443,145.433258056641,198.609161376953,129.512100219727,120.597358703613,138.153060913086,88.1573715209961,92.6166229248047,103.292697906494,194.444938659668
