,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,44.398551940918,77.642936706543,50.5593795776367,62.3459453582764,77.5769805908203,124.660160064697,141.983917236328,122.076293945312,157.936698913574,64.4697799682617,205.294311523438,220.159408569336,110.128868103027,121.074653625488,57.3794288635254,79.6773223876953,29.805944442749,33.2134437561035,68.250114440918,116.983936309814,72.9919891357422,27.4722681045532,81.3493728637695,23.8925399780273,36.4534530639648,86.3283843994141,46.9098320007324,42.8036804199219,101.164043426514,116.490756988525,48.3560199737549,2.3080427646637,17.0029268264771,14.0655804276466,31.3567161560059,20.2346448898315,39.2972564697266,17.8794746398926,18.8327646255493,24.0618886947632,23.7109355926514,22.732515335083
raw_mediansX.Sm149.Di_clust,7.83231067657471,8.61523151397705,7.6633505821228,8.71823215484619,6.73647856712341,6.29412913322449,6.73364496231079,5.80183935165405,5.5523099899292,5.27084589004517,4.41583395004272,3.74040532112122,4.3535361289978,4.49863529205322,8.08426523208618,7.2217321395874,3.79723381996155,4.86650943756104,5.97149753570557,5.08322954177856,6.45789289474487,20.1701021194458,9.72359991073608,8.05685138702393,12.8839817047119,10.6186723709106,10.8697485923767,12.0199871063232,8.76932406425476,7.34543132781982,10.7395930290222,4.01788663864136,4.07890570163727,4.59180665016174,6.85765027999878,15.4616456031799,9.97581386566162,10.1532907485962,5.423659324646,6.88785338401794,3.69790410995483,9.76725149154663
raw_mediansX.Nd150.Di_clust,1.85466229915619,0.798873782157898,1.20101797580719,0.676228314638138,1.9423251748085,0.978652775287628,1.34127980470657,1.67935872077942,1.83736246824265,1.43294334411621,1.82390296459198,0.785225510597229,1.91600942611694,0.848945081233978,2.58145415782928,1.21727895736694,1.12879776954651,2.21789717674255,0.98065847158432,0.756348490715027,0.969548106193542,-0.00830730888992548,0.699694216251373,0.883419632911682,1.49426412582397,0.453700244426727,0.622451812028885,1.11294949054718,4.2326751947403,0.898775398731232,1.41951125860214,0.786463677883148,-0.438246190547943,3.07848864793777,0.6317178606987,1.80903077125549,1.16023087501526,1.16660940647125,1.71144577860832,0.795800715684891,0.840187191963196,1.20991335809231
raw_mediansX.Eu151.Di,-0.301074177026749,-0.354114145040512,-0.30186739563942,-0.341061562299728,-0.337430283427238,-0.420045658946037,-0.381713092327118,-0.314927965402603,-0.382303416728973,-0.29003694653511,-0.37397512793541,-0.40430560708046,-0.361109882593155,-0.4324971139431,-0.187131680548191,-0.374395310878754,-0.315297544002533,-0.542585849761963,-0.176901772618294,-0.36546865105629,-0.236617460846901,-0.321049273014069,-0.473611041903496,-0.316745683550835,-0.499739706516266,-0.445206791162491,-0.399069383740425,-0.382837444543839,-0.21085474640131,-0.404540553689003,-0.420927718281746,-0.635439276695251,-0.16913902387023,-0.451817840337753,-0.465900778770447,-0.335579141974449,-0.270204722881317,-0.569950878620148,-0.130608452484012,-0.253377497196198,-0.578442752361298,-0.487881496548653
raw_mediansX.Sm152.Di_clust,-0.300002813339233,-0.21591255068779,-0.226901054382324,-0.00576750654727221,0.0908768735826015,-0.273163244128227,-0.081024993211031,-0.192140907049179,-0.359240591526031,0.273713231086731,-0.390400439500809,-0.392480358481407,-0.211852848529816,-0.259007573127747,-0.143580563366413,-0.194566532969475,0.153005093336105,-0.0333557613193989,0.262499094009399,-0.274670019745827,-0.194213882088661,-0.477465271949768,-0.515234738588333,-0.112441290169954,-0.316184431314468,-0.280432194471359,0.00516467727720737,-0.196302965283394,0.817212492227554,-0.378387644886971,-0.338585048913956,-0.0123898386955261,-0.432874083518982,0.199299750849605,-0.0457258783280849,0.174415640765801,-0.426274716854095,-0.584515631198883,0.377048632130027,-0.214954800903797,-0.399256676435471,0.0938797406852245
raw_mediansX.Eu153.Di_clust,64.4983062744141,31.5535717010498,34.1256141662598,27.8991289138794,21.1798400878906,11.4767127037048,17.6088218688965,23.4162845611572,13.3003463745117,30.8577766418457,4.06554174423218,3.1286826133728,8.83613300323486,7.17728900909424,27.0757923126221,23.8151321411133,37.109016418457,19.2450256347656,39.7493515014648,19.6912364959717,36.2105407714844,28.0367879867554,7.44528007507324,7.84382390975952,6.46413660049438,1.09846770763397,6.08401727676392,1.67429995536804,18.5649547576904,2.21143841743469,5.98283314704895,29.7372341156006,20.9981422424316,25.1206712722778,15.0041561126709,24.848482131958,13.2541484832764,28.0458354949951,8.84977340698242,12.8141222000122,26.8978481292725,21.6373958587646
raw_mediansX.Sm154.Di_clust,9.46371364593506,5.12900018692017,10.5659008026123,5.31449842453003,12.1740388870239,4.52067255973816,4.58540964126587,15.2582874298096,2.6927570104599,18.5958557128906,1.19223809242249,0.432192042469978,8.69618034362793,1.28331875801086,13.7979497909546,6.64979457855225,11.5659618377686,4.98611164093018,8.4766149520874,3.26009809970856,4.81674242019653,12.0692176818848,2.04438591003418,4.43965911865234,6.85462856292725,0.282128363847733,8.08861947059631,0.989333927631378,8.5293607711792,0.333842948079109,10.3010272979736,1.93637943267822,11.4389481544495,15.8198401927948,9.52058410644531,7.54044556617737,3.57261800765991,10.8341951370239,16.7798655033112,1.14626550674438,10.5362873077393,4.82062244415283
raw_mediansX.Gd155.Di_clust,27.7510070800781,8.55941009521484,12.8240795135498,2.92371952533722,12.1464285850525,6.54233312606812,2.79023385047913,7.89022397994995,4.28891158103943,15.0374689102173,3.35597062110901,2.91982221603394,5.87153148651123,1.32581812143326,9.19139099121094,7.03048467636108,11.8264722824097,0.227327540516853,10.9657154083252,6.47867345809937,2.92848658561707,13.0962538719177,4.19609236717224,1.15608131885529,7.03577089309692,2.78508496284485,7.17090010643005,1.27232027053833,3.34702742099762,2.57261872291565,10.6583495140076,11.8962783813477,3.9488114118576,11.4103617668152,4.86107110977173,13.9990291595459,4.62737512588501,5.96093654632568,23.4546395540237,13.6859784126282,6.89815855026245,3.43528044223785
raw_mediansX.Gd156.Di_clust,0.119377292692661,-0.195372045040131,-0.169084042310715,0.22896046936512,0.032713302411139,-0.188611954450607,-0.164718605577946,-0.0167340114712715,-0.244914844632149,0.39804595708847,-0.17407988011837,-0.317582488059998,-0.216963455080986,-0.333934590220451,0.21840925514698,-0.135690078139305,-0.160403490066528,0.53971791267395,0.379853367805481,-0.197290785610676,-0.152777880430222,0.492247670888901,-0.274579107761383,-0.104692224413157,0.318430483341217,-0.367250472307205,-0.0740415249019861,-0.422064244747162,0.066749220713973,-0.353423416614532,0.0109271840192378,0.448194682598114,0.127430260181427,0.124750345945358,-0.35317051410675,0.0849566124379635,-0.321349859237671,-0.361630111932755,-0.0393179543316364,-0.440908312797546,-0.425414323806763,-0.124114066362381
raw_mediansX.Gd158.Di,-0.433806836605072,-0.415935456752777,-0.401955902576447,-0.400462478399277,-0.4409449249506,-0.453079238533974,-0.41949000954628,-0.531282603740692,-0.467584073543549,-0.419978946447372,-0.446556091308594,-0.488666504621506,-0.453755468130112,-0.47591857612133,-0.335703462362289,-0.485309153795242,-0.500734210014343,-0.570500135421753,-0.327387452125549,-0.436437949538231,-0.397373139858246,-0.0715765245258808,-0.557232111692429,-0.317608565092087,-0.535427868366241,-0.48844188451767,-0.484920620918274,-0.365432620048523,-0.657976388931274,-0.44423645734787,-0.533591538667679,-0.714988589286804,-0.309881627559662,-0.83247634768486,-0.299522638320923,-0.390191167593002,-0.372089058160782,-0.546190917491913,-0.376824248582125,-0.330962210893631,-0.421863347291946,-0.637061476707458
raw_mediansX.Tb159.Di_clust,-0.124667249619961,-0.451837569475174,-0.478788644075394,-0.303508967161179,-0.380801811814308,-0.42614583671093,-0.344132125377655,-0.364688277244568,-0.412863984704018,-0.297373056411743,-0.298477023839951,-0.464565694332123,-0.459168642759323,-0.383804634213448,-0.366711184382439,-0.346222698688507,-0.625907301902771,-0.330703377723694,-0.378048598766327,-0.419529527425766,-0.431406736373901,-0.413992196321487,-0.442786201834679,-0.319589018821716,-0.18568517267704,-0.58471292257309,-0.515101432800293,-0.435294687747955,-0.421737462282181,-0.415656074881554,-0.437726572155952,0.469415873289108,-0.83386293053627,-0.362267485354096,-0.389304369688034,-0.373643964529037,-0.374182015657425,-0.425364702939987,-0.505295738577843,-0.287060469388962,-0.752730309963226,-0.273165464401245
raw_mediansX.Gd160.Di_clust,0.588674604892731,0.0943845063447952,0.721273005008698,0.816683113574982,0.975776821374893,0.157488457858562,1.17296952009201,0.694149553775787,0.295964524149895,0.377129346132278,0.530066072940826,0.305421933531761,0.894780158996582,1.23868191242218,0.819671124219894,1.51441705226898,0.386170595884323,0.0332857072353363,0.652709901332855,0.311179116368294,0.711727917194366,0.65439710021019,0.612727999687195,0.370977357029915,0.826145112514496,0.470827877521515,0.584702044725418,0.848857283592224,0.732870578765869,0.203486330807209,0.887173414230347,-0.76274299621582,-0.304385639727116,0.72371737472713,0.6285360455513,1.08617371320724,0.192313432693481,-0.136826172471046,12.0779873430729,1.02893140912056,0.420291244983673,1.11953043937683
raw_mediansX.Dy161.Di_clust,7.3593316078186,6.59301662445068,5.11688661575317,7.5103166103363,8.37792634963989,6.51393151283264,7.95233345031738,7.79069709777832,5.39657521247864,5.61568307876587,5.97972536087036,4.63147163391113,5.15964984893799,5.9692645072937,7.46021842956543,7.01825284957886,4.85366535186768,11.3383865356445,8.23636245727539,6.4345817565918,6.61867570877075,10.8374438285828,4.6236891746521,5.85872626304626,3.95583486557007,2.88585948944092,4.34139776229858,4.12068033218384,5.68649780750275,2.72772288322449,5.53410339355469,12.1437711715698,4.75498259067535,7.53068447113037,6.11144495010376,5.32648420333862,3.38072729110718,4.91733264923096,9.10483431816101,4.81180715560913,2.98976016044617,6.85425472259521
raw_mediansX.Dy162.Di_clust,2.59543919563293,3.04168772697449,3.17663502693176,3.11710393428802,3.72033309936523,4.54092621803284,4.71185207366943,6.6756157875061,5.43958401679993,8.2326602935791,1.05350768566132,1.9039312005043,2.98235678672791,2.28001940250397,5.71780872344971,4.00136470794678,4.62003803253174,4.22743082046509,4.46516752243042,4.1373405456543,3.89095091819763,5.8450071811676,1.36708360910416,1.83233797550201,4.44706249237061,1.30403351783752,2.17830812931061,1.78316831588745,2.94142889976501,1.43106424808502,2.74963545799255,9.55235385894775,-0.389831885695457,7.65896213054657,3.29046106338501,5.38255059719086,2.09332203865051,1.89574956893921,4.5536777973175,1.5759682059288,3.86487889289856,3.18693125247955
raw_mediansX.Dy163.Di,-0.128075957298279,-0.319882661104202,-0.257142871618271,-0.355616241693497,-0.154429242014885,-0.285616397857666,-0.246280305087566,-0.00339521374553442,-0.170115806162357,-0.0169650409370661,-0.271054893732071,-0.378664210438728,-0.340962380170822,-0.337663978338242,-0.0524008013308048,-0.154430419206619,-0.079608216881752,-0.438314706087112,-0.130370408296585,-0.24091699719429,-0.272137939929962,-0.251006457954645,-0.371077686548233,-0.20969170331955,-0.0865255817770958,-0.47611328959465,-0.324081227183342,-0.258362650871277,-0.564877927303314,-0.404778003692627,-0.331256225705147,0.634874701499939,-0.579586625099182,1.47592703998089,-0.257280260324478,-0.231549017131329,-0.35381743311882,-0.745661199092865,0.429824275895953,-0.340083390474319,-0.348434180021286,-0.0738621251657605
raw_mediansX.Dy164.Di_clust,2.4315140247345,3.22132015228271,2.8144953250885,3.1556202173233,3.86179077625275,3.40512788295746,4.01473164558411,4.01532936096191,3.50050377845764,3.7577908039093,3.91149044036865,4.34310865402222,2.97625184059143,2.97498595714569,3.32990276813507,2.79826188087463,2.69279789924622,1.94142878055573,3.91675448417664,3.26463460922241,3.96589732170105,0.819753259420395,2.24095499515533,0.76192843914032,1.88673651218414,2.3176908493042,1.0537816286087,0.922774255275726,5.0107524394989,2.78178822994232,1.73169606924057,-0.227143555879593,3.46463477611542,2.91401606798172,1.71106851100922,2.72315347194672,1.28069686889648,2.91693043708801,1.80303847044706,1.89943408966064,3.5524160861969,1.50864931941032
raw_mediansX.Ho165.Di_clust,2.91082119941711,0.381323218345642,0.884596288204193,0.83205857872963,0.649632126092911,0.471157938241959,0.636784493923187,0.697875022888184,0.314055025577545,0.564871191978455,0.874114513397217,0.132632125169039,0.463789343833923,0.240143492817879,0.95640429854393,0.807140290737152,0.495287209749222,-0.0821705088019371,0.91518247127533,0.398150354623795,0.324015974998474,1.87230652570724,-0.022361550014466,0.57609036564827,1.16190814971924,-0.121155388653278,0.479515552520752,0.538709878921509,1.13809549808502,0.125633519142866,0.0447265990078449,-0.208346992731094,0.216818939894438,3.51627685129642,0.82320362329483,0.809476017951965,0.256096512079239,0.182455658912659,1.1458415389061,-0.0214300760999322,0.467506110668182,0.633322238922119
raw_mediansX.Er166.Di_clust,1.99350547790527,0.597516357898712,0.807609140872955,0.851854622364044,0.85908630490303,0.555313557386398,0.886470675468445,1.28654253482819,0.477668106555939,2.13817095756531,1.70831513404846,0.534958302974701,1.58116388320923,0.778342336416245,0.907125055789948,0.787444651126862,0.829499423503876,0.382101058959961,0.552730679512024,0.615688592195511,0.564853191375732,0.914794325828552,0.629965126514435,0.342394113540649,0.682596981525421,0.574394583702087,1.24180614948273,1.58338439464569,1.78797650337219,0.457819938659668,1.56028825044632,5.67850017547607,-0.38780865073204,1.34215968847275,1.59200310707092,0.828062772750854,0.256620466709137,-0.729264616966248,0.653332158923149,0.46928995847702,-0.132603138685226,0.690988719463348
raw_mediansX.Er167.Di_clust,10.0657396316528,4.97367763519287,20.311637878418,5.2970232963562,9.94076824188232,9.1051230430603,7.94999170303345,10.6266088485718,7.01166105270386,37.1347160339355,2.15189051628113,1.38895469903946,8.18964576721191,1.31335818767548,5.7721893787384,7.95609521865845,20.5048484802246,7.8709282875061,8.08734607696533,4.72459602355957,5.53721475601196,5.03170657157898,1.23401027917862,1.34282571077347,4.70097255706787,0.573773860931396,5.96617412567139,0.751965463161469,4.91130948066711,1.22026520967484,11.8641328811646,-0.0696376413106918,3.26619827747345,33.4592504501343,5.37216663360596,6.38775753974915,1.72410297393799,9.91610622406006,18.2688245773315,6.3963463306427,23.2949504852295,2.03699320554733
raw_mediansX.Er168.Di_clust,6.79862785339355,12.8043384552002,5.71414661407471,15.3801579475403,12.1935081481934,15.3054900169373,21.9902029037476,13.8648338317871,15.599301815033,8.64392852783203,15.4334297180176,22.2346639633179,8.14333915710449,18.1338481903076,10.6064147949219,10.2677326202393,3.13214731216431,3.3254759311676,12.9219980239868,14.8821392059326,11.4036674499512,18.9222278594971,19.2428855895996,11.8239598274231,20.9806785583496,20.2655582427979,16.9841890335083,21.6142349243164,33.509482383728,25.5993480682373,15.8288459777832,21.976734161377,7.38862800598145,2.93785727024078,13.2669582366943,19.8275861740112,12.3637723922729,6.71471071243286,7.43398213386536,16.6381282806396,7.15732479095459,10.7880268096924
raw_mediansX.Tm169.Di_clust,2.99064207077026,5.38682651519775,1.90278887748718,4.40618419647217,7.00727224349976,3.919602394104,3.97256660461426,7.11049604415894,8.3367395401001,2.17393493652344,6.15007162094116,2.51286149024963,1.94170641899109,1.90402525663376,12.0390601158142,4.71380472183228,1.23441636562347,0.79139518737793,4.94827461242676,3.23335933685303,5.0089807510376,10.5039730072021,6.06901001930237,2.66111385822296,8.83846282958984,4.331214427948,4.41837763786316,4.41622543334961,3.70639765262604,4.21978330612183,5.02779531478882,4.53640556335449,1.65685266256332,1.89882832765579,1.11696708202362,10.1135382652283,6.70434665679932,2.09956026077271,4.78217899799347,3.11643934249878,-0.0511263683438301,4.83582663536072
raw_mediansX.Er170.Di_clust,-0.172250136733055,0.0317774154245853,0.116320408880711,0.179874077439308,0.545635521411896,-0.0240105269476771,0.250669747591019,0.165031000971794,0.132690891623497,0.179385632276535,0.125375777482986,-0.139923863112926,0.0951638966798782,-0.0950334370136261,-0.0751104224473238,0.0717127099633217,-0.181380987167358,-0.366736561059952,0.456779271364212,-0.0799278393387794,0.154270246624947,0.325146714225411,-0.328139126300812,-0.0668730046600103,1.26670408248901,-0.0501558110117912,-0.0742779038846493,-0.0215303972363472,0.0421103984117508,-0.0337012428790331,-0.0310651985928416,1.4418717622757,0.231001269072294,1.24316711723804,-0.750608384609222,0.275177776813507,-0.166552513837814,-0.284587651491165,3.89709293842316,-0.214739672839642,-0.38334721326828,-0.091947877779603
raw_mediansX.Yb171.Di_clust,17.5117588043213,18.5788764953613,19.82421875,39.0337181091309,15.0281734466553,12.9963531494141,39.3922080993652,12.3995590209961,12.6798191070557,30.0785884857178,15.1660652160645,11.7888031005859,14.1934957504272,19.4128141403198,13.3468647003174,10.3021669387817,11.5996770858765,11.9200973510742,14.8037252426147,13.7157883644104,19.5774688720703,22.3044719696045,8.00321269035339,18.3142728805542,10.7453126907349,5.72459983825684,9.27380800247192,13.223090171814,9.54651045799255,4.88163733482361,5.97825193405151,6.34239292144775,18.3601903915405,10.913754940033,9.92654418945312,18.3913164138794,11.8025732040405,8.63540363311768,25.2868895530701,8.31749534606934,9.62167930603027,9.96538734436035
raw_mediansX.Yb172.Di_clust,19.6540927886963,58.0776863098145,95.5017395019531,64.3692512512207,9.71559238433838,52.2961826324463,52.0076847076416,12.2508955001831,46.1754016876221,101.45866394043,6.96590566635132,28.3801279067993,64.9468231201172,36.7177200317383,12.4435119628906,57.9087524414062,97.1780700683594,47.9440307617188,11.5028009414673,47.0980243682861,58.8174018859863,9.12090635299683,40.2065181732178,46.0834560394287,8.08016681671143,24.211498260498,86.9785995483398,37.7234764099121,8.72935461997986,25.6937503814697,83.2897605895996,18.7179412841797,49.5483894348145,64.6769237518311,44.8753395080566,8.23218488693237,41.3235015869141,67.7465286254883,5.84767305850983,37.3121700286865,99.5834274291992,53.2621784210205
raw_mediansX.Yb173.Di,-0.107746049761772,1.71210193634033,2.52403259277344,1.60764908790588,0.183663494884968,1.52337580919266,1.36576330661774,-0.0856176540255547,1.31841814517975,2.61385250091553,-0.0838717371225357,0.849662244319916,1.84749269485474,0.957938760519028,-0.020137797575444,1.75824737548828,2.94981646537781,1.94667530059814,0.155063703656197,1.30751293897629,1.47784960269928,-0.217578249052167,0.715129673480988,1.09292382001877,-0.0437612496316433,0.432038694620132,2.15356755256653,0.587135314941406,-0.0174361206591129,0.390756487846375,1.65503001213074,0.179690688848495,0.122954968363047,4.12437677383423,1.0750914812088,-0.10291744582355,1.38273298740387,3.03427290916443,0.420208334922791,1.36217451095581,3.38287258148193,1.40165716409683
raw_mediansX.Yb174.Di_clust,0.7141974568367,0.419000864028931,0.495321810245514,0.530995696783066,0.152577012777328,0.187842056155205,0.361010491847992,0.495620787143707,0.0659422352910042,0.563493072986603,-0.0165952779352665,-0.0300028566271067,0.340477734804153,0.0524971354752779,0.0995614901185036,0.270675867795944,0.290858626365662,0.840651750564575,0.217824339866638,0.164460673928261,0.284543454647064,-0.0843815170228481,-0.269875049591064,0.195164613425732,0.194328725337982,-0.160393893718719,0.184786759316921,-0.176871865987778,-0.111197408288717,-0.1628388017416,0.159824475646019,-0.116649210453033,-0.564503595232964,-0.210104703903198,0.233506694436073,0.769296526908875,0.180429607629776,-0.383483499288559,0.0777956545352936,0.132863592356443,0.239430978894234,0.562744826078415
raw_mediansX.Lu175.Di_clust,2.61269092559814,0.879411578178406,0.938816428184509,0.363741308450699,2.54672288894653,1.38758933544159,0.642980515956879,1.96807754039764,1.22363930940628,1.67884016036987,1.49991452693939,0.648175537586212,1.63320899009705,0.537603557109833,1.5631040930748,0.753878891468048,0.589498579502106,0.837359488010406,4.33709526062012,1.27327507734299,0.82078355550766,1.71082013845444,-0.0445273779332638,0.00594575074501336,1.73763847351074,0.200005277991295,0.757359802722931,0.00868855230510235,2.83977937698364,-0.0838959589600563,0.38650369644165,8.16344738006592,0.721141159534454,3.11233741044998,-0.203569158911705,5.21707630157471,0.801383793354034,0.427443116903305,5.92324709892273,0.106964744627476,0.976518929004669,0.44946525990963
raw_mediansX.Lu176.Di_clust,1.12471783161163,0.749215185642242,1.38092422485352,0.779160171747208,1.2088058590889,0.593664675951004,0.551319658756256,0.917138397693634,0.34502050280571,0.570597887039185,0.681871592998505,0.298014417290688,0.490088164806366,0.404153779149055,0.895117551088333,0.447670459747314,0.146901234984398,0.941922843456268,1.14308047294617,0.613893270492554,0.746468901634216,0.691658407449722,0.601952970027924,0.631812512874603,1.29917454719543,0.31625172495842,0.901779264211655,0.501284003257751,0.235889481380582,-0.0240222858265042,0.89483654499054,-0.447889417409897,1.19993686676025,3.70982739329338,0.152045577764511,2.25518786907196,0.838338315486908,4.88941669464111,2.72886645793915,0.252411976456642,0.94406121969223,1.00438418984413
raw_mediansX.Ir191.Di,100.55500793457,153.779922485352,94.6442718505859,250.708595275879,62.1535472869873,44.6024322509766,95.9286460876465,46.3206825256348,27.5873861312866,116.275970458984,50.4352073669434,26.6434717178345,36.509895324707,54.0891742706299,29.0067567825317,26.3895492553711,30.1440105438232,64.6000061035156,80.403450012207,32.7567291259766,63.1436958312988,87.2046585083008,99.311595916748,159.319389343262,48.2062530517578,67.6515884399414,79.8230781555176,127.145919799805,66.7598838806152,46.6934833526611,55.6334609985352,53.6302375793457,36.4606819152832,49.0409240722656,67.1007995605469,54.294261932373,49.6620826721191,48.4287376403809,46.5579071044922,26.2595062255859,45.7203483581543,81.675968170166
raw_mediansX.Ir193.Di,218.622741699219,318.652191162109,196.63883972168,533.029205322266,126.126007080078,92.4974517822266,211.082901000977,89.0796051025391,58.7217197418213,251.626983642578,108.258880615234,55.8950023651123,79.5680389404297,120.874256134033,59.8208236694336,56.9856147766113,60.1052627563477,116.029899597168,157.638671875,66.1715354919434,140.534698486328,195.891410827637,209.770233154297,336.912490844727,111.007850646973,135.768157958984,160.512390136719,257.199645996094,97.8072128295898,102.894100189209,114.501335144043,156.349273681641,62.5538234710693,125.612411499023,172.591766357422,117.541133880615,111.047340393066,106.90550994873,133.636329650879,64.8022594451904,113.203964233398,212.007133483887
raw_mediansFileNum,1.90510749816895,1.0387681722641,1.05499112606049,1.05863559246063,1.90695571899414,1.04186171293259,1.07892787456512,1.90295481681824,1.04878383874893,1.07058024406433,1.0966956615448,1.0641120672226,1.04005420207977,1.08019614219666,1.0742199420929,1.04136633872986,1.05785918235779,1.025017619133,1.07970428466797,1.04628509283066,1.04746401309967,1.92934215068817,1.06100237369537,1.09642744064331,1.05572772026062,1.03917193412781,1.02006179094315,1.08920741081238,1.52154755592346,1.07293480634689,1.0253866314888,2.06243324279785,0.926530748605728,1.04334735870361,1.01606702804565,1.06366193294525,1.02672243118286,1.04731810092926,1.95884740352631,1.02833664417267,0.982059121131897,1.0390904545784
raw_mediansdensity,10703,12331,15557,5688,10843,9566,7891,16174,16117,5959,8303,7695,7403,7458,19747,22676,32618,9173,12832,19616,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3358,7798,5850,3449.5,4110,9386.5,10269,4592,16136.5,13347,15199,10496.5
cvsTime,9.04401473454201,8.49772506541601,9.57102459359111,9.7063311011438,9.43034989583066,9.10563492810311,8.42107037167148,9.74250276122789,8.96667291891878,9.20430681359114,12.1885650159872,9.23322579929081,9.67605240922716,8.69805088052795,8.93879908550398,8.86595151892046,10.3515103956077,22.4267825388876,10.6861774447348,10.0741329924248,11.1084751258932,16.1056063543978,6.36328182531675,9.38364691273713,5.37187337679603,9.03788370058147,10.3415583516863,8.88442201496823,8.32472971372517,8.56048888495761,10.3423441574241,NA,11.3669307446681,10.6361424418561,12.5429997936003,6.94079826406171,9.035087424612,15.9062808956654,0.515338548278746,9.43874892287156,13.6624945453233,8.33899616033039
cvsCell_length,6.44372610523155,6.86630638204223,8.15357406332095,7.15003737101217,8.75316586750283,7.50006905173599,7.39212208261629,8.23459941151091,8.02024787666312,7.28093913862167,8.5247780598884,8.55877382744717,9.10043151035269,7.94466873064508,8.85162935433784,9.41349799053745,10.5678978502623,5.67198256792972,6.16402866657402,8.27389604529163,7.83752874678966,7.29212605149202,7.92327153778957,6.6945918896504,8.46294546812715,7.58596981845666,6.67544098337905,7.4843262229128,3.08412086534801,9.28238042231765,7.8075991662359,NA,8.03419613620141,8.7245783500275,6.19349499841299,9.61727725262418,8.23403102927317,7.37421156951051,2.86865023156642,11.6796789198471,4.96007963771035,6.44915856372416
