,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,1.04938614368439,2.18608689308167,0.361690908670425,1.99656003713608,0.780350804328918,1.32957953214645,1.22343277931213,0.737433105707169,1.12156689167023,0.701525092124939,0.381084144115448,0.481352880597115,0.219948396086693,0.724049061536789,0.730915069580078,0.603719681501389,0.18437322974205,0.740913093090057,2.20466923713684,1.3425121307373,1.20934015512466,0.684868931770325,0.564536094665527,0.426562964916229,0.683324635028839,0.224936410784721,0.702688843011856,0.507341355085373,0.35859090089798,0.257967762649059,0.452064663171768,0.563862025737762,0.364427506923676,0.319051027297974,0.496820747852325,0.729731619358063,0.0274308614898473,1.97747004032135,0.764428794384003,0.907255411148071,-0.106207244098186,0.897621154785156
raw_mediansX.Sm149.Di_clust,22.2349166870117,36.1536445617676,15.373646736145,33.1094188690186,22.3409118652344,25.0614337921143,28.0710582733154,17.2482776641846,21.1019763946533,13.7694029808044,19.0486698150635,17.3328733444214,13.6748695373535,20.7943820953369,17.0919322967529,28.9686679840088,11.6711573600769,21.1549701690674,23.0080242156982,21.5741987228394,19.0250253677368,32.2349996566772,47.674617767334,31.3372440338135,45.0530395507812,46.4201812744141,44.2732486724854,51.6400928497314,41.2646865844727,32.4435405731201,26.3210468292236,36.3170013427734,35.2972068786621,31.0004863739014,34.0471229553223,41.2765235900879,33.1668071746826,50.9876823425293,31.5195789337158,46.0630683898926,31.9779529571533,40.3483772277832
raw_mediansX.Nd150.Di_clust,4.02157640457153,3.49374747276306,3.17979907989502,2.498619556427,6.02089309692383,2.94553422927856,5.4749584197998,6.46491575241089,6.16491842269897,2.26355350017548,5.92781543731689,3.28546690940857,5.39366912841797,3.30990862846375,8.81660938262939,3.71827554702759,4.45216131210327,3.99460434913635,5.00878763198853,4.29823136329651,6.03225159645081,3.48577952384949,2.89047718048096,1.5612645149231,3.39299643039703,2.61009621620178,4.92110204696655,3.96762299537659,3.97726559638977,3.20480895042419,6.56252527236938,3.81282114982605,2.28724265098572,5.76247835159302,3.43435335159302,3.995281457901,5.87410163879395,7.55370187759399,4.03320074081421,2.0299026966095,4.31954860687256,3.69360613822937
raw_mediansX.Eu151.Di,-0.373969525098801,-0.33513930439949,-0.29589581489563,-0.467808395624161,-0.368395835161209,-0.3220584243536,-0.226720094680786,-0.302928850054741,-0.240132726728916,-0.375335678458214,-0.350600838661194,-0.424876555800438,-0.300365403294563,-0.350259497761726,-0.322743952274323,-0.295438557863235,-0.317871555685997,-0.29957777261734,-0.240871578454971,-0.473617002367973,-0.364608928561211,-0.476339712738991,-0.3832688331604,-0.144161596894264,-0.208500012755394,-0.334702700376511,-0.399919643998146,-0.442161336541176,-0.269723504781723,-0.401877894997597,-0.308116585016251,-0.291963309049606,-0.452219486236572,-0.255958557128906,-0.401557415723801,-0.265606373548508,-0.430916801095009,-0.212119042873383,-0.43420022726059,-0.393283814191818,-0.511392056941986,-0.59643018245697
raw_mediansX.Sm152.Di_clust,0.476917147636414,-0.201156578958035,0.190773069858551,0.861929208040237,0.187461197376251,-0.226813346147537,0.17114220559597,0.200808368623257,-0.146230310201645,-0.0813108310103416,-0.000648798421025276,-0.182625710964203,-0.103586316108704,0.0742681417614222,0.0886951759457588,0.186138920485973,0.331127032637596,0.398052334785461,0.375665783882141,-0.3107720464468,0.23154753446579,0.203078702092171,-0.0267580952495337,1.76796090602875,0.0396205396391451,0.225441694259644,-0.116689901798964,0.230293400585651,0.293588608503342,-0.187428623437881,-0.290886133909225,0.244324192404747,0.0165122710168362,-0.0893802344799042,0.172861352562904,0.915889739990234,-0.179249376058578,-0.0820033177733421,0.127249404788017,-0.268014878034592,0.311118960380554,0.710180640220642
raw_mediansX.Eu153.Di_clust,19.6736831665039,22.0856943130493,13.4095754623413,24.0338010787964,13.3424186706543,10.0476341247559,18.8008613586426,15.923686504364,10.2325143814087,16.1227440834045,5.38381028175354,3.87550520896912,4.81369090080261,7.72780823707581,18.9697971343994,15.6260285377502,18.9395475387573,19.6653518676758,20.8332538604736,18.0024061203003,22.4268598556519,3.83084177970886,6.3214373588562,4.62175893783569,2.02765482664108,0.677444994449615,1.07258957624435,0.972280561923981,3.72230815887451,1.79924082756042,2.62714314460754,12.5993242263794,6.43759346008301,9.01745128631592,10.9752063751221,8.52134037017822,4.67557740211487,6.6425633430481,5.27224206924438,4.3785228729248,6.66423988342285,9.43416213989258
raw_mediansX.Sm154.Di_clust,0.620146751403809,0.398380756378174,0.626350343227386,0.0612284392118454,0.174488395452499,-0.171466886997223,0.672102749347687,0.591946214437485,-0.0236404845491052,0.65745747089386,0.242874763906002,-0.199981912970543,0.307117030024529,0.406049937009811,0.870706677436829,0.413414061069489,0.398382410407066,0.885493397712708,0.609781861305237,0.297486394643784,0.738026201725006,-0.0371960047632456,-0.098863311111927,0.0777957811951637,-0.0947195328772068,-0.282082915306091,-0.169603295624256,0.607854425907135,0.18798740208149,-0.157110527157784,-0.0262856557965279,0.496745020151138,-0.198958739638329,0.249155893921852,0.381021171808243,0.566903829574585,0.155544765293598,0.741053640842438,0.426124811172485,0.0726966336369514,0.207064539194107,0.51390939950943
raw_mediansX.Gd155.Di_clust,0.101354315876961,-0.276192367076874,-0.303638488054276,-0.501304060220718,-0.102452524006367,-0.350856363773346,-0.3924580514431,-0.408008247613907,-0.18003287166357,-0.256570920348167,-0.146559007465839,-0.316247329115868,-0.322367921471596,-0.286450400948524,-0.0473865307867527,-0.289346173405647,-0.166918776929379,-0.245002284646034,-0.282512575387955,-0.42325621843338,-0.235212743282318,-0.00685005472041667,-0.378313392400742,0.134891286492348,-0.186964236199856,-0.548506140708923,-0.512935191392899,-0.154669299721718,-0.121290467679501,-0.342418506741524,-0.221134945750237,-0.000693290494382381,-0.336091965436935,-0.501550555229187,-0.29865899682045,-0.0995637103915215,-0.339635640382767,-0.215035066008568,-0.248383536934853,-0.444166481494904,-0.309305340051651,-0.424581795930862
raw_mediansX.Gd156.Di_clust,0.423781663179398,-0.0974218659102917,0.665834546089172,1.2747078537941,0.0153695782646537,-0.0124736884608865,0.146054446697235,-0.109940107911825,-0.370278343558311,0.0972072812728584,-0.218751065433025,-0.288459450006485,-0.186890453100204,-0.0670114494860172,-0.143241554498672,-0.231382936239243,0.0866132993251085,0.604959309101105,0.717757225036621,-0.222240090370178,-0.00322713167406619,-0.0770428702235222,-0.503729999065399,1.61066257953644,0.00587283447384834,-0.238621041178703,-0.329490602016449,-0.0200824330095202,0.00914940424263477,-0.371544182300568,0.293457329273224,-0.0626727640628815,-0.243550926446915,-0.12099964171648,-0.133315667510033,0.457035928964615,-0.0988005176186562,-0.499093681573868,-0.240468576550484,-0.377794623374939,-0.256079345941544,0.230824381113052
raw_mediansX.Gd158.Di,-0.421338140964508,-0.433613300323486,-0.141083404421806,-0.276474483311176,-0.400692611932755,-0.399856045842171,-0.300241887569427,-0.375129833817482,-0.439813509583473,-0.503810361027718,-0.403826981782913,-0.368374690413475,-0.460186019539833,-0.417557656764984,-0.359249204397202,-0.370135605335236,-0.466897889971733,-0.283869117498398,-0.306965351104736,-0.445963531732559,-0.434625685214996,-0.113101039081812,-0.454460084438324,-0.0854504704475403,-0.369371309876442,-0.37605756521225,-0.396983832120895,-0.395068660378456,-0.357237577438354,-0.42170050740242,-0.515985131263733,-0.44134122133255,-0.308274298906326,-0.432003974914551,-0.490388602018356,-0.376473933458328,-0.508866026997566,-0.479081094264984,-0.406098365783691,-0.254940032958984,-0.269927710294724,-0.272705644369125
raw_mediansX.Tb159.Di_clust,-0.394138872623444,-0.294155046343803,-0.387623012065887,-0.428355067968369,-0.30377671122551,-0.32352988421917,0.220296084880829,-0.33902944624424,-0.418751463294029,-0.517946541309357,-0.434762239456177,-0.339209139347076,-0.166084162890911,-0.363935485482216,-0.244648262858391,-0.406078219413757,-0.391611382365227,-0.291791528463364,-0.301951318979263,-0.558597356081009,-0.242030382156372,-0.217741660773754,-0.780900359153748,-0.166670918464661,-0.366741195321083,-0.279832065105438,-0.35703943669796,-0.345695123076439,-0.386085629463196,-0.378126293420792,-0.436391472816467,-0.340204894542694,-0.198519006371498,-0.41277688741684,-0.370367020368576,-0.309056609869003,-0.319404602050781,-0.477370113134384,-0.395371943712234,-0.362889409065247,-0.254727244377136,-0.40506848692894
raw_mediansX.Gd160.Di_clust,4.46578407287598,3.41260266304016,2.23227286338806,7.05211997032166,3.30713415145874,3.42339825630188,4.94726037979126,3.85143315792084,2.63094675540924,1.74837845563889,4.36898684501648,2.68321228027344,3.0072683095932,5.40047168731689,3.29812741279602,2.35789525508881,2.45702922344208,5.1737265586853,4.4482946395874,2.20891070365906,5.08724927902222,3.48233735561371,3.33022236824036,4.16981029510498,3.44099819660187,3.52912974357605,2.22743892669678,4.17950344085693,3.8313319683075,3.12627649307251,3.55636596679688,3.05312275886536,1.80728280544281,3.6375515460968,4.87474918365479,2.96830892562866,1.59411823749542,2.07173562049866,2.5153546333313,2.01431822776794,1.8821519613266,3.56368899345398
raw_mediansX.Dy161.Di_clust,0.763509452342987,0.12151487916708,0.245261833071709,0.273033980280161,0.586716294288635,0.157376229763031,0.304731905460358,1.0026119351387,-0.0129937063902617,0.255464784801006,0.635958194732666,-0.188465908169746,-0.0341693153604865,0.378751784563065,0.745338022708893,0.305419608950615,0.83118811249733,0.541312575340271,0.816871047019958,-0.101065013557673,0.15733265131712,1.03274866938591,-0.169798597693443,-0.105416223406792,0.664574921131134,-0.158766701817513,0.227157741785049,0.0715645644813776,0.721383690834045,-0.0484573785215616,-0.125764399766922,0.419338226318359,-0.228915855288506,0.20826268196106,-0.131843090057373,1.07586395740509,-0.0927009806036949,0.741582989692688,0.723259031772614,-0.0856657847762108,0.752124428749084,0.471584051847458
raw_mediansX.Dy162.Di_clust,2.35532474517822,1.12717407941818,0.518958270549774,2.9678943157196,2.00585103034973,0.761489421129227,1.8853155374527,2.78646278381348,0.699264317750931,2.24442398548126,2.0426504611969,0.61173290014267,1.03194141387939,1.22650003433228,2.83474779129028,1.42908585071564,1.51757436990738,1.98192059993744,2.12039732933044,0.575602859258652,1.85401624441147,1.16672158241272,0.918229103088379,1.07833027839661,2.17194366455078,0.463139712810516,0.794228553771973,1.35960793495178,1.81591844558716,0.384023234248161,0.93961638212204,2.58900332450867,0.629581212997437,1.32704591751099,1.66020512580872,1.25508272647858,0.676216512918472,0.517072975635529,0.868024110794067,0.332154750823975,1.34788262844086,0.926644682884216
raw_mediansX.Dy163.Di,-0.310938090085983,-0.328017801046371,-0.322055697441101,-0.294171184301376,-0.218350991606712,-0.528663903474808,-0.217596217989922,-0.29700118303299,-0.405241757631302,-0.39994353055954,-0.324855610728264,-0.418569087982178,-0.395112231373787,-0.4064040184021,-0.310997813940048,-0.394501879811287,-0.299519196152687,-0.400400668382645,-0.220462381839752,-0.4241873472929,-0.326348647475243,-0.391925454139709,-0.741237461566925,-0.155585795640945,-0.51269194483757,-0.514453828334808,-0.39080673456192,-0.325492650270462,-0.287611305713654,-0.374437972903252,-0.37615117430687,-0.408699721097946,-0.496302604675293,-0.440338581800461,-0.427278608083725,-0.391351103782654,-0.511302798986435,-0.382910847663879,-0.289826780557632,-0.602689027786255,-0.305497467517853,-0.328049540519714
raw_mediansX.Dy164.Di_clust,1.30132865905762,-0.160087719559669,0.871510207653046,1.3749538064003,0.871412098407745,-0.29452095925808,0.446564584970474,0.729901492595673,-0.286220759153366,1.02027669548988,0.45171394944191,-0.206515625119209,0.4161197245121,0.206876143813133,0.715757966041565,0.355551868677139,0.515826523303986,0.0704595819115639,0.97579562664032,0.257124811410904,0.150624647736549,0.559581816196442,-0.289351761341095,-0.173166304826736,0.588523924350739,-0.230702131986618,0.0660373666323721,0.200179897248745,0.627326011657715,-0.203757412731647,0.058915551751852,0.761097073554993,-0.105567894876003,0.104251079261303,-0.081190288066864,1.22275519371033,0.065639840438962,0.343579262495041,0.72002512216568,0.310899347066879,0.077964186668396,0.239655926823616
raw_mediansX.Ho165.Di_clust,2.87825989723206,1.99975979328156,1.42535066604614,2.47824192047119,2.24760127067566,2.02064299583435,1.43670558929443,2.88894379138947,1.44667631387711,1.39441296458244,2.09188270568848,0.950893521308899,1.76192092895508,1.83287179470062,2.44558882713318,1.96311348676682,1.7090008854866,2.01443266868591,2.05547451972961,0.877213031053543,2.63141012191772,1.18346661329269,2.29666709899902,2.07854342460632,2.86101651191711,1.49052393436432,1.69430500268936,2.1982262134552,2.59334111213684,1.4313673377037,2.05445194244385,3.15070652961731,1.57302272319794,1.74471175670624,1.42911911010742,3.69154667854309,1.95318210124969,1.97104680538177,2.14799237251282,1.30613648891449,1.04979813098907,1.70061409473419
raw_mediansX.Er166.Di_clust,6.80764818191528,3.05328011512756,2.66237568855286,3.81916117668152,6.43351984024048,3.49747502803802,4.3303427696228,6.41590714454651,3.20311915874481,6.17210865020752,5.97531747817993,2.86427795886993,2.91702473163605,2.81247055530548,4.49585676193237,3.47570526599884,2.83117938041687,2.43184113502502,6.6737756729126,3.17314267158508,2.29475593566895,5.60226368904114,2.62938213348389,3.31428647041321,5.95113372802734,2.62476658821106,4.8229353427887,4.53413939476013,7.9793758392334,3.5943831205368,6.078688621521,5.44030046463013,0.762629985809326,5.21444845199585,2.30426907539368,5.86778879165649,1.35424172878265,3.47835350036621,3.74255084991455,1.47113287448883,2.39931035041809,2.81491565704346
raw_mediansX.Er167.Di_clust,0.732075810432434,0.446460396051407,0.875779747962952,0.663694858551025,1.38001048564911,0.633846998214722,0.218983635306358,1.38452064990997,0.614426016807556,0.780130296945572,0.840461045503616,-0.0153197953477502,0.255334317684174,0.251045316457748,0.864416837692261,0.254968009889126,0.671529799699783,0.0659659653902054,1.45221328735352,0.566709965467453,0.188621953129768,0.767621636390686,0.449944019317627,0.968180477619171,1.47394061088562,0.436216920614243,0.565215855836868,1.10716462135315,1.16642808914185,0.257737077772617,0.652901232242584,0.979038119316101,-0.195731237530708,0.540014922618866,0.144074946641922,1.56254613399506,0.219074472784996,0.780798017978668,1.40412819385529,-0.13643878698349,0.462421864271164,0.732671618461609
raw_mediansX.Er168.Di_clust,36.5481796264648,39.3923568725586,19.1799850463867,46.027271270752,77.5336227416992,92.0712738037109,95.5069046020508,77.4080123901367,35.5359554290771,50.2920436859131,64.4103584289551,40.0025100708008,25.5102109909058,46.2191619873047,47.4230003356934,26.518931388855,17.214804649353,35.7321701049805,66.9264297485352,40.5204067230225,29.0597400665283,95.9981460571289,44.1979560852051,30.4249897003174,108.142288208008,49.5771751403809,71.2190780639648,87.3196716308594,116.628044128418,45.3040218353271,46.8333015441895,75.017692565918,20.2267322540283,89.7624053955078,47.0056915283203,99.4041061401367,20.5449600219727,26.5320720672607,57.2692794799805,33.5388641357422,59.1070594787598,45.2073249816895
raw_mediansX.Tm169.Di_clust,12.6630277633667,15.4310641288757,7.88732242584229,11.4392762184143,25.0372676849365,13.7737927436829,11.4068517684937,23.1543807983398,21.312614440918,7.7459774017334,29.7578430175781,8.39246654510498,6.13679480552673,7.88203811645508,37.1642646789551,13.5049896240234,7.45646715164185,8.56191825866699,15.3025684356689,10.6028985977173,16.9972686767578,23.949426651001,15.7586421966553,12.3142242431641,30.1725187301636,18.2168083190918,16.9910669326782,20.6610107421875,35.7496681213379,16.2108569145203,20.2075176239014,19.8338756561279,6.16873216629028,17.3196907043457,11.6717557907104,21.1750030517578,20.2657108306885,25.0472030639648,26.9534912109375,10.5092439651489,9.89185428619385,11.7698125839233
raw_mediansX.Er170.Di_clust,135.811584472656,76.1693916320801,97.4544982910156,110.888324737549,108.7880859375,86.5688819885254,70.7066345214844,131.579711914062,81.0781745910645,113.932167053223,48.6767501831055,51.9651031494141,65.4004135131836,46.1188983917236,76.2657928466797,122.293159484863,79.0679588317871,37.6505966186523,134.566635131836,72.4208030700684,70.017276763916,68.9216270446777,34.1390190124512,61.4166488647461,48.5679378509521,33.0980987548828,43.5142574310303,26.594672203064,39.8445320129395,41.3515625,35.9290771484375,55.6822929382324,67.3346176147461,30.7216262817383,30.4373874664307,88.6915130615234,65.8463478088379,63.6613807678223,101.845367431641,47.8806610107422,59.439022064209,97.5095977783203
raw_mediansX.Yb171.Di_clust,6.86880159378052,14.5332188606262,11.1872501373291,26.4163961410522,5.8639669418335,6.58503866195679,38.813549041748,5.36380481719971,5.03341388702393,19.8171615600586,4.26977109909058,4.69900631904602,6.17118740081787,13.5000429153442,5.33694648742676,4.12142372131348,9.14639139175415,20.0741443634033,9.75662231445312,8.19240188598633,10.4948024749756,5.38558292388916,4.47679901123047,10.1383304595947,5.01870965957642,3.79708552360535,4.96743416786194,13.1981716156006,3.75644659996033,2.97137701511383,3.80095195770264,4.32166242599487,5.08825731277466,7.12019062042236,4.82547473907471,4.93329954147339,10.4567012786865,3.316899061203,3.56924152374268,3.73157978057861,2.72689628601074,9.24267578125
raw_mediansX.Yb172.Di_clust,0.383991301059723,0.492932423949242,0.52661120891571,2.41076737642288,0.179754108190536,0.128768518567085,1.48163020610809,0.492600336670876,-0.0581716522574425,1.33062851428986,0.541369587182999,0.412811189889908,0.289938881993294,0.769587814807892,0.351329654455185,0.0309021873399615,0.48662468791008,0.551326155662537,0.950831651687622,0.757989466190338,0.286545529961586,0.628862768411636,-0.285080224275589,1.5407749414444,0.560691237449646,-0.145784050226212,-0.219054669141769,0.637139558792114,0.351042866706848,-0.208902977406979,-0.130469024181366,0.146889254450798,0.536886870861053,0.422482639551163,-0.0571739934384823,0.439865738153458,0.490653291344643,-0.170557826757431,0.347501307725906,-0.184353351593018,0.0840550735592842,0.337888389825821
raw_mediansX.Yb173.Di,-0.327932745218277,-0.203908249735832,-0.351862907409668,-0.135226868093014,-0.229491129517555,-0.503095924854279,-0.294170171022415,-0.425123065710068,-0.340583428740501,-0.539873093366623,-0.386757612228394,-0.424950659275055,-0.551230907440186,-0.328261569142342,-0.432476371526718,-0.379808083176613,-0.333907097578049,-0.37060084939003,-0.366504698991776,-0.268609821796417,-0.526822507381439,-0.300348594784737,-0.386885404586792,-0.117798931896687,-0.302307084202766,-0.466734558343887,-0.286396235227585,-0.324617743492126,-0.426990002393723,-0.386254385113716,-0.42239835858345,-0.226065561175346,-0.396183222532272,-0.394259214401245,-0.311476528644562,-0.395143091678619,-0.382667630910873,-0.290250182151794,-0.230286046862602,-0.565052151679993,-0.286741018295288,-0.295917719602585
raw_mediansX.Yb174.Di_clust,0.416635870933533,-0.249185599386692,-0.138188078999519,-0.11869028583169,0.219248622655869,-0.0695832800120115,0.211976736783981,0.378908336162567,-0.387502580881119,0.0423828386701643,0.422910436987877,-0.171444751322269,-0.037473950535059,-0.0864910259842873,0.501315653324127,-0.0808492712676525,-0.149383828043938,-0.0227670334279537,-0.0779967904090881,-0.129541087895632,-0.19795873016119,0.193740291520953,-0.37574166059494,0.121301703155041,0.168851621448994,-0.068633146584034,-0.121597602963448,-0.0549144577234983,0.367523938417435,-0.114347212016582,0.00468952255323529,-0.0931060761213303,-0.322448521852493,-0.178176939487457,-0.140577673912048,0.470434904098511,-0.196273893117905,0.0331113450229168,0.0647165924310684,0.0997089073061943,-0.0638123229146004,0.128536731004715
raw_mediansX.Lu175.Di_clust,3.35851073265076,2.63807356357574,0.874688148498535,0.334553562104702,4.95019006729126,2.74028491973877,2.93292617797852,3.89631259441376,3.3009842634201,3.54450273513794,4.70277309417725,2.64689803123474,3.83645153045654,2.52655231952667,4.66620635986328,3.36624550819397,3.57881510257721,3.18606948852539,7.32576179504395,3.97072887420654,2.85295462608337,2.80710518360138,1.66753339767456,1.81526100635529,3.85872399806976,1.56884706020355,1.21166509389877,1.47706180810928,3.24963736534119,1.76611346006393,2.67747139930725,4.0910210609436,2.02263259887695,2.86335134506226,1.76414155960083,4.42833995819092,3.71856296062469,2.47936391830444,3.75059366226196,2.49803638458252,0.905921816825867,2.61909294128418
raw_mediansX.Lu176.Di_clust,1.25540721416473,2.03251248598099,1.49568057060242,0.889351934194565,0.759177267551422,0.709496080875397,0.660784900188446,1.04039412736893,0.550963908433914,-0.00692848139442503,0.708392053842545,0.518422901630402,0.819654911756516,0.804604172706604,1.36591696739197,1.01843333244324,0.427013844251633,1.20145845413208,0.80552351474762,1.08453392982483,1.15669345855713,0.773907423019409,1.490682721138,0.495220988988876,0.775267660617828,0.584032952785492,0.569280028343201,0.91339436173439,0.823728144168854,0.77281066775322,0.792671203613281,0.76242995262146,1.29805719852448,0.94416755437851,1.17197322845459,2.41334915161133,1.33346766233444,1.7474867105484,0.869568884372711,0.81313169002533,0.689206123352051,0.408324688673019
raw_mediansX.Ir191.Di,94.2942886352539,169.07381439209,124.462333679199,247.13794708252,53.9141464233398,42.1661701202393,87.470085144043,40.5129203796387,28.5076742172241,120.052177429199,48.9491634368896,28.8254022598267,34.9497756958008,49.0905704498291,29.0638809204102,25.8459701538086,27.358323097229,54.9491348266602,76.4404525756836,33.880708694458,56.7412223815918,102.437355041504,102.432945251465,166.533706665039,55.3103485107422,64.4375610351562,90.6427345275879,101.359134674072,53.8539695739746,47.9246864318848,53.3117942810059,60.9382438659668,42.0468826293945,59.0012588500977,72.9378051757812,73.7623672485352,60.8362922668457,54.2760276794434,41.9284286499023,34.8200340270996,46.9636421203613,73.7119369506836
raw_mediansX.Ir193.Di,201.549667358398,348.664123535156,264.577392578125,515.156066894531,115.580474853516,88.0997924804688,183.179489135742,82.792423248291,60.5488262176514,231.910705566406,103.278106689453,57.5701847076416,75.3689155578613,106.790222167969,58.4427795410156,56.180383682251,57.5457439422607,124.568298339844,153.702529907227,78.3466987609863,125.844585418701,208.621238708496,216.21403503418,323.475677490234,115.823295593262,127.053596496582,186.534690856934,219.723587036133,111.618621826172,102.670886993408,116.090240478516,118.35489654541,96.8245544433594,121.987274169922,151.407348632812,152.760650634766,125.89998626709,126.015106201172,88.3928604125977,75.7392272949219,85.0777587890625,165.952224731445
raw_mediansFileNum,1.08744084835052,1.0173956155777,1.08913791179657,1.06612765789032,1.91338872909546,1.05935001373291,1.0498104095459,1.05891126394272,1.90688401460648,1.04652559757233,1.08339816331863,1.9055352807045,1.0766818523407,1.90964198112488,1.90458071231842,1.04029726982117,1.90861529111862,1.90558910369873,1.06080162525177,1.0442733168602,1.06432563066483,1.96661221981049,1.92204606533051,0.97745281457901,1.0790604352951,1.06642246246338,1.09256815910339,1.07153689861298,1.9138503074646,1.085513651371,1.04569876194,1.08812010288239,1.06430757045746,1.06219482421875,1.07549834251404,1.09136581420898,1.94054824113846,1.06530427932739,1.06103837490082,1.93171048164368,1.06494700908661,1.91695761680603
raw_mediansdensity,10703,12331,15588,5688,10843,9568,7891,16178,16117,5959,8303,7695,7407,7458,19750,22691,32652.5,9173,12831,19617,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7799,5850,3450,4110,9387,10267.5,4591,16213,13346,14909,10492
cvsTime,9.83564249364162,7.16639521678566,9.73275561307973,8.55781812736135,7.9707282432245,8.30638617609165,7.49109678956841,9.723706032865,7.23822282560381,14.9242313476184,8.89926486347431,9.05001239138726,9.58636006959769,8.43577141547531,9.8536049460622,8.38633261008012,9.73416167579615,9.12322408964456,8.50006245968677,10.0172709636081,9.74642476350906,8.45020900555651,7.37294041091882,7.68280804089924,8.19720592739499,7.39377444288085,9.67474948389616,9.46223960314576,8.1266820773073,7.99488161190057,9.61978006647454,10.6676651575632,13.1479555210934,9.65488799417916,9.36984544968551,10.1582028984761,8.32264639940698,11.6598777393629,10.6811414058572,9.23327697939781,6.36808734583486,8.5641531392018
