,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd145.Di_clust,41.343879699707,32.3889751434326,33.4216842651367,37.8484001159668,36.6684532165527,30.7611799240112,49.0404720306396,34.0996494293213,27.2487106323242,32.2777137756348,19.8926753997803,15.6724672317505,18.2303638458252,24.4049434661865,33.0826759338379,29.1748466491699,30.3159980773926,36.6270065307617,38.5923156738281,29.3540725708008,41.3030700683594,28.2816486358643,26.8412017822266,30.6724987030029,26.1096830368042,21.0104522705078,43.8767604827881,38.391716003418,32.1262006759644,23.7843360900879,34.4454917907715,37.2085418701172,36.0429840087891,25.6619071960449,40.5714683532715,30.8335571289062,26.928165435791,28.9911289215088,33.8230152130127,28.7588958740234,30.4627466201782,40.9778709411621
raw_mediansX.Nd146.Di_clust,30.1682214736938,26.8953304290771,26.166540145874,37.3057823181152,28.8504867553711,21.1354074478149,31.9902143478394,26.2769737243652,18.4678153991699,23.6689586639404,22.4434795379639,14.4016256332397,17.0048856735229,24.1361618041992,22.9966144561768,18.8257350921631,20.040958404541,29.956974029541,28.2235774993896,19.3975343704224,29.2942714691162,29.5707302093506,28.5453128814697,29.3206462860107,25.8941955566406,13.8967800140381,35.192798614502,25.2662925720215,24.8758878707886,24.1770496368408,25.9507217407227,30.4737796783447,21.2730922698975,26.5457572937012,35.4351387023926,28.4384422302246,23.321195602417,24.8760366439819,27.0537233352661,19.9000692367554,24.4556999206543,34.4586601257324
raw_mediansX.Sm147.Di_clust,0.0805692933499813,-0.186625063419342,0.0772035121917725,-0.0188543610274792,0.369157642126083,-0.0725533440709114,0.283832639455795,0.0702151507139206,-0.210355043411255,0.108158327639103,-0.0648988485336304,-0.291251987218857,-0.0924278311431408,-0.19219109416008,0.0466181263327599,-0.167834118008614,-0.0731722265481949,0.033933013677597,0.0785662978887558,-0.150179021060467,-0.0399451740086079,0.048482172191143,-0.218998238444328,0.100502550601959,0.193330492824316,-0.504484415054321,-0.41043309867382,0.203274205327034,0.425304993987083,-0.151641085743904,-0.187955766916275,-0.0207498911768198,0.00751289026811719,0.293507307767868,-0.293297350406647,0.305617064237595,0.0913430452346802,-0.196518748998642,0.184290573000908,-0.0633808579295874,-0.00980002665892243,-0.0105750896036625
raw_mediansX.Nd148.Di_clust,3.05394899845123,5.64069509506226,0.425736457109451,3.37889885902405,5.69942092895508,8.38903379440308,4.95568895339966,7.91751718521118,9.39416599273682,3.27637767791748,7.66085529327393,8.93035697937012,3.31643164157867,4.62568736076355,5.10556745529175,5.23250770568848,0.475543826818466,1.82770574092865,4.44287252426147,7.88244915008545,3.41420555114746,1.82132482528687,5.38780784606934,1.80704736709595,2.45711016654968,3.72968506813049,2.6420636177063,2.85764908790588,5.95740437507629,6.65598821640015,1.87648963928223,1.06351590156555,0.129455402493477,0.889712750911713,1.01820147037506,1.89394414424896,0.990961372852325,0.773955523967743,1.39625579118729,1.11372494697571,0.161119915544987,0.638915538787842
raw_mediansX.Sm149.Di_clust,2.52321791648865,2.94142031669617,1.86217570304871,3.55099439620972,3.67131638526917,3.06365644931793,4.33265042304993,3.50635933876038,3.53959703445435,2.95315170288086,4.0985860824585,3.92733860015869,2.83430004119873,5.18257832527161,2.94801664352417,3.26589703559875,1.14914965629578,1.87694156169891,2.66719937324524,2.61891353130341,2.77161026000977,4.16931533813477,5.57543754577637,3.40186071395874,10.5784521102905,8.10418891906738,7.73518705368042,10.0262861251831,6.92472648620605,7.77097511291504,5.30344009399414,1.9787073135376,1.03657925128937,2.2857837677002,1.90838170051575,4.02066040039062,3.25271487236023,3.13174855709076,2.3229945898056,2.43690264225006,1.41962677240372,2.45397257804871
raw_mediansX.Nd150.Di_clust,0.104136727750301,0.0531660970300436,-0.000906805507838726,0.316905558109283,0.861246347427368,0.347252801060677,0.556904137134552,1.0447695851326,0.913291573524475,0.498669624328613,1.71428382396698,1.35248959064484,0.930360674858093,0.28260900080204,1.22603976726532,0.406215071678162,0.288450747728348,-0.0386403352022171,0.488063156604767,0.150275304913521,0.597668051719666,0.17965392768383,0.326758116483688,0.204052209854126,0.710125535726547,0.906497001647949,0.0286730981897563,0.194938004016876,0.704118847846985,0.88842910528183,0.654136896133423,0.100614763796329,-0.0894286409020424,-0.087175264954567,0.1104876101017,-0.00324129080399871,0.301795810461044,0.439806662499905,0.00647385907359421,-0.0624805726110935,0.011795112863183,-0.136153563857079
raw_mediansX.Eu151.Di,-0.287403017282486,-0.378375485539436,-0.365189611911774,-0.300884068012238,-0.339285552501678,-0.414740771055222,-0.343443974852562,-0.342789083719254,-0.402480781078339,-0.314090013504028,-0.381492704153061,-0.642361164093018,-0.350117146968842,-0.425165191292763,-0.365317016839981,-0.379193782806396,-0.488471806049347,-0.522684276103973,-0.356693804264069,-0.383383184671402,-0.277202963829041,-0.467642784118652,-0.463147282600403,-0.225225552916527,-0.491557374596596,-0.450747936964035,-0.571667328476906,-0.549240231513977,-0.239618822932243,-0.349187225103378,-0.372117251157761,-0.414809376001358,-0.387406945228577,-0.421207785606384,-0.56109231710434,-0.412853091955185,-0.463060826063156,-0.454283237457275,-0.468501105904579,-0.404323443770409,-0.440131932497025,-0.418694168329239
raw_mediansX.Sm152.Di_clust,-0.0902848839759827,-0.219041056931019,-0.0916784703731537,-0.0284963510930538,-0.0642494559288025,-0.311931312084198,-0.0705520510673523,-0.132667444646358,-0.281709253787994,0.0548825673758984,-0.30795818567276,-0.358456671237946,-0.0996053889393806,-0.212442360818386,-0.104298144578934,-0.362355798482895,-0.131559371948242,-0.110545337200165,-0.0650641769170761,-0.319904521107674,-0.0781493112444878,-0.132440105080605,-0.365068227052689,-0.155887618660927,-0.161352537572384,-0.32994869351387,-0.308618128299713,-0.519893109798431,-0.100262273102999,-0.354212880134583,-0.222567819058895,-0.131643667817116,-0.256838113069534,-0.139284789562225,-0.443211495876312,-0.263402938842773,-0.176152527332306,-0.111979149281979,-0.218951605260372,-0.37042623758316,-0.287678003311157,-0.227035656571388
raw_mediansX.Eu153.Di_clust,41.1475887298584,32.110279083252,29.1002540588379,29.4635410308838,19.3626918792725,16.8422336578369,19.8580455780029,24.1531438827515,20.0548286437988,26.5965747833252,9.1843318939209,9.63826084136963,11.914014339447,12.8634991645813,27.8241672515869,25.8229160308838,29.4282341003418,28.2846736907959,36.3861961364746,24.8803052902222,36.1892051696777,14.1793165206909,13.9146366119385,11.4202098846436,8.77715587615967,4.97177505493164,5.50447750091553,5.15567588806152,10.0417227745056,9.22668075561523,7.40120816230774,22.2597560882568,19.2991943359375,29.5647258758545,16.2249927520752,16.7904109954834,15.1345081329346,16.0347981452942,18.0306329727173,15.7078442573547,21.2426357269287,25.0209064483643
raw_mediansX.Sm154.Di_clust,40.8966827392578,27.8915786743164,28.259822845459,27.8272018432617,51.1908798217773,33.1368713378906,43.0666236877441,50.2761516571045,32.9735260009766,40.0956192016602,28.1701965332031,23.7150478363037,28.3106107711792,29.620735168457,38.9466552734375,26.8017463684082,32.1178550720215,26.0002136230469,44.4614601135254,26.0206136703491,30.1653251647949,23.2536182403564,22.1881313323975,18.9195861816406,23.9436712265015,16.0796527862549,27.8859252929688,21.3751106262207,29.8690977096558,26.5096549987793,20.6438102722168,31.7812767028809,19.1233978271484,27.9396438598633,30.2999134063721,24.6975250244141,18.7677440643311,22.5595693588257,20.5638294219971,21.9084882736206,22.8792123794556,20.1279926300049
raw_mediansX.Gd155.Di_clust,0.724274724721909,-0.137539371848106,-0.0249546151608229,-0.0504635274410248,0.657730877399445,-0.0394008439034224,0.132584787905216,0.607596755027771,-0.0810396447777748,0.3520487844944,0.299039661884308,-0.393961668014526,-0.106902591884136,-0.108839377760887,0.565902709960938,0.197403624653816,0.00884257629513741,-0.0196789782494307,0.836212933063507,-0.11921314895153,-0.187111154198647,0.595145404338837,-0.35685995221138,-0.0331776700913906,0.571881860494614,-0.191145777702332,-0.394225850701332,-0.288607358932495,0.51836097240448,-0.459841549396515,-0.0535220950841904,0.650283634662628,-0.0669712275266647,-0.00116257183253765,-0.0407901406288147,0.690792262554169,-0.271703988313675,0.117106840014458,1.08039963245392,0.00518844462931156,-0.0948076918721199,-0.0334068648517132
raw_mediansX.Gd156.Di_clust,-0.265070632100105,-0.284294530749321,-0.280191361904144,-0.0380847938358784,-0.197369381785393,-0.308514952659607,-0.230558685958385,-0.27276848256588,-0.359171807765961,-0.148745611310005,-0.382969111204147,-0.257034808397293,-0.335558593273163,-0.283058419823647,-0.234011009335518,-0.44297781586647,-0.335107713937759,-0.227996468544006,-0.0805500671267509,-0.402257740497589,-0.284502446651459,-0.256109952926636,-0.429662376642227,-0.172221168875694,-0.2049810141325,-0.125219374895096,-0.393200010061264,-0.362198561429977,-0.105860728770494,-0.507472157478333,-0.472885966300964,-0.224418774247169,-0.318680495023727,-0.279673457145691,-0.272378474473953,-0.245399639010429,-0.305572032928467,-0.486675962805748,-0.275492921471596,-0.358548656105995,-0.357886597514153,-0.260671824216843
raw_mediansX.Gd158.Di,-0.414805963635445,-0.49036817252636,-0.473052024841309,-0.442003309726715,-0.478570967912674,-0.411444798111916,-0.426418647170067,-0.407019630074501,-0.480618268251419,-0.388043940067291,-0.522004544734955,-0.487698256969452,-0.446631565690041,-0.521966546773911,-0.474343657493591,-0.529183506965637,-0.361795246601105,-0.477549880743027,-0.442333400249481,-0.439908668398857,-0.393314719200134,-0.494428217411041,-0.565836369991302,-0.358062565326691,-0.418836280703545,-0.53802615404129,-0.42528472840786,-0.311723500490189,-0.600647211074829,-0.455386847257614,-0.420552253723145,-0.560956299304962,-0.451698750257492,-0.501742660999298,-0.425887018442154,-0.508214950561523,-0.375864773988724,-0.673388570547104,-0.438122689723969,-0.435901924967766,-0.491438612341881,-0.446731895208359
raw_mediansX.Tb159.Di_clust,-0.292983844876289,-0.331432804465294,-0.298066228628159,-0.127749636769295,-0.180004715919495,-0.343873769044876,-0.0685478448867798,-0.303472459316254,-0.333670854568481,-0.16723395884037,-0.342654794454575,-0.315647006034851,-0.267196089029312,-0.251265399158001,-0.260103017091751,-0.279064029455185,-0.303697943687439,-0.232919931411743,-0.243021965026855,-0.341242000460625,-0.229313403367996,-0.256131500005722,-0.34494760632515,-0.243390813469887,-0.362305819988251,-0.454678773880005,-0.24400470405817,-0.206134751439095,-0.43862809240818,-0.25590306520462,0.165455859154463,-0.445137858390808,-0.426322221755981,-0.100491568446159,-0.169828549027443,-0.237658724188805,-0.27925243973732,-0.443332076072693,-0.404631748795509,-0.18737418949604,-0.303156107664108,-0.332241475582123
raw_mediansX.Gd160.Di_clust,-0.108990579843521,-0.263808056712151,-0.30597460269928,0.0572884380817413,0.149011477828026,-0.228991404175758,0.154585346579552,0.152264676988125,-0.122150018811226,-0.10483268648386,0.419963896274567,-0.108981795608997,-0.064122611656785,0.280321210622787,0.0264831781387329,0.958158195018768,-0.254154980182648,-0.391365259885788,0.0326402708888054,-0.261913880705833,-0.0943112075328827,-0.116711378097534,-0.220465511083603,0.0764888674020767,-0.100736467866227,0.53961855173111,0.160908237099648,0.104426488280296,0.843278825283051,-0.110757425427437,-0.220475811511278,-0.0776964351534843,-0.165570005774498,-0.096760019659996,-0.242395848035812,-0.166409999132156,-0.439138829708099,0.730097204446793,-0.190903775393963,-0.148680314421654,-0.292375400662422,-0.429172277450562
raw_mediansX.Dy161.Di_clust,6.18461179733276,4.77406764030457,4.84682464599609,5.6272988319397,8.10409832000732,4.57128620147705,5.9890193939209,7.98013925552368,4.35892724990845,5.2763204574585,7.28346014022827,4.76636743545532,3.86562848091125,5.77961254119873,5.95087146759033,5.39030265808105,4.69590139389038,3.81067824363708,7.66959762573242,4.53041362762451,4.78610277175903,5.25188446044922,4.20117902755737,2.63875770568848,4.6642894744873,2.33812117576599,3.12224662303925,2.79193902015686,4.65585207939148,3.43780517578125,1.89981895685196,5.07743215560913,4.05685997009277,4.8467264175415,3.70181250572205,5.92377853393555,4.70423364639282,3.58664321899414,4.49827933311462,3.50517177581787,3.24633145332336,4.46056318283081
raw_mediansX.Dy162.Di_clust,0.99689382314682,0.516592592000961,0.613916337490082,1.34243106842041,1.36416244506836,0.385273918509483,1.22583770751953,1.05276453495026,0.299479424953461,0.631582081317902,0.77507358789444,-0.0719344019889832,0.331713780760765,0.359333902597427,0.984586894512177,0.460457265377045,0.538525938987732,0.915254056453705,1.29411578178406,0.339235290884972,1.12225985527039,0.906278669834137,0.29733082652092,1.20257496833801,1.43054646253586,-0.246538817882538,-0.661062896251678,0.349684685468674,0.949294656515121,0.179230377078056,0.680209934711456,1.04763412475586,0.49231943488121,0.586408972740173,1.48767387866974,1.39370739459991,0.761966466903687,0.601448327302933,1.04626041650772,0.0494548296555877,0.640129923820496,0.775339066982269
raw_mediansX.Dy163.Di,-0.360592111945152,-0.391278311610222,-0.440082788467407,-0.401324838399887,-0.342281103134155,-0.451007649302483,-0.333466157317162,-0.3809734582901,-0.471475630998611,-0.434217482805252,-0.305470377206802,-0.64728307723999,-0.471284031867981,-0.257897943258286,-0.36501744389534,-0.452049434185028,-0.340578615665436,-0.391203671693802,-0.354853570461273,-0.432393014431,-0.385617911815643,-0.324829995632172,-0.67404043674469,-0.305139690637589,-0.499698862433434,-0.420015931129456,-0.514672920107841,-0.45384693145752,-0.524511784315109,-0.564186573028564,-0.410589188337326,-0.369242280721664,-0.476143091917038,-0.475196272134781,-0.369245439767838,-0.437391668558121,-0.361074417829514,-0.421714514493942,-0.40023110806942,-0.408349245786667,-0.385466367006302,-0.45110210776329
raw_mediansX.Dy164.Di_clust,0.42058664560318,-0.107195761054754,-0.170012444257736,-0.164375767111778,0.288054555654526,-0.171588577330112,-0.108194794505835,0.486687764525414,-0.126231372356415,0.125178977847099,0.126598939299583,-0.126019194722176,-0.228567279875278,-0.17155509442091,0.434308439493179,-0.224591448903084,-0.147363945841789,-0.078533872961998,0.457696408033371,-0.161433435976505,-0.213109225034714,0.0525724701583385,-0.449956208467484,-0.215257301926613,0.068826503586024,-0.402410060167313,-0.748365312814713,-0.508402228355408,-0.15318825468421,-0.355643391609192,-0.391186520457268,0.191601440310478,-0.165637463331223,0.10572150349617,-0.309937864542007,0.0506692864000797,-0.222305670380592,-0.301606625318527,-0.0216258754953742,-0.279383286833763,-0.198756612837315,-0.257378399372101
raw_mediansX.Ho165.Di_clust,0.126720085740089,-0.14200197160244,-0.180509328842163,0.0131091345101595,0.225317254662514,-0.189193740487099,0.283044904470444,0.329314559698105,-0.125647842884064,-0.0909006372094154,0.400098115205765,-0.373761206865311,-0.117082037031651,0.0352922510355711,0.0950728058815002,-0.0872204974293709,-0.211648717522621,-0.169849142432213,0.0665514022111893,-0.104376267641783,-0.0551862567663193,0.104292571544647,-0.203583687543869,0.0802375003695488,-0.064974008128047,-0.297277450561523,0.400921724736691,0.288424283266068,0.25703252851963,-0.324333012104034,-0.118014343082905,-0.00935382023453712,0.527060449123383,-0.086859904229641,-0.191341504454613,-0.158803284168243,-0.201162159442902,-0.0843677911907434,0.130636047571898,-0.164873041212559,-0.151060663163662,-0.246457189321518
raw_mediansX.Er166.Di_clust,0.52836400270462,0.196363851428032,-0.0786217823624611,0.19588240981102,0.49768453836441,0.163187704980373,-0.0390005707740784,0.465324580669403,0.0597175434231758,0.703791320323944,1.3115599155426,-0.0226261261850595,0.61559396982193,0.350455537438393,0.242552250623703,0.231802016496658,-0.0648354589939117,-0.190623834729195,0.315851449966431,0.0565796252340078,-0.0806718245148659,0.377941697835922,0.145696550607681,-0.0275130569934845,1.67331892251968,0.358733326196671,0.296936457976699,-0.165887877345085,1.84440809488297,0.113991856575012,0.131697952747345,0.186433255672455,-0.0967566296458244,-0.278118312358856,-0.0720797851681709,0.310025155544281,0.580419898033142,-0.147464521229267,0.378141343593597,0.431554287672043,-0.0493407472968102,-0.0957364812493324
raw_mediansX.Er167.Di_clust,-0.201553896069527,-0.390500202775002,-0.381947994232178,-0.360286980867386,-0.246313408017159,-0.401201322674751,-0.269515499472618,-0.319367244839668,-0.459791541099548,-0.307061612606049,-0.385996043682098,-0.389873743057251,-0.36893267929554,-0.384800419211388,-0.321674287319183,-0.414633303880692,-0.362897127866745,-0.470485657453537,-0.243339791893959,-0.432699725031853,-0.399228364229202,-0.0517398379743099,-0.385947167873383,-0.233106359839439,-0.369225546717644,-0.229757815599442,-0.565212219953537,-0.770385086536407,-0.0812812279909849,-0.305446803569794,-0.446529239416122,-0.0698318406939507,-0.422859966754913,-0.674964845180511,-0.24591089785099,-0.05545848980546,-0.356349647045135,-0.609808325767517,-0.0441941134631634,-0.346719488501549,-0.323936626315117,-0.353631287813187
raw_mediansX.Er168.Di_clust,2.44629573822021,1.91888433694839,2.19079422950745,3.69550752639771,3.67731595039368,2.98777723312378,5.31229066848755,4.79018115997314,3.687251329422,2.50805282592773,5.87072372436523,4.2144775390625,1.93587642908096,4.47243785858154,2.69760775566101,2.41808080673218,1.4920060634613,0.689992904663086,3.01062893867493,2.15621387958527,2.37197589874268,5.47598695755005,4.18240737915039,1.97284936904907,4.56393957138062,3.07913947105408,3.03050398826599,2.35627961158752,9.83148384094238,6.93385696411133,2.56520128250122,1.60774648189545,1.88555574417114,1.62323367595673,1.60628771781921,2.66431975364685,1.26913845539093,1.5794585943222,3.01835691928864,3.82894837856293,2.76776373386383,2.58114314079285
raw_mediansX.Tm169.Di_clust,2.03804612159729,1.7902027964592,0.619513809680939,1.62303030490875,4.59749603271484,1.32687777280807,1.74738693237305,5.13364267349243,3.72825527191162,1.08356618881226,7.21893930435181,1.43802046775818,0.730789512395859,1.08587068319321,5.59794425964355,0.955156087875366,0.683851420879364,0.135636329650879,2.97742342948914,0.964364528656006,1.88613307476044,3.08290219306946,2.05821514129639,1.18436241149902,1.8733104467392,1.38756036758423,0.663078099489212,1.85738921165466,5.16325855255127,2.42593812942505,0.477309837937355,1.3609744310379,0.776062190532684,1.51819944381714,0.156991511583328,1.47642290592194,1.62430274486542,1.23517036437988,1.93704575300217,1.52733033895493,0.616601973772049,0.403735369443893
raw_mediansX.Er170.Di_clust,-0.0386484954506159,-0.24343803524971,-0.302342653274536,0.199982792139053,0.0859132632613182,-0.111497279256582,-0.0078595126979053,0.123231034725904,-0.195258274674416,-0.0819714739918709,-0.15963688492775,-0.254210710525513,-0.295454293489456,-0.186324439942837,-0.0224231351166964,-0.355777978897095,-0.169329047203064,-0.375947833061218,-0.00987253338098526,-0.274046167731285,-0.148283839225769,0.0782877057790756,-0.47969377040863,-0.254742085933685,-0.167266674339771,-0.172124713659286,-0.341678567230701,-0.387383341789246,0.0360490893945098,-0.180968552827835,-0.424344256520271,-0.168729200959206,-0.175139769911766,0.688831627368927,-0.301520049571991,-0.0883717387914658,-0.258733779191971,-0.205024838447571,-0.0199628947302699,-0.0551382899284363,-0.151060059666634,-0.362104654312134
raw_mediansX.Yb171.Di_clust,3.52307283878326,7.08732795715332,3.72294569015503,21.3839778900146,4.72386312484741,3.20566380023956,17.5637216567993,2.95037007331848,2.79922223091125,15.3601245880127,3.85719323158264,2.42199492454529,3.19596064090729,5.87566661834717,2.79545187950134,2.905846118927,1.65582251548767,5.60213994979858,6.71943140029907,3.23692882061005,4.22001695632935,4.95718812942505,2.67197394371033,5.4913272857666,2.29228639602661,0.742065906524658,1.64846909046173,5.07920360565186,3.40974938869476,0.607321560382843,1.40456181764603,1.92163264751434,2.58189225196838,2.6519763469696,1.63779580593109,2.51160311698914,3.83846879005432,3.9243837594986,1.95609557628632,2.66419947147369,2.48382258415222,2.55475783348083
raw_mediansX.Yb172.Di_clust,0.141932152211666,0.167909763753414,0.0236882101744413,1.33226442337036,0.250379055738449,-0.27369299530983,0.491549789905548,0.0218528658151627,-0.131005510687828,0.31547674536705,0.175883948802948,-0.009358418174088,-0.22894548624754,-0.064478499814868,0.260865747928619,-0.172936514019966,-0.0639413222670555,0.520407557487488,0.39599022269249,-0.073957022279501,-0.112859115004539,-0.0281347371637821,-0.270133078098297,0.269006580114365,-0.482560336589813,-0.378976136445999,-0.632440745830536,-0.154949396848679,1.02240389585495,-0.225682631134987,-0.431966602802277,0.299114227294922,-0.0482654422521591,-0.0655273720622063,0.0937622785568237,0.0794434919953346,-0.16635736823082,-0.242469437420368,0.200820118188858,-0.0342451464384794,0.017503883689642,0.625319182872772
raw_mediansX.Yb173.Di,-0.39849442243576,-0.391911536455154,-0.393315076828003,-0.245081678032875,-0.381966710090637,-0.426526382565498,-0.391286417841911,-0.43289090692997,-0.450610011816025,-0.41282656788826,-0.585629165172577,-0.621860980987549,-0.40032497048378,-0.467970088124275,-0.365301728248596,-0.425986528396606,-0.423861354589462,-0.342390716075897,-0.351807177066803,-0.457250162959099,-0.429257035255432,-0.403447955846786,-0.693023502826691,-0.317274481058121,-0.414375320076942,-0.456623375415802,-0.350721508264542,-0.300094485282898,-0.408380702137947,-0.623506486415863,-0.264494478702545,-0.417605936527252,-0.409853577613831,-0.485259085893631,-0.433586567640305,-0.37385481595993,-0.505688726902008,-0.280076518654823,-0.417245209217072,-0.483044162392616,-0.459841266274452,-0.426363080739975
raw_mediansX.Yb174.Di_clust,-0.088228527456522,-0.311671867966652,-0.283750206232071,-0.289878219366074,-0.161062002182007,-0.358945041894913,-0.200635246932507,-0.205017074942589,-0.384110391139984,-0.337126970291138,0.258543759584427,-0.175226852297783,-0.261902347207069,-0.412213623523712,-0.243141666054726,-0.376636892557144,-0.265839457511902,-0.367787837982178,0.0523759908974171,-0.394994720816612,-0.164444997906685,-0.068217933177948,-0.402549564838409,-0.211990684270859,-0.177310902625322,-0.561896681785583,-0.136446848511696,-0.186583876609802,-0.156315632164478,-0.410468488931656,-0.408872678875923,-0.181004241108894,-0.350714415311813,-0.152114972472191,-0.446217209100723,-0.127951130270958,-0.397005170583725,-0.265755094587803,-0.0936776548624039,-0.374580800533295,-0.34549854695797,-0.187643513083458
raw_mediansX.Lu175.Di_clust,2.12270092964172,0.700699031352997,0.672858893871307,0.0995201393961906,2.35854935646057,0.692395120859146,0.66257780790329,1.81522542238235,0.703465402126312,1.59599459171295,1.07300508022308,0.603013813495636,0.912546664476395,0.551147699356079,1.47076499462128,0.616249561309814,0.703766286373138,0.371610403060913,4.11776685714722,0.739529967308044,0.44429549574852,2.03341364860535,-0.102666951715946,-0.16800457239151,1.98823583126068,-0.173969969153404,-0.172402091324329,-0.524220049381256,1.42267572879791,-0.272027999162674,0.0519039165228605,2.6655592918396,-0.30266261100769,1.58717477321625,-0.17966228723526,2.31173920631409,1.20576274394989,0.54182493686676,1.5044754743576,0.183534629642963,0.331690207123756,0.0756248012185097
raw_mediansX.Lu176.Di_clust,0.938086211681366,0.518720954656601,0.658389568328857,0.656341195106506,1.07896673679352,0.288784056901932,0.330464109778404,0.604133725166321,0.0183699727058411,0.537955760955811,0.62216591835022,0.248321443796158,0.47547447681427,0.162453167140484,0.631349503993988,0.160142317414284,0.23338221013546,0.239440575242043,1.01149892807007,0.373238012194633,0.290425986051559,1.40592730045319,0.291895985603333,0.614511966705322,0.786581933498383,0.0879326686263084,-0.248034916818142,0.630320847034454,0.615717619657516,0.0339454747736454,0.194828890264034,1.442058801651,0.647435903549194,0.898659408092499,0.635800898075104,1.2947872877121,0.306885063648224,0.912869215011597,0.948937237262726,-0.155677743256092,0.300689995288849,0.414144575595856
raw_mediansX.Ir191.Di,113.179222106934,172.467071533203,119.478210449219,271.886810302734,58.4056701660156,47.8856811523438,100.959953308105,45.1845664978027,30.3638362884521,117.522277832031,53.3310203552246,31.9138355255127,42.1805171966553,59.40500831604,29.5634651184082,26.5630874633789,28.5799236297607,71.5191955566406,90.0718765258789,34.2180461883545,65.3774871826172,98.6695938110352,107.041313171387,173.420684814453,55.5233116149902,70.3559799194336,84.9575233459473,115.844398498535,55.6774463653564,64.8137893676758,60.8781070709229,64.764289855957,43.6848640441895,64.5266571044922,88.2445068359375,75.3932113647461,65.1167907714844,71.612678527832,45.0393924713135,35.9260807037354,45.0708484649658,92.2351226806641
