,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd145.Di_clust,44.1316871643066,31.9568061828613,36.1435947418213,51.4469261169434,39.0484485626221,30.4529180526733,44.2314834594727,38.2426528930664,25.3155860900879,29.5013160705566,15.5944166183472,13.3102807998657,15.755039691925,24.3171911239624,31.2304668426514,29.891529083252,28.3596086502075,46.9243679046631,42.3355312347412,26.9117164611816,33.5046367645264,32.2469940185547,26.645131111145,32.4501514434814,31.5475769042969,19.9214553833008,27.2438974380493,29.7327823638916,28.2143230438232,20.707426071167,22.3497848510742,42.4233512878418,31.2199010848999,23.9600849151611,46.3562984466553,38.4510498046875,24.4774961471558,22.0648488998413,38.267520904541,26.8685111999512,28.3607273101807,46.8575782775879
raw_mediansX.Nd146.Di_clust,29.7947673797607,26.673038482666,27.7549591064453,37.1015949249268,28.8377151489258,21.6845417022705,27.6893634796143,23.3151483535767,18.9559478759766,22.1486549377441,20.0681056976318,11.5808901786804,16.9570798873901,20.2589235305786,24.0885581970215,19.5078945159912,21.3390417098999,30.4230880737305,30.5628976821899,18.6844778060913,30.2801485061646,32.4189872741699,28.0492887496948,33.2175159454346,29.6135635375977,18.6707439422607,28.6332721710205,33.6706161499023,28.5965003967285,21.6499557495117,31.3828592300415,32.8973045349121,24.9088077545166,21.3866157531738,37.0610313415527,31.5727043151855,23.3853282928467,23.5755205154419,31.7202081680298,23.6457328796387,26.2479877471924,36.8785285949707
raw_mediansX.Sm147.Di_clust,-0.0655800700187683,-0.15633337944746,0.185572065412998,-0.200670562684536,0.0712872976437211,0.128479141741991,-0.166655197739601,0.316049218177795,-0.135302342474461,-0.0895372480154037,0.177930846810341,-0.275696009397507,-0.217451341450214,-0.130612164735794,0.470782876014709,0.175926223397255,0.0969611965119839,0.374912261962891,0.158392742276192,-0.0274950144812465,0.197702385485172,-0.0470971800386906,-0.230384774506092,0.307774275541306,0.0527546033263206,-0.203512631356716,-0.0913717448711395,-0.110438659787178,-0.169829219579697,-0.349369719624519,0.163672436028719,-0.0735045447945595,-0.0453771259635687,0.97345370054245,0.347344070672989,0.110003590583801,-0.134090647101402,-0.0723986327648163,0.25831101834774,-0.125756688416004,0.00572497304528952,0.0657719522714615
raw_mediansX.Nd148.Di_clust,0.517236709594727,2.00656187534332,0.0817173048853874,2.12815636396408,1.22191709280014,1.06510448455811,0.959888339042664,0.756002813577652,2.31883132457733,0.528078556060791,1.98999571800232,2.2372173666954,0.354640260338783,0.586997389793396,0.776833593845367,0.829632163047791,-0.133235905319452,0.153037264943123,1.18719202280045,1.98469018936157,0.544669151306152,0.514579117298126,1.09443950653076,0.375337988138199,0.744121670722961,1.32369023561478,0.673089623451233,0.741904973983765,0.111725814640522,1.94660729169846,0.507030338048935,-0.0699173957109451,-0.144915319979191,-0.280088812112808,0.0756978774443269,0.237728580832481,0.308037534356117,-0.00483796186745167,0.108608942478895,-0.0286681484431028,-0.133998394012451,-0.0239532794803381
raw_mediansX.Sm149.Di_clust,4.23229312896729,5.27470326423645,2.35109007358551,6.03717637062073,4.544114112854,4.30888700485229,7.07919645309448,4.31427478790283,4.38495635986328,3.56686472892761,5.53653812408447,3.57829570770264,3.84441065788269,5.19744181632996,3.99613094329834,4.4605655670166,1.75324678421021,3.30426204204559,5.49596285820007,4.01306986808777,5.28586173057556,6.19823694229126,9.84322166442871,5.89674377441406,8.22198867797852,8.3329381942749,5.99777483940125,9.1643590927124,7.9196572303772,6.70504450798035,6.5532910823822,2.81310176849365,3.96909272670746,2.63804578781128,3.15349984169006,5.51571846008301,4.53145003318787,6.93401646614075,4.12842512130737,4.58018946647644,2.59239387512207,3.62869143486023
raw_mediansX.Nd150.Di_clust,0.132167875766754,0.0207194732502103,-0.0702098049223423,0.244026012718678,0.483422070741653,0.422416493296623,0.724619269371033,0.589873015880585,0.864271461963654,0.77465146780014,2.02155089378357,0.232851669192314,0.547223478555679,0.490754574537277,0.972866177558899,0.215424597263336,0.34216582775116,-0.125466272234917,0.610640376806259,0.0600569639354944,0.302019864320755,0.0723134502768517,-0.0271234014071524,0.334999158978462,0.386599719524384,0.193713262677193,0.00833828328177333,0.902794897556305,0.614056348800659,0.606730282306671,0.521166786551476,0.0592988803982735,-0.0462147984653711,-0.0342334806919098,0.0504166632890701,0.164358749985695,-0.0231628865003586,0.689181983470917,0.152207762002945,-0.10781280323863,-0.0527495332062244,0.00899623334407806
raw_mediansX.Eu151.Di,-0.365536153316498,-0.403959453105927,-0.38489542901516,-0.534757733345032,-0.459413886070251,-0.374354898929596,-0.365698635578156,-0.311691015958786,-0.458128780126572,-0.402565449476242,-0.353080958127975,-0.521763265132904,-0.370986461639404,-0.49177385866642,-0.369241088628769,-0.445723682641983,-0.329704537987709,-0.351019516587257,-0.28723680973053,-0.379678174853325,-0.360625013709068,-0.377314388751984,-0.413590922951698,-0.282893031835556,-0.365986168384552,-0.451638847589493,-0.343413829803467,-0.340280711650848,-0.363174438476562,-0.526627391576767,-0.405787944793701,-0.384799301624298,-0.3642667979002,-0.409077316522598,-0.476561337709427,-0.443101167678833,-0.487782955169678,-0.424494221806526,-0.413828283548355,-0.416718170046806,-0.410348057746887,-0.32583686709404
raw_mediansX.Sm152.Di_clust,-0.19539250433445,-0.289309039711952,-0.0290736043825746,0.627469748258591,-0.0220716437324882,-0.206713430583477,0.305431813001633,0.191039554774761,-0.219396471977234,0.102314628660679,0.524855136871338,-0.352488681674004,-0.0843137670308352,-0.241953998804092,-0.0797157511115074,-0.226548373699188,-0.0731256045401096,0.0850132554769516,0.0428888979367912,-0.194263778626919,0.16525312513113,-0.0940553247928619,-0.383102625608444,-0.0243357783183455,-0.176197662949562,-0.393290564417839,-0.378130152821541,0.103555612266064,-0.31931734085083,-0.227652728557587,-0.115416903048754,-0.191299274563789,-0.199502043426037,-0.127887144684792,-0.0553397815674543,-0.119451425969601,-0.27443565428257,-0.0933529287576675,-0.294751614332199,-0.276859059929848,-0.193086817860603,-0.165648341178894
raw_mediansX.Eu153.Di_clust,27.2635307312012,23.2180337905884,23.9271535873413,22.2214365005493,14.7674679756165,10.6916971206665,12.9619474411011,14.9721903800964,12.221625328064,18.272159576416,6.7644419670105,2.90954959392548,6.28208994865417,6.32138800621033,18.6040267944336,17.6604404449463,21.1591196060181,18.783486366272,23.2867364883423,16.3666086196899,21.5083999633789,8.19478225708008,6.61119031906128,6.90332508087158,3.49594378471375,1.20763832330704,2.82192277908325,2.72046589851379,3.49396181106567,2.74790453910828,4.92365455627441,12.9251613616943,9.81325006484985,12.088077545166,13.9880595207214,9.10949611663818,7.86726379394531,11.9517774581909,9.7726001739502,8.52846384048462,13.0548887252808,15.1123943328857
raw_mediansX.Sm154.Di_clust,33.6340980529785,22.3032655715942,25.8443117141724,21.4726419448853,42.2139148712158,28.8588962554932,29.4432373046875,43.7109432220459,23.4450035095215,32.7015342712402,28.3206615447998,13.4708876609802,14.4120259284973,13.9685440063477,29.162483215332,23.0665073394775,29.3403759002686,26.5470056533813,34.172435760498,23.0874452590942,22.5151433944702,22.2844696044922,15.4594345092773,15.4355630874634,19.4143619537354,9.7898850440979,16.9815149307251,17.290901184082,29.5760498046875,15.6626138687134,25.3732290267944,26.6949844360352,18.8212537765503,21.7845973968506,25.8972959518433,21.9703922271729,17.9939041137695,16.3529968261719,19.7685594558716,16.1659145355225,17.7370109558105,18.8016319274902
raw_mediansX.Gd155.Di_clust,0.757281363010406,0.120509132742882,0.252715148031712,0.925638616085052,0.823592662811279,0.440758645534515,1.73908388614655,1.54234039783478,0.217566877603531,0.770751655101776,0.18429072201252,-0.0401441399008036,0.0777931250631809,0.603816777467728,0.415456831455231,0.140561014413834,0.352905318140984,0.672042727470398,0.684667497873306,0.170994285494089,1.75903272628784,0.596745073795319,-0.0410381741821766,0.225602097809315,0.459416776895523,-0.265138313174248,-0.0392521698959172,-0.184354230761528,0.482245296239853,-0.145481683313847,0.128946118056774,1.31490397453308,0.131152808666229,0.718780636787415,0.442363515496254,1.07485508918762,-0.11156027764082,0.554800629615784,1.23134827613831,-0.0359186641871929,0.297454833984375,0.653724431991577
raw_mediansX.Gd156.Di_clust,-0.210757434368134,-0.390425890684128,-0.288231834769249,0.0852724437136203,-0.328728288412094,-0.375629350543022,-0.289894372224808,-0.204596042633057,-0.303230613470078,-0.268052339553833,-0.0695051029324532,-0.534071207046509,-0.127902891486883,-0.275638073682785,-0.238011419773102,-0.24505627155304,-0.42633929848671,-0.172945685684681,-0.140900611877441,-0.4161227196455,-0.132483944296837,-0.161595284938812,-0.315531730651855,-0.08717230707407,-0.220600962638855,-0.371820762753487,-0.440576776862144,-0.413624793291092,-0.123763337731361,-0.302125364542007,-0.200012773275375,-0.184119611978531,-0.346862956881523,-0.320622652769089,-0.31609320640564,-0.253839612007141,-0.320520266890526,-0.279439404606819,-0.220792606472969,-0.331601276993752,-0.369513273239136,-0.261475741863251
raw_mediansX.Gd158.Di,-0.455927103757858,-0.45403841137886,-0.462784662842751,-0.510331243276596,-0.428296700119972,-0.431931555271149,-0.629854202270508,-0.506908595561981,-0.408559828996658,-0.408748090267181,-0.497032910585403,-0.584706127643585,-0.639164656400681,-0.367153897881508,-0.432733297348022,-0.471681118011475,-0.432470679283142,-0.419172838330269,-0.388596966862679,-0.478627577424049,-0.492054626345634,-0.463928580284119,-0.635115414857864,-0.287435576319695,-0.413086771965027,-0.477550134062767,-0.445052236318588,-0.315262705087662,-0.481238543987274,-0.529738634824753,-0.511897847056389,-0.439167648553848,-0.502269059419632,-0.559045851230621,-0.412243723869324,-0.434763044118881,-0.429000318050385,-0.407611429691315,-0.453778699040413,-0.434167712926865,-0.459029972553253,-0.427308797836304
raw_mediansX.Tb159.Di_clust,-0.198363676667213,-0.284021437168121,-0.328853711485863,-0.241591468453407,-0.227591909468174,-0.405483067035675,-0.207641676068306,-0.179180637001991,-0.378963440656662,-0.245832771062851,-0.0910720452666283,-0.363886281847954,-0.24855487793684,-0.241483330726624,-0.2042296230793,-0.304212927818298,-0.295530244708061,-0.311756625771523,-0.163412064313889,-0.370626598596573,-0.193148463964462,-0.313490271568298,-0.466550424695015,-0.140059791505337,-0.349842488765717,-0.299612939357758,-0.509316489100456,-0.385170936584473,-0.239490374922752,-0.428413137793541,-0.287078082561493,-0.311800181865692,-0.343423783779144,-0.506036818027496,-0.320928812026978,-0.29958713054657,-0.324805080890656,-0.290612831711769,-0.322590008378029,-0.317204907536507,-0.275083929300308,-0.284428685903549
raw_mediansX.Gd160.Di_clust,-0.227233350276947,-0.123745113611221,-0.305442646145821,-0.191947504878044,0.2656619399786,-0.163383759558201,0.0617847889661789,-0.188391678035259,-0.319479212164879,-0.0836318731307983,-0.0456412769854069,-0.367076814174652,-0.0717575885355473,0.553402006626129,-0.151541605591774,0.666879177093506,-0.361917108297348,-0.137898460030556,-0.298603937029839,-0.199742220342159,-0.276583358645439,-0.178064361214638,-0.201741516590118,-0.141978725790977,-0.0402741804718971,-0.29426933825016,-0.229095734655857,-0.165442794561386,0.0784768909215927,-0.157974950969219,-0.191014766693115,-0.128366932272911,-0.211518198251724,-0.106582418084145,-0.26993915438652,-0.269441902637482,-0.321015492081642,0.388865366578102,-0.249341949820518,-0.153503105044365,-0.310976922512054,-0.252879679203033
raw_mediansX.Dy161.Di_clust,5.56007623672485,2.65346109867096,3.96341836452484,5.03166246414185,6.340980052948,3.09340572357178,5.53037261962891,5.50827145576477,2.48797857761383,5.0625147819519,6.26203203201294,2.70668709278107,4.1688426733017,4.58056974411011,5.31426906585693,3.1045036315918,3.19829106330872,4.32690048217773,5.48860955238342,2.81991064548492,3.93236649036407,4.71896648406982,2.26829028129578,4.0916223526001,3.81320023536682,2.54888081550598,3.35953271389008,3.49443054199219,2.83088994026184,3.0694739818573,3.96499752998352,4.15340137481689,2.65890181064606,2.40219402313232,3.80352199077606,4.90117120742798,2.63720667362213,2.9724942445755,3.90984630584717,2.51780152320862,3.0095317363739,4.54358768463135
raw_mediansX.Dy162.Di_clust,0.972751975059509,0.369689673185349,0.697940975427628,2.95177042484283,1.14741575717926,0.150829210877419,1.82832300662994,0.583944737911224,0.229959920048714,0.761096954345703,0.729114294052124,-0.0785059370100498,0.18658097460866,0.461713388562202,0.655899882316589,-0.0737953186035156,0.613420218229294,1.34875380992889,1.0969153046608,0.247747614979744,1.55659729242325,1.0504869222641,0.604956179857254,0.806945770978928,0.885342836380005,-0.0372136095538735,0.64778658747673,0.42115592956543,0.692899227142334,0.134962394833565,0.900443345308304,0.868646264076233,0.178900808095932,-0.0961060300469398,0.766435593366623,0.888789117336273,0.302023723721504,0.702276974916458,0.865448087453842,0.365158632397652,0.633116364479065,1.02482295036316
raw_mediansX.Dy163.Di,-0.353224664926529,-0.405496522784233,-0.425598502159119,-0.444377616047859,-0.255595102906227,-0.468601480126381,-0.485767990350723,-0.340607181191444,-0.448549851775169,-0.409951597452164,-0.217608898878098,-0.3901646733284,-0.390589341521263,-0.417245909571648,-0.320001751184464,-0.378485858440399,-0.360420525074005,-0.346837922930717,-0.372835874557495,-0.48025044798851,-0.452912136912346,-0.370660394430161,-0.467223897576332,-0.331772327423096,-0.406144797801971,-0.526780307292938,-0.397095769643784,-0.386133819818497,-0.297321945428848,-0.461048111319542,-0.302055656909943,-0.404987633228302,-0.419437155127525,-0.794065177440643,-0.545923888683319,-0.395918905735016,-0.432708919048309,-0.455825701355934,-0.391585528850555,-0.441250964999199,-0.386202156543732,-0.42275869846344
raw_mediansX.Dy164.Di_clust,-0.105274982750416,-0.300580114126205,-0.273411303758621,-0.294263377785683,-0.253427729010582,-0.266589775681496,-0.222074538469315,-0.0899323895573616,-0.36855648458004,0.0211552903056145,-0.117715708911419,-0.312746077775955,-0.373493358492851,-0.408376827836037,-0.237435355782509,-0.303582966327667,-0.291650727391243,-0.328890383243561,-0.0674406103789806,-0.391687229275703,-0.299159616231918,-0.0744292736053467,-0.420456066727638,-0.219424299895763,-0.16010408103466,-0.480031758546829,-0.221061311662197,-0.340825736522675,-0.20168673992157,-0.329128935933113,-0.353520616889,-0.233451589941978,-0.282445266842842,-0.307305097579956,-0.31857568025589,-0.0659095793962479,-0.274009674787521,-0.121923178434372,-0.166500993072987,-0.3222945779562,-0.287851870059967,-0.314990550279617
raw_mediansX.Ho165.Di_clust,0.41570782661438,-0.278941109776497,-0.102874781936407,0.363026037812233,0.3467897772789,-0.189218051731586,-0.205170392990112,0.0088963620364666,-0.026105438824743,-0.0224484242498875,-0.0514854155480862,0.245174176990986,0.139936229679734,-0.0283171019982547,0.307760775089264,0.0187954623252153,-0.149153672158718,0.329215347766876,0.343387484550476,-0.160504683852196,0.128622774034739,0.146560162305832,-0.350895017385483,0.0219378592446446,0.387250065803528,-0.130127631127834,-0.126532062888145,-0.108063451945782,0.430376648902893,-0.169359713792801,-0.0944760516285896,0.682276606559753,-0.157191969454288,0.11812849342823,-0.0588112100958824,0.48018154501915,0.0522127356380224,0.153462439775467,-0.00455656182020903,-0.149577222764492,-0.097375214099884,-0.082128643989563
raw_mediansX.Er166.Di_clust,0.610716044902802,0.340038001537323,-0.0516270361840725,0.522601842880249,0.725107312202454,0.394432663917542,0.0836014226078987,0.833965659141541,0.234716825187206,0.858674228191376,1.4237904548645,0.354736626148224,0.829858481884003,0.629196286201477,0.456563681364059,-0.0111677041277289,0.639634370803833,0.0856248214840889,0.710117489099503,0.292111605405807,0.0686415284872055,0.901284277439117,0.496646270155907,0.462623462080956,0.605998635292053,0.340915307402611,0.300612449645996,0.396257370710373,1.06401193141937,1.01817786693573,0.832350194454193,0.30018824338913,0.881431311368942,0.448298066854477,0.289208456873894,0.571174681186676,0.601590812206268,0.192006431519985,0.293340593576431,0.751170963048935,0.191409558057785,0.19427253305912
raw_mediansX.Er167.Di_clust,-0.176395922899246,-0.380963027477264,-0.420015573501587,-0.317968770861626,-0.277768835425377,-0.388162240386009,-0.160269439220428,-0.260334014892578,-0.4507747143507,-0.45497465133667,-0.0906450971961021,-0.484536319971085,-0.477723553776741,-0.321174919605255,-0.361014991998672,-0.506500422954559,-0.357159525156021,-0.362163856625557,-0.187281399965286,-0.349712237715721,-0.272850707173347,-0.231243163347244,-0.290609404444695,-0.299559503793716,-0.218941882252693,-0.363722637295723,-0.308841377496719,-0.382419526576996,-0.392093032598495,-0.28490574657917,-0.317971423268318,-0.288279235363007,-0.346020400524139,-0.347076028585434,-0.493972972035408,-0.188035324215889,-0.382743537425995,-0.372922092676163,-0.218877047300339,-0.341704279184341,-0.322809040546417,-0.311229258775711
raw_mediansX.Er168.Di_clust,10.4188280105591,7.34337782859802,8.67517137527466,12.5250844955444,7.6501247882843,12.692165851593,14.8334531784058,10.0616965293884,12.0220050811768,8.07784271240234,16.6918182373047,18.6392154693604,11.7010402679443,15.2171249389648,7.59123277664185,6.59271049499512,8.17268228530884,4.24218964576721,13.4065384864807,8.53201675415039,9.22741031646729,10.2976398468018,11.2549443244934,10.321478843689,14.0234537124634,9.02259683609009,12.119348526001,16.8465270996094,16.5027732849121,19.9860334396362,11.2879567146301,8.51900291442871,5.85798597335815,3.7344753742218,8.56647682189941,10.6514835357666,7.13432574272156,2.96746277809143,9.74290466308594,12.6458053588867,8.13891506195068,10.8027400970459
raw_mediansX.Tm169.Di_clust,2.91691279411316,2.96721529960632,1.12300759553909,1.5396466255188,4.62029051780701,3.37232983112335,2.51338624954224,4.74648594856262,4.29058861732483,1.9251297712326,7.03141784667969,1.91238272190094,2.16259765625,1.62399441003799,6.70771932601929,1.96790587902069,0.831142604351044,0.346306830644608,3.72019231319427,2.22310101985931,2.23533606529236,3.90884041786194,3.84642338752747,2.27976775169373,4.85953330993652,3.11772894859314,1.76661318540573,2.31702828407288,6.92559385299683,4.5547502040863,3.84074974060059,1.64342761039734,0.940291792154312,1.37567389011383,1.04582598805428,2.52056837081909,2.58253872394562,2.23257195949554,2.72845637798309,2.34649467468262,1.33117699623108,1.11243283748627
raw_mediansX.Er170.Di_clust,-0.0163150038570166,-0.230401143431664,-0.204710833728313,0.402948051691055,0.185112580657005,-0.136242002248764,-0.275449872016907,0.283383071422577,-0.0610124617815018,-0.235849693417549,0.196391612291336,-0.367028206586838,-0.219849266111851,-0.108001407235861,0.290317088365555,-0.18803109228611,-0.135116420686245,0.118158999830484,0.124106112867594,-0.211329482495785,0.0902464650571346,0.167015612125397,-0.317743167281151,-0.11968732625246,-0.0386523529887199,-0.194675147533417,-0.30884462594986,0.279339164495468,0.0219966992735863,-0.268878653645515,-0.298592835664749,-0.117450147867203,-0.117417573928833,-0.376807272434235,-0.301405131816864,-0.0514876507222652,-0.20690343528986,-0.338087886571884,-0.0643983520567417,-0.162162274122238,-0.17521733045578,-0.214536413550377
raw_mediansX.Yb171.Di_clust,2.96609354019165,5.77259969711304,3.86686146259308,16.7345924377441,2.40455949306488,2.18940711021423,9.02512073516846,1.8089759349823,2.32241833209991,13.0696067810059,1.99528348445892,1.36235988140106,3.2715265750885,4.72144794464111,2.75831198692322,1.49734938144684,1.31846910715103,6.09192204475403,4.52756571769714,2.55949246883392,3.45700073242188,3.85683369636536,2.50181937217712,7.1480119228363,3.37650847434998,1.45216369628906,2.81376576423645,6.56424856185913,1.91511213779449,1.51715153455734,2.67899215221405,2.51705312728882,2.46674644947052,2.77079319953918,1.7825340628624,3.16396832466125,3.4895886182785,4.10589790344238,1.74075025320053,1.95372003316879,2.81530427932739,2.56070780754089
raw_mediansX.Yb172.Di_clust,0.111043147742748,0.241982974112034,-0.0562357138842344,0.732914239168167,0.00213794130831957,-0.0423556473106146,0.746177017688751,-0.131051801145077,-0.120040368288755,0.680024206638336,-0.068807452917099,-0.262751698493958,0.16597454296425,-0.0853554308414459,0.115225456655025,-0.282126575708389,-0.177700370550156,-0.11026819050312,0.705952882766724,-0.21124792098999,-0.0134548186324537,0.265502631664276,-0.462741762399673,0.613589644432068,0.0516864135861397,-0.320052519440651,-0.12284991890192,-0.223537907004356,-0.0426581017673016,-0.325939431786537,-0.359066694974899,-0.205158725380898,-0.169321276247501,-0.0568804927170277,-0.121557082980871,-0.031773928552866,-0.0489303302019835,0.110704984515905,-0.051068052649498,-0.0482045598328114,-0.0975246801972389,-0.0349777154624462
raw_mediansX.Yb173.Di,-0.439532279968262,-0.383506938815117,-0.415259137749672,-0.330003902316093,-0.357396334409714,-0.487601742148399,-0.530923426151276,-0.420503929257393,-0.454020380973816,-0.304867744445801,-0.244001805782318,-0.633338779211044,-0.388494104146957,-0.464650809764862,-0.426991134881973,-0.371232748031616,-0.389798551797867,-0.382122129201889,-0.305731698870659,-0.416616782546043,-0.43269008398056,-0.361250787973404,-0.556997209787369,-0.318193435668945,-0.426302224397659,-0.500930577516556,-0.426188513636589,-0.42621061205864,-0.386043161153793,-0.446677967905998,-0.427372232079506,-0.454196900129318,-0.462710842490196,-0.607044637203217,-0.383273392915726,-0.387027621269226,-0.425343260169029,-0.421699121594429,-0.397521540522575,-0.473372712731361,-0.42986649274826,-0.400988578796387
raw_mediansX.Yb174.Di_clust,-0.0299758818000555,-0.330059140920639,-0.241434969007969,0.271565273404121,-0.206639677286148,-0.356674611568451,-0.330377995967865,-0.267366722226143,-0.35412771999836,-0.242578938603401,-0.387410014867783,-0.362046122550964,-0.191970691084862,-0.349468022584915,-0.162518784403801,-0.296874344348907,-0.270240619778633,-0.295152649283409,0.230529814958572,-0.317263677716255,-0.277104660868645,-0.0603103190660477,-0.430265516042709,-0.0429823752492666,-0.234123453497887,-0.423094198107719,-0.348761633038521,-0.461442828178406,-0.257475137710571,-0.425543561577797,-0.52164489030838,-0.256580919027328,-0.349214613437653,-0.322948753833771,-0.393374070525169,-0.126264333724976,-0.337217092514038,-0.356082230806351,-0.220445811748505,-0.353982388973236,-0.320395678281784,-0.18734210729599
raw_mediansX.Lu175.Di_clust,1.85249924659729,0.244813323020935,0.727032482624054,0.585348397493362,2.86071693897247,1.52427643537521,0.469769775867462,1.58191251754761,0.958100408315659,1.93604838848114,1.94662487506866,0.739349871873856,1.68464332818985,0.502729520201683,1.04918563365936,0.810971558094025,0.574591189622879,0.287308350205421,2.59562289714813,0.724864959716797,0.854555279016495,2.31728506088257,0.000502555165439844,0.14489471912384,1.01327991485596,0.0444719698280096,-0.0282949544489384,0.0886434018611908,1.41713488101959,0.357157126069069,1.03131914138794,1.51364815235138,0.309453532099724,1.68992817401886,0.162380218505859,1.9719580411911,0.373835876584053,0.591855525970459,1.4896941781044,0.549645036458969,0.498801320791245,0.331256031990051
raw_mediansX.Lu176.Di_clust,0.740346074104309,0.642641872167587,0.74292317032814,0.767260044813156,0.83767569065094,0.280810609459877,0.160434141755104,0.566667497158051,0.221829935908318,0.469540268182755,0.534492611885071,-0.234909944236279,0.589477449655533,-0.0163040943443775,0.534327387809753,0.1773791462183,0.341107726097107,0.690510183572769,1.05675029754639,0.455939993262291,0.64578315615654,1.11291182041168,0.296376794576645,0.729060590267181,0.705142021179199,-0.176361441612244,0.490620031952858,0.229816928505898,0.81611567735672,0.0641703137662262,0.460158631205559,0.613887846469879,0.46723647415638,0.197303920984268,0.727821439504623,1.20385706424713,0.687267184257507,0.457016482949257,0.726996660232544,0.193939119577408,0.285757333040237,0.605747640132904
raw_mediansX.Ir191.Di,111.02042388916,168.494110107422,118.355690002441,278.834045410156,59.2558498382568,39.0833568572998,110.399688720703,45.9052581787109,26.0262336730957,119.276901245117,52.7009773254395,23.8821907043457,37.2398815155029,49.8211364746094,26.296422958374,22.8370323181152,24.9145250320435,70.1644287109375,85.4491882324219,27.297342300415,66.1575584411621,98.8877792358398,106.734859466553,169.869201660156,53.1186370849609,61.6540393829346,83.9183235168457,106.896621704102,55.4855499267578,46.1356525421143,56.2273235321045,65.7389831542969,43.9136981964111,77.3914260864258,91.2166328430176,68.6623306274414,55.7624607086182,60.433464050293,45.0498600006104,33.7872257232666,43.6795387268066,92.3444519042969
