,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,-0.314650997519493,-0.621695041656494,1.39974578469992,0.00676702708005905,-0.157025992870331,-0.355868816375732,-0.0417854525148869,-0.241196900606155,-0.378089934587479,-0.278264295309782,-0.336977422237396,-0.398757964372635,NA,0.401339638978243,-0.278874963521957,-0.656448066234589,NA,NA,-0.137532636523247,-0.214672543108463,0.282946351915598,-0.198427319526672,-0.36988539993763,0.192672088742256,-0.205569207668304,-0.295328259468079,0.396050840616226,-0.110778868198395,-0.284304410219193,-0.215835154056549,-0.327095806598663,-0.339136153459549,-0.21013368666172,NA,0.481877505779266,-0.197370186448097,-0.0679065510630608,NA,-0.0985098816454411,-0.440385594964027,0.755667269229889,0.0589841790497303
raw_mediansX.Eu153.Di_clust,36.5528049468994,22.3759593963623,38.2728924751282,21.8667430877686,13.768648147583,5.69418334960938,13.8366003036499,16.0458316802979,9.56218242645264,17.2830853462219,6.27187609672546,2.95485424995422,NA,5.06141209602356,16.2800807952881,31.442943572998,NA,NA,27.0561561584473,11.1718239784241,21.1898899078369,11.6385469436646,4.88617134094238,8.06272983551025,4.9245753288269,1.61053645610809,2.31795644760132,2.04248929023743,8.11780548095703,2.82547199726105,6.31149959564209,9.59065437316895,8.43848609924316,NA,4.72549915313721,15.3338985443115,6.80702447891235,NA,13.5724086761475,7.88310289382935,14.4768867492676,9.05551862716675
raw_mediansX.Sm154.Di_clust,3.67097270488739,0.590310096740723,13.8214302062988,4.96829700469971,3.55975890159607,1.18578553199768,9.92546463012695,2.00152277946472,3.56107449531555,8.21771538257599,1.89939856529236,-0.485321685671806,NA,4.3027138710022,1.99043262004852,30.8144397735596,NA,NA,2.59558653831482,0.558578103780746,4.26336568593979,2.26304817199707,1.77925550937653,0.547921359539032,2.00400352478027,0.793583750724792,3.44279742240906,1.70205795764923,2.62507486343384,1.81076753139496,3.11677145957947,0.982157230377197,-0.686206579208374,NA,14.7362432479858,3.20368826389313,2.36503911018372,NA,1.93621718883514,1.34171497821808,5.13663768768311,1.02121645212173
raw_mediansX.Gd155.Di_clust,63.6146583557129,59.1814117431641,213.778999328613,17.6824960708618,53.7698249816895,80.8230361938477,60.8824424743652,50.6426963806152,39.7571983337402,141.143367767334,20.5987119674683,45.6379194259644,NA,18.8121738433838,39.8039894104004,133.05322265625,NA,NA,58.3149108886719,35.6679496765137,84.5389862060547,44.5908546447754,35.7114944458008,25.7024574279785,25.9723072052002,24.6306591033936,47.1728897094727,11.6430034637451,24.0437431335449,23.8263444900513,24.4351100921631,63.9954719543457,33.8251647949219,NA,114.236236572266,48.6793804168701,36.855339050293,NA,48.2298126220703,31.4180698394775,14.9505777359009,38.1241455078125
raw_mediansX.Gd156.Di_clust,0.280081808567047,0.950103282928467,1.86735092103481,-0.0885851625353098,0.176069512963295,0.357080399990082,0.690678477287292,0.156498432159424,-0.016934871673584,1.8435560464859,0.0558147300034761,0.244085483253002,NA,-0.413406252861023,0.537119686603546,0.6059809923172,NA,NA,0.743389487266541,0.891022831201553,0.271757036447525,0.124699175357819,-0.234576359391212,0.226742252707481,0.178092435002327,-0.247494801878929,-0.27121701836586,-0.299750059843063,-0.0212429147213697,0.533936828374863,0.878361999988556,2.57283353805542,-0.0240038726478815,NA,0.596505463123322,0.253940686583519,0.772707164287567,NA,0.472328379750252,0.304752171039581,-0.857066512107849,-0.372495390474796
raw_mediansX.Gd158.Di,-0.437926098704338,-0.385270655155182,-0.638628855347633,-0.659688532352448,-0.449126064777374,-0.489419341087341,-0.448892384767532,-0.455169200897217,-0.360669910907745,-0.0851620025932789,-0.538989663124084,-0.411351531744003,NA,-0.597164571285248,-0.403947591781616,0.887484729290009,NA,NA,-0.381577491760254,-0.514354065060616,-0.769827902317047,-0.45098540186882,-0.519856065511703,-0.318843230605125,-0.460954874753952,-0.439409822225571,-0.345462262630463,-0.46888330578804,-0.480550646781921,-0.490335524082184,-0.351966887712479,-0.378033101558685,-0.13273686170578,NA,-0.579200387001038,-0.477282106876373,-0.131591364741325,NA,-0.484183356165886,-0.405545592308044,-0.115002036094666,-0.241557821631432
raw_mediansX.Tb159.Di_clust,-0.498038336634636,-0.479787230491638,3.12912553548813,-0.140322014689445,-0.316260486841202,-0.292072921991348,-0.509532988071442,-0.421136528253555,-0.442226082086563,0.0811693370342255,-0.543661773204803,-0.442292541265488,NA,-0.15535730868578,-0.343146800994873,-0.896962344646454,NA,NA,-0.391487807035446,-0.218764781951904,-0.23231965303421,-0.356922999024391,-0.456536516547203,-0.0578059758991003,-0.44055387377739,-0.431901782751083,-0.310917019844055,-0.25145223736763,-0.412218451499939,-0.494859144091606,-0.50663161277771,-0.0420635901391506,-0.34513857960701,NA,-0.95227575302124,-0.404366359114647,-0.431648433208466,NA,-0.405337750911713,-0.407648831605911,-0.143030166625977,-0.144169401377439
raw_mediansX.Gd160.Di_clust,-0.0168828438036144,0.227667942643166,0.527741014957428,0.950572371482849,0.620992362499237,0.311488211154938,0.352338165044785,0.674985587596893,-0.066953606903553,-0.123147662729025,1.96638584136963,-0.277717456221581,NA,1.00170129537582,0.727401256561279,0.265832901000977,NA,NA,0.0327566489577293,-0.138384059071541,-0.0382855106145144,0.238352671265602,-0.20487529784441,-0.136147435754538,0.773173987865448,-0.261845856904984,0.708272039890289,0.714348018169403,1.22461140155792,0.77647402882576,0.79573667049408,0.180041059851646,-0.84960663318634,NA,0.473368525505066,0.443299204111099,-0.248224973678589,NA,0.0904468819499016,-0.0592107679694891,0.792561173439026,0.471760541200638
raw_mediansX.Dy161.Di_clust,12.7254014015198,13.9285678863525,11.8681635856628,11.9946804046631,8.02239513397217,12.1408195495605,14.063419342041,8.83821392059326,12.5819759368896,27.4041423797607,6.33005690574646,9.31881165504456,NA,6.22936010360718,7.89952564239502,18.8884296417236,NA,NA,10.4133243560791,18.7535781860352,21.4799003601074,6.61970257759094,9.38929891586304,5.69371867179871,5.54560136795044,5.27444791793823,4.85839366912842,5.41416120529175,5.54272413253784,9.48830890655518,9.9228687286377,6.55627584457397,13.7103796005249,NA,7.78559875488281,7.72637915611267,11.4089136123657,NA,8.00929975509644,5.9497606754303,11.6662950515747,10.3276810646057
raw_mediansX.Dy162.Di_clust,3.48939311504364,7.26447582244873,3.46254163980484,4.83725452423096,5.09276914596558,4.93640422821045,3.92193293571472,7.37819910049438,8.35127449035645,7.72408044338226,3.43732857704163,2.56231033802032,NA,1.81953988969326,6.98830795288086,-0.419231444597244,NA,NA,6.82945442199707,6.13097596168518,7.73746180534363,2.70915877819061,1.92755645513535,1.81373637914658,2.38115525245667,1.06221735477448,1.71149230003357,2.44249176979065,2.61121654510498,3.86356556415558,3.22798991203308,6.69950199127197,2.82907891273499,NA,1.3543883562088,3.31514739990234,2.19651198387146,NA,2.99396324157715,2.42846930027008,1.83783185482025,2.17840552330017
raw_mediansX.Dy163.Di,-0.0915626585483551,-0.603088736534119,-0.418385922908783,-0.253962360788137,-0.123901002109051,-0.20182392001152,-0.1953454464674,-0.0289169196039438,-0.355541467666626,0.343718994408846,-0.234410285949707,-0.102383121848106,NA,-0.0370677737519145,0.119859650731087,0.119049794971943,NA,NA,-0.205414533615112,0.470217809081078,-0.364681776612997,-0.313192844390869,-0.455985441803932,-0.301269829273224,-0.320517838001251,-0.29155308008194,-0.448401629924774,-0.499947220087051,-0.303440809249878,-0.287306539714336,0.0643409639596939,-0.866864621639252,-0.231167688965797,NA,-0.314464718103409,-0.36305333673954,-0.579156219959259,NA,-0.256852030754089,-0.321591198444366,0.177620410919189,-0.335273627191782
raw_mediansX.Dy164.Di_clust,0.9217768907547,0.630653202533722,-0.256897706538439,0.352572366595268,1.51175177097321,0.0804636031389236,1.08105778694153,1.6117240190506,1.09954738616943,1.73555633425713,1.90591752529144,0.0764106214046478,NA,1.69506180286407,1.35705173015594,2.73579788208008,NA,NA,1.10327541828156,0.834163427352905,-0.0804328471422195,0.72139248251915,-0.375510513782501,0.28508023917675,1.04759001731873,-0.00467849848791957,-0.0556218922138214,0.511417388916016,1.77280926704407,0.241682231426239,2.09007692337036,-0.391439855098724,1.34646987915039,NA,-0.471352189779282,1.38695859909058,-0.450097382068634,NA,0.437135130167007,0.380490809679031,-0.84767884016037,0.398164585232735
raw_mediansX.Ho165.Di_clust,0.377631902694702,0.537337779998779,3.45237874984741,0.470835439860821,0.815570116043091,0.0304305125027895,0.303487300872803,0.594876110553741,0.0755945518612862,-0.0995254381559789,0.562126368284225,0.558204561471939,NA,-0.0644918102771044,0.266321212053299,0.303291708230972,NA,NA,0.695694625377655,0.155269534792751,0.151786550879478,0.405931532382965,-0.00902810506522655,0.134140774491243,0.781503975391388,0.485247492790222,-0.12559349834919,0.312828212976456,0.886383533477783,0.37401482462883,1.00201547145844,0.824965953826904,-0.656832218170166,NA,5.73392152786255,0.858698844909668,0.704279184341431,NA,0.368259415030479,-0.0274067567661405,-0.88450962305069,0.666481077671051
raw_mediansX.Er166.Di_clust,1.52554672956467,0.964018225669861,7.04472219944,0.209461809601635,1.94330787658691,1.19182777404785,0.800184369087219,1.2414870262146,0.843488037586212,3.50921404361725,3.6480575799942,0.445192642509937,NA,2.81222498416901,1.12131154537201,7.51198577880859,NA,NA,1.3946121931076,0.910637140274048,1.14891031384468,1.21421009302139,1.3679404258728,1.13515222072601,2.32424640655518,0.975889801979065,0.781590402126312,1.19459927082062,2.94814419746399,2.06784880161285,4.72716951370239,3.62927460670471,-0.944387853145599,NA,-0.377360790967941,1.3291802406311,0.241629153490067,NA,0.996672064065933,0.614462375640869,0.385383009910583,0.281807042658329
raw_mediansX.Er167.Di_clust,4.47080993652344,-0.0172545704990625,-0.432419423013926,0.368317887187004,6.52740907669067,-0.546681642532349,0.935058772563934,5.64630079269409,0.198410898447037,2.68149262666702,3.75958609580994,-0.0633615683764219,NA,2.74320936203003,4.05098915100098,-0.666102707386017,NA,NA,2.82532644271851,0.40416494011879,0.462045341730118,4.25808596611023,-0.167501822113991,0.177436850965023,3.21038770675659,0.613258898258209,1.43148696422577,0.755455434322357,5.48740816116333,1.65912395715714,4.50312232971191,0.608556807041168,3.68874931335449,NA,-0.405183017253876,6.75113201141357,0.304751753807068,NA,4.81367135047913,0.257516473531723,-0.552526235580444,-0.00854524224996567
raw_mediansX.Er168.Di_clust,25.1292848587036,30.4611854553223,44.4852409362793,35.7332725524902,33.8550567626953,55.3700981140137,92.3191375732422,37.6347236633301,44.085807800293,36.0332536697388,34.6329021453857,48.8174104690552,NA,53.6156005859375,29.7422370910645,43.8471412658691,NA,NA,44.0470695495605,50.3193206787109,51.9170036315918,31.9822797775269,61.4138240814209,32.4477910995483,49.8081512451172,60.8882369995117,34.5857696533203,70.5105361938477,62.9253730773926,95.9235343933105,49.8425941467285,42.7196044921875,33.1794052124023,NA,23.8692169189453,28.7679491043091,39.2853355407715,NA,33.5822868347168,39.9385814666748,4.75407361984253,59.500171661377
raw_mediansX.Tm169.Di_clust,6.65118169784546,12.5941457748413,20.2792119979858,7.68223023414612,13.9415912628174,9.23457717895508,9.78268623352051,13.6716289520264,19.0734367370605,6.48331379890442,13.5300979614258,7.23029208183289,NA,3.50305485725403,17.3093547821045,8.58242511749268,NA,NA,10.1657705307007,7.35004591941833,13.6220092773438,10.0674839019775,16.5130176544189,8.05619692802429,14.2804489135742,16.7293567657471,6.51126718521118,10.172797203064,14.1604804992676,14.7975521087646,14.1283102035522,4.23394823074341,4.92143869400024,NA,2.83416795730591,7.97217082977295,17.1233253479004,NA,9.45528316497803,8.85362672805786,8.14017391204834,11.2923293113708
raw_mediansX.Er170.Di_clust,0.364937901496887,0.252479285001755,-0.0707195848226547,-0.318826429545879,0.0348837375640869,-0.113204210996628,0.131091728806496,0.569439113140106,0.0112695600837469,0.182578091043979,0.627661406993866,-0.54461070895195,NA,-0.305054202675819,0.259087592363358,-0.364895582199097,NA,NA,0.577814877033234,0.521755486726761,0.477028623223305,0.31282964348793,-0.104389127343893,0.195916216820478,0.508066236972809,0.468107521533966,0.172778770327568,0.111314244568348,0.610578179359436,0.375654712319374,-0.240668252110481,2.74621367454529,-0.67462831735611,NA,1.88481664657593,0.193674594163895,0.241374656558037,NA,0.124198868870735,0.150764755904675,0.0461726076900959,-0.476139172911644
raw_mediansX.Yb171.Di_clust,7.16207790374756,12.547963142395,1.83694207668304,17.9396896362305,4.85954809188843,5.13882684707642,20.3098773956299,4.39096879959106,5.48701858520508,20.1311311721802,6.24465703964233,8.57411789894104,NA,15.9275007247925,6.7315092086792,1.67959988117218,NA,NA,7.73753452301025,5.67371606826782,7.86020922660828,5.97857117652893,5.58983373641968,17.0820388793945,5.83867025375366,3.70786690711975,7.55141258239746,7.91870021820068,6.17230701446533,2.8799022436142,4.12053823471069,0.478078633546829,9.98590278625488,NA,4.5829496383667,5.80349850654602,5.91170454025269,NA,4.66192150115967,3.12607204914093,17.6415367126465,4.94507741928101
raw_mediansX.Yb172.Di_clust,4.40510821342468,27.8401660919189,1.39031698554754,9.54053163528442,4.15324115753174,5.97152423858643,11.4443130493164,4.18212270736694,17.8129940032959,29.9139378070831,2.64613652229309,4.03883135318756,NA,3.71344041824341,4.50178337097168,18.1111469268799,NA,NA,5.73109436035156,19.4872803688049,4.8266749382019,3.6638423204422,8.35324430465698,23.3968572616577,2.83773851394653,22.196907043457,53.7387733459473,10.1035585403442,2.94642496109009,13.5501613616943,37.0945701599121,5.18793058395386,4.6951150894165,NA,3.23944211006165,2.99571228027344,19.7005596160889,NA,3.0287002325058,37.4508609771729,20.6736297607422,4.63736844062805
raw_mediansX.Yb173.Di,-0.00758747267536819,0.600046753883362,0.244899094104767,0.25069155683741,-0.135636299848557,-0.268085867166519,0.512921273708344,-0.173306450247765,0.490985095500946,2.06097447872162,-0.109770454466343,0.459694601595402,NA,1.07792204618454,0.152295306324959,0.484582394361496,NA,NA,-0.370580494403839,1.02635359764099,-0.409809872508049,-0.124176200479269,-0.0222548837773502,0.601740092039108,-0.274294167757034,0.650026202201843,1.31079232692719,-0.0288463346660137,-0.233461126685143,-0.18730241060257,0.330532312393188,-0.334088623523712,-0.206352353096008,NA,-0.312653541564941,-0.21259929984808,0.157828792929649,NA,-0.0843734405934811,0.816473215818405,0.50790947675705,-0.13215909153223
raw_mediansX.Yb174.Di_clust,0.717619091272354,1.56211698055267,8.26043939590454,0.276703380048275,0.138208642601967,0.858429789543152,0.78898823261261,0.119154863059521,0.966980695724487,5.68062138557434,0.204869970679283,-0.320318907499313,NA,0.845325939357281,0.135049447417259,2.80286836624146,NA,NA,1.58814978599548,1.52411681413651,2.29411840438843,0.20441647619009,-0.0241176220588386,1.92522400617599,-0.0767473429441452,-0.204505771398544,-0.0331684127449989,-0.222610503435135,-0.0149918310344219,-0.0129926896188408,0.393319815397263,8.37645721435547,0.417155474424362,NA,-0.646918594837189,0.70905864238739,0.580607771873474,NA,-0.0506452992558479,0.844112426042557,1.94055783748627,3.00182498991489
raw_mediansX.Lu175.Di_clust,2.79877686500549,1.93071508407593,3.3892924785614,0.768048673868179,1.90749311447144,1.85168075561523,2.1171395778656,2.05632066726685,1.56901156902313,2.35646098852158,1.78761649131775,-0.164810687303543,NA,1.29506889730692,2.21073722839355,2.84896636009216,NA,NA,3.31317400932312,2.67200410366058,4.05454683303833,2.33358120918274,0.190497033298016,1.0088666677475,1.84859156608582,0.43960252404213,0.81374990940094,0.487852692604065,1.43166470527649,0.787813246250153,2.55011463165283,4.61875820159912,-0.362348467111588,NA,1.02312648296356,2.42449855804443,0.620363593101501,NA,2.52229237556458,0.597688913345337,3.93905591964722,0.444064855575562
raw_mediansX.Lu176.Di_clust,0.833153337240219,1.04652988910675,1.74781110882759,0.752228856086731,0.970138549804688,0.185618758201599,0.767929077148438,0.526054441928864,0.324610948562622,0.827767571434379,0.406246110796928,0.316522681154311,NA,-0.565156675875187,1.04767024517059,0.38324910402298,NA,NA,1.27208065986633,0.590565413236618,0.25261402130127,0.815016388893127,0.929859697818756,0.552161276340485,0.940039157867432,0.700824081897736,0.303993374109268,0.570183634757996,0.528631031513214,0.192617156775668,0.12099277228117,0.485134273767471,-0.773842692375183,NA,-0.91833758354187,1.14938539266586,1.23965287208557,NA,0.714946120977402,0.306146070361137,2.16050052642822,0.508403688669205
raw_mediansX.Ir191.Di,97.1620292663574,153.717651367188,140.495086669922,258.543533325195,60.902172088623,46.0917205810547,102.205764770508,47.2055625915527,28.4755363464355,81.4978981018066,46.0876235961914,29.1621065139771,NA,74.7570724487305,33.3204307556152,27.8885669708252,NA,NA,91.5420074462891,32.5585460662842,56.6372032165527,100.64917755127,97.2193832397461,166.749809265137,53.1418342590332,62.6243591308594,84.5699462890625,107.011924743652,52.7955360412598,44.4110813140869,53.3948707580566,45.1108131408691,34.3997116088867,NA,113.859237670898,64.1249618530273,59.0139961242676,NA,57.0524597167969,34.5707912445068,62.9628944396973,81.2287330627441
raw_mediansX.Ir193.Di,207.350784301758,325.811492919922,289.144493103027,488.772277832031,130.646774291992,87.7867736816406,192.097640991211,92.3040618896484,62.6966438293457,214.369621276855,108.407733917236,46.7525329589844,NA,117.174385070801,66.9923553466797,50.8450965881348,NA,NA,180.155639648438,70.3749580383301,134.245178222656,209.110359191895,206.169128417969,347.610412597656,112.769393920898,133.948669433594,185.910232543945,241.636535644531,111.625549316406,102.653259277344,115.011596679688,149.364761352539,75.1744079589844,NA,266.095947265625,139.158874511719,114.307220458984,NA,100.87580871582,76.3083038330078,131.572174072266,142.171775817871
raw_mediansFileNum,1.06597685813904,1.04220449924469,0.949312657117844,1.02542501688004,1.09246122837067,1.06375110149384,1.07002627849579,1.90312492847443,1.03774404525757,1.07131999731064,1.05113935470581,1.09190481901169,NA,1.55299341678619,1.03893458843231,2.05861496925354,NA,NA,1.09737861156464,1.00979346036911,1.07524198293686,1.91616308689117,1.07186877727509,1.07906204462051,1.0708247423172,1.0592645406723,1.03334832191467,1.01301443576813,1.05389535427094,1.02954256534576,1.03205871582031,2.08613324165344,0.952020049095154,NA,0.955668985843658,1.05109518766403,1.06487929821014,NA,1.50084108114243,1.02461326122284,1.02866065502167,1.92340368032455
raw_mediansdensity,10704,12331,15552,5688,10843,9568,7891,16176,16118,5959,8303,7697,NA,7458,19749,22657,NA,NA,12832,19617,11813,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,NA,4110,9387,10269,NA,16238,13349,15311,10497
cvsTime,8.09495376559592,10.8895937065696,0.468987475849467,11.7903694938681,10.010320358866,10.7165079574724,11.436847377896,8.32415292369243,7.36240249592894,7.98273483856404,11.0524947590895,4.05138621334222,NA,8.225821380262,9.18279163142037,NA,NA,NA,7.60293300047466,12.5907277025758,14.7399828663182,9.55572006093462,6.39089855085309,9.77883171364804,9.83319106266712,7.58772642821306,7.4693915665401,8.2235960289318,9.98021376290649,10.377240414713,6.80727866199032,0.813875102690063,2.98577116413265,NA,NA,11.9780803882982,10.0222605172701,NA,7.80877394560562,9.86844432419669,15.4411089660659,4.80340560245097
cvsCell_length,7.10964313509138,6.83385270474819,1.86714337374632,5.11226541602841,7.86919608818824,9.34168463331762,7.63303261607029,7.90428627356587,8.24235810198224,8.7413514352113,9.10365037193898,14.0716192413189,NA,9.10157698507894,9.21548278784044,NA,NA,NA,7.543184942086,10.3061782032575,7.67729368696295,7.04315869164534,6.57411419202924,5.58770158642947,8.57423498644953,7.03792210537008,8.56024602667185,7.75320555916962,7.72399400460662,6.81881406502437,7.3629689136811,1.39141503853252,13.749357790411,NA,NA,7.78699535413538,8.04520540176585,NA,8.76200529216674,9.4427011704484,7.44182261372327,7.41385760636829
cvsX.Rh103.Di,59.9820068833381,68.9266929912291,57.7640750831185,42.558516512317,65.332920781328,65.7266215119585,53.2151186597961,60.5558752372946,77.0917363097781,59.3111605002113,56.1778460933943,76.1640601471966,NA,38.8514850893562,52.2928581859814,NA,NA,NA,64.9163886248936,53.6924414855925,77.4216707133765,57.0135186740684,69.6001308584032,87.1203979029776,63.37953178673,55.7315473196868,67.9027286829382,65.5669520192769,63.012923939673,93.5127885030755,67.3768790203141,38.3647520694454,13.8971099808888,NA,NA,57.5878526280703,57.9310002036923,NA,60.9785131085963,48.9313233640036,52.3556098768153,46.7842806935395
cvsX.Xe131.Di,637.228881627986,206.936310644985,80.3499794790893,39.6270010877059,143.71293339689,92.6157007832158,116.067545127574,397.117155810906,108.768615941524,117.669777584133,95.2822124047925,127.979451006482,NA,43.0695225088127,547.038366770096,NA,NA,NA,177.148027595928,80.5602810402139,71.1799636411532,309.726174675097,60.4118383636549,567.35544331835,205.939778352381,104.844406350106,94.3444483440335,511.799803363429,303.638622701823,179.084134320271,153.209825578299,39.6926084807008,42.1110511027039,NA,NA,455.166402718359,199.036731352583,NA,130.069190375708,84.1041004016389,74.248427135674,54.880638608975
cvsX.Cs133.Di,70.8704276580373,59.067362315881,45.9255551680551,100.365679817599,103.817630290106,50.8725285838372,100.499844497073,86.4051438851561,64.695458652835,544.706767345284,59.3944721857723,71.4304501067157,NA,51.7849033059158,199.668608134375,NA,NA,NA,72.3601450954041,92.4603581792779,60.4297718084623,112.928832356622,126.320722516428,99.780863087168,96.0774271942485,65.5802632834518,63.0238998664268,80.953826002809,132.405160129665,61.9606783235656,53.263015893706,53.8940906429119,22.7591711660258,NA,NA,117.090798848387,47.373659415026,NA,109.259407725416,94.7089927599517,31.5757725206238,58.3949554843761
cvsX.La139.Di,137.120372620948,804.511819124914,188.770526435841,770.170069568685,124.211951390938,413.667153985742,1750.81177780834,129.285144696272,425.85102798903,367.138628214731,141.69086885309,90.3427860693631,NA,390.622938961932,175.428274886535,NA,NA,NA,127.854302249377,331.146225683786,210.647090228655,123.941102535897,7793.53832479577,2570.14032781674,141.927563687667,380.895184391652,332.561249141335,577.535830087476,144.241443086592,246.935673950051,332.135359878813,142.668526338555,92.0882455322286,NA,NA,118.363710186731,403.910323784592,NA,129.606070346766,228.389863031576,269.763164893861,613.641931284407
cvsX.Ce140.Di,303.225272480256,132.526455541427,9.70886288796807,882.40228706274,1414.00829922144,171.531399593231,104.997915525047,145.138857688362,155.889395948287,118.687312866068,153.270251452312,172.328252500165,NA,1157.06948884706,520.113787324636,NA,NA,NA,629.526600114415,395.859106718099,52.0348407985178,334.848995503554,455.203266074048,508.662361483062,247.679013574824,509.408737217855,91.8679985377023,155.025855011939,314.124701773427,129.225746863541,5426.80803532109,311.728570080852,214.012978058131,NA,NA,324.58163279992,78.3576542712519,NA,4567.29681158011,205.836769772435,351.329976398133,44.4139869435506
cvsX.Pr141.Di_clust,152.174528232235,82.5880490466931,139.925255139988,92.8752043917885,97.633006484079,72.8488786094143,56.2185061407662,88.6291193223561,75.3582405307817,55.2619958680684,63.0404193846546,125.833352055914,NA,47.6156079154457,93.4281826863798,NA,NA,NA,90.8720499454877,72.5976196085549,89.7384332273699,159.549301199667,114.072062066471,67.1959563880345,144.222533387368,77.1767777902064,93.8759372193047,95.5445429125469,129.231547396646,148.990695933935,153.771366248981,187.940578107474,163.762268421376,NA,NA,117.015934347926,77.619937354151,NA,142.573929606836,204.820199276656,220.703974801122,156.384308399638
cvsX.Nd142.Di_clust,193.973855642865,233.120806633019,170.774565595994,289.318833166702,190.850666896583,264.778855753216,139.275225266564,268.800274084958,343.428196798962,83.7659013767849,204.196042611449,280.599124505077,NA,255.962236597666,192.220269466438,NA,NA,NA,157.670563797346,276.946405188107,146.405226273506,290.35628373502,1012.44839987709,129.486853937674,343.174521688475,528.500817139453,308.16034011109,439.793350896113,315.520683209477,702.582933582899,153.435612153503,152.844941595541,55.1301584611731,NA,NA,269.32341547921,2332.52037804477,NA,240.921509773773,261.871603072653,147.239650128291,263.543754839382
