,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,7.79684282323372,9.05319425086253,5.35396797169625,14.053977114605,8.66857237267737,0.645949155516585,8.69684569230514,11.5158852914169,14.286871229396,9.39942570286223,7.74998862455868,NA,6.54862992314674,11.8760759937597,11.7077897253971,0.30427179620748,10.6697010110128,6.27923702407182,14.114712122328,6.94222714489761,12.9090317073031,6.60602737669928,11.9104812375395,5.40069494348358,8.42811873975092,NA,13.8897161701062,6.3869086247463,14.9014015301788,NA,6.29665918336791,13.1728845739747,10.6288280221566,1.68937952577352,12.1157892202006,10.0142753465752,5.87278004541424,8.40270909221376,10.3836060802914,5.77975892175765,8.63209093440396,8.25222678069992
cvsCell_length,5.99112579467523,7.02032379383217,8.48321764648292,7.48244161809707,7.59563479935245,5.19334274778621,7.38751117395963,6.82903148375204,12.1833799772681,8.09620792886818,5.7294169082052,NA,11.7758518573539,9.01930222395942,10.3370551126647,18.0612178424386,8.60123873691981,10.4510199325947,9.1078330752754,5.91323111748016,9.19453838262472,6.30971529010081,5.86879043817694,9.09156269034425,9.11381378499663,NA,11.6134505746013,6.44923986066618,4.80215867303183,NA,12.9798558633466,7.43210919812686,11.3219456897198,4.67588570296356,7.17185144158657,5.30821054429499,9.75773096816185,10.1882773551735,7.07467742612736,12.0553084093075,5.68244521767623,6.96632328309082
cvsX.Rh103.Di,53.4683170587766,45.9515377277835,53.9623139049259,46.7310085587263,51.7744691713862,26.9907301733988,51.06726361506,64.0071439270524,59.9414322253262,45.4394655977704,74.497638063816,NA,78.7176410616001,190.09303001107,80.0605043265437,50.1767533936595,61.7092904541089,83.9122850339564,61.1599343376169,49.5026473038005,65.805835348747,71.5828956879794,100.544832218084,37.4877405275122,64.4304703136136,NA,53.0332090970534,54.2875000137991,112.44284304729,NA,45.5746898406545,81.5756412834107,51.4863542543142,27.2008388991698,67.6452083786046,62.1353021510843,53.5660271993516,68.4969294658255,62.7639060810458,51.8326792117252,45.5967443063983,59.8202813334403
cvsX.Xe131.Di,1273.46268490052,353.706150871397,987.440931050519,655.772163530758,383.786382851108,14502.2960638429,5906.2529329583,1372.64272187331,49.9870242618793,338.725380891436,187.202004631817,NA,288.075581606091,927.127382222585,4246.8755825656,1.69140670276049,112.02354781078,33.7717623239912,187.670264981455,147.758616153462,335.907917014266,149.596792241209,65.886473202005,478.638875264042,144.610736164882,NA,377.469183883833,341.077530529003,522.829039843451,NA,98.7416732617731,136.805248729844,480.612471294317,36.1637374450393,698.191241950756,319.828439438413,150.63888482462,290.890626061726,194.928627475135,92.8250140575666,68.7276211254989,136.896205150849
cvsX.Cs133.Di,333.57187488493,200.54496694437,422.586937680155,391.185492804519,60.8307208708875,64.1388299305682,74.004247023597,661.450078356527,67.5972817691261,42.5025783552742,51.5095746980975,NA,62.8614630088009,61.1998185012321,91.9933168361434,76.7839660176074,95.3028519080351,86.9147442486476,149.224947254701,39.1394115031951,148.946694037949,161.23489324767,28.1284679011197,57.0923309214904,107.175975045659,NA,201.665712882784,911.680056564584,151.137048095808,NA,115.34927994186,96.4243373813041,42.1683943525605,37.3226936765799,41.8850574935331,66.9577578495428,33.8270384313002,56.2319576209446,138.770320692899,160.939340450981,50.8956220876462,3163.03811406717
cvsX.La139.Di,139.991513095049,25499.6580401856,1042.34371333963,232.629521619441,139.732560505515,206.516684133263,1067.03491742459,147.318679580255,360.36570885848,703.666968545245,33.8397194620665,NA,527.459224030817,163.956058632474,135.004619140343,152.890282176825,372.762399976479,66.802631567256,117.902372239754,249.557280719455,153.482023627563,120.465800809751,135.737375950912,150.751495101703,173.792144746975,NA,3219.83397448783,138.267479910789,49.4158348136271,NA,35.6892122991145,97.6467470126927,295.01017712628,379.397791539599,344.533663071853,194.007635662582,250.470255979186,288.849864868223,161.731947553054,167.648046322978,268.084142395234,458.924312607829
cvsX.Ce140.Di,1411.92062676339,540.13749744541,102.490609027101,9783.37681506569,12037.5364783021,222.391717165589,4396.31978718481,335.170953470173,598.82125006594,257.145411662519,960.168727896413,NA,89.2030747014317,701.220215961763,3067.55116366382,72.3714832103408,523.976535930749,156.202925081402,1231.73282010446,560.076948176541,118.264806902272,478.617342049347,1772.68177830975,29.717196966063,960.042859122021,NA,141.034415283953,442.938403334353,480.052138315728,NA,377.051587144585,1631.99162741316,1019.61501622666,6652.253378405,3041.65966360469,142.27603254974,73.1173638070632,2535.61197059272,354.966513345789,1963.24151417144,132.459733138986,461.999800262658
cvsX.Pr141.Di_clust,70.5103787761651,40.90500942828,47.4763711609392,38.8888248255268,58.1428732023792,49.8429953027575,31.1296066901387,41.4192213847907,66.6963641389957,33.4814700524349,20.7421456192066,NA,36.7636549326415,23.0208627087081,79.9998998041847,140.556628523277,54.2193900316143,24.2437639356746,40.9461480462512,15.6817903567582,56.1403411810513,85.9756252362087,75.9705833497693,26.33444987515,81.6947964706601,NA,30.528317375117,49.1124712103831,69.5596197480351,NA,75.7235085880576,131.387261779844,65.091776147607,60.5021164569728,84.1895036749971,65.6445178507384,60.0812058271372,52.1940780205236,129.775219087518,139.738191347398,91.4820992157371,89.7943433554189
cvsX.Nd142.Di_clust,18.5447433131294,21.5567250238156,15.8439835532465,12.5021517010576,16.6040543257141,39.4318376182659,37.4160580019189,17.4814008898703,23.8444735030106,21.2447056906164,31.9415698562809,NA,5.70668979559246,22.4253035657516,28.221185695807,38.0347389255016,17.8377332189963,1.90198601004266,14.3380729796588,29.3628685920286,22.4821796081269,22.5811756735915,29.8968209739882,36.8884837064552,23.2836216546914,NA,21.8525464412338,24.4215270426302,17.0733617462098,NA,23.6025606404421,20.2458690680889,23.6297772077617,2.51517826834368,13.8803975224671,38.2775191979296,16.7450375059422,20.2473880692089,26.6417904624447,17.2798788738079,17.8680135551156,25.9687930285243
cvsX.Nd143.Di_clust,69.4852521451378,89.3923898103353,96.4809547396894,76.6464895074797,58.069985296963,59.5087705428302,72.7058081802363,59.2877870541428,109.566265711227,74.3056810527826,95.3152236786752,NA,29.3113208738894,87.1154820189039,78.6865221834026,237.56575887657,56.9424153039918,146.926499864652,60.6754392697739,102.438113730894,74.237275359366,88.1846642573264,30.8974021441703,44.9156699312093,64.8878586648432,NA,89.3496419733927,22.1396216410679,55.1221611635684,NA,33.562286691861,54.2129366830637,101.28026698349,140.195785413098,46.9226866555045,46.2265711165437,90.8214828677086,155.437815854435,102.344052678194,67.1983045467417,73.274411423828,51.6073016480648
cvsX.Nd144.Di_clust,108.367842099229,85.596622089856,152.69748511712,125.876874619259,111.006930889536,153.333598242952,109.465455249371,117.283350471714,85.7939287159388,130.655196940557,46.4804047578108,NA,104.232131483507,71.0684657500223,81.8951580149702,52.9081836915655,113.680290932899,70.7237570525765,102.943227505579,34.0925617513213,100.56656282519,106.269922430687,35.6588782526443,188.315923892533,126.525852083828,NA,203.923918339001,84.0340207205516,130.459793258817,NA,130.715035841097,113.493390637995,237.322494043365,111.249534511656,249.020626936004,87.2215467312248,57.388335761733,103.805255232911,97.3904329489374,94.2216413222184,129.417764240903,117.459358749357
cvsX.Nd145.Di_clust,35.2866525687547,37.8011716737985,36.321484839915,56.4224952778084,31.4961727873151,52.9544335398244,31.9221230271282,34.0337730116978,42.8923451891217,41.2433570975841,48.8567518761927,NA,34.9677496366034,19.0589589767348,38.8655805166313,17.697911225374,41.8748176625264,34.9949318939039,35.096750757142,53.2809762837151,29.1761330242009,32.6246336487646,26.8906074735528,54.6664140308734,37.6413719468237,NA,33.3669242705958,30.410009809451,35.4933946877476,NA,29.9121966739301,34.5909036663801,38.5345691097285,18.0942724846824,33.3228785988186,40.5188930952094,23.9716841501661,40.4971806236148,35.5431827917019,31.9184806386556,37.2644426487773,40.4756162703581
cvsX.Nd146.Di_clust,45.6000503305039,31.4806739182382,37.6952557868419,27.0062444057837,46.0902100410106,94.797559889264,50.7667491150865,50.3357306334741,37.9431186692008,63.769142541775,77.6176358816676,NA,66.0086234109054,51.1805839866436,45.0201970812227,57.4565929741142,37.8211513557619,26.2221815353401,32.1426583691518,26.9086548092537,37.6662791972701,36.8210030030896,24.7349757356512,28.3534911937839,47.3473870630531,NA,49.554268597949,28.0984188970432,67.0290274674363,NA,1.51824680355215,35.6252631871283,43.3779343175804,5.67144409039888,33.8656171693237,48.1323813341108,61.1437625070926,22.4604966980116,38.6937018913554,52.797335443554,43.2432327469947,48.593284815021
cvsX.Sm147.Di_clust,309.254568957379,256.813873634892,281.050681445736,514.202771487506,310.172931852526,3186.54175008481,489.610530986156,286.217054752195,1657.85633218159,154.377740930267,189.82349295457,NA,292.721932729117,300.248556889931,366.000270977676,317.961220944098,2487.73324547633,102.778587773379,465.882549512199,525.946929368765,164.547660887936,480.733687985917,128.186789467704,297.611138787096,287.132434886117,NA,2346.1131433044,226.069716261376,260.849668216956,NA,1363.12563069506,256.998631560022,353.301865650669,216.481399684082,914.639051411432,287.653605935262,312.411457411962,168.553341084723,305.7342805285,159.828678812163,280.209676343123,326.758940665743
cvsX.Nd148.Di_clust,151.202289509041,93.3549523729748,113.619604668884,113.570171132667,196.812315582282,128.386337208591,146.645246181759,151.616138411147,128.586578760132,131.097714058795,86.9306511121693,NA,219.011744495095,227.174060917043,193.719658802668,69.2284493717338,226.801615923913,97.0099113032679,132.499818877499,102.338333884695,156.762157511336,168.357774203547,53.8834204076668,385.586093930155,144.475897881706,NA,431.656613493743,195.813321789519,376.631712939255,NA,1164.3355503144,165.380141748256,941.981799494619,79.197052125184,278.786411594107,176.31987969395,535.473588368188,67.6257784097308,177.465900161274,350.549025810204,455.136580375953,142.653516351982
cvsX.Sm149.Di_clust,31.6506819549851,46.7692143233581,34.7437712636785,30.7088304300404,41.0757729014305,71.4644668485666,28.7637718495466,32.9973441138504,52.5156032586527,61.8704503376404,27.3458536638054,NA,34.8723560563639,42.6961484738318,32.8490926419002,5.44520632778245,29.5486408360019,80.9091203000531,33.5627796981995,63.0878656179469,24.8162232911862,28.0446352408563,43.4449819968609,30.9813671106973,23.622556071307,NA,19.2153386763783,26.9531562715454,34.8236861685778,NA,11.4368241416712,59.4237391159727,23.5590846279244,25.623214111341,16.8443802609419,47.0357537823458,33.5519395298017,30.3450182632038,43.5089217269749,44.7994948453507,45.9829069488165,52.5961753209275
cvsX.Nd150.Di_clust,98.3130841239824,153.842068562089,116.682334390197,81.2116344981603,95.5711425630813,49.0915995781235,84.6453705286073,68.6724985241531,95.1430172741734,43.3233648300263,61.0392431097243,NA,171.993300194343,65.1203018975419,53.1682898558104,77.459617024713,71.5601503187419,53.3347664765138,82.7543568242147,93.3839752297272,54.0080074936011,88.6555453269375,84.2335961473568,61.1041594815494,74.3473864741657,NA,77.0540106475526,44.8544461396581,85.7393965957026,NA,19.6533827856649,137.318160610154,171.749941070236,51.5287997491339,76.9205481927536,90.7712079701752,108.607306111892,93.4982436845123,114.874487469867,127.04315178426,96.6680503920937,86.526604738202
cvsX.Eu151.Di,645.708091390182,595.208441906337,167.362506706612,639.204298129102,460.246009986651,217.940662741818,454.626393104125,10122.7697067851,762.305860862751,373.568368686263,230.780611282541,NA,30.1688482208274,153.790449352719,257.268419619132,453.179185670304,124.936780165729,80.0993897382123,5184.48781848963,61.0427612937861,1464.04810010221,430.784667126713,241.877279577096,116.140022442528,173462.069975337,NA,23.2396106122363,89.1659885438597,535.145451439472,NA,30.5091502269144,120.035168710106,74.5274817055448,80.9881006915443,110.913638189345,203.260232637368,32.7690863295866,971.100241885818,480.113236457935,2603.92923114069,671.244034761167,2796.29996478037
cvsX.Sm152.Di_clust,137.205755416276,1822.88223625522,116.563160389196,157.573010427763,267.26384151727,44.716464046494,179.258465262267,152.915667809939,119.393508214598,147.911863684337,107.564115543961,NA,73.7679463123498,689.677102956806,203.248179181479,5186.66912393129,335.207075382499,80.3224235608826,159.099588942142,182.564792590096,120.070027567272,201.257917863215,250.558133765222,222.781513781942,146.708467399094,NA,126.431869607684,137.152496066488,182.876120103627,NA,384.147482086223,193.496824643329,1059.23670164802,177.668551127875,211.715518723717,199.792441262784,8025.47582452603,164.522510729677,205.799685542035,235.20293328655,208.356780588144,256.313790600926
cvsX.Eu153.Di_clust,25.0464353496179,16.6861784279837,18.0326663076763,34.603958312756,44.9859182633128,74.688742335189,33.6405031774006,45.6954398128151,42.5876617682245,35.0801890283476,89.1814791532199,NA,67.979146104381,61.4397271529316,32.3316997640301,0.210258331964092,27.4432268907193,30.0195390719821,28.3970885597824,16.419230594972,32.4364824432123,72.0878445165495,75.4279450191634,42.8747387757422,105.685503655663,NA,58.9864493276276,70.469165519301,84.2810601216514,NA,178.620612597839,55.6625736928004,71.2394750004994,48.8532835506113,38.4119722413976,41.6900166094747,39.1152082233618,29.1150753369635,37.2818425558642,29.4568470605015,26.3543246381408,45.1256234141511
cvsX.Sm154.Di_clust,61.8331063162099,133.063143018432,74.220920231881,68.567941421996,81.6761509799632,57.5487629988082,65.6877379294058,70.4264136429507,111.687396296781,59.2892923095909,100.315009599723,NA,142.570344833547,113.004301110002,112.82980207353,38.4700897951619,60.7446176377099,64.4666354551209,55.2970599360835,136.359870349897,89.6372109310864,99.4877000124663,65.2867252476327,81.8317770258527,83.0992997509598,NA,94.326806486152,148.855128850872,58.1589533458274,NA,50.0795663368991,76.2833123821254,139.522136127235,39.3110722965607,86.5723673024096,108.476225607982,126.719636562844,87.6927029018075,84.0629583103747,186.292378094534,79.4727442036477,114.533755653368
cvsX.Gd155.Di_clust,272.05946185965,208.489859720705,499.42910170136,418.819774334429,285.141872867153,322.954757116535,374.700795286391,392.108792539023,281.432639389997,341.425265694389,134.606477403802,NA,183.657456765678,2273.62619532031,236.609760656933,858.338523130383,2182.97923444865,57.6324848274615,266.832603722916,196.454931196616,293.002317244134,285.058186757217,228.69463715497,4365.58995991803,283.971679119261,NA,252.574791869273,118.393221529181,347.948700341355,NA,84.6980796438142,216.230614473789,61.1283423546656,1528.30898756485,333.999273936561,185.605524566317,519.416851375751,55.7978098936247,149.380069454628,272.436711299556,492.478217938618,383.507418470315
cvsX.Gd156.Di_clust,273.222107925574,242.547645923062,218.149936640981,204.995252773107,434.582899764335,506.968544591838,296.52013395538,1017.32317838072,183.403312143748,501.007372455198,445.8258090331,NA,139.143808420816,123.9820125278,4232.89070398951,159.21167868023,210660.785372496,384.35686658196,301.094284176764,724.373138665501,417.02343880703,650.872563390873,97.036904878134,335.376323015768,428.005977603625,NA,61.5336458010797,137.624207109401,337.262387965816,NA,180.692119976233,292.040716839137,125.865522984719,388.837057767352,3586.85527707919,1105.38864433105,76.1792512205531,238.207039177866,3081.61612642073,96.2900425653127,3568.66951760196,760.401921563896
cvsX.Gd158.Di,74.2717440862298,168.700721297392,110.347314846433,45.7336646686191,89.7325911299305,89.144077716903,86.5078394704453,69.0281655158186,99.6891449851427,117.95763107619,169.193778854377,NA,90.9425296501503,75.5367340135663,96.8609962062135,843.308305673437,129.826736420899,67.098527930651,67.3261454593304,117.424074273936,67.585907324596,120.995207556188,117.189664672387,142.083528490092,76.3481916100137,NA,193.043141422516,88.0213398082253,88.0646970439419,NA,85.0660642210806,111.978165731697,212.084478451213,104.77143165967,66.411145340443,124.496828031006,1390.24303719618,156.042964926871,132.053230291114,98.4887346720729,111.848041227887,74.9555600520658
cvsX.Tb159.Di_clust,636.420153250184,252.751133561592,250.087387447456,441.051735373868,328.408548223895,32.2911901652561,886.82696985407,919.260224096195,359.131766514862,365.525794178174,307.555021298548,NA,28.9412106577811,260.895189327696,475.562784819365,82.0458728897596,848.382614438853,278.92700367254,745.093589341034,1632.8536457216,249.193827016658,532.125181833527,189.395476653036,67.1090144842235,709.45922087509,NA,26114.1060323497,189.449598642987,604.302465031223,NA,291.260846642874,15356.5678802293,294.332383607073,678.127464586419,489.088120062396,377.966064045899,1163.72052306322,602.151171771457,528.775218920202,478.489454349839,1991.72109327918,368.366760946452
cvsX.Gd160.Di_clust,233.243769470124,213.536706756092,1810.46366422089,164.588107969966,238.9510242911,487.536477735202,269.597635236542,269.26882555426,352.633233980026,173.080241065372,164.895822831636,NA,1399.03808766761,561.008626234849,186.997350597013,221.106676462486,339.219006673745,846.189803712714,294.205443857126,194.855509239406,136.37831933022,331.079152420832,159.863568174937,3521.18160033984,947.645215650327,NA,43.4308852353156,140.337320322626,471.757233026908,NA,447.80236912273,149.8109486952,142.847200251289,178.363292498342,942.934702015814,193.773541831711,286.578410996521,849.836027443506,337.574186123882,152.953326033537,299.877006458943,442.153112127453
cvsX.Dy161.Di_clust,165.362484838128,127.010887105487,229.042328798539,139.371121836254,155.86823856345,93.6548782084187,122.299859057072,126.869778278149,118.54767753362,117.457489074682,110.95070584841,NA,113.515024070925,204.997405461629,121.019519112698,83.5930607308645,189.860063395698,66.4404410286213,93.8800841832129,144.400907115188,110.364255406462,161.470250267693,79.9448279929686,168.620373329654,136.57126318475,NA,288.075446679672,86.0278458404546,157.522382878101,NA,488.730516993772,107.743162656483,292.181112978206,795.74322290725,329.734333302806,119.440548485842,279.734440864315,151.826411234957,135.271903991994,285.20082050801,310.158481876309,149.74610699794
cvsX.Dy162.Di_clust,78.2156692328378,137.763369242023,111.428160553636,34.3889058929872,73.3033614984079,137.408167609379,87.4282672876661,65.2354115977443,178.777231537215,77.6659082176994,95.7730700633399,NA,270.272683952901,53.4498829449619,71.3920476220156,88.0480115140028,57.2403530563771,81.2894451311718,65.3544982046791,105.088975769568,53.3070115714076,116.404944360092,121.682437487832,98.6262135136511,95.6392944312172,NA,100.723351001809,59.3670089762866,131.051807267364,NA,40.993776468645,97.1633415780933,69.8284945858071,37.7270545923717,32.2496824586083,68.0281734472336,103.555048271129,56.9858922364894,82.157745268427,159.678388145799,70.4861849934502,83.2965363366651
cvsX.Dy163.Di,971.929165117934,333.692172845482,100.874082488056,349.806330657126,780.008332505197,84.9925211849264,323.57011432545,325.886392843897,449.34924677366,169.527618268119,136.478673868696,NA,422.023974615621,311.763846538851,367.572014237336,306.697865963917,206.329432717334,29.893444015294,323.131546461928,708.704687165515,313.925137995186,165.113195746762,226.192401449544,350.814651026288,672.956473182794,NA,78.9826080916858,171.140549554718,502.491481374136,NA,256.065087878742,461.270162336233,256.454385411222,234.069594540801,626.482624968775,554.141448560682,184.134598623914,364.103680250192,162.808715807204,473.192048332878,113.238332528995,139.944739166252
cvsX.Dy164.Di_clust,180.563000868712,283.573775645078,294.577873475086,97.0305783550384,164.99639702059,139.241810732745,225.297195704853,210.628061568199,94.7458765044521,166.326650589792,390.277058363258,NA,138.772740020578,344.728384588912,136.789232863572,248.065752445257,271.517521012409,138.327263795381,136.066836926858,65.3603463256488,128.118301793365,194.73854168412,930.923173596281,161.323422307432,217.177310050529,NA,65.8581993312996,182.169423375449,1671.0798472078,NA,170.71044219461,208.85384046159,1048.49400671459,214.579789486424,242.665629462363,96.8685233420285,781.990062451413,762.356013720474,201.941280444815,76.5516811623926,754.383157043849,315.273701304237
cvsX.Ho165.Di_clust,87.3829844359988,272.072960927336,128.342745893518,122.802865175462,107.848939826101,58.9740851423095,90.8115308995255,88.6653327558163,164.005794887158,176.563606681838,63.6935360209091,NA,143.338456143676,73.1349758353642,118.539963569102,133.795565926904,102.763079115271,242.944257969216,109.894608545477,67.7873055238915,103.968283303774,109.825928442218,87.5228731712618,14.1850516605428,110.231346135308,NA,181.368080061192,68.930649836097,84.1165309127032,NA,151.854802442756,111.867424918832,173.090775182249,35.9001450719576,107.905215691088,102.223092081837,894.429481257985,174.15674980375,113.944741702002,143.719997949302,144.608612979934,196.424124538391
cvsX.Er166.Di_clust,91.507235174764,165.494645646353,77.1741230482125,77.3954120348998,105.027992758411,152.111514110511,98.9316132307153,80.8362875933928,129.974090787198,36.522432793241,58.5779547055987,NA,95.7322911039188,123.702621717547,85.551712782126,75.9125279909261,107.047265021502,163.240067731958,68.7845142396419,116.047781110031,96.0109856494357,77.2948753393568,292.20558697472,24.7113425179057,69.0743974147007,NA,112.287994274731,66.6776002813271,75.1899549174565,NA,18.9019502401922,103.135683816966,125.572182978635,59.803008540112,76.9756495823362,108.28523866587,421.984925820373,103.03623748479,105.519903344195,128.844575893011,181.778960445715,125.614706387114
cvsX.Er167.Di_clust,204.418966430305,204.524599478065,399.798004155938,736.185387927609,187.597403809491,5849.17767607812,243.524342677999,211.203780006139,207.700009050847,181.931935284744,88.6947378518253,NA,231.289717223161,123.531032908479,184.334627067582,129.941222582056,569.130605619607,194.213869842169,146.336440265681,128.559543380346,196.243292210752,181.572277421668,517.324913932802,198.851542007734,145.179751911641,NA,2500.48022921838,509.497427143091,106.785279618473,NA,139.056721985726,281.649264773139,821.515539702846,260.613794994729,700.065251888092,129.084943465278,381.118102617262,255.855741888567,172.546282943017,346.852612228818,486.554237274447,1964.91345657039
cvsX.Er168.Di_clust,24.7650897938847,45.1165539846829,52.1179416376888,27.4452875067462,32.9794198736265,23.4272622445787,33.012107302253,22.8760163890558,53.1075186044402,33.8933136682504,6.52148995062968,NA,74.3699318101928,50.3583887206544,34.362678313978,20.6603547908418,39.391936429372,43.0249765218091,23.988279332881,81.852188182256,29.9775308176214,33.331821975572,43.801636272156,45.887465799415,21.2804388216655,NA,64.6221019647051,10.1804543999375,14.9839750480319,NA,13.7588943029004,66.2409389104728,32.1768761524605,20.9013303714677,26.0117060708445,45.6488267544315,59.7445530430336,92.4053643458984,47.8892546404897,73.0954058523226,88.9438945051922,55.7509457258332
cvsX.Tm169.Di_clust,39.1918491682451,49.4265911267047,83.4773011280023,25.4999796498276,28.4901697921145,9.28019766314384,39.8767938710081,22.0235936074671,38.366696018192,44.664812115817,15.7738319222862,NA,138.646164795406,72.8416095931962,25.4180538969362,4.5448619418428,40.549964794624,65.0096394793392,34.5675738689976,93.7279671319616,27.1685715771396,26.4822000346902,57.5539585800041,39.313944921191,30.2834127784147,NA,34.957218297528,35.4527364811608,26.2837669656344,NA,12.2806012732337,58.3570268112583,35.2072631610081,66.5363627703193,60.7366838296211,61.1102686498963,49.4596032744982,70.3183817968722,47.3558548879352,74.8108107747952,71.5009522625309,50.5719405828839
cvsX.Er170.Di_clust,168.576045930822,211.152631669629,323.22998921984,192.714853650993,117.499623240573,107.24488214919,149.433320029641,165.591873453585,120.302762976386,171.965718936782,118.011893877252,NA,356.248429605293,1184.52546105692,141.565907308793,87.7382818048531,124.871663118821,366.64293556487,132.36327214524,264.916915094756,146.385458054253,125.560390622105,185.170703352973,68.8754008927077,100.480984818292,NA,61.7559144912485,95.1799880299812,76.057552821869,NA,133.39344685109,439.15190972376,340.433747544682,123.733329099871,219.789310613361,114.545517054661,115.669977507609,166.748438023638,143.916882493667,340.310718661323,204.688317431824,584.280862376565
cvsX.Yb171.Di_clust,82.47910453636,45.8439300857891,58.1699079986848,47.4127919482847,91.7774934189849,172.135660901261,40.4110464087388,120.048026418249,124.012035840091,32.102365995052,58.303870593411,NA,137.112740921198,104.60861638117,87.0578165588508,69.7654175798764,95.6914909765266,38.5628498006321,47.5305013387831,81.265233062264,66.8886371892808,74.3144470657079,76.4079543066137,38.0092547327744,85.4235578911167,NA,96.9547910097347,30.279542293042,256.89883139079,NA,170.661907527576,114.685803497829,61.0775061587037,43.9583447487892,110.290957085,84.8421607678894,90.9764909909522,53.1124931630721,93.330951519564,141.818009045815,57.654436263867,53.2338336652885
cvsX.Yb172.Di_clust,140.025179701183,133.230081867128,179.372148448125,103.030084354334,176.332316668642,179.890525209867,156.279039897582,171.35468133354,139.459101287808,86.9137888541759,358.103809180031,NA,210.400173615038,329.563038928473,129.545538639557,85.0621960671101,283.238306115021,128.468579796441,121.358166026526,158.915777331084,195.691968050095,142.350161243237,103.028123826521,181.347021892222,353.435103671436,NA,717.978782563486,189.316136030246,441.61796406181,NA,127.271102639295,214.651749524867,186.159028755323,35.6169693487109,163.175983502721,144.61127802804,201.708115772209,205.57637024575,107.778802904142,178.800953945678,325.496291956136,196.38690439206
