,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd146.Di_clust,15.1240234375,9.34932422637939,9.41901016235352,14.7630853652954,16.1066703796387,11.4029636383057,16.5827522277832,17.2305755615234,10.2493448257446,16.265567779541,15.5496129989624,11.5318450927734,13.5858640670776,17.0914287567139,13.4658160209656,8.4956579208374,10.3182458877563,13.0533456802368,12.9885816574097,8.91426944732666,12.2139410972595,8.72956657409668,8.14323997497559,9.34388303756714,8.18747854232788,7.20114469528198,8.23962593078613,9.73738956451416,7.69907760620117,7.080735206604,7.77313590049744,8.6602725982666,4.9155068397522,6.95623445510864,8.19250679016113,8.8563289642334,8.42659759521484,6.56808829307556,7.40959024429321,6.29365062713623,8.03925061225891,9.417555809021
raw_mediansX.Sm147.Di_clust,0.0315073058009148,-0.0053799320012331,0.222893819212914,0.551966816186905,-0.0325777977705002,-0.169063583016396,0.182801246643066,0.214355856180191,-0.168629676103592,0.0354856140911579,0.167815506458282,-0.158411875367165,-0.106680847704411,-0.0371511075645685,-0.0251264786347747,-0.143562585115433,-0.0783217772841454,0.333618238568306,-0.0161087568849325,-0.115015082061291,0.24300629645586,0.143904894590378,-0.184169769287109,0.312812283635139,-0.0640146136283875,-0.11469492316246,0.261336147785187,0.314775928854942,0.224629789590836,-0.0851174518465996,0.137900352478027,-0.0475162193179131,0.2849151045084,0.443305537104607,0.448882907629013,0.135302633047104,-0.274237960577011,0.334280028939247,0.0612251237034798,-0.117064341902733,-0.0530314892530441,0.175969913601875
raw_mediansX.Nd148.Di_clust,0.308147400617599,0.305574864149094,0.667998194694519,1.21575766801834,0.45439875125885,0.064897820353508,0.503655552864075,0.425691559910774,0.33778578042984,0.576923668384552,-0.0620868466794491,-0.0171512477099895,-0.0412358827888966,0.123145043849945,0.316813632845879,0.110702268779278,-0.0387077629566193,0.777364403009415,0.70575886964798,0.279624089598656,0.677568852901459,0.762030184268951,0.250334173440933,0.237458541989326,0.550169557332993,0.201033413410187,0.310556709766388,0.406852886080742,0.110716067254543,-0.0149166649207473,-0.0191223686560988,0.393870204687119,0.427717477083206,0.283659741282463,0.760696649551392,0.701241374015808,0.45329076051712,0.602724224328995,0.662552535533905,-0.0142464223317802,0.234163954854012,0.743811249732971
raw_mediansX.Sm149.Di_clust,1.82424128055573,3.14118099212646,2.64556932449341,3.1339465379715,3.12425780296326,2.63218593597412,3.28965163230896,2.21619129180908,2.57142734527588,2.3969190120697,4.05808401107788,2.54211664199829,2.75947523117065,3.90653085708618,3.48613381385803,2.21589493751526,1.84089946746826,2.79552960395813,3.08916783332825,1.87661796808243,3.34387350082397,3.71105337142944,3.18751335144043,3.61735987663269,4.82231950759888,3.76798391342163,3.60910701751709,6.34424209594727,4.37380194664001,3.94284296035767,2.88392114639282,3.23583173751831,2.8418550491333,2.73000931739807,3.057621717453,3.63120770454407,4.21347427368164,5.59781360626221,3.60129582881927,3.69786560535431,3.21742737293243,3.27564787864685
raw_mediansX.Nd150.Di_clust,4.38050031661987,4.01986598968506,5.12722253799438,4.74136757850647,5.40470886230469,3.79455518722534,5.3648624420166,5.85578298568726,6.71909523010254,4.19321584701538,6.29277753829956,3.15637516975403,6.08798503875732,5.20511913299561,7.45472645759583,5.34084701538086,8.94566059112549,9.28905820846558,4.94374895095825,4.64317321777344,10.5261363983154,3.61941003799438,3.71203136444092,4.58735656738281,5.14877986907959,4.39880466461182,6.24210405349731,7.61571931838989,5.76122260093689,5.19134616851807,6.54873418807983,5.03396892547607,5.7181031703949,7.10424304008484,8.53449249267578,5.88809728622437,5.79255867004395,8.0738844871521,4.62071824073792,3.94058656692505,3.9184342622757,4.84643363952637
raw_mediansX.Eu151.Di,-0.336089134216309,-0.403308808803558,-0.366602867841721,-0.488311782479286,-0.240724012255669,-0.375101566314697,-0.376607447862625,-0.343279898166656,-0.347192406654358,-0.379442512989044,-0.40290579199791,-0.389562129974365,-0.395590305328369,-0.349881559610367,-0.308092519640923,-0.355056166648865,-0.314053028821945,-0.322538435459137,-0.360799819231033,-0.37257881462574,-0.355986967682838,-0.422595769166946,-0.464135408401489,-0.275802448391914,-0.397186040878296,-0.410940229892731,-0.470701426267624,-0.345567658543587,-0.362218499183655,-0.43595951795578,-0.388941094279289,-0.3319271504879,-0.256443500518799,-0.335270568728447,-0.395851165056229,-0.428972944617271,-0.38512596487999,-0.416036948561668,-0.38438369333744,-0.36488339304924,-0.307630866765976,-0.401717767119408
raw_mediansX.Sm152.Di_clust,0.728308916091919,0.484550297260284,0.753721237182617,0.905588239431381,0.218414679169655,-0.0487034730613232,0.549143671989441,0.185102224349976,-0.111409798264503,0.818719804286957,-0.000834273640066385,-0.168875396251678,0.37785866856575,0.451578050851822,0.532058387994766,0.800173997879028,2.40402054786682,2.1346846818924,1.23694157600403,0.77207425236702,1.57042092084885,0.269606709480286,0.184533208608627,0.689353942871094,0.460022196173668,-0.120659686625004,0.521282136440277,0.787703067064285,0.412891536951065,-0.036764781922102,0.514499396085739,0.197659730911255,-0.00119861587882042,0.791962832212448,0.584902763366699,0.488291546702385,-0.0259533356875181,0.984819769859314,0.301372885704041,-0.11718987673521,0.593808531761169,1.00223568081856
raw_mediansX.Eu153.Di_clust,18.8506622314453,13.2947568893433,13.7719621658325,10.3700218200684,7.31677484512329,6.93187236785889,9.08641815185547,9.67243576049805,8.36365985870361,10.7627792358398,4.35487937927246,4.34707546234131,4.37023258209229,4.74486613273621,8.32228326797485,10.749963760376,10.8581895828247,8.64906024932861,11.4555883407593,10.6752395629883,14.3196225166321,5.63164043426514,4.10948610305786,3.49974775314331,2.47667038440704,0.899073362350464,1.55714702606201,1.12271690368652,3.61313664913177,2.03447508811951,2.62705838680267,7.08888387680054,6.18548178672791,7.26346230506897,5.92870187759399,5.79585027694702,6.3073787689209,5.8960292339325,6.33209228515625,8.19934129714966,8.1941294670105,9.38877105712891
raw_mediansX.Sm154.Di_clust,0.617514967918396,0.217282891273499,0.938181519508362,1.14229863882065,0.132993802428246,-0.0410616993904114,0.629876732826233,0.121831879019737,-0.00294743478298187,0.714073419570923,0.0547018796205521,-0.206218898296356,0.258150786161423,0.264372885227203,0.47275510430336,0.387242645025253,1.01767420768738,0.935943305492401,0.839509427547455,0.424165099859238,0.961417973041534,0.666013240814209,-0.120922781527042,0.745014250278473,0.406484052538872,-0.132662191987038,0.134627684950829,0.752071648836136,0.25448851287365,-0.191359475255013,0.236740626394749,0.84105110168457,-0.0479501206427813,0.608844459056854,0.465123862028122,0.5946444272995,0.283943563699722,0.472896441817284,0.589841097593307,-0.0851272493600845,0.785117357969284,0.543120115995407
raw_mediansX.Gd155.Di_clust,0.480291485786438,-0.189784735441208,-0.00299916369840503,0.000246112234890461,0.0546990782022476,-0.294580668210983,-0.20865797996521,0.0465935878455639,-0.311420142650604,-0.11094605922699,-0.181498095393181,-0.318137973546982,-0.207500636577606,-0.27585206925869,0.134451240301132,-0.14878736436367,0.179206818342209,0.454223230481148,-0.270630329847336,-0.13911472260952,0.0331839909777045,0.130562826991081,-0.30742347240448,-0.0882749110460281,-0.194412015378475,-0.313085645437241,-0.101027727127075,-0.195921093225479,-0.270973384380341,-0.278520524501801,-0.246426776051521,0.165998548269272,-0.12615817412734,-0.105490434914827,-0.115216434001923,-0.0136866895481944,-0.166315451264381,-0.061003427952528,0.0882456451654434,-0.0845628827810287,-0.00143531104549766,-0.219790674746037
raw_mediansX.Gd156.Di_clust,-0.378550559282303,-0.238354325294495,-0.151195347309113,0.409780561923981,-0.122923485934734,-0.203881710767746,-0.199942350387573,-0.297244727611542,-0.327949553728104,-0.150396704673767,-0.191110089421272,-0.313605308532715,-0.241716548800468,-0.198736310005188,-0.191228769719601,-0.333888202905655,-0.303856253623962,0.0300880796276033,0.47722652554512,-0.318927049636841,-0.131774537265301,-0.0685234293341637,-0.323701739311218,0.258351914584637,0.00839971355162561,-0.211902007460594,-0.172653272747993,-0.0646381936967373,0.339871719479561,-0.215082079172134,-0.154244236648083,0.151167124509811,-0.203418873250484,-0.0307705961167812,-0.289821743965149,-0.0473919096402824,-0.298789620399475,-0.384772375226021,-0.130085222423077,-0.248398169875145,-0.19476006180048,-0.15227822214365
raw_mediansX.Gd158.Di,-0.369136214256287,-0.405633300542831,-0.404945522546768,-0.404899314045906,-0.38999080657959,-0.421547740697861,-0.466588526964188,-0.465867012739182,-0.436132490634918,-0.337539434432983,-0.414711326360703,-0.424281299114227,-0.443723976612091,-0.372660890221596,-0.357849657535553,-0.434008181095123,-0.428772389888763,-0.400748416781425,-0.367237865924835,-0.416492968797684,-0.414392709732056,-0.282882243394852,-0.53804224729538,-0.323493391275406,-0.419630855321884,-0.48869863152504,-0.375216156244278,-0.464498832821846,-0.514297395944595,-0.447888404130936,-0.465944662690163,-0.356964021921158,-0.607444852590561,-0.508059978485107,-0.422251880168915,-0.477833896875381,-0.51447457075119,-0.415817677974701,-0.452811866998672,-0.500773906707764,-0.4924446195364,-0.484887361526489
raw_mediansX.Tb159.Di_clust,-0.32014262676239,-0.381079137325287,-0.379535108804703,-0.284379288554192,-0.332977741956711,-0.390530198812485,-0.296377331018448,-0.385115370154381,-0.41825470328331,-0.386715680360794,-0.365087300539017,-0.429411351680756,-0.325943231582642,-0.327217295765877,-0.285743847489357,-0.362153172492981,-0.349047958850861,-0.232475392520428,-0.309351682662964,-0.366680815815926,-0.231335505843163,-0.156555667519569,-0.479797750711441,-0.134664684534073,-0.405199199914932,-0.407102316617966,-0.491244852542877,-0.369172260165215,-0.359286189079285,-0.395319819450378,-0.303063750267029,-0.351754754781723,-0.382061764597893,-0.384947463870049,-0.323823302984238,-0.40564452111721,-0.372546195983887,-0.341833546757698,-0.438510090112686,-0.381233021616936,-0.376160219311714,-0.343000844120979
raw_mediansX.Gd160.Di_clust,-0.337960839271545,-0.299175500869751,-0.210785403847694,-0.321956500411034,-0.235117554664612,-0.315349459648132,-0.126779139041901,-0.190710373222828,-0.303911328315735,-0.226475864648819,-0.107403717935085,-0.267268449068069,-0.278468161821365,-0.165577165782452,-0.0630577467381954,-0.272587269544601,-0.337679833173752,-0.266312554478645,-0.263556212186813,-0.292676106095314,-0.196070708334446,-0.343982338905334,-0.399941921234131,-0.114108350127935,-0.0634086895734072,-0.322558343410492,-0.252204149961472,-0.24218488484621,0.0173295335844159,-0.290730446577072,-0.211166553199291,-0.128069147467613,-0.352534607052803,-0.220499813556671,-0.143322482705116,-0.135778822004795,-0.301055043935776,-0.104719839990139,-0.120431832969189,-0.327639266848564,-0.336143121123314,-0.366889834403992
raw_mediansX.Dy161.Di_clust,1.44698452949524,0.475989997386932,1.48917841911316,0.817993551492691,0.647344768047333,0.178483426570892,0.625996232032776,0.859642863273621,-0.0128429150208831,0.845051109790802,0.600924253463745,-0.0267116408795118,0.906247854232788,0.623239099979401,1.27562838792801,0.952965199947357,2.33399367332458,2.0949375629425,1.51233279705048,1.00875449180603,1.39488941431046,1.35850656032562,0.605414271354675,0.618309885263443,1.11578750610352,0.299757242202759,0.784849584102631,0.745843321084976,1.07966554164886,0.0394389219582081,0.539117008447647,2.01852512359619,0.976248741149902,1.14913100004196,1.22420465946198,1.24188131093979,0.486078500747681,0.974291086196899,0.43287818133831,0.155027642846107,0.916617125272751,1.20600318908691
raw_mediansX.Dy162.Di_clust,2.05352473258972,0.633745014667511,1.39031636714935,2.07967948913574,1.35840702056885,0.735000252723694,1.94096732139587,2.29325044155121,0.450695842504501,2.02530455589294,1.65506815910339,0.680102050304413,1.49026906490326,1.7139937877655,1.73730874061584,1.11426901817322,2.10760903358459,2.67105197906494,1.9889942407608,1.31724083423615,1.89941549301147,2.20938611030579,0.646554470062256,0.927522122859955,1.1621533036232,0.394610166549683,0.961333513259888,1.04556548595428,1.4769681096077,0.278038024902344,0.886460363864899,1.7058117389679,0.896905153989792,1.43358278274536,1.92741978168488,1.50597792863846,0.720975577831268,1.04745036363602,1.45684391260147,0.245715163648129,1.0905898809433,1.43597310781479
raw_mediansX.Dy163.Di,-0.285605907440186,-0.340917319059372,-0.367856919765472,-0.2867032289505,-0.292414605617523,-0.408688962459564,-0.34236752986908,-0.266984045505524,-0.459896296262741,-0.319647908210754,-0.326265305280685,-0.410262495279312,-0.368686854839325,-0.329445376992226,-0.33276741206646,-0.393737226724625,-0.286064773797989,-0.318891286849976,-0.26104000210762,-0.379933893680573,-0.312895268201828,-0.252255439758301,-0.53112918138504,-0.24218687415123,-0.36652535200119,-0.376743525266647,-0.372122943401337,-0.263050496578217,-0.406328931450844,-0.424675136804581,-0.327974855899811,-0.285188555717468,-0.445786848664284,-0.425331145524979,-0.466864496469498,-0.335619628429413,-0.428433984518051,-0.3967175334692,-0.354216441512108,-0.377656981348991,-0.312775358557701,-0.396751537919044
raw_mediansX.Dy164.Di_clust,1.6677850484848,0.575265169143677,1.40574681758881,0.532879412174225,0.764576435089111,0.22463358938694,0.325016528367996,0.86782443523407,0.0735370665788651,1.25972127914429,0.554021835327148,0.100782655179501,0.81584358215332,0.567628413438797,1.086077272892,0.88210517168045,2.25417351722717,1.63810038566589,1.50949811935425,1.06476318836212,1.20182693004608,1.19320440292358,0.498096019029617,0.890498459339142,1.09451943635941,0.192691951990128,0.757198512554169,0.535155266523361,1.16051924228668,0.0680503621697426,0.79479992389679,1.56621277332306,0.563136458396912,0.875054687261581,1.27452707290649,1.14557814598083,-0.0580690577626228,0.810259252786636,0.785552948713303,0.251785382628441,0.822071403264999,0.377497777342796
raw_mediansX.Ho165.Di_clust,1.25901508331299,0.902302920818329,1.47473692893982,0.746581614017487,1.11812126636505,0.584455847740173,0.457053929567337,1.31238603591919,0.459630697965622,0.069797195494175,2.02607989311218,0.483507126569748,0.545988798141479,0.790847361087799,1.5617133975029,0.479619532823563,0.181417435407639,0.703516691923141,0.610694646835327,0.436906516551971,0.519599407911301,1.57634150981903,0.951311409473419,1.08340883255005,2.50502932071686,0.92538446187973,1.05772042274475,1.29842603206635,1.77475702762604,0.931631624698639,0.449452877044678,1.95457816123962,0.936116605997086,0.895325213670731,0.944840550422668,1.91491347551346,0.591991782188416,0.914201527833939,1.38073176145554,0.59075590968132,0.867477804422379,0.502478584647179
raw_mediansX.Er166.Di_clust,3.08874535560608,1.1127005815506,1.81004524230957,1.45856022834778,5.54040718078613,1.87242257595062,1.40792810916901,4.14077067375183,1.21837031841278,2.75328755378723,5.43362045288086,2.2206757068634,2.95612025260925,3.00098240375519,3.52813494205475,1.37046802043915,1.85121393203735,1.47321820259094,2.785888671875,1.55444830656052,1.41584491729736,3.28486180305481,1.36716043949127,1.29561233520508,4.2248547077179,1.53818500041962,2.26483273506165,1.6825590133667,3.91302812099457,1.52523648738861,1.7636941075325,3.79322528839111,1.03853136301041,2.0134761929512,1.51317596435547,3.26386415958405,0.750861287117004,1.07964432239532,2.39750933647156,0.948960840702057,1.70814448595047,1.22715210914612
raw_mediansX.Er167.Di_clust,0.219857782125473,-0.220176935195923,0.129663661122322,0.0467041251249611,0.772927403450012,-0.208576962351799,-0.17070659995079,0.0895161479711533,-0.22210893034935,-0.135537073016167,0.526618480682373,-0.241516441106796,-0.063471756875515,0.0224751327186823,0.459215432405472,0.119526758790016,0.471586018800735,0.47053687274456,0.712680339813232,0.170416921377182,0.276993215084076,0.508586466312408,-0.207780480384827,0.310223251581192,0.489231303334236,-0.167872652411461,-0.0881822258234024,0.0936358980834484,0.282121405005455,-0.215520709753036,-0.000871539348736405,0.854596495628357,-0.0338654322549701,-0.0344516215845942,0.192641362547874,0.660325109958649,-0.160889104008675,-0.148591697216034,0.292912945151329,-0.293462932109833,-0.137771543115377,0.314775928854942
raw_mediansX.Er168.Di_clust,0.798362493515015,-0.129549279808998,0.0163237359374762,0.541198015213013,1.04682207107544,0.187329217791557,0.392586469650269,0.993329048156738,-0.105832375586033,-0.100822024047375,1.23304641246796,0.224981740117073,-0.057392630726099,0.193804785609245,0.569829314947128,-0.173207581043243,-0.171439617872238,-0.0616049505770206,0.428998082876205,-0.100684382021427,0.181840024888515,0.944426536560059,-0.250700712203979,0.231615521013737,0.985586315393448,0.0686351880431175,-0.049811664968729,0.380484610795975,1.08644604682922,0.241304188966751,-0.00877674482762814,0.74978643655777,-0.116011373698711,0.0774771403521299,-0.00289950333535671,0.921752095222473,-0.041573416441679,0.0440024696290493,0.783780544996262,-0.0157630844041705,0.157255947589874,-0.164125449955463
raw_mediansX.Tm169.Di_clust,1.42790937423706,0.829146265983582,0.36313384771347,0.438011586666107,2.30897974967957,0.426711857318878,0.649009823799133,2.25461888313293,0.869962215423584,0.453823953866959,3.90880393981934,0.418603479862213,0.594341397285461,0.476816356182098,3.30568480491638,0.133939489722252,0.0929050520062447,-0.0612750090658665,1.06940817832947,0.170937709510326,0.510244458913803,2.02351903915405,0.303033649921417,1.20201462507248,2.52045142650604,0.663243651390076,0.815611898899078,0.742666780948639,1.8910151720047,0.865688323974609,0.783384650945663,1.49478268623352,0.515034973621368,0.392837330698967,0.100098885595798,1.92602610588074,1.48601686954498,1.04372876882553,2.13742101192474,0.551694244146347,0.182693138718605,0.526848405599594
raw_mediansX.Er170.Di_clust,1.92982888221741,0.889792680740356,1.80346167087555,1.27834051847458,2.07945275306702,1.09874773025513,1.33242499828339,2.7530106306076,0.753164410591125,1.43908381462097,1.61865675449371,0.446121573448181,0.941677570343018,1.12436944246292,2.84615468978882,0.942170679569244,1.09368753433228,0.9022116959095,1.84879100322723,0.740514546632767,1.26531094312668,3.4070258140564,0.550516664981842,1.13054072856903,2.41169810295105,0.585601270198822,1.07580971717834,1.02557700872421,2.27490901947021,0.467641055583954,0.973974823951721,2.37800121307373,1.14275008440018,0.858475297689438,1.04615068435669,2.65451753139496,0.473093062639236,1.10978877544403,1.96478694677353,0.651952028274536,0.983691900968552,1.27253592014313
raw_mediansX.Yb171.Di_clust,3.80416059494019,5.62648296356201,4.49692821502686,16.4258422851562,8.35912895202637,4.51291942596436,23.4472789764404,3.12903225421906,3.623694896698,11.5124654769897,5.2293906211853,4.04605197906494,3.57693409919739,8.79425573348999,6.02430510520935,1.49498760700226,1.46975433826447,7.75862741470337,9.13402366638184,3.38066685199738,5.22938871383667,10.194935798645,2.89597654342651,10.8955645561218,6.55073571205139,2.57952404022217,4.63609647750854,15.2149896621704,6.27076435089111,2.38901472091675,3.07512140274048,2.86455917358398,2.21538841724396,4.11211133003235,2.94250345230103,4.17262029647827,4.23071908950806,3.13657379150391,1.65101808309555,1.53483408689499,2.56898748874664,4.47710156440735
raw_mediansX.Yb172.Di_clust,0.424701750278473,0.167567729949951,0.395270198583603,0.657008856534958,0.578904747962952,0.0464784763753414,0.980973184108734,0.554723024368286,-0.0592454522848129,0.564595699310303,0.501193881034851,-0.0123759629204869,0.0659497082233429,0.401151031255722,0.423705756664276,-0.129992723464966,-0.00867036916315556,0.434936031699181,0.960306882858276,0.037057988345623,0.037704411894083,1.05398750305176,-0.186825156211853,0.348214328289032,0.698034197092056,-0.0906230732798576,0.273550391197205,0.468547582626343,0.653595209121704,-0.172077745199203,0.00898249913007021,0.394414097070694,0.0287543032318354,0.12355400249362,-0.00795932300388813,0.488078981637955,-0.0495338216423988,0.136114213615656,0.499917596578598,-0.0280718635767698,0.22499967366457,0.195926606655121
raw_mediansX.Yb173.Di,-0.424584835767746,-0.399593561887741,-0.501854658126831,-0.210486061871052,-0.290851831436157,-0.43579638004303,-0.342088729143143,-0.420441493391991,-0.415298223495483,-0.285071581602097,-0.393949180841446,-0.427754282951355,-0.411189407110214,-0.407859891653061,-0.402342051267624,-0.440782845020294,-0.419680684804916,-0.4084592461586,-0.232224509119987,-0.417555540800095,-0.456365153193474,-0.338396787643433,-0.519379615783691,-0.162463083863258,-0.308007970452309,-0.4081090092659,-0.330271691083908,-0.330791264772415,-0.363994345068932,-0.43528950214386,-0.404107689857483,-0.264442682266235,-0.356811583042145,-0.432903632521629,-0.573357582092285,-0.378326043486595,-0.443976014852524,-0.400077804923058,-0.573706597089767,-0.409039095044136,-0.421154484152794,-0.426556795835495
raw_mediansX.Yb174.Di_clust,1.04458057880402,-0.106783881783485,0.377128303050995,0.166816413402557,0.76713764667511,-0.0849395245313644,0.181381836533546,0.565410077571869,-0.110275708138943,0.448398053646088,0.991157948970795,-0.0982769727706909,0.201834797859192,0.372912734746933,0.668367773294449,0.0741977319121361,0.384147226810455,0.505622625350952,0.22735221683979,0.0517753604799509,0.445525005459785,1.22575271129608,-0.114983282983303,0.29633155465126,0.826309114694595,-0.0876107439398766,0.0809082314372063,0.12678574025631,0.688154369592667,-0.0933359265327454,0.0724822990596294,0.982478260993958,-0.172844767570496,0.476470962166786,0.445306569337845,0.577436238527298,-0.155939698219299,-0.00530823110602796,0.85937824845314,-0.129492297768593,0.154663100838661,0.235641948878765
raw_mediansX.Lu175.Di_clust,4.30886793136597,2.20712924003601,2.00066566467285,1.82014852762222,4.3459906578064,2.66501545906067,2.43983840942383,5.64602994918823,2.68640446662903,2.36047220230103,4.24419164657593,2.27618741989136,1.99399065971375,2.91020953655243,4.93776392936707,2.58048844337463,1.77769994735718,2.24333417415619,4.20193576812744,2.70438170433044,2.79398274421692,4.4484748840332,1.6833655834198,2.17653620243073,3.39577889442444,1.31713223457336,1.63824105262756,1.89339959621429,3.96233308315277,1.51382625102997,2.08184683322906,3.82936692237854,1.35156399011612,1.68765163421631,2.03446388244629,3.87589812278748,1.73440027236938,1.48545080423355,3.44547784328461,1.20688724517822,0.979825288057327,1.66488164663315
raw_mediansX.Lu176.Di_clust,0.807265162467957,0.654050529003143,0.95881724357605,0.780386954545975,0.914611339569092,0.439465343952179,0.656906604766846,0.752237468957901,0.284474194049835,0.142274111509323,0.780258893966675,0.325048446655273,0.350114554166794,0.540745854377747,1.3563072681427,0.271219313144684,0.155133455991745,0.712278991937637,0.618771195411682,0.319783434271812,0.59117603302002,1.58520865440369,0.740140378475189,0.838794350624084,1.12409204244614,0.570546925067902,0.740514516830444,0.856447368860245,1.41636562347412,0.564498066902161,0.477987125515938,1.7355147600174,1.17221969366074,0.883471310138702,1.03176069259644,1.21670895814896,0.374359637498856,0.192277275025845,0.709551393985748,0.633450150489807,0.411218956112862,0.622053354978561
raw_mediansX.Ir191.Di,153.064224243164,231.567001342773,184.277847290039,378.126510620117,76.9159469604492,58.2208366394043,143.160369873047,62.1003093719482,37.731273651123,175.257873535156,66.0163879394531,32.8508491516113,52.0901794433594,72.4202575683594,36.1517162322998,35.0977973937988,43.7681198120117,94.1414985656738,133.037445068359,47.5570888519287,103.630252838135,119.368858337402,134.286422729492,196.429786682129,80.8711166381836,98.8904647827148,121.832382202148,160.398582458496,77.8615951538086,72.9693222045898,95.0082855224609,77.7165145874023,66.6035842895508,103.251235961914,123.127174377441,86.8125,80.6475372314453,84.8775177001953,54.7856864929199,44.7138729095459,69.3460807800293,114.396984100342
raw_mediansX.Ir193.Di,329.26416015625,462.870483398438,382.149139404297,751.800506591797,167.94889831543,122.556686401367,325.48681640625,128.199108123779,80.3787002563477,358.422882080078,135.605926513672,69.6581420898438,114.364547729492,162.887077331543,77.0596733093262,76.2111740112305,94.547233581543,211.718132019043,284.511871337891,102.166961669922,230.047225952148,241.678939819336,283.834320068359,406.40364074707,159.747413635254,209.316864013672,252.171691894531,353.085678100586,178.911117553711,159.667221069336,203.418571472168,161.661285400391,136.624610900879,235.471656799316,257.089965820312,189.931823730469,174.347640991211,200.59920501709,113.149238586426,96.7172241210938,141.64631652832,257.559463500977
