,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Er170.Di_clust,-0.221072174608707,-0.231176920235157,-0.228407099843025,-0.0832242839969695,0.258613847196102,-0.193196751177311,-0.101735175587237,0.26110266149044,-0.192628219723701,0.404277563095093,0.197073176503181,-0.356669306755066,-0.198553673923016,-0.14204178750515,0.516830682754517,-0.203866519033909,-0.00160712888464332,-0.27107285708189,-0.10896210372448,-0.262779921293259,-0.137060780078173,-0.123427256941795,-0.480219542980194,-0.285517796874046,-0.209141626954079,-0.251964390277863,-0.394450679421425,-0.00179197266697884,0.126545931212604,-0.402976274490356,-0.402767345309258,0.0349147729575634,-0.52070227265358,2.74394059181213,-0.426809772849083,-0.0953243859112263,-0.323588192462921,-0.183063752949238,-0.168539948761463,-0.258450090885162,-0.378190740942955,-0.350502610206604
raw_mediansX.Yb171.Di_clust,9.0040283203125,8.48153829574585,6.12804865837097,21.5440349578857,6.52136731147766,3.49165439605713,17.5189328193665,4.31137990951538,4.37489604949951,15.5727682113647,5.7888650894165,2.65233302116394,3.18734014034271,7.59581518173218,5.53688812255859,3.81351149082184,7.861976146698,9.58362102508545,7.90858817100525,4.84920358657837,8.9503231048584,7.07051396369934,2.92994785308838,9.79187631607056,7.10928916931152,2.2898690700531,5.09840941429138,5.15473878383636,6.95601105690002,1.33888041973114,5.09530186653137,5.41887617111206,3.80075228214264,90.3875579833984,5.08518314361572,7.58802556991577,5.87152743339539,7.0105345249176,4.91307353973389,2.94196891784668,6.19498586654663,4.6893744468689
raw_mediansX.Yb172.Di_clust,0.662014365196228,0.441839635372162,-0.0247316036839038,2.17526686191559,0.67742320895195,-0.103017885237932,1.05561447143555,-0.0356392078101635,-0.131613567471504,1.7383941411972,0.253452509641647,-0.276605486869812,-0.120596054941416,0.029356935992837,1.09486210346222,-0.00268164556473494,0.789504528045654,1.47569423913956,0.747064262628555,-0.0883753895759583,2.64783585071564,0.865777283906937,-0.208768784999847,0.919928193092346,0.428895145654678,-0.20805162191391,-0.482271000742912,0.465091317892075,0.34175730496645,-0.301469445228577,-0.278871931135654,0.501564562320709,-0.0374155435711145,2.41593050956726,1.74816358089447,0.425159081816673,0.531330704689026,-0.252419725060463,1.24204933643341,-0.020898349583149,0.0462764017283916,2.06753516197205
raw_mediansX.Yb173.Di,-0.481686845421791,-0.416820496320724,-0.397760421037674,-0.256904222071171,-0.358840525150299,-0.37833870947361,-0.351235434412956,-0.401385262608528,-0.449674040079117,-0.290147364139557,-0.324568539857864,-0.450749382376671,-0.320463955402374,-0.555276453495026,-0.362235069274902,-0.348626971244812,-0.128114406019449,-0.208935774862766,-0.260352164506912,-0.419405102729797,-0.363464161753654,-0.321365505456924,-0.589111328125,-0.391155570745468,-0.461186677217484,-0.376965552568436,-0.170380190014839,-0.132628589868546,-0.458070516586304,-0.424130409955978,-0.668364733457565,-0.307776808738708,-0.433198541402817,1.93523859977722,-0.26669205725193,-0.477520182728767,-0.281573668122292,-0.384004458785057,-0.377664759755135,-0.427626669406891,-0.289555624127388,-0.131909310817719
raw_mediansX.Yb174.Di_clust,-0.108455240726471,-0.276257827877998,-0.172611840069294,-0.412330761551857,-0.125709310173988,-0.327372267842293,0.0401416830718517,-0.221375018358231,-0.324316024780273,-0.362559527158737,-0.239495150744915,-0.353138238191605,-0.30702731013298,-0.344698637723923,-0.169538050889969,-0.273948714137077,-0.269407875835896,-0.367624089121819,0.227559164166451,-0.361189991235733,-0.285179078578949,-0.005019708245527,-0.524179935455322,-0.135076776146889,-0.290022820234299,-0.468205094337463,-0.193080633878708,-0.188974946737289,-0.0754960402846336,-0.428836703300476,-0.484986260533333,-0.31806269288063,-0.332039892673492,-0.729595422744751,-0.100695152767003,-0.068935789167881,-0.306909754872322,-0.317233309149742,-0.237934492528439,-0.342828810214996,-0.372004121541977,-0.335578680038452
raw_mediansX.Lu175.Di_clust,1.47145092487335,0.407232388854027,1.4212583899498,-0.0308545413427055,1.97493529319763,0.75127175450325,0.28995069116354,1.91419321298599,0.688852369785309,2.19662308692932,1.62396985292435,0.46526674926281,1.07889264822006,0.806155979633331,2.12240433692932,0.281121075153351,0.644576907157898,-0.113523650914431,2.87788844108582,0.655195236206055,0.911705553531647,2.26952159404755,0.0555297695100307,-0.0718750469386578,2.07347202301025,-0.112661682069302,0.103693082928658,-0.163845857605338,1.79068911075592,-0.11401904374361,3.73626971244812,2.68200874328613,-0.337900251150131,0.999357581138611,0.246060527861118,1.70878398418427,0.187062956392765,1.07127457857132,1.75883191823959,0.317166537046432,0.0290717110037804,0.485005497932434
raw_mediansX.Lu176.Di_clust,0.994346886873245,0.246973566710949,0.565123379230499,0.0349293481558561,0.661632478237152,0.255913853645325,0.45071767270565,0.625941514968872,0.0502461679279804,0.281575292348862,0.651296019554138,-0.00965895317494869,0.394115835428238,-0.0253912210464478,0.597667992115021,-0.0458759162575006,-0.0199246481060982,0.146138833835721,0.732435196638107,0.398003280162811,-0.187101416289806,0.89903450012207,0.199717611074448,0.629656165838242,0.645354390144348,0.00292939925566316,0.323598831892014,-0.288769826292992,0.557577386498451,-0.0077414964325726,0.624353557825089,0.427667140960693,0.0904081296175718,0.436487644910812,0.45318204164505,1.69863379001617,0.427159160375595,0.175363048911095,0.776716470718384,0.191454142332077,0.473735824227333,1.2538595199585
raw_mediansX.Ir191.Di,109.99382019043,160.926383972168,104.505043029785,244.244400024414,59.9785900115967,42.8775577545166,104.164600372314,45.737606048584,26.2192363739014,105.622695922852,50.7202091217041,26.137469291687,35.5445575714111,56.7759475708008,31.4750881195068,23.5351800918579,23.5892343521118,63.1620845794678,97.5311317443848,30.365161895752,66.8061065673828,96.4772262573242,110.300651550293,175.758827209473,53.332088470459,69.8026657104492,76.4444808959961,147.052742004395,61.7594966888428,49.3553428649902,55.707347869873,66.9255218505859,47.7736320495605,130.432373046875,87.9589233398438,63.1185626983643,59.9135551452637,52.9323215484619,40.9723243713379,31.696798324585,44.2553176879883,96.4963073730469
raw_mediansX.Ir193.Di,219.428024291992,332.196838378906,223.093704223633,551.682800292969,136.867706298828,88.1576194763184,225.738922119141,89.7871131896973,52.8848304748535,244.944442749023,102.907680511475,56.792854309082,79.3252639770508,119.863159179688,56.3429107666016,52.7997779846191,59.2393856048584,150.796180725098,182.343711853027,64.8180694580078,140.623161315918,201.122581481934,224.632247924805,379.419219970703,117.769317626953,150.612548828125,169.030044555664,287.457153320312,115.092304229736,102.754684448242,90.9552307128906,142.653564453125,100.619323730469,199.829818725586,188.121726989746,136.149452209473,117.34175491333,126.896865844727,94.9361724853516,72.0413208007812,97.4321594238281,191.353790283203
raw_mediansFileNum,1.92832428216934,1.08965420722961,1.96775817871094,1.95949512720108,1.95603448152542,1.08894407749176,1.92542684078217,1.92281365394592,1.08652019500732,1.93987631797791,1.91153824329376,1.09754639863968,1.07198238372803,1.92855823040009,1.07074403762817,1.05331575870514,1.94290268421173,1.91644358634949,1.94662421941757,1.07710266113281,1.93523931503296,1.09407675266266,1.03358733654022,1.06331557035446,1.91279184818268,1.05064499378204,1.08239793777466,1.93868172168732,1.07629430294037,1.06135594844818,0.980009973049164,1.9535368680954,1.08477580547333,2.01157188415527,1.50696468353271,1.91440111398697,1.90521597862244,1.03149116039276,1.91360527276993,1.02622127532959,1.93608796596527,1.0945793390274
raw_mediansdensity,10704,12331,15593.5,5688,10843,9567,7891,16174.5,16117,5959,8303,7697,7406,7458,19750,22692,32660,9173,12832,19617,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359.5,7798,5851,3450,4110,9387,10271,4592,16240,13349,15312,10498
cvsTime,9.71548708252914,8.73143258843806,8.70935503581595,5.95725546576878,5.81860513807894,8.30748572541836,9.1678086702016,7.23841174396427,8.60806477981995,11.1500034634288,9.16154791054521,9.26534828180318,10.8418730056323,9.2110052669364,9.92773046451011,8.54115039550252,8.40791202419549,6.31155825554507,7.63937396159705,9.73860148222057,9.54798001312281,6.4405209645744,6.1380667377741,7.52637686288686,10.9729189580128,6.8978558649696,6.29795838710595,5.50126178719456,7.21983264036308,8.04100108957675,7.20794445618507,7.90050780858031,6.28193392963794,NA,8.61331121751393,8.1121762415657,7.7546820319705,10.0217021536924,8.74954266325918,10.650093078864,6.86334898239564,6.61083824414349
cvsCell_length,6.94191759163657,8.82292877952989,8.39862613537031,7.72609265969144,7.31089583313422,10.8118217152715,7.70165959068948,7.9953607721758,10.5426003094336,7.54897344278771,6.8933798633374,11.2516893873538,8.10323129147052,6.9869945621626,8.84537612510415,11.2762661807385,12.315819558815,8.00518960293086,6.64147417232531,10.4538071006663,8.12358641096315,5.7256449232553,6.77227833828627,6.68553422924163,7.46712331864826,8.55921390800335,9.41924136186473,9.73338907474985,7.17667360316269,10.3756160837305,5.7697274149632,7.51456360344134,9.63368229518591,NA,8.85620339589769,8.71068783924416,9.99644661464595,7.97454850259081,7.93594830713397,11.5608844812954,9.56794658168926,7.60429748390531
cvsX.Rh103.Di,74.1972393246376,58.4356588178868,82.2001344983594,75.4050057236126,53.4205100078731,58.1116483107622,71.5984411066519,60.9376520079861,60.8949796400821,98.7722624125364,68.7554818966092,59.4278097142208,61.8903384183625,54.1291823491153,59.4628100239324,55.4064064113943,63.5591594584358,40.7581724296623,64.4706524511548,60.6954582232212,62.6362222200524,59.3624891960072,54.3049540552091,81.765598179634,59.5732691624211,62.4803978047929,48.3275482840317,73.3597169958762,74.4472677724893,63.5991402534928,54.6555587229648,56.1909332579377,79.8609913335941,NA,53.1158210347306,56.0309228144436,58.9402722977476,60.6090135031741,61.9658043715064,59.4308676467975,57.9782753155904,54.69228994929
cvsX.Xe131.Di,1154.89687599029,252.387392286987,205.526770986713,255.96596735484,366.040111127919,194.811345533549,269.329169494126,112.408837182446,102.76137059347,56.08933531145,296.314048932323,214.787654299288,107.257141953897,243.983180218911,197.324286055184,73.2389151433022,69.1160008808009,1057.20323860698,423.351838065857,128.356365340488,239.897088643278,406.197404874608,73.4853954700657,222.388281775289,218.073794674425,131.491538911131,79.6281705644129,330.26443751563,266.268939885924,78.4283301415349,1159.1360442393,106.41718045072,553.290186168372,NA,304.884671986422,1498.40688354074,108.733934306199,134.446079690804,500.224757239765,116.31859469128,91.259395226366,443.038089859722
cvsX.Cs133.Di,196.575877927488,61.814156493478,59.3625202268843,45.1221259814584,128.136694917965,78.2393880565256,103.339248506727,75.9245688494821,77.5462654691132,78.395359113308,70.7205300265893,110.086980328432,91.586755815103,72.877951422581,74.3436292574335,57.8751726085869,47.9286150874388,176.14214569744,150.237566249478,82.7400732847732,59.7156255243575,90.622034781956,80.355324573458,88.4659564020694,111.31601887593,81.5269134321654,35.5847462470899,86.0312984472282,139.907784644904,65.8877337108778,194.417327420087,136.395650021622,108.055326000242,NA,56.5117576833805,74.688965661512,68.7612681526235,58.842947451581,67.5644311102064,83.4824530596598,81.1390632402414,84.9088078721665
cvsX.La139.Di,114.130800209731,985.580428936472,463.10955953384,334.315550172943,111.136112890386,756.417013918026,574.785419852655,141.137878089032,358.876880948206,772.536845823483,175.003370632128,314.506290495528,468.613565577459,329.953213343449,162.726673367939,350.914148697556,2401.90022257221,8899.83662285855,118.439556576933,753.230403481083,268.463136978615,109.780407810157,520.39048898673,314.410122897026,130.304373280213,1663.27456953648,857.972969933139,936.586054914014,122.839594049869,310.150273224794,3102.11970791414,119.466201837313,144.847251884389,NA,265.71065410175,125.951704989469,361.704577699585,249.282136423452,205.035663452467,248.294904721316,289.643623793812,2932.01945419742
cvsX.Ce140.Di,353.113770674953,186.87236378493,118.688340413958,972.71173476372,295.754278086035,152.745498788191,183.448119981944,283.122791743331,235.564208545154,346.596916730211,288.214193066849,235.792267018415,178.570098333643,109.778973696429,630.339706137335,385.043570600032,72.6842817927164,139.104426861967,7477.46065188182,163.347184460584,128.099008698592,2544.440678954,107.368569442466,169.82900640851,3179.24531514315,158.029179066777,5556.88344543417,244.851045831471,567.874261870263,179.699825481785,198.405863430583,967.772187706257,245.365593794205,NA,147.094568057718,8793.68136904278,161.375820744532,210.18014443492,336.518456675978,162.136620890343,356.363404798313,287.332821642281
cvsX.Pr141.Di_clust,135.763394013942,107.748283435508,126.117115450634,56.3758013161972,109.075471339111,89.741446511688,80.1740046515417,98.1885394763958,124.978865572464,62.9058514493778,65.1180984038678,84.1880927535513,73.7832219961373,100.231409855294,115.263806438227,151.762759493051,176.243683245624,98.3277584128815,101.158914982852,135.344883420623,78.5947392985858,182.481945072274,111.915145379508,78.3746476589927,152.375750842318,109.749093845814,60.9129897412127,81.0625389894508,150.819120937993,114.164459289023,48.3540459982298,151.563909364339,365.739865109789,NA,235.974599684798,141.15844857202,195.713183620231,249.070283096425,163.084239131187,160.048626384279,232.893102094793,159.321058580826
cvsX.Nd142.Di_clust,213.514071455876,308.818954570647,253.15143775087,117.239380432468,210.107091447098,227.276463145435,140.633753335261,328.613220038172,332.326436480326,125.115160212827,385.309858856906,474.210215479259,293.637739827937,229.269541594123,239.981294776395,265.837562382944,527.46427591441,201.33895830946,264.925580571778,378.426338951065,197.81730160099,249.708468568145,438.050089819742,168.134550232594,2212.94158363933,420.928299479347,197.077479096153,187.71375496243,712.552495342997,458.724488938314,332.420671810052,631.339725679934,525.615533743776,NA,320.679166254751,639.82977364174,313.305214335878,1587.93378090567,370.748656977029,494.237258980711,252.031164673365,264.253014734166
cvsX.Nd143.Di_clust,95.0900352602797,63.0656640344971,54.4954802083606,83.9989122170851,71.2264336014334,55.6725910874666,69.0168709993541,40.8407099389628,57.8498325434567,58.939531100418,55.7566320890819,68.4607647310242,52.1414788295828,69.3342543217603,81.644533934971,62.1088049665156,89.1436036092343,101.045905512999,70.2724285132252,51.4371390771371,115.655903519826,154.104764187493,75.2055557641793,93.2062250761434,107.689090961486,62.9681817423225,87.6596774181928,171.041894012507,128.479585893915,52.1239521620065,70.3479023797029,130.504568926951,82.4842909717335,NA,242.866484384948,110.016298807725,94.4038355138737,77.8606681641229,129.752573839867,91.9628122298055,48.9167828030689,110.509309460354
cvsX.Nd144.Di_clust,33.3211933788665,41.5481718404743,67.175518519915,27.6821010078534,30.7219341404935,32.9588369242164,26.5296889669565,25.2564942628799,36.4337735919841,50.0418581056773,21.726371737919,29.366476681842,25.4083393106808,23.5768466630352,22.3686485207886,42.2819558869627,35.9732919156205,52.691078815167,34.4200171327263,34.835805510778,33.812682411964,30.6615482672873,35.0294329292989,34.8792359623291,28.7637237887672,34.0617441870019,32.2759559484553,25.2571649877835,19.2109383416508,28.8533546945775,49.2701294295163,46.319922559047,67.4646923291391,NA,39.2670581507006,50.6732622661573,62.4543273170378,72.6121019889117,56.0214308163277,70.3814321517585,59.4497153752582,50.1610192878719
cvsX.Nd145.Di_clust,26.9396936906236,25.7346625752231,23.1179072379327,27.8531257190993,18.073922162177,24.2664048401969,28.0228883165327,19.9667142005154,25.3918119670176,26.5686680099565,24.9985948672709,27.9256315697533,29.4668539897561,26.6159400958762,19.9219314110817,25.8677606921273,18.9962499044459,29.894267330042,24.9087361751436,22.4571221437249,30.707106243569,27.9166456202661,31.1957541920917,28.0042790529241,31.2506663408836,26.0750798538457,29.6070656590625,30.7795038451322,24.9498026970612,26.7449583085397,28.076620969694,25.9165473300912,23.4328424645661,NA,35.0627656827231,25.668395616278,27.5063738424068,22.1733041972073,26.5652662211782,26.0325742334907,22.7770840693905,30.1832281513993
cvsX.Nd146.Di_clust,16.8320974218196,23.1625821233435,24.5212519458433,23.6311615206984,22.777749620136,28.7511294277002,24.3154682768162,21.7792482455403,32.2037635530888,29.7515022707081,23.7822081061385,39.6623731450235,32.6504297894686,19.766363020987,21.9594858882887,34.5514037134434,28.9636295327912,23.1512243505155,17.6518096687429,30.5477578340896,23.3793911293765,27.0746492891337,25.0483489335511,17.7142703109035,15.700701739327,27.0999310067545,24.9893290056988,26.2135136478401,20.9668062401668,32.0681112797592,24.3236678498841,23.8691400378962,28.1513144942218,NA,24.8198834970866,21.7336917112045,32.7032108898068,21.8253110092074,18.4812830831552,35.5809434679366,30.7813472306094,16.5578590166794
cvsX.Sm147.Di_clust,231.72121254257,520.832139726102,240.614689968276,277.084298382729,428.687248767889,553.473383091211,808.150408349523,238.676791836797,719.251843871136,646.424124352697,355.954392792793,2799.97415513744,572.317911712436,302.214753607216,524.807846297299,1787.519543807,325.18094904371,655.125337744473,233.761689856238,689.980904916636,237.91904960303,218.640402516631,723.664206474679,455.154929293079,278.441372520571,567.640795668791,451.160133681569,225.059098453639,158.181133482348,1169.43333672749,271.388343837158,277.940136503687,1324.78131780027,NA,193.05980960534,389.121593146301,417.765157808882,2136.80273325764,196.181334937616,1721.60720921172,327.23317974425,155.022891524334
cvsX.Nd148.Di_clust,47.8798358172062,48.5842170854474,63.968562303774,54.9828083123045,43.196712533481,35.0605151131235,53.8757400417623,35.3965376864056,35.6014095162709,56.7438546638847,40.1068550074009,34.5570082170486,70.7034932011123,50.7367953747478,44.9450024516603,39.0758616336806,86.8295322313492,47.4941180814432,53.0345796199174,38.3244579672095,36.8358069847952,45.7059482587414,54.8724997981089,56.4899219001681,60.3617524558194,45.8488412240589,71.2865963235657,64.5741330035398,43.860740366761,45.6816078545916,87.6124555426128,75.8454673370498,52.487912638391,NA,64.4087604712598,57.8575861401092,65.3085430564746,72.4818633460936,59.1582053996658,61.974944365687,101.20819394191,65.3300243041308
cvsX.Sm149.Di_clust,72.7341333967526,74.9213212241127,84.2481063429306,48.3353443791169,61.0640423890732,90.7106402911467,71.1758763491322,67.0728838705393,83.2357857819008,76.904102230041,70.5004796641165,88.7765870693894,79.4763147742498,78.6149883985128,73.6588114629976,77.1531095032107,126.312699457794,106.259247090495,55.0205146967404,82.6000189465813,71.8595722546001,58.393662221189,63.8390943346597,61.6328636020301,49.1751681632452,58.337438846964,76.2260110866771,65.1145580574656,68.3690588310137,74.3262050571244,60.9166973239017,103.419789433354,108.99023556986,NA,90.9866384927424,64.1803428185795,84.5932019708498,58.4121210811436,94.8051549224843,88.3462068735488,99.613658171803,67.1700077335878
cvsX.Nd150.Di_clust,206.254189526985,330.666771556601,215.87047886442,201.79939263477,137.410137102027,274.129166825439,199.215648353457,128.105073238981,146.464862944972,218.395004222606,92.8551493540216,193.796927283013,136.765892299767,161.146900710791,133.854115290159,276.338774629096,395.332265068098,157.058388976564,147.545787946273,261.102616840339,127.307811127648,302.542713809868,407.33029034319,251.914762251612,200.243899886217,232.139539762455,261.618698659722,148.088912497196,107.463821119751,273.440674758732,161.973501173099,311.097689232211,601.66486790568,NA,233.007876989864,249.623386255954,257.433244794962,966.114977316403,272.714571043176,386.818666441574,262.104075014443,598.884170057814
cvsX.Eu151.Di,297.890082714679,356.529001482992,232.458914251488,176.414219412631,1066.36613170505,276.205286597714,217.001637737463,255.118920804033,250.518514368494,943.600043018517,374.455335779604,122.081589399635,167.687107896596,211.591366010044,893.001125799812,450.881108519748,214.356210180115,514.473749697365,1130.18595044744,248.662620473206,212.658695484076,351.382895280608,222.17934765931,204.698015104383,193.576245324937,132.234347265106,287.987822069215,423.164115244417,332.572284593939,104.436471219201,398.910275776492,813.453168060411,154.04182678438,NA,367.290191913041,126.563302098422,234.744558942973,113.872994772838,227.374509190723,103.9800924475,122.819391170266,125.682076836431
cvsX.Sm152.Di_clust,529.578901565668,495.810798356561,235.829838941049,288.189374473069,630.806547793984,2877.97381445518,325.565393634887,270.062620099404,1770.90118480775,259.030651814985,698.352026487341,1223.90856818252,902.234611380709,1706.76482848099,1810.72434192441,1209.27245057059,298.237200330869,227.566410743121,882.724389894279,3314.32457863269,352.880933556938,705.704130274907,1774.75258437739,2109.93243342933,575.485158154567,884.369194570905,274.221532017832,5411.95437197268,1607.79680696668,416.238226322092,638.232379791027,295.925292630953,490.898942643186,NA,878.773074984459,538.197345537091,920.326372376906,252.633013883842,743.887324108916,952.29817966884,350.791793481395,527.05032385764
cvsX.Eu153.Di_clust,23.1838675401696,24.3208104607124,20.6010714329637,29.0093079431584,31.0535104029885,40.5197777409333,30.4935072802952,27.5941529290986,35.5651065801074,24.8927387322752,56.3398861207469,66.1316758623362,58.8326542394732,39.606005814946,25.39382083217,34.4607717843599,24.4049991018476,29.0612363028738,30.5640991880604,32.0880425909077,19.4021247533669,31.5184510452362,48.6453428092683,42.0348034875711,51.6831368370209,96.4239329486018,85.0218264672222,126.712858952372,51.8920498524242,77.9380254785046,80.9626733704562,33.0556550206174,39.786024107574,NA,38.1865643309401,32.5490679036944,55.9146684494144,29.0310763332969,33.7436780629442,51.5636672063632,39.7662541677344,30.8835813555683
cvsX.Sm154.Di_clust,34.7043288405117,38.9741149081681,29.0334891191491,40.25840873216,27.0524686802272,39.5044396227182,30.1514121973609,26.0269250962535,32.7660495751581,31.3547190027632,26.2042135587299,32.3675337864765,30.9141385781616,28.8843907017067,32.5301596859161,38.103855722151,59.4421566038618,48.5064540369873,35.969300057604,37.0203466576126,37.4638196489591,35.6533819819419,61.2103432578117,54.3790444102702,40.6558166748011,42.3660135473957,44.3084922570918,66.3738409660268,28.7900677481234,47.1169195103499,21.6604663951007,35.6172634078948,47.1538016756929,NA,63.3140215978775,40.59772977169,52.4532785297721,35.3183022425198,39.7109356280039,55.7728748470938,39.0684015210062,47.4845994747644
cvsX.Gd155.Di_clust,111.451548283283,307.1731138633,652.878384859244,191.062081340603,161.793678225699,468.32297457602,291.347226679592,159.325460862537,594.249646391699,289.832125274466,222.978719410923,1256.69528918445,503.096566285509,339.38890101185,160.794482431923,263.055127392725,239.189355091242,177.381413559194,123.803749477961,564.380941786914,314.028289334405,132.27079642583,789.46566304704,332.374506817224,120.581398330599,706.321345152662,244.061945123564,146.757549125834,145.861434269117,4005.8048387456,552.837817225918,103.769739488564,265.494004743995,NA,120.566966700387,143.528276465477,272.642314997171,327.106759049494,95.9804726614634,365.1108732931,372.029538732887,149.408198440845
cvsX.Gd156.Di_clust,1593.41906492486,570.108946567768,648.324916648431,224.977260165834,2926.91025071691,2313.08244429237,994.20044066113,2045.25542110183,421.300338894654,2735.04694004697,5848.62578054272,534.848767527297,2731.11839944634,2197.93426374226,1020.23449188998,226.972393282832,46.8710189331476,307.57790994927,633.650942542493,342.668486146966,260.500819107152,222.517325974109,635.39719371841,592.371622638365,880.573910066361,699.011983846961,1449.46368624423,14391.2459917195,4355.70176117351,230.666633851948,1319.83229014513,234.754298305545,1091.77514987879,NA,711.761520748676,13493.3007473835,550.023809411558,313.04145731209,944.633371328584,158.927979849092,37707.0498021996,9054.26411255304
cvsX.Gd158.Di,245.172597073679,98.6562534165887,119.513932749097,111.430568139342,92.7490868741367,160.769837599772,75.42644681403,116.19641354176,143.276508791418,82.3704510120644,260.144245916502,133.961872577771,310.193261653473,97.4426971882168,94.0916677372234,1292.41132995337,96.3946345340128,61.9136764752165,184.288643140643,117.957964798802,149.499688668633,135.606751795254,332.072467017559,125.679505739504,145.79898054996,108.412555839827,160.02875254733,68.0683447491514,137.746766917083,81.1975972509682,256.881536963999,108.726276154284,111.599830182649,NA,86.9488776952546,117.089346255364,227.854725406331,52.2066963297594,82.7725123985384,182.561164646973,180.821608540184,93.224329935706
cvsX.Tb159.Di_clust,1483.55886357354,497.574128222656,835.366238619984,478.893982218835,1584.63037714724,537.955566255992,720.664404214464,1580.30650367016,620.253638905088,858.160427705077,866.416346837938,676.718246922285,538.223450606645,472025.95557138,556.028346903074,464.35295040523,187.444373139519,68.9715372032057,1004.48877483552,854.436838364568,112.780124304342,1266.44142263182,148.314559071587,5965.08429226332,741.225066461285,791.150898864996,1784.50363079189,142.083897945296,208.814832423327,2863.71625870319,470.399148582809,314.786081530483,134.633847002213,NA,196.800078597944,4222.66207432169,186.83939699832,258.546275004181,108.881226636685,889.218710656647,1172.40756458578,169.957913814539
