,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Lu175.Di_clust,7.92104911804199,6.78504252433777,3.83661198616028,6.49567699432373,9.8482666015625,7.49111318588257,8.43516778945923,10.3039608001709,9.40350341796875,8.87852382659912,7.85277557373047,5.40856218338013,5.99396562576294,7.16908621788025,11.5728139877319,9.56335353851318,7.24058747291565,8.67710065841675,12.4692368507385,8.62982273101807,10.0036487579346,6.05149173736572,6.04558038711548,6.84952926635742,5.88206624984741,3.22296857833862,4.79242849349976,5.11124730110168,7.17871570587158,4.09970855712891,4.84269523620605,7.45195841789246,5.04246592521667,6.43650794029236,3.41604578495026,7.26559162139893,5.11541318893433,5.36772203445435,7.13064908981323,2.30841875076294,3.81121802330017,7.14474821090698
raw_mediansX.Lu176.Di_clust,1.72270810604095,1.60748249292374,1.12294369935989,2.22135376930237,1.53772842884064,1.29005241394043,1.63982427120209,1.50036782026291,1.22346711158752,1.01914763450623,0.99827241897583,0.855447471141815,1.02911770343781,1.49317210912704,1.60057866573334,1.56501281261444,1.03226053714752,1.67558097839355,1.62654674053192,1.45281028747559,1.73866677284241,1.91003847122192,2.55915296077728,2.12599325180054,1.51366209983826,0.794052541255951,1.17209833860397,1.70191168785095,1.17819774150848,1.34224259853363,1.42682445049286,2.32366096973419,2.56311804056168,1.81074213981628,1.83023661375046,1.81173849105835,0.946261137723923,2.02921772003174,1.22565054893494,4.07183170318604,1.7723126411438,2.32357454299927
raw_mediansX.Ir191.Di,149.403869628906,242.007431030273,162.317543029785,322.856201171875,70.5573959350586,59.9046440124512,117.124336242676,60.5181350708008,39.005428314209,157.077911376953,62.1629066467285,35.106128692627,54.4385604858398,65.3932495117188,38.8536071777344,34.8644599914551,39.3672637939453,85.0083541870117,122.355350494385,47.1662502288818,91.3086738586426,134.339416503906,130.730651855469,176.75373840332,78.9158096313477,97.759407043457,121.58032989502,149.63599395752,89.8184814453125,71.0661392211914,96.9640579223633,73.5769691467285,85.798900604248,114.471748352051,112.216819763184,89.5408325195312,91.8343658447266,45.8380699157715,69.3465118408203,58.2773513793945,86.5796127319336,120.765098571777
raw_mediansX.Ir193.Di,301.003692626953,479.273483276367,344.127655029297,655.515686035156,158.244842529297,127.769836425781,252.728042602539,119.035461425781,78.9902725219727,327.234970092773,132.332153320312,77.5936279296875,114.02367401123,140.911689758301,79.422233581543,75.0815200805664,88.9617729187012,184.99787902832,261.747619628906,96.1771278381348,202.782188415527,276.582122802734,241.197708129883,353.437744140625,168.903427124023,192.481704711914,223.314117431641,307.65007019043,166.139892578125,153.541473388672,193.487075805664,155.65096282959,157.358261108398,227.807159423828,263.576507568359,195.505599975586,206.515991210938,121.544227600098,162.650238037109,95.1635284423828,160.256164550781,199.414138793945
raw_mediansFileNum,1.92871630191803,1.02123242616653,1.94989210367203,1.92332828044891,1.92355692386627,1.0741925239563,1.9104066491127,1.9108589887619,1.07521677017212,1.91729485988617,1.0910792350769,1.07725346088409,1.07756805419922,1.09425681829453,1.09484910964966,1.07895183563232,1.91676908731461,1.91566830873489,1.91697019338608,1.0555447936058,1.07062637805939,1.98797738552094,1.03793382644653,1.97317743301392,1.91197848320007,1.05867218971252,1.05897831916809,1.05401754379272,1.90195786952972,1.07921719551086,1.04221200942993,1.92601507902145,1.01682880520821,1.0606187582016,1.09031891822815,1.93691277503967,1.9633641242981,1.08476829528809,1.00369715690613,1.93770456314087,1.95360863208771,1.93117880821228
raw_mediansdensity,10704,12331,15537.5,5688,10843,9565,7891,16174,16116,5958.5,8303,7695,7407,7458,19750,22691,32665,9173,12831,19612,11815,6118,4901,5537,7101,4659,3719,4457,5412,5505,3360,7799,5850,3450,4110,9387,10271.5,4592,16241,13345,15304,10497
cvsTime,8.90621833561284,8.68930160740797,6.8875333253474,8.67455883760793,8.15802974698145,8.25727295469306,8.23208518630812,8.42356154316481,9.02405837793631,9.55692569732429,9.32971593042581,8.93055490140339,8.95675219703747,8.97577434692932,8.41927768328786,7.60920450988454,7.93872526119201,9.86175531779135,8.22082737466427,10.169484668867,10.1188387197582,6.36501614509641,12.3623087331455,5.69418909975605,9.89816147226723,7.5870280757592,10.6366342316783,9.61802348730262,8.30882276304819,9.78606798636442,12.3103365730424,10.4895724136859,17.2165304337779,10.2934041161597,11.6726125114575,10.1303728221334,10.8035879713136,8.56332638940643,16.3751182718242,11.7848797886781,7.67176722756686,5.65376356533591
cvsCell_length,7.07115219557043,6.55824251058453,9.63764772249955,7.38799164466852,7.97233108115364,6.99377930945313,7.28439591176681,8.48324028638086,7.1880905311588,7.04274915062834,7.22056972011458,6.92788901733359,8.15896316286881,7.30861464110979,7.9392870513873,8.04658307209512,8.28990965859725,7.52731329965801,7.60047182330136,7.41447620321907,7.33650117199237,6.38394276771587,7.01413829096907,6.00783690089852,7.80538779921508,7.7092198635357,5.97722701971752,7.07227882497023,7.06541268060254,6.23925112647209,9.23360802029384,7.27939498817745,9.22121820392456,5.96075112597414,7.2861695798583,7.46861278426621,7.30728842140778,9.95769076682886,5.68321984068999,7.94175614068131,10.1526273015431,7.68833742199611
cvsX.Rh103.Di,85.1531267831803,45.503906428626,70.343581359992,69.4565179645252,54.5871120265703,59.7334767967579,78.1345801080459,61.7363924642754,59.0817348127839,98.0307100054333,71.088215823237,58.8279468159665,60.5952183508038,86.2362005174453,100.36058572362,56.5300621757268,75.3820103320645,67.4583161292115,82.5574173803666,61.8681954985,62.8784307917129,58.1732387251233,65.8784212441594,113.430031531314,57.7982885742419,64.5224162595981,54.1952359507349,65.4278858785207,63.2537423989304,64.5176729525666,52.8363339922122,50.2050177889267,1.8065846307216,60.694307651748,62.3011907242024,49.5971153267121,42.9531419669385,53.9158820362014,78.9113527548152,41.9497514929938,52.3931376715147,66.2142311101508
cvsX.Xe131.Di,534.044271681602,570.607663700496,67.3699328780389,428.88237144223,346.701148791217,153.961285696073,347.837876663925,179.095163712301,159.107873130583,281.672446801719,495.588609712562,184.354891945854,164.308350961863,300.745132776848,209.534971954983,152.131299280931,166.872905406681,348.561267432136,462.273965147382,164.67286359328,279.319814713025,201.178624593286,112.217445343303,240.841747734448,232.444888025046,187.98572199382,161.485896699902,379.686856952887,138.964150995415,153.971176214408,70.0948825168742,161.08924436738,39.454306331672,102.810226471247,384.753218008046,182.223200487469,86.3597325161797,69.1063066800886,723.50937429946,95.867409550902,50.8941180239657,131.255019016249
cvsX.Cs133.Di,118.057659043598,67.8860948668082,114.482366258975,109.441971055667,91.3901368618347,70.0374954531055,110.22836425024,127.454863471207,96.764155999663,74.7943331433319,147.637883027007,94.4028708461469,65.003024072375,130.661480591623,94.2028440223261,100.005152233932,73.5726205355699,88.7538934692139,109.082121521489,109.092476685129,72.8728725306715,72.1360441852966,101.363243699929,69.0505332796217,79.6332013198168,134.932697042758,57.6652455497913,82.0393966240985,74.7615138450557,57.7980533835825,73.2771685815978,187.323543357372,135.187944077822,63.5674759005597,500.777954259241,64.2412784652466,47.2744449678764,103.783786610556,476.542697111418,91.1430379855682,50.3140880842466,63.5100156713548
cvsX.La139.Di,126.249965179944,1379.50733672622,1637.18433105225,809.384011258371,115.312728763751,672.548355816012,923.607901075502,129.792131234998,322.05950804752,1702.78653439403,134.606290458863,321.68435017347,642.482198846009,1310.62648224004,158.170752995658,377.864992106564,377.232424696262,1816.88602816101,142.623569418407,923.568703148184,10396.3373861431,133.556961470509,421.035169943975,618.032671025673,160.010073941836,100381.783157426,402.614645596927,1020.05805718784,143.146156481483,345.323810930997,28675.7287533111,133.380855827432,783.041269130086,1462.63434758275,628.509256194668,109.741133611354,303.219339272064,1293.55292986896,114.369208697081,132.78971661273,296.488561341219,409.885293628394
cvsX.Ce140.Di,591.949817663102,439.584517464909,228.494178938218,6866.05417648074,1395.71941697445,1199.68056333791,954.743366227294,1724.13257989645,592.800903068711,656.135324996765,1015.22015933747,5212.47339675121,872.488735866933,655.097519342873,3916.71127797581,587.523514215267,272.346873195486,640.135389572986,1511.63904541019,330.306318374743,516.630695003453,4796.1823304396,428.410366189022,386.026067055881,4110.63030571631,2227.20477191133,1422.50981477964,404.818742480731,1766.11817256877,1488.90588001177,46663.6098465409,2775.30551575698,1562.75566360976,314.777970728437,280.740907569065,1095.89701310763,107.19742702507,825.916565262779,216.024670236484,610.343788596783,81.4470908631496,232.396276114576
cvsX.Pr141.Di_clust,13.7596031795153,18.0513608664737,27.9345082907925,13.7222228068225,9.48102240674203,9.69958796689578,8.78135227196588,10.4477560917803,11.2894554576174,11.0782386425765,8.25401718403659,8.70490360817942,10.3344954465299,7.81454540273039,12.5597146366048,13.3340670869777,15.4255717284894,15.4616915809626,11.4901384713268,12.9940186963333,14.130011677562,16.0428709175501,15.216173625172,21.2940703548803,19.2436545779477,15.3755007165866,21.8377613075854,16.8249001295804,13.8697572154882,14.5711857651613,16.8496443742088,31.7879429596075,10.5962462033641,22.2935707177536,27.1732629143494,19.8652261578099,39.9586135617869,18.3554635378675,32.5512297161197,12.9556162679976,31.7150040515142,31.9847962038613
cvsX.Nd142.Di_clust,111.10667448624,130.650059470463,153.570419734262,79.3397603481285,95.8478526133307,101.124488260741,79.8447826820673,124.893111359653,127.634077719861,71.1242334747087,81.9568892922997,115.630901090783,99.2341254429252,83.3408226285645,107.396669625883,101.56963242618,88.216623388465,89.7303204337712,87.6398480313599,109.46822107382,86.177255535317,115.695656594417,167.781102075815,79.1059028088822,116.508631446303,198.702778383427,140.498815409336,117.358212447603,161.768811115089,156.425399288873,153.176769522162,164.016970335722,236.490240823664,149.742306862436,156.651162602698,132.580245564878,115.963093676678,149.914190362157,156.996047187151,74.2300588652624,140.953048880312,147.452078734817
cvsX.Nd143.Di_clust,74.414218783852,134.337738211117,81.6670430631073,75.3626311879429,130.245267765834,108.797787784493,88.3810361483299,122.579304219369,156.069522864448,75.1783021578568,106.452248206182,153.84446572007,99.2678713971944,93.5329964783332,107.692016954563,89.613122744929,59.5189336924036,67.5784226783395,81.3134737912045,88.6701380536367,66.2360894824243,94.2738804382088,90.6915579256071,88.8687166742452,93.4266949801897,114.493822091479,155.865740452802,92.9696219225012,83.4640984266279,134.40458966455,102.027789885168,88.0759568987563,71.256581702531,82.9109996475747,70.6968583087059,107.280976243842,106.647072160914,113.076595263278,125.224583985697,86.2197885251973,198.62581808921,102.24337133279
cvsX.Nd144.Di_clust,100.157717765256,92.2736345813988,154.058622251338,76.5416572172425,67.4194750550038,89.7531745000716,75.1135342020411,68.6308437648453,84.3693959585467,92.2370220258241,68.0292760949629,82.9508278167717,98.6449017174463,70.6188719131391,71.6077335963684,90.0872923403955,93.2791273827297,73.7509489953957,72.8481673728387,87.6504804520389,67.0462917506497,79.9101943732552,81.711945810554,70.3487829211014,76.5575533370646,91.0995093983958,107.952314902406,70.063700517405,77.6204758961508,80.9408295691786,87.5092940721548,81.0014234506034,39.8472805776034,105.568147918051,64.717556338215,65.6966611079406,79.7506066974509,65.0489951389636,105.928801712422,28.2916730649188,112.862523278129,94.7822879043645
cvsX.Nd145.Di_clust,25.2845422119754,24.3014437912268,37.5045730197717,23.718603155453,25.1158843397254,25.5332882705291,27.913502929524,35.6083702407098,26.6813818821168,24.7916625711237,28.684216166095,29.157245186795,27.9664953146334,28.2770977191943,26.0775734766298,27.4419753591397,27.5759978284911,29.0655061828606,26.1627499944481,32.0364167752836,29.9143062773253,28.2039112890913,24.7976752795967,25.0635018912746,28.3059090973751,28.8000349330733,24.0937677145174,25.245451983733,23.3501753147502,40.9373410555464,21.6283867955681,29.1507186804404,41.953271542569,32.5418934895202,22.4966195484756,25.920950528616,38.5446872471343,24.5965019600608,24.6681046976562,38.0009506375485,40.5319891972048,30.2642431192628
cvsX.Nd146.Di_clust,25.6014825465656,29.8823692187498,25.0661761357169,23.8762364379699,22.8534960633173,25.9288363122816,23.9762442307603,20.5145247591054,28.502071760761,21.6553539950022,21.4668969550881,26.6324617510724,23.1732617708995,23.0861445600739,26.2557170511486,29.7555695192954,26.1864087190628,25.7372275470071,24.3668622886954,28.9935116912863,26.186250852674,30.8701259789467,38.4215583683039,25.3823021791408,29.2913069053277,41.8683482009801,29.4001914517815,31.9277715822949,27.7353340574379,33.5759253774056,35.4752230552472,37.8393048503423,47.1816167349474,28.2444125666421,40.0289422701096,32.556799058102,39.8160508200385,37.8686604801237,37.7589229229446,2.38830221867798,19.9485084615011,31.1849771305666
cvsX.Sm147.Di_clust,162.351544085568,225.15091472606,293.826404898895,128.345328564709,219.306375190236,210.940107547851,183.579640861436,208.938999666248,285.090398543473,207.612863703691,241.422031831057,286.318298092113,243.279482866885,255.691826687199,206.572308385872,189.450846484425,246.643852373315,152.342667025029,226.102591731083,228.941747391743,162.678413107056,178.294531926898,169.320979041779,181.830590534983,174.542529966359,223.961268729228,216.0124746734,139.893844295218,193.364236453092,220.610761096655,195.464119666445,186.426782549243,466.786318330348,139.593605680285,373.623883825496,169.008465006767,199.530349909055,355.485575659762,133.305029100729,57.8197817072845,115.83111983077,114.79686758487
cvsX.Nd148.Di_clust,173.498248905333,151.980886136894,123.889955976724,97.408229364933,192.332618177001,187.326801075321,155.467603108704,190.912484497317,175.928818942135,145.92302483512,210.545526887781,209.13574438362,211.729587758502,187.85254932055,218.141497439139,178.679634718859,220.308054233868,129.229688643417,140.830976989146,143.850794918727,137.854846627502,141.889685334266,149.659100258447,161.568934298045,235.460955494413,231.048077119064,326.833055545982,130.644274179408,214.788424761787,234.107751707564,188.856173484704,138.276227677242,1343.98335564516,129.774525716683,173.70048115325,135.177987665262,215.801042042869,657.813202381006,392.092645215146,117.521433040523,199.506039438482,124.083062496615
cvsX.Sm149.Di_clust,76.975485176805,58.8210665016805,83.3475526881064,53.2372749356099,64.2692768545905,68.1414061334227,59.5476122848136,84.6853833689501,59.8833477112918,71.8913761311098,65.5671318575402,75.2429326368149,61.4011252619036,61.5547632224942,66.6411798120901,81.5000025280558,83.6527246979852,63.8589141052303,79.8782913144234,79.9046589014354,63.090213363629,64.0004524181408,53.3547287511793,42.8449395007061,46.7546650759403,55.8100747631241,50.9158033529547,43.525026610242,76.502087857992,49.8085327963648,54.290901084177,58.3110270429883,8.27620066874264,64.8004281108294,52.7406288361954,57.3726956982299,45.3399511624552,32.6217278218132,45.945606837189,29.5003441334776,67.6872935980607,59.7745298238257
cvsX.Nd150.Di_clust,49.5806550995751,48.3319657576258,67.4799897470429,42.346127431408,34.1831896527069,52.297384359684,35.9998527601902,37.988057246217,36.8222261114182,44.7353408557882,34.7928526508344,52.6151648578377,37.6150267346966,42.5614361774146,29.6866937744327,45.9441220329388,39.2096026610682,36.6878660778952,46.5393543111455,45.6864363289039,34.1827022490139,53.6389580176379,52.4485419562072,44.4165730777045,45.7272984352893,58.2363983503327,33.4800022396408,34.7514247829054,36.9871726703443,32.2619857327577,48.6111173904887,51.0125363646838,4.65843032534831,50.1505654649771,41.360125726164,35.464361743458,59.2263182765028,36.7539180144304,34.5585031210284,22.5639596472125,53.3882580927729,50.8248865816614
cvsX.Eu151.Di,302.840371857796,465.809206558179,241.921958936903,763.779786943496,1212.50775791268,263.156311538957,1361.16257083636,1336.84385263006,3587.48825697457,745.861465163342,1060.65726189869,620.072607237919,1802.76591479358,338.206360015189,6239.12588168808,556.372758249561,1075.6108745755,1445.02677440977,1112.09357766828,1008.48811144855,1002.46838168266,4133.0669613221,536.155357987008,2552.26113550623,458.390010407245,160.596000700653,356.60674793427,364.181259830906,422.808894234131,353.338377275783,1060.8696156406,693.210371576368,48.3174450780581,291.994212135716,571.155550300026,164.186890338012,303.127066328091,507.145873746554,318.292264193293,27.2029104537993,158.858432910013,229.894532582075
cvsX.Sm152.Di_clust,127.07642215118,146.720292982015,126.536601839759,92.9312839735287,193.017715419324,191.135786312878,121.552936415065,167.17710551447,209.029252282044,101.778943458099,263.881956339591,293.718725175262,127.670398233352,138.964822976539,131.458190900011,100.993406588653,70.39050466934,82.8620294519689,97.2833490893826,110.948059201839,90.7376787080416,116.357462188135,171.121845793731,110.740211628189,161.956591467606,151.016711201939,109.437919122842,115.921984398928,193.224451808099,235.983558489823,120.1469907301,147.305755648843,74.2875212528352,124.233544654262,129.913109498985,154.562950230489,186.462955264809,125.977751336322,343.343223248615,191.211607240129,134.370310236982,150.666079913618
cvsX.Eu153.Di_clust,26.6013357955603,21.998398303549,43.368976407492,32.8282549761789,39.2001771542332,42.3840714750035,38.8251637942619,35.1881632367373,36.30968158073,28.1631897873969,64.7843526743219,53.9565039841371,55.9584498653159,56.3197302236659,40.3274228710732,33.5921012216685,37.4269763502565,39.402514007594,31.2367317716492,34.0049241762503,30.7628085055011,59.5606693395691,65.3960367408876,51.6234022781352,84.757811780087,127.660856344201,74.6534683633846,110.333035798853,60.7120284188312,71.7128944619098,61.9143555799495,54.5832431317366,64.7509256700533,61.9148707198292,52.9972991537993,52.6854257132859,56.2921412662278,44.6927574391206,61.232073799482,22.7564864664139,52.3051672344664,49.2709343773558
cvsX.Sm154.Di_clust,106.530966780574,187.941904109563,117.205589047929,101.552025522699,152.12818332296,238.463204330269,135.172093658409,148.910032369932,225.450932950816,112.500274659422,167.385237272733,252.675040160628,150.859267267965,158.836269260924,141.675380733244,125.485338953067,108.034232404654,107.992609846344,115.724932794013,142.308465519293,104.463046170288,163.659341817384,221.131232977971,118.640189328674,161.22474708391,184.695285988758,127.161727956906,146.648751268225,161.698048126142,279.022558973451,143.821315445227,120.17139252444,242.290537011334,239.068836363678,137.368880892762,152.836914472281,140.557635465822,172.140833975098,253.76515696692,162.21888836708,129.1447221712,177.45602554044
cvsX.Gd155.Di_clust,178.030649474117,187.292557829491,186.394403220243,157.545281602267,189.146792306045,263.337965308461,216.669287434036,243.063342224363,342.964588044442,142.448431156547,294.017643138267,696.855860239435,207.088678136708,290.794951840355,173.524409594232,192.365237597962,136.777270752299,129.063779270938,173.628347484271,159.919455275495,155.015041040176,195.86534831804,342.26815204608,208.297416261739,152.604294062909,373.670589795193,260.562699261236,190.068056563914,163.748317902295,717.543307088177,232.529950890161,169.400184647771,111.401090473334,161.591498666405,170.547531058586,174.583477314404,161.804313828352,311.421812471095,172.263153127498,160.769364146364,175.652168677807,219.047403190209
cvsX.Gd156.Di_clust,190.515385640328,212.659195970305,147.652280044911,105.19714337877,218.699417757375,258.124843472875,181.024143926545,339.199970985614,608.290808450318,155.826516915489,569.11600527127,435.898854481445,297.361218524946,257.48382715994,267.233765512655,295.031121025077,255.621835170312,121.651991922252,158.372700635831,291.76648569617,161.038695119818,160.456192357706,207.944403262825,136.712105837364,200.944060952173,284.089038322039,304.970962129543,208.909332027113,213.91198034607,258.461521857418,142.085178715959,192.309739424656,99.8689312470557,177.611035626551,181.985785062311,517.028367486051,847.716882926071,192.871002860446,220.655735992955,245.477971977629,170.386429804794,166.503770644051
cvsX.Gd158.Di,240.262888118233,166.234604509668,67.9386112655574,591.329112374832,325.022740442971,168.593885281767,894.629520223368,682.512751265864,542.977130145026,614.200506498631,479.444086174773,245.920591471629,303.142715741959,454.281439107961,266.360772020838,510.103698632398,289.541970901944,520.335401953404,348.197362406191,383.651328687708,562.344115238446,355.545373288632,103.804304739507,102.301417784822,256.588118122226,161.419742401435,92.2675316940457,299.873337121119,214.879365151885,204.848198804136,4547.64911447809,142.672343484852,0.773278065109152,214.955168249268,170.998457540817,180.693226141306,158.961681499429,73.8961856337933,313.974678074328,1725.08797978803,60.8042902957973,1516.57034380705
cvsX.Tb159.Di_clust,3832.72290651729,518.733394681142,1728.10053236878,456.429047332268,12021.237603388,1646.36848966483,328.851304591435,846.915551779883,501.623238525259,363.717132532557,530.732201983289,2530.92357179311,2585.31293070345,1367.25446196439,781.964738924687,4061.41956752905,7857.83672623798,624.89769743237,1122.00154469201,1057.14350595624,374.159842825771,640.111660745929,1405.18434134775,482.144487369526,107.296428309534,218.114659700955,116.888260214325,653.087297119014,2535.383556872,1942.7241590482,315.872872820619,666.403721109342,72.2683052165544,344.631678629974,1015.75757763184,1066.45773776321,102.531956116042,82.4431589881046,226.86089693346,460.786789560706,98.7206208025001,561.143144778477
cvsX.Gd160.Di_clust,377.643218931147,345.241520860017,271.62585960718,202.419322833406,255.181904114658,345.250051183821,286.662039640462,218.589324710003,503.179262745474,534.509989064082,261.188083584523,355.984618174153,418.712888647556,308.924093708746,346.860165738741,237.141778682575,558.22409198654,250.526757553334,272.922924423534,431.210875744191,261.928608719159,341.465001042904,343.339270216764,310.904929274613,308.89321926564,324.4572949623,354.107337961205,314.340488853137,288.654480398216,433.510990221094,324.946501758842,240.797963797529,134.000666100169,217.507239416914,263.169394013744,295.370036524436,401.199147835736,158.755413105568,415.141381691586,224.678065606358,1082.88557513964,178.18891052128
cvsX.Dy161.Di_clust,79.8275267376958,106.884134481922,103.944838978798,73.1360734805205,86.5833210469865,122.24647281614,80.4076049923573,89.2923990263589,122.449553834354,66.1586157744734,119.836200773965,142.589871645186,75.0722831774803,88.8446477230213,73.6059119028182,66.8230047863846,48.0865524879384,54.8633010336421,62.6999602574032,66.5100570383317,61.8527163769669,79.3490055646327,93.7029847008877,69.1473315281089,99.5920482010555,144.384828636872,79.9472015903199,101.077717560417,76.2226179713965,132.007696649265,91.2112008885555,71.546535004353,44.8105664630718,84.2742628651777,58.4324217645708,89.2428251337804,97.3665422938454,110.780918791575,108.810344096924,105.538594392011,98.6964697531619,97.2734292941933
cvsX.Dy162.Di_clust,66.0454448137946,95.0483204019369,71.6717734017508,67.7538270709002,68.8031956855838,86.0154909062237,69.9864822082709,66.0453177046058,108.155034326169,61.3378884943071,71.9909966395825,100.20934484915,62.9037278204459,74.9671628305237,70.1860580547606,68.8512115126888,55.0881781776837,53.0167417444889,58.8704170159302,73.5824943975075,59.0889032177827,72.9667113635702,119.697632584786,66.0816994652838,66.3249729649694,79.0446379108189,72.7159947996866,73.8500777940087,87.9178461949324,86.8510460661356,68.5809568284767,66.0685095446209,41.7403736179112,78.13291951397,79.6718662617859,60.2520231535411,95.5477116177529,72.4228406636843,74.1692319837199,84.9109598070648,93.1984347378983,95.3171108026274
cvsX.Dy163.Di,551.25485833056,611.255194053241,886.272550137176,1643.43431198245,633.902515161598,802.739800111983,6278.54044332167,1200.61938469124,516.335297399168,465.186893466842,2069.93716360637,831.872727234341,2175.79810910154,2765.9215766872,1079.75966917562,1838.37709532609,299.277776897025,377.076199992254,529.553756606805,787.301146385269,563.205771601168,1034.00484650143,414.719519991846,4719.49968468772,3442.95460929962,255.543204908545,1141.08336474696,2364.13581213223,5396.52914387502,431.334229670861,436.23320845585,444.44611975043,161.603899454418,4188.98539518165,268.944535032857,2601.7381987748,1876.45785923777,124.549684527574,2098.30559767512,67.2148306856536,11168.8631088524,1397.1714015147
cvsX.Dy164.Di_clust,64.3810508902712,89.0524276337401,65.7867527833865,80.8850870393627,97.9007687387543,101.073343084118,101.298359357788,85.8055136926995,121.451264186814,59.0107858606896,107.402582204543,124.707685739851,83.6748922647856,101.176851368045,73.0285276200321,66.4735680449373,49.1693116974081,55.54059427557,63.705906481075,70.2582167849999,76.6253657221807,78.5970727222444,97.1820405706951,76.8160761953088,78.4032893855554,118.608626717984,80.4160202258796,99.2197699026936,134.82929863275,110.238513388302,89.8585377027848,84.2439830413847,2566.62683520436,54.3969823293194,72.4822786105585,80.9931305189631,116.921818859094,145.282033611409,122.160719969044,143.082258055844,63.1005815119107,98.0701419683564
