,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.518243849277496,-0.0809527710080147,0.306477338075638,0.950809806585312,0.0281717907637358,0.424665324389935,0.771330744028091,0.011957579292357,0.900681734085083,0.640169739723206,0.549439549446106,-0.214487805962563,-0.179013319313526,-0.207342863082886,0.0935547389090061,0.0142898112535477,0.200604170560837,0.579092130064964,0.254944823682308,0.332234188914299,0.385535433888435,0.153021939098835,-0.0732355676591396,0.312848165631294,0.39571887254715,-0.23592421412468,-0.204530358314514,-0.164311151951551,-0.0136097148060799,-0.464841604232788,1.34104740619659,-0.166801325976849,-0.229848302900791,0.687461912631989,0.0456560095772147,0.143324736505747,-0.330067306756973,0.366473257541656,0.0758582670241594,-0.143113430589437,0.270748406648636,0.536288142204285
raw_mediansX.Nd148.Di_clust,0.324091985821724,1.1596063375473,0.366179585456848,0.512328073382378,0.544861227273941,0.367426559329033,0.636754244565964,0.610403776168823,2.09558987617493,1.79265171289444,-0.0917229354381561,0.236438274383545,0.0281180408783257,0.361420542001724,0.474207982420921,0.480109453201294,0.16955541819334,0.166045879945159,0.695993214845657,1.24853911995888,0.669937700033188,0.700070440769196,-0.108771240338683,0.785476416349411,-0.0895669460296631,-0.0863208845257759,-0.204894095659256,-0.252348877489567,0.399884294718504,-0.219457998871803,-0.770600378513336,0.926072105765343,-0.0849385596811771,-0.362985283136368,-0.100804848596454,0.55794370174408,0.0483613386750221,0.0754164252430201,0.299994572997093,-0.148437649011612,0.159724250435829,0.53166526556015
raw_mediansX.Sm149.Di_clust,7.93271780014038,10.673152923584,10.1985273361206,10.6036176681519,10.1451649665833,30.0363616943359,10.9311738014221,7.00384616851807,9.34550189971924,10.5677366256714,7.43135595321655,8.34553146362305,7.19696688652039,8.82728481292725,7.88658428192139,5.42811059951782,6.08662271499634,8.10632729530334,7.9923791885376,6.29053330421448,6.12015628814697,11.8431720733643,20.8899173736572,11.7278280258179,15.1753025054932,28.744213104248,11.6898918151855,24.4456415176392,29.5835809707642,14.8629970550537,13.4112119674683,7.098881483078,16.0086741447449,11.5810031890869,17.3551788330078,12.2917251586914,14.3457984924316,22.7597408294678,16.2298016548157,27.4390001296997,9.01907730102539,6.4456729888916
raw_mediansX.Nd150.Di_clust,2.66865158081055,1.51624250411987,2.28415513038635,1.80396229028702,3.93579983711243,2.42671811580658,3.27916359901428,5.95503759384155,3.55545282363892,2.92532694339752,5.44592094421387,1.84474444389343,2.22657811641693,1.87410771846771,5.04542851448059,1.49144756793976,2.24557197093964,1.93679893016815,3.78067648410797,1.64221447706223,2.83017468452454,2.28304135799408,0.663829952478409,1.37242013216019,2.10955756902695,3.19094324111938,2.23673796653748,2.29747664928436,2.86943292617798,1.66350960731506,4.4675087928772,1.65220671892166,1.01277080178261,2.99089646339417,1.94057101011276,1.90084731578827,1.43788039684296,4.1029589176178,2.16199940443039,1.47105693817139,1.43750083446503,1.79121780395508
raw_mediansX.Eu151.Di,-0.290074221789837,-0.474355697631836,-0.316821157932281,-0.165507331490517,-0.365969181060791,-0.363159000873566,-0.307667478919029,-0.274948209524155,-0.261462569236755,-0.453780695796013,-0.659471869468689,-0.46598207950592,-0.33741757273674,-0.147861644625664,-0.511484190821648,-0.405141711235046,-0.349384292960167,-0.324383720755577,-0.233351580798626,-0.493728622794151,-0.245812088251114,-0.320606455206871,-0.679811954498291,-0.253736235201359,-0.576841413974762,-0.366477012634277,-0.265217334032059,-0.493896752595901,-0.539545774459839,-0.486022293567657,-0.181988269090652,-0.313057206571102,-0.508333742618561,-0.578773736953735,-0.344054520130157,-0.133099853992462,-0.197359412908554,-0.306099057197571,-0.46809795498848,-0.52124810218811,-0.414288699626923,-0.432425200939178
raw_mediansX.Sm152.Di_clust,0.559942603111267,-0.225498229265213,0.142004676163197,0.760504364967346,1.27012997865677,-0.296072818338871,0.293420642614365,0.329813897609711,-0.0131405293941498,1.22522306442261,0.602904677391052,-0.459548532962799,-0.0267700632102787,-0.45990577340126,0.101470788940787,-0.156694412231445,0.0127954999916255,0.19845724850893,1.23292219638824,-0.0670535080134869,0.2493911460042,0.452461108565331,-0.203819727525115,0.457795962691307,-0.043216853402555,-0.517694354057312,-0.025923965498805,-0.110496439039707,-0.835054278373718,-0.373154997825623,-0.215570539236069,0.244301125407219,-0.0878362599760294,-0.412217199802399,-0.132130313664675,0.784972429275513,-0.380935937166214,-0.220283575356007,0.73604428768158,-0.379243835806847,-0.237796142697334,0.0842236652970314
raw_mediansX.Eu153.Di_clust,33.7368946075439,10.4133768081665,24.5926198959351,25.1990060806274,18.5306491851807,6.33063364028931,19.2190504074097,17.4199485778809,10.3203964233398,17.9865789413452,5.05453109741211,4.36187171936035,6.27764129638672,10.849232673645,20.1322803497314,7.32287120819092,20.8582248687744,25.6583890914917,23.9738187789917,11.2247486114502,23.2296810150146,8.79408502578735,13.3732166290283,8.41815710067749,3.14950966835022,0.862461984157562,4.24584054946899,3.21644580364227,3.82585000991821,1.80518674850464,1.59600734710693,11.0837349891663,5.90152430534363,9.1856861114502,8.79880571365356,11.9164733886719,5.90813255310059,7.84022760391235,5.51927804946899,2.12398785352707,8.92460155487061,17.6315307617188
raw_mediansX.Sm154.Di_clust,1.63789081573486,-0.324849128723145,0.73747330904007,1.96419632434845,0.690628916025162,0.0149594992399216,1.65229153633118,0.50040739774704,-0.298440486192703,0.841987371444702,0.230053082108498,-0.167267769575119,-0.212725341320038,-0.122984200716019,1.07829517126083,-0.445469632744789,0.24194959551096,0.184275776147842,0.950796782970428,-0.237019345164299,0.601633012294769,0.277066797018051,-0.0942743606865406,0.397334948182106,0.302952319383621,-0.350691169500351,-0.0416253693401814,0.36105178296566,1.15976563096046,-0.397539556026459,-0.581118106842041,1.3156683743,-0.0200685106683522,0.835741937160492,-0.196170143783092,0.666330188512802,0.179681375622749,0.0183796612545848,0.614214450120926,-0.164609536528587,-0.148037850856781,0.800026774406433
raw_mediansX.Gd155.Di_clust,0.462003543972969,-0.286553651094437,-0.079318568110466,0.0825024247169495,0.900591939687729,-0.1898975931108,-0.172055386006832,0.623957693576813,-0.325955867767334,-0.120022931136191,0.312864929437637,-0.494673192501068,-0.270807772874832,-0.350981891155243,0.0640360098332167,-0.464313209056854,-0.153346613049507,-0.345488175749779,0.975137770175934,-0.258068904280663,-0.0517255626618862,0.693941533565521,-0.508689194917679,-0.154066149145365,0.331275999546051,-0.348718792200089,-0.325946360826492,-0.323982492089272,0.372081860899925,-0.395522385835648,-0.783352077007294,0.130298215895891,-0.551873296499252,0.9203782081604,-0.485363379120827,0.322861596941948,-0.462351381778717,-0.248644687235355,0.247410461306572,-0.345446765422821,-0.200703620910645,-0.22912172973156
raw_mediansX.Gd156.Di_clust,0.0571727827191353,-0.143317803740501,0.354408904910088,1.09513878822327,0.0390851143747568,0.161795314401388,0.86056199669838,0.684018492698669,-0.327951490879059,0.774697184562683,0.503869116306305,-0.431684553623199,-0.272277750074863,-0.0297186020761728,-0.178321480751038,-0.276344329118729,-0.128365628421307,0.479164034128189,0.341651067137718,-0.458979293704033,0.357044756412506,0.408796459436417,-0.433279052376747,0.332194671034813,-0.00791844353079796,-0.220360592007637,-0.256673663854599,0.208086416125298,0.58821676671505,-0.317806541919708,-0.791671216487885,-0.318171501159668,-0.57159161567688,0.562404036521912,-0.205480128526688,0.45613206923008,-0.277846693992615,-0.141814153641462,-0.285682693123817,-0.164094656705856,-0.0651996582746506,0.442829608917236
raw_mediansX.Gd158.Di,-0.364143043756485,-0.740106642246246,-0.4200149923563,-0.270483449101448,-0.415500462055206,-0.388364732265472,-0.356820330023766,-0.325302481651306,-0.702277004718781,-0.520611941814423,-0.52603954076767,-0.365548968315125,-0.356375887989998,-0.429729431867599,-0.286367759108543,-0.445855632424355,-0.427372932434082,-0.247315242886543,-0.383069604635239,-0.292756363749504,-0.347427546977997,-0.504689514636993,-0.645709067583084,-0.30281001329422,-0.589851200580597,-0.536449730396271,-0.337717086076736,-0.304761171340942,-0.589354231953621,-0.459304869174957,-0.393815249204636,-0.543540984392166,-0.412619307637215,-0.676575422286987,-0.472024172544479,-0.510935768485069,-0.448978245258331,-0.621599525213242,-0.327943161129951,-0.389793753623962,-0.362356454133987,-0.317125469446182
raw_mediansX.Tb159.Di_clust,-0.373138010501862,-0.244563296437263,-0.378732144832611,-0.254973694682121,-0.35910776257515,-0.17961274087429,0.201109076850116,-0.344424068927765,-0.27887761592865,0.381525330245495,-0.267903208732605,-0.370674192905426,-0.364529922604561,-0.556181788444519,-0.123676232993603,-0.405877113342285,-0.39392326772213,-0.0784478634595871,-0.143211014568806,-0.574702799320221,-0.133627347648144,-0.350007757544518,-0.345273956656456,-0.231120176613331,-0.495149448513985,-0.474115461111069,-0.446677148342133,-0.234554521739483,-0.834396660327911,-0.439076155424118,-0.301114201545715,-0.589732766151428,-0.383201509714127,-0.266663253307343,-0.311841726303101,-0.236711829900742,-0.427671194076538,-0.316835209727287,-0.170649163424969,-0.411244034767151,-0.431167602539062,-0.227915212512016
raw_mediansX.Gd160.Di_clust,4.77888894081116,1.85335743427277,1.86702805757523,7.09342455863953,3.8126128911972,0.508519880473614,9.18578910827637,3.90016508102417,1.40134513378143,3.38003921508789,4.33623170852661,2.25864386558533,4.41412782669067,2.87772393226624,3.99771845340729,1.30152398347855,2.00510638952255,4.48584246635437,3.90036296844482,0.849464364349842,4.35848379135132,2.82391583919525,2.10578000545502,4.12363243103027,1.70693731307983,1.09814345836639,1.98055779933929,1.52897518873215,3.58850884437561,1.01709079742432,1.51817893981934,2.68921387195587,1.60069817304611,4.67931365966797,2.86751019954681,2.66255176067352,0.241045698523521,3.16751933097839,4.09889245033264,1.96243518590927,1.68337440490723,4.20172452926636
raw_mediansX.Dy161.Di_clust,2.93113541603088,-0.567674934864044,0.272485621273518,2.14422130584717,3.23604929447174,-0.310602098703384,2.71499502658844,4.47247171401978,1.85201096534729,1.55768036842346,1.36830580234528,-0.164581209421158,-0.0338794523850083,-0.0536239668726921,1.19563347101212,0.117605984210968,0.574161499738693,1.25080496072769,2.1219876408577,-0.1363296918571,0.828860551118851,1.71158361434937,-0.169507451355457,0.389231711626053,0.517508506774902,-0.244076520204544,0.10978989303112,-0.0807780846953392,3.63415169715881,-0.327419579029083,-0.258162438869476,2.87458825111389,-0.293562635779381,0.684735119342804,-0.252457454800606,2.39984619617462,-0.191317707300186,-0.290851518511772,1.65332973003387,-0.324681729078293,-0.0270062442868948,0.535192012786865
raw_mediansX.Dy162.Di_clust,3.83419275283813,-0.135981380939484,1.13071018457413,2.59459066390991,4.10263133049011,0.861747473478317,3.49146831035614,3.87371206283569,-0.348933666944504,2.83309161663055,3.70426535606384,-0.153104588389397,0.317533448338509,0.874076008796692,2.28282749652863,0.656204730272293,1.47797161340714,2.76237988471985,3.76528084278107,-0.0509598823264241,2.58975994586945,3.33964359760284,6.28232741355896,2.33701574802399,3.95741856098175,0.771533787250519,1.95348393917084,2.00353819131851,2.3150492310524,0.549574077129364,2.97428703308105,2.47638928890228,-0.0477433712221682,1.23977887630463,0.99745112657547,2.57780110836029,0.542428076267242,0.754670381546021,1.9936625957489,0.506068676710129,0.757210075855255,2.4054958820343
raw_mediansX.Dy163.Di,-0.319706991314888,-0.157251968979836,-0.386947453022003,-0.118404187262058,-0.0863273926079273,-0.318311780691147,-0.467983409762383,-0.260440647602081,-0.49943733215332,-0.183508150279522,-0.0614148527383804,-0.414678394794464,-0.276000380516052,-0.445484638214111,-0.255740351974964,-0.363799422979355,-0.470021709799767,-0.259658195078373,0.135594002902508,-0.471257671713829,-0.421009868383408,-0.297989785671234,-0.381231546401978,-0.232007682323456,-0.453824862837791,-0.528622031211853,-0.254809826612473,-0.142116568982601,0.823355197906494,-0.296046406030655,-0.717978119850159,-0.658588707447052,-0.430236771702766,-0.254524946212769,-0.387396052479744,-0.120664618909359,-0.57820600271225,-0.368942677974701,-0.420506775379181,-0.572837799787521,-0.295013040304184,-0.252955496311188
raw_mediansX.Dy164.Di_clust,3.57043123245239,0.331971198320389,0.717224061489105,1.26646459102631,4.11546015739441,1.01787212491035,1.5871399641037,3.04935646057129,0.160832926630974,3.77771818637848,0.810372769832611,-0.324797183275223,-0.234922900795937,-0.135855063796043,1.79458630084991,-0.303146407008171,0.50966988503933,0.776668846607208,3.21378266811371,-0.00892575085163116,1.66002833843231,2.02527952194214,-0.0275589935481548,0.0230272356420755,0.849942922592163,-0.284251928329468,-0.546047627925873,0.0447744773700833,0.893453806638718,-0.482250720262527,-0.277921587228775,0.953946590423584,-0.521315366029739,-0.255689829587936,0.0693314783275127,1.39861059188843,-0.430576950311661,0.00546903628855944,2.26765751838684,0.331749275326729,0.220020338892937,0.496755182743073
raw_mediansX.Ho165.Di_clust,5.07479071617126,1.47776317596436,3.05833351612091,6.82440066337585,7.32815551757812,3.69214200973511,5.89073014259338,4.49149513244629,2.65134048461914,5.41097617149353,4.85125064849854,0.244015514850616,0.894901514053345,0.89695942401886,3.64337420463562,0.493888631463051,1.39261418581009,2.33689993619919,4.65787220001221,0.669914931058884,6.20101976394653,3.57021510601044,0.496103286743164,2.85656452178955,3.91876649856567,0.451619476079941,0.8929563164711,1.51494204998016,4.00326067209244,0.0214335955679417,0.549454391002655,2.90685594081879,0.27793475985527,1.68620216846466,0.145695272833109,3.13568115234375,0.499197214841843,1.07688820362091,3.67693984508514,0.420017972588539,1.6229887008667,3.50832557678223
raw_mediansX.Er166.Di_clust,9.44550037384033,1.71217691898346,3.50020158290863,8.35198545455933,10.0083956718445,4.42502665519714,3.8698638677597,9.95873355865479,1.73831558227539,13.7639942169189,4.34631538391113,0.837018132209778,1.5105242729187,0.350932508707047,6.39179229736328,-0.0956512074917555,2.16683721542358,2.44991588592529,9.81536102294922,0.800164669752121,3.48606765270233,6.75095653533936,1.35263973474503,2.1400511264801,4.66657733917236,0.840922951698303,1.90561723709106,1.46229141950607,6.37107992172241,0.888305127620697,3.47147440910339,4.97576284408569,-0.299096189439297,4.57958698272705,0.148619648069143,5.8295259475708,0.135859981179237,1.58154493570328,5.87139940261841,0.75097730755806,1.97460627555847,3.33089303970337
raw_mediansX.Er167.Di_clust,1.18046694993973,-0.280202180147171,0.300261691212654,1.15437185764313,1.66363716125488,0.247631676495075,1.16500782966614,1.43749964237213,0.121498346328735,1.72510713338852,1.26717829704285,-0.332086384296417,0.0680930754169822,0.103870458900928,0.390406638383865,-0.404950425028801,0.13976564258337,0.187301050871611,3.05251216888428,-0.242227338254452,-0.0209660162217915,0.8016636967659,0.502569913864136,0.652806639671326,1.03444838523865,0.763151884078979,1.43851840496063,0.107885040342808,1.19282987713814,-0.299981147050858,3.96858811378479,0.784127131104469,-0.424997955560684,-0.427685409784317,-0.579387813806534,1.72385370731354,-0.0609516277909279,-0.158700123429298,0.958185285329819,-0.021267550997436,-0.164976567029953,0.141965508460999
raw_mediansX.Er168.Di_clust,9.53372240066528,8.09451866149902,4.27941560745239,9.34538650512695,9.31746864318848,9.21878051757812,12.2540130615234,9.03892707824707,9.07184982299805,11.3752994537354,12.4412546157837,5.48195505142212,5.86850190162659,7.30392694473267,5.5555694103241,2.89063906669617,2.83547115325928,3.49349856376648,8.30369901657104,3.42704021930695,4.85860705375671,8.48980474472046,3.38516873121262,6.07671594619751,10.8639802932739,12.4558038711548,4.9310622215271,12.1698851585388,9.82840299606323,6.15427923202515,7.42429447174072,6.28784942626953,3.03308582305908,27.9503955841064,6.02659320831299,9.70040798187256,4.60980796813965,2.48500823974609,5.8886296749115,8.7475266456604,3.426682472229,6.45062685012817
raw_mediansX.Tm169.Di_clust,5.56384611129761,4.61319971084595,3.02352797985077,3.65902757644653,11.1694760322571,15.2679271697998,4.18561935424805,9.20770168304443,6.61496496200562,6.91540551185608,10.1624746322632,1.8282665014267,2.27849841117859,2.09086060523987,10.9141888618469,1.19147619605064,3.24665498733521,2.3847279548645,6.66012167930603,1.51634132862091,5.16486668586731,7.50299215316772,4.68509316444397,3.10891842842102,10.9552507400513,9.76654148101807,4.19237661361694,9.67702627182007,13.8196210861206,4.24898862838745,2.99044632911682,6.53005146980286,1.78101116418839,8.77487087249756,1.6452562212944,6.29241347312927,4.95245790481567,5.83773279190063,8.67329072952271,9.73074293136597,3.34250235557556,2.58710598945618
raw_mediansX.Er170.Di_clust,2.55172526836395,0.66007262468338,1.2889358997345,1.26217246055603,2.07632172107697,1.46913051605225,1.79088896512985,1.68734955787659,1.21704828739166,1.21471881866455,1.35119152069092,7.34829139709473,0.744864851236343,0.742178022861481,1.28653794527054,8.37317848205566,2.94947385787964,1.03605699539185,2.0630851984024,4.33291411399841,1.00651755928993,1.23788952827454,-0.133510373532772,0.137776777148247,1.3539617061615,5.89057159423828,0.539223730564117,0.56410077214241,0.741915285587311,5.69720315933228,1.50915575027466,1.00777703523636,12.9412913322449,4.41015481948853,9.04020404815674,0.986210286617279,2.84969234466553,0.846155911684036,1.47759580612183,3.21523439884186,1.47043788433075,0.487778335809708
raw_mediansX.Yb171.Di_clust,6.63805484771729,8.65394592285156,7.98435544967651,44.4367866516113,8.30525946617126,4.94713306427002,66.0701332092285,4.2455906867981,6.21152591705322,29.9662294387817,9.87610530853271,1.68641066551208,5.34240078926086,9.30371379852295,10.4681057929993,1.82465106248856,4.1950855255127,15.3349676132202,13.0763740539551,2.08397579193115,13.4658102989197,8.14618968963623,1.91345196962357,16.5802307128906,5.4885196685791,4.61230182647705,7.06361865997314,9.09945392608643,8.43598556518555,0.48793038725853,-0.0942728444933891,5.48923087120056,1.62129479646683,8.98081684112549,3.38955974578857,7.1262481212616,5.97028875350952,7.96224093437195,5.63441348075867,2.70307743549347,5.07339382171631,6.49007749557495
raw_mediansX.Yb172.Di_clust,0.715945601463318,0.467868894338608,0.324703752994537,3.37333083152771,1.59911477565765,0.684969514608383,2.2463710308075,0.807061612606049,0.926539897918701,2.05890452861786,0.888027548789978,-0.165772169828415,0.0263631269335747,0.399359434843063,1.13484579324722,-0.193170204758644,0.0905448757112026,0.42332947999239,1.78041499853134,-0.112912639975548,0.560109794139862,1.50187599658966,-0.129584114998579,1.13067698478699,0.391676902770996,-0.242721021175385,0.268340766429901,-0.0912821106612682,0.903856843709946,-0.200903341174126,-0.267964273691177,0.741812780499458,-0.300114825367928,0.161700218915939,-0.0296325078234076,0.677206188440323,0.448949158191681,0.63813841342926,0.668929785490036,0.335100799798965,-0.0177305955439806,0.383329093456268
raw_mediansX.Yb173.Di,-0.192571766674519,-0.555590391159058,-0.263095065951347,-0.535936295986176,-0.358230262994766,-0.38115468621254,-0.268311589956284,-0.433663576841354,-0.604351878166199,-0.370167478919029,-0.399266868829727,-0.515489995479584,-0.509245902299881,-0.574727833271027,-0.411081373691559,-0.45423835515976,-0.439628705382347,-0.268176965415478,-0.153436675667763,-0.431470915675163,-0.313850089907646,-0.399960860610008,-0.381924629211426,-0.347915008664131,-0.47349601984024,-0.725087821483612,-0.296205788850784,-0.349564149975777,-0.396712362766266,-0.523941576480865,-0.720072269439697,-0.441043049097061,-0.33076736330986,-0.304156422615051,-0.288140624761581,-0.37566240131855,-0.455872714519501,-0.331736817955971,-0.249869666993618,-0.422285422682762,-0.45703536272049,-0.417459040880203
raw_mediansX.Yb174.Di_clust,2.05336254835129,-0.216998726129532,0.341148614883423,0.61061754822731,2.56813335418701,-0.0337399616837502,0.294393502175808,2.58335065841675,-0.159171894192696,0.897202402353287,1.87499701976776,-0.228036805987358,-0.0191089306026697,-0.250236034393311,0.822371065616608,-0.167927496135235,0.0153142819181085,-0.317750543355942,1.95438206195831,-0.394761025905609,1.38887155056,1.20040601491928,-0.270189732313156,0.937687575817108,1.47286206483841,-0.439621865749359,-0.0829012095928192,-0.182944931089878,0.878310823813081,-0.332565993070602,-0.0505876168608665,0.73038375377655,-0.3726686835289,-0.0516392886638641,-0.221290022134781,2.06663066148758,-0.157818526029587,0.180942215025425,1.2114449441433,-0.286181822419167,0.143559664487839,1.18228566646576
raw_mediansX.Lu175.Di_clust,4.74788093566895,0.743125915527344,1.1905757188797,2.74897122383118,7.22343039512634,2.48202800750732,2.52895414829254,6.90303945541382,1.5491201877594,6.68374156951904,6.81672716140747,0.472427994012833,1.62388157844543,0.173264801502228,3.7616331577301,0.260886579751968,1.43606722354889,1.30740487575531,8.45939016342163,-0.0899648554623127,2.87765789031982,5.94357895851135,0.100060224533081,1.13994508981705,4.50246810913086,0.889719784259796,0.736808121204376,1.24280351400375,3.65444719791412,0.599493741989136,0.768709599971771,4.63398098945618,-0.0589750595390797,4.10472249984741,0.516425251960754,4.20813965797424,1.89667963981628,0.735843896865845,3.05351650714874,0.888189494609833,1.21328449249268,2.24713039398193
raw_mediansX.Lu176.Di_clust,2.61656260490417,1.27462041378021,3.20103275775909,6.86240696907043,2.91331505775452,1.73418271541595,3.79533791542053,2.8563346862793,1.98411989212036,3.01854586601257,1.65197014808655,-0.490058213472366,1.0542615801096,0.775073170661926,2.36585772037506,0.17344580963254,0.915950536727905,1.44916373491287,3.02374267578125,0.510241460055113,5.16386008262634,2.74460005760193,0.174008578062057,2.76856768131256,1.42525810003281,0.62666642665863,1.47853803634644,1.79361039400101,2.59209549427032,0.207025423645973,2.90226721763611,4.50725984573364,0.731605291366577,2.55281949043274,0.39630912989378,2.92509150505066,0.891128897666931,1.35096538066864,2.10288226604462,0.0669960658997297,1.07320654392242,3.43701362609863
raw_mediansX.Ir191.Di,115.410461425781,179.690246582031,132.611381530762,266.036193847656,72.7975082397461,40.9106712341309,107.127174377441,61.5113868713379,27.9514503479004,131.645957946777,53.4970321655273,27.8185920715332,48.1190929412842,65.3485794067383,35.4136753082275,26.0160074234009,28.2843084335327,71.0415267944336,107.651065826416,34.5794162750244,80.3680572509766,104.9700050354,101.275501251221,161.954513549805,60.2076530456543,66.0420532226562,91.2158050537109,121.909885406494,56.7814807891846,44.2463645935059,70.7588882446289,53.5446701049805,47.1394577026367,54.6717681884766,83.8570976257324,74.5949554443359,58.6227149963379,79.5381851196289,52.2933483123779,36.6969833374023,46.9109497070312,92.3404998779297
raw_mediansX.Ir193.Di,250.163040161133,418.054351806641,311.343795776367,541.589904785156,140.297386169434,89.2890472412109,237.788131713867,118.417182922363,62.6583557128906,295.971206665039,106.089477539062,59.2991142272949,95.3181228637695,134.076187133789,74.5209426879883,60.8489093780518,67.9437217712402,139.033813476562,228.410636901855,62.4354629516602,167.185089111328,224.426460266113,206.864685058594,365.873291015625,115.382049560547,134.399291992188,180.254608154297,267.105773925781,106.397304534912,97.9199447631836,130.362152099609,142.486373901367,119.880550384521,140.595260620117,170.56965637207,161.739517211914,125.112945556641,150.167526245117,114.334785461426,87.7217788696289,114.005043029785,231.258743286133
raw_mediansFileNum,1.0643293261528,1.90086460113525,1.08616596460342,1.09347760677338,1.91570669412613,1.05134069919586,1.94239139556885,1.91519904136658,2.02743339538574,1.93891781568527,1.93123626708984,1.96983182430267,1.03990888595581,1.91362905502319,1.90814155340195,1.95323431491852,1.91765826940536,1.91931569576263,1.08632630109787,1.94923031330109,1.06999403238297,1.93138754367828,1.04597103595734,1.93516629934311,1.94409173727036,2.00821328163147,1.06902611255646,1.95634669065475,1.53699177503586,1.92518389225006,1.04618108272552,1.96248149871826,1.92761504650116,1.98790490627289,1.99780052900314,1.49994701147079,1.91802322864532,1.04950767755508,1.08076244592667,1.07212740182877,1.90593028068542,1.90366089344025
raw_mediansdensity,10704,12331,15592.5,5688,10843,9567,7891,16178,16118,5959,8303,7697,7407,7458,19751,22690.5,32659,9173,12832,19617.5,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7799,5850,3450,4110,9387,10272,4592,16241,13349,15307,10498
