,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.0349237956106663,-0.0037559901829809,0.135557770729065,0.736085444688797,0.664300829172134,-0.223332040011883,0.253112643957138,0.120424017310143,-0.293902575969696,-0.0552950613200665,0.643427014350891,-0.606267273426056,0.306901961565018,-0.167719304561615,0.236798048019409,-0.124603599309921,-0.11150761321187,0.526443541049957,0.0619617141783237,-0.117591932415962,0.110159412026405,0.101070985198021,-0.363590687513351,0.368845462799072,-0.02958301641047,-0.380484208464622,0.157934278249741,0.196154460310936,0.671263933181763,-0.16000871360302,0.596027910709381,-0.0285263955593109,-0.079172819852829,0.0501714572310448,-0.0239794878289104,0.101619236171246,-0.0956749841570854,0.12738910317421,0.0792873129248619,-0.128561854362488,0.143989339470863,0.0452636741101742
raw_mediansX.Nd148.Di_clust,5.96287083625793,1.87773507833481,1.005331158638,1.20296585559845,3.23279201984406,0.628666579723358,0.428175494074821,2.39368462562561,4.96047496795654,0.488825440406799,5.19788885116577,-0.887443423271179,0.189647436141968,0.285881221294403,7.97832298278809,1.3973069190979,0.359398782253265,0.681240439414978,4.29847621917725,3.89592599868774,0.478646665811539,4.10538578033447,3.41544771194458,0.498073309659958,5.08805418014526,0.415378555655479,1.19278371334076,0.0252489820122719,3.54405641555786,0.939671397209167,0.103607438504696,2.04484474658966,0.693889558315277,0.895735561847687,0.778414696455002,3.75012445449829,2.37622809410095,0.207645609974861,2.25702118873596,1.90658247470856,0.515746712684631,0.487039774656296
raw_mediansX.Sm149.Di_clust,3.56909143924713,5.44414186477661,2.25911831855774,9.5102334022522,3.63806819915771,6.46874237060547,9.79310750961304,5.24366807937622,5.05463981628418,5.63536787033081,3.62757873535156,12.1986427307129,7.63099336624146,7.14535665512085,3.58080458641052,6.4502158164978,2.42498588562012,4.07240152359009,4.22648334503174,3.08483505249023,6.14510536193848,6.12282848358154,11.407829284668,8.77939462661743,9.44177436828613,12.8907370567322,7.22542715072632,11.2227458953857,7.93361139297485,4.77489995956421,3.38498473167419,2.52905070781708,4.2512264251709,3.58877682685852,6.54992270469666,4.60159587860107,4.87247133255005,9.13949394226074,2.53989696502686,5.23152828216553,1.99117600917816,5.41810989379883
raw_mediansX.Nd150.Di_clust,0.114630077034235,-0.0467883609235287,-0.0549170449376106,0.693800210952759,0.568147927522659,0.236322872340679,0.928637444972992,0.971842169761658,0.595554172992706,0.943866610527039,0.748439192771912,2.11310839653015,2.80722308158875,0.513662844896317,0.955525517463684,-0.189091518521309,0.400963023304939,0.39239776134491,0.482077300548553,0.051834013313055,0.4175705909729,0.380092233419418,0.156267404556274,0.497190743684769,0.372124701738358,0.191207576543093,0.94678258895874,0.917529255151749,1.01620352268219,0.96686840057373,0.878894448280334,-0.0746173299849033,-0.0480775237083435,0.66309380531311,0.168246902525425,0.412500530481339,0.289996057748795,1.5902886390686,-0.00180775765329599,-0.00391238462179899,-0.133152171969414,0.0516868829727173
raw_mediansX.Eu151.Di,-0.285416170954704,-0.487956389784813,-0.366830825805664,-0.422588303685188,-0.276755541563034,-0.402942910790443,-0.247215203940868,-0.298817098140717,-0.465519040822983,-0.429050892591476,-0.268421858549118,-0.740051805973053,-0.353580206632614,-0.228328585624695,-0.284378051757812,-0.517592430114746,-0.38090991973877,-0.257550865411758,-0.321064233779907,-0.439688235521317,-0.34534515440464,-0.412274688482285,-0.714208483695984,-0.318674579262733,-0.396699517965317,-0.534237071871758,-0.47268471121788,-0.401156738400459,-0.476627051830292,-0.765065848827362,-0.553951323032379,-0.320664241909981,-0.380641996860504,-0.22862446308136,-0.292576566338539,-0.379544883966446,-0.368684023618698,-0.574628174304962,-0.390245586633682,-0.46069747209549,-0.352397441864014,-0.394962847232819
raw_mediansX.Sm152.Di_clust,-0.146995939314365,-0.268756836652756,-0.18508218228817,0.0964823998510838,-0.126218590885401,-0.392659321427345,-0.13090829923749,-0.350632965564728,-0.416093528270721,-0.154145464301109,-0.451301038265228,-0.645899832248688,-0.551397979259491,-0.30329966545105,-0.412654280662537,-0.402843862771988,-0.298330038785934,-0.141782581806183,-0.105889864265919,-0.276443004608154,-0.146445669233799,-0.1665078997612,-0.30297189950943,0.0226510381326079,-0.378713428974152,-0.283797040581703,-0.248729273676872,-0.0724984891712666,0.174221217632294,-0.162861824035645,-0.131062164902687,-0.194350309669971,-0.403884649276733,-0.0783256962895393,-0.233570784330368,-0.228900119662285,-0.401317954063416,-0.389191031455994,-0.258741766214371,-0.384142309427261,-0.270159751176834,-0.201440826058388
raw_mediansX.Eu153.Di_clust,45.8961791992188,18.3106546401978,24.6249370574951,18.8434810638428,20.5876798629761,8.41947364807129,14.7831034660339,14.0371026992798,9.32042026519775,11.9038200378418,8.75933456420898,3.98554539680481,4.34936952590942,6.43547916412354,22.8020095825195,12.3864850997925,19.2038803100586,16.2354984283447,28.8383350372314,12.23828125,18.617015838623,14.2879199981689,1.83676028251648,6.90466570854187,4.65322875976562,1.92370456457138,1.88760590553284,1.91983550786972,12.8050203323364,3.79912519454956,2.34757304191589,26.3641090393066,10.0864772796631,10.1629114151001,12.0618748664856,19.9271297454834,8.53956985473633,11.6020421981812,18.0291728973389,11.1384611129761,15.9021787643433,16.1608123779297
raw_mediansX.Sm154.Di_clust,13.8567185401917,4.47070741653442,7.68073177337646,4.29187107086182,11.7763328552246,7.79470634460449,13.6259694099426,13.5950489044189,5.79382848739624,9.94727897644043,3.07421636581421,12.3869791030884,14.8968448638916,3.98336839675903,9.57592010498047,4.58348226547241,9.89423561096191,10.198187828064,17.6050701141357,5.89848899841309,11.7168970108032,6.88952398300171,0.749071300029755,2.41762065887451,2.94864225387573,1.10279721021652,4.07735061645508,3.16841304302216,4.40039205551147,4.12870311737061,7.50120115280151,7.8422954082489,2.20373296737671,12.2658157348633,7.75714349746704,7.16958618164062,1.44844734668732,4.96739339828491,4.44379949569702,2.38737058639526,5.82622671127319,5.4489541053772
raw_mediansX.Gd155.Di_clust,15.1741027832031,15.6646194458008,18.1022415161133,23.4663753509521,21.2961540222168,19.8266658782959,27.1366758346558,20.9937925338745,13.9778575897217,26.2735996246338,12.8712110519409,13.795241355896,26.1767024993896,16.6442542076111,11.551474571228,20.4748973846436,27.4958229064941,22.4391098022461,14.9878854751587,15.0966539382935,21.0641736984253,17.8649921417236,11.4577980041504,18.8407182693481,18.0566692352295,8.34817504882812,15.6528472900391,20.9023666381836,19.5347118377686,9.87696743011475,14.717604637146,17.2160959243774,15.4311800003052,22.7336158752441,22.4399385452271,17.6771030426025,13.4320363998413,17.9477939605713,20.5043888092041,16.7199440002441,20.4366645812988,22.9115467071533
raw_mediansX.Gd156.Di_clust,-0.0395497437566519,-0.240316607058048,-0.100042447447777,0.431252002716064,0.327945306897163,-0.0587951224297285,0.0364178828895092,-0.197411142289639,-0.391534239053726,-0.00868684053421021,0.426100045442581,-0.194483235478401,-0.789695858955383,-0.38395956158638,-0.0706547871232033,-0.157180324196815,-0.0724066533148289,-0.0635551810264587,-0.0412464737892151,-0.190695434808731,0.0747956074774265,-0.0166330318897963,-0.665117502212524,0.17665358632803,-0.00198231590911746,-0.142881691455841,-0.084950365126133,-0.55014356970787,1.38319563865662,-0.318382322788239,-0.137159571051598,-0.101502794772387,-0.243560627102852,-0.302312165498734,-0.159599184989929,-0.0659054219722748,-0.148773118853569,0.0540190115571022,-0.0668136104941368,-0.163243114948273,-0.140517830848694,-0.0825479179620743
raw_mediansX.Gd158.Di,-0.486681252717972,-0.372415393590927,-0.465028494596481,-0.5242078602314,-0.45562718808651,-0.472443073987961,-0.48358328640461,-0.390618726611137,-0.525944948196411,-0.357980340719223,-0.654637336730957,-0.579043745994568,-0.788488745689392,-0.428452119231224,-0.496365457773209,-0.382651954889297,-0.425501748919487,-0.425183653831482,-0.466213077306747,-0.37112095952034,-0.382233157753944,-0.427669882774353,-0.301052272319794,-0.328229367733002,-0.483674228191376,-0.710454225540161,-0.632465541362762,-0.563715755939484,-0.474577516317368,-0.792835235595703,-0.627642691135406,-0.490325376391411,-0.446463048458099,-0.410287797451019,-0.468479976058006,-0.483481854200363,-0.508462190628052,-0.478664755821228,-0.462011575698853,-0.467017710208893,-0.535594165325165,-0.432486742734909
raw_mediansX.Tb159.Di_clust,-0.393769398331642,-0.437929302453995,-0.434210687875748,-0.34028223156929,-0.286551743745804,-0.320592612028122,-0.24977070838213,-0.434814751148224,-0.452603340148926,-0.105279013514519,-0.562221884727478,-0.392005860805511,-0.510857820510864,-0.398412778973579,-0.457206070423126,-0.295583993196487,-0.33934722840786,-0.329615443944931,-0.437613487243652,-0.313266456127167,-0.218254096806049,-0.362069368362427,-0.717612862586975,-0.206502869725227,-0.47887259721756,-0.433134861290455,-0.323351800441742,-0.324097886681557,-0.382075220346451,-0.240605905652046,-0.124963015317917,-0.404344141483307,-0.518373966217041,-0.54291570186615,-0.37715944647789,-0.385341703891754,-0.396747440099716,-0.451504498720169,-0.434397310018539,-0.341981530189514,-0.443684905767441,-0.34615296125412
raw_mediansX.Gd160.Di_clust,-0.107269033789635,-0.375683292746544,-0.263012200593948,-0.199013248085976,-0.00439732172526419,-0.279721677303314,-0.162276707589626,-0.211796119809151,-0.124386698007584,-0.238887935876846,0.244006231427193,-0.539208948612213,-0.364557772874832,-0.265114173293114,-0.17982292175293,0.482703000307083,-0.387353479862213,-0.254885941743851,0.179417088627815,-0.479960322380066,-0.300147965550423,-0.00853359047323465,-0.242740482091904,-0.194456093013287,-0.121839553117752,-0.245172165334225,-0.461843341588974,0.238754913210869,0.536382973194122,-0.183057531714439,-0.391851544380188,-0.190497688949108,-0.176744669675827,-0.378544092178345,-0.339969977736473,-0.147574573755264,-0.35662779211998,0.666814684867859,-0.258984684944153,-0.250082284212112,-0.344610989093781,-0.306669354438782
raw_mediansX.Dy161.Di_clust,5.77948427200317,8.71284770965576,5.31698417663574,7.24782061576843,5.91922497749329,9.74612092971802,8.66352891921997,7.88858556747437,6.72460985183716,7.05134248733521,12.0086574554443,4.3197865486145,4.8657808303833,6.13339519500732,6.11489582061768,13.5343561172485,7.79896354675293,8.0486888885498,6.33041477203369,9.04483699798584,8.97902202606201,4.67109203338623,6.24980974197388,8.38594913482666,4.16375732421875,2.24233102798462,5.30115127563477,10.2441153526306,1.98161935806274,11.3492593765259,12.6580057144165,4.18410706520081,7.80116939544678,6.32883596420288,10.0635223388672,4.37043237686157,6.24796724319458,5.70550680160522,3.6750226020813,5.46653413772583,4.15016937255859,7.14903879165649
raw_mediansX.Dy162.Di_clust,2.04385542869568,0.840198516845703,1.50427401065826,2.41205191612244,1.95027315616608,0.815236896276474,1.19255709648132,2.23815661668777,1.52110159397125,1.69338583946228,3.8255181312561,0.370699167251587,1.90745031833649,0.774206578731537,2.48400211334229,1.24069499969482,1.26781696081161,1.37744891643524,2.80056428909302,0.635977506637573,1.32890117168427,1.28737342357635,0.513525426387787,1.52389180660248,1.35747098922729,0.159219093620777,0.851815402507782,1.35842776298523,1.38566064834595,1.29818272590637,2.52277088165283,1.50320076942444,0.932747960090637,1.41205906867981,1.40887087583542,1.429368019104,0.75624418258667,1.22399795055389,1.41640245914459,0.740779757499695,0.763683319091797,1.56706917285919
raw_mediansX.Dy163.Di,-0.268733099102974,-0.328246936202049,-0.42378568649292,-0.386502608656883,-0.303937956690788,-0.388621151447296,-0.438784331083298,-0.21322251111269,-0.349065393209457,-0.400466531515121,-0.328387647867203,-0.222586557269096,-0.476517230272293,-0.350790038704872,-0.361595124006271,-0.407857179641724,-0.288672253489494,-0.340623915195465,-0.280864864587784,-0.301536798477173,-0.491948708891869,-0.332888633012772,-0.572248697280884,-0.272177815437317,-0.280865043401718,-0.566511929035187,-0.456445336341858,-0.244374468922615,-0.0790679007768631,-0.162208989262581,0.108231917023659,-0.308159530162811,-0.446831583976746,-0.576806485652924,-0.534171223640442,-0.320149272680283,-0.47465780377388,-0.371323794126511,-0.377312451601028,-0.419201254844666,-0.388371407985687,-0.375388205051422
raw_mediansX.Dy164.Di_clust,1.06596279144287,0.00786697678267956,-0.0224486161023378,-0.32260037958622,0.466092601418495,-0.296271428465843,-0.404998511075974,0.335747420787811,-0.156397476792336,-0.0319600850343704,0.55902099609375,-0.122746177017689,-0.420283019542694,-0.316653609275818,0.646190702915192,-0.160320714116096,-0.0623813159763813,-0.37300306558609,0.603564143180847,-0.158375233411789,-0.209012724459171,0.401546478271484,-0.0906607210636139,-0.144088171422482,0.440303355455399,-0.260361343622208,-0.295974612236023,-0.14990758523345,2.32415795326233,-0.175672844052315,-0.199345335364342,0.496013641357422,-0.328012585639954,-0.333372086286545,-0.202328220009804,0.482232481241226,-0.201502367854118,-0.0469968691468239,0.265411257743835,-0.210834041237831,-0.137864500284195,-0.339711368083954
raw_mediansX.Ho165.Di_clust,0.0776500813663006,-0.168627336621284,-0.0908346325159073,0.236592099070549,0.651288628578186,-0.202203616499901,0.345281764864922,0.480436146259308,0.573927283287048,-0.0981684625148773,1.01829361915588,0.994874358177185,-0.0980547517538071,0.0313579626381397,0.192336156964302,-0.237370818853378,-0.0294017912819982,0.212010592222214,0.368068754673004,0.413097649812698,-0.0962541401386261,0.134794130921364,-0.0835089907050133,0.134415984153748,0.528375029563904,-0.288981648162007,-0.195530667901039,0.219071410596371,1.35807263851166,-0.561239421367645,2.58728837966919,-0.0181561056524515,-0.103730648756027,-0.174471944570541,0.264404088258743,0.360768228769302,-0.109174765646458,0.24437840282917,0.0287277884781361,-0.0754067152738571,-0.112548865377903,-0.130752339959145
raw_mediansX.Er166.Di_clust,0.405011892318726,0.213812939822674,-0.0270641501992941,1.61592775583267,0.608502268791199,0.675148814916611,1.06416594982147,0.667157590389252,0.0399845950305462,0.909831166267395,1.57305121421814,0.84565395116806,-0.118198499083519,0.442846745252609,0.232665836811066,-0.130331292748451,0.0744198150932789,1.00683188438416,0.492084741592407,0.177418678998947,0.304353654384613,0.649705469608307,0.164921551942825,0.802072376012802,0.139981478452682,-0.00865056551992893,-0.0425618179142475,1.25375756621361,0.870231449604034,-0.0693419352173805,0.118516728281975,0.216996498405933,-0.126153528690338,0.147804707288742,0.362296432256699,0.473148226737976,-0.181735530495644,0.320532441139221,0.160442158579826,-0.0597049333155155,-0.0923693850636482,-0.00870258361101151
raw_mediansX.Er167.Di_clust,5.44308137893677,-0.165348693728447,-0.0190647952258587,-0.0951098725199699,4.45570611953735,-0.218592278659344,-0.363046288490295,0.929990351200104,-0.15162068605423,-0.332917273044586,0.286140263080597,-0.527854919433594,-0.35257026553154,-0.381131455302238,3.54418396949768,-0.26961350440979,-0.216617479920387,-0.223856925964355,2.1839234828949,-0.254938423633575,-0.344115570187569,2.11169362068176,-0.507290840148926,-0.195082105696201,1.83478534221649,-0.281979881227016,0.171716600656509,-0.217208132147789,2.74231910705566,-0.582275986671448,-0.328360229730606,5.64839720726013,-0.0997052192687988,-0.398929804563522,-0.208930388092995,5.26248121261597,-0.0771893188357353,-0.0924097374081612,3.92108273506165,-0.14435812830925,-0.0534940548241138,-0.160488173365593
raw_mediansX.Er168.Di_clust,4.71548795700073,3.62669777870178,2.83112716674805,5.59494376182556,3.61084055900574,8.95047760009766,10.1759195327759,10.455864906311,9.11286067962646,8.42519283294678,20.5305824279785,17.3916549682617,2.73002505302429,9.63138961791992,7.26228094100952,2.85667729377747,1.52920764684677,1.83919477462769,5.76342582702637,8.44167518615723,6.18845653533936,6.54998254776001,7.32996225357056,5.20723795890808,7.47754001617432,1.89512020349503,6.52929592132568,5.62693572044373,8.31774806976318,27.5463829040527,11.1452178955078,2.01395535469055,1.96385312080383,3.38505434989929,3.57298982143402,4.45500707626343,2.47074460983276,0.91630232334137,3.67575836181641,4.70879697799683,1.70230007171631,3.73599743843079
raw_mediansX.Tm169.Di_clust,2.13629043102264,1.94837844371796,0.768805623054504,2.24380052089691,3.10785830020905,2.31007409095764,2.52424049377441,5.41045451164246,6.3587703704834,2.48565649986267,8.77206325531006,1.37396609783173,0.807876884937286,1.49958086013794,5.46212720870972,2.31404638290405,0.745222240686417,0.39914458990097,3.50632309913635,2.12275218963623,2.40765714645386,3.52282476425171,3.21451139450073,1.75426065921783,4.16864728927612,1.84880781173706,2.23068284988403,2.3692279458046,4.64574098587036,4.60556316375732,3.32944440841675,0.949819594621658,0.480466425418854,1.44093227386475,0.645058184862137,2.28907608985901,2.12691402435303,2.27765774726868,1.99676811695099,1.66403472423553,0.414440244436264,0.618364214897156
raw_mediansX.Er170.Di_clust,-0.00896016717888415,-0.293582901358604,-0.284373492002487,-0.23192822188139,0.229129754006863,-0.182862684130669,-0.185815066099167,-0.0807511266320944,-0.148286134004593,-0.0993874073028564,0.0525982677936554,0.996955215930939,-0.249313727021217,0.0745468952227384,0.0600506737828255,0.0231389347463846,-0.145086221396923,-0.400181651115417,-0.0776694193482399,-0.213335290551186,-0.0261840261518955,0.0119692320004106,-0.423462867736816,-0.0985315702855587,-0.132937982678413,-0.192088350653648,-0.145542189478874,-0.191770851612091,0.395273059606552,-0.539166927337646,-0.682815372943878,-0.137741342186928,-0.236333027482033,-0.26632097363472,-0.17213974148035,-0.0872454270720482,-0.322793006896973,-0.217021703720093,-0.139695852994919,-0.246426627039909,-0.329895317554474,-0.253239572048187
raw_mediansX.Yb171.Di_clust,4.18644046783447,6.54522728919983,5.02348709106445,24.7163324356079,5.27078557014465,2.49023079872131,17.0465888977051,2.87639439105988,2.50768828392029,15.7812280654907,1.90675747394562,0.40070116519928,2.49306035041809,8.36197018623352,3.22565293312073,3.12135624885559,3.10775184631348,10.1155347824097,7.55499076843262,2.95991611480713,5.37859916687012,3.68715906143188,3.08273530006409,9.26489543914795,3.16615343093872,1.00444148480892,6.8960394859314,7.39940190315247,4.96908855438232,7.61635160446167,4.52422189712524,3.22302103042603,4.43825531005859,1.81258046627045,2.5601886510849,3.52150464057922,6.52268838882446,6.11893796920776,1.91874217987061,2.97397208213806,3.98307800292969,4.45456266403198
raw_mediansX.Yb172.Di_clust,1.30550360679626,2.09917628765106,1.11855065822601,1.82287335395813,1.77944630384445,0.813965737819672,1.23151385784149,1.12638372182846,1.39536416530609,1.06778597831726,0.758265435695648,0.410841017961502,1.85887169837952,0.884630173444748,2.02422451972961,0.798432886600494,1.81210839748383,1.26688051223755,1.34765708446503,0.756309807300568,1.58571928739548,1.84016001224518,0.85356605052948,2.84617102146149,1.98737716674805,0.106517519801855,0.424707680940628,1.74857842922211,0.27027615904808,1.40160751342773,1.7195166349411,2.25853002071381,3.64025664329529,3.50594687461853,0.940555840730667,1.89018452167511,5.86639308929443,1.43666112422943,2.01122355461121,3.33197164535522,1.11751461029053,1.93821346759796
raw_mediansX.Yb173.Di,-0.363018110394478,-0.254765212535858,-0.307830035686493,-0.0613722521811724,-0.30159530043602,-0.398636057972908,-0.400171637535095,-0.37506240606308,-0.319975465536118,-0.161377042531967,0.395738571882248,-0.278475910425186,-0.521949768066406,-0.44696219265461,-0.283394575119019,-0.488200396299362,-0.270390897989273,-0.251790225505829,-0.377252489328384,-0.415307641029358,-0.278972133994102,-0.291660904884338,-0.494695961475372,-0.177116855978966,-0.363785207271576,-0.369614027440548,-0.344460219144821,-0.507734447717667,-0.432077467441559,-0.163679465651512,-0.581574559211731,-0.313606977462769,-0.292987436056137,-0.489642351865768,-0.281849950551987,-0.307996958494186,-0.216613233089447,-0.172524124383926,-0.343307346105576,-0.248492613434792,-0.286570966243744,-0.278973907232285
raw_mediansX.Yb174.Di_clust,0.228908203542233,-0.203042507171631,-0.197016373276711,0.00507587194442749,0.212500147521496,-0.106343690305948,0.251082770526409,-0.0108846731018275,-0.398531556129456,-0.131162747740746,0.882606446743011,-0.755524039268494,-0.179601654410362,-0.283268138766289,-0.185434967279434,-0.120267204940319,0.0324969356879592,-0.135668948292732,0.479493677616119,-0.108832478523254,0.0349849099293351,0.0466063544154167,-0.093669518828392,0.0823478773236275,-0.294715464115143,-0.241972118616104,-0.228665471076965,-0.243079744279385,-0.694024622440338,-0.612749695777893,0.29687511920929,-0.152842573821545,-0.00937563925981522,-0.355610609054565,-0.0726793110370636,-0.0999413281679153,-0.180471882224083,-0.227489933371544,-0.155451402068138,-0.244825422763824,-0.137115627527237,0.007942627184093
raw_mediansX.Lu175.Di_clust,2.07262551784515,0.304703265428543,0.838820934295654,-0.205190800130367,2.08690309524536,1.43194234371185,0.720104038715363,1.8044593334198,0.866754233837128,1.66924023628235,0.515655875205994,0.246061652898788,0.713707387447357,0.95802915096283,1.81864094734192,0.507839202880859,1.7020617723465,0.486612647771835,3.54432702064514,1.84608817100525,1.01258206367493,1.79079961776733,-0.0671388208866119,0.349185585975647,1.31623470783234,-0.230276942253113,0.434434324502945,-0.494738101959229,2.44690084457397,0.835599958896637,1.97788882255554,1.67921125888824,0.310425847768784,1.39340555667877,0.165003035217524,1.66441488265991,0.485500365495682,0.88141280412674,1.22687542438507,0.503510653972626,0.505560874938965,0.371017068624496
raw_mediansX.Lu176.Di_clust,1.09289693832397,0.777545362710953,0.773563981056213,1.23864132165909,0.986385136842728,0.104924332350492,0.638530313968658,1.17833065986633,0.411007732152939,0.710254669189453,0.304550915956497,0.449092388153076,0.854236781597137,0.741126954555511,0.67823451757431,0.54269403219223,0.709617376327515,0.880514800548553,1.24107670783997,0.348893642425537,0.470493018627167,0.988763570785522,0.841150462627411,0.812415450811386,0.907277643680573,0.0326717626303434,0.848657727241516,0.530607640743256,1.08808195590973,0.812094330787659,0.239181131124496,0.986293405294418,0.70723557472229,0.189555779099464,0.68329182267189,1.3668452501297,0.773207366466522,0.367341279983521,0.684189736843109,0.273924469947815,0.464215219020844,0.814830422401428
raw_mediansX.Ir191.Di,109.079036712646,151.592140197754,119.427276611328,304.578887939453,64.8725776672363,44.488260269165,102.315464019775,43.4004020690918,22.9334106445312,122.107971191406,57.5234832763672,30.063196182251,39.5252113342285,67.9637184143066,28.5277557373047,31.0148143768311,29.4934368133545,67.9845581054688,93.1212997436523,30.1949405670166,66.7959632873535,95.7390594482422,109.60865020752,169.842948913574,52.2077941894531,69.1849822998047,79.3543090820312,137.561256408691,53.5675201416016,74.7489013671875,43.5870399475098,62.28515625,50.7697982788086,90.1608123779297,86.3546829223633,67.4457702636719,56.2313003540039,65.1090545654297,44.7024841308594,36.8203239440918,44.2849311828613,96.3210372924805
raw_mediansX.Ir193.Di,228.646835327148,328.864837646484,253.855941772461,596.71337890625,125.902271270752,100.893199920654,226.719924926758,92.0163116455078,52.8565673828125,252.702072143555,125.888793945312,67.3993988037109,113.460578918457,150.503799438477,58.2093658447266,58.3554267883301,60.5436267852783,144.300643920898,194.470504760742,67.1432037353516,142.749855041504,197.519546508789,220.053497314453,344.222534179688,111.611442565918,128.834880828857,176.773208618164,292.77099609375,113.850326538086,125.615348815918,109.359443664551,127.540092468262,100.73908996582,174.35791015625,189.293563842773,145.047454833984,115.877250671387,136.63948059082,93.1259460449219,77.7209320068359,97.6717376708984,205.262222290039
raw_mediansFileNum,1.91051292419434,1.08263874053955,1.06937956809998,1.50493282079697,1.08215343952179,1.05933910608292,1.95114463567734,1.99625074863434,1.08198916912079,1.08124935626984,1.9760650396347,1.08359086513519,0.968473672866821,1.90459197759628,1.08903384208679,1.06441688537598,1.06057047843933,1.09724366664886,1.04819440841675,1.03798568248749,1.09565550088882,1.91041707992554,1.09703385829926,1.08736896514893,1.07385575771332,2.05180263519287,1.08496725559235,0.996516913175583,1.99447107315063,1.90414881706238,1.91253936290741,1.09854000806808,1.03572380542755,1.06722688674927,1.04845291376114,1.09064197540283,1.07077491283417,1.05735993385315,1.08781313896179,1.03412473201752,1.07165896892548,1.08085489273071
raw_mediansdensity,10704,12331,15593,5688,10843,9568,7891,16176,16118,5959,8303,7697,7406,7458,19749,22691,32662,9173,12832,19617,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,3450,4110,9387,10270,4592,16235,13349,15311,10497
