,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy161.Di_clust,1.18675326292531,0.674544933078342,0.989697326325882,0.597507110137145,1.26065269155749,0.83044809643332,1.03991353025586,1.32771457285114,0.827568607066307,1.07063143011392,1.13734686242711,1.06296801116125,1.33399242846541,0.572821386971946,1.26203154958973,1.02488320740804,1.43540382969522,0.578926580487295,1.5389291490715,0.763393325366741,1.084876870653,1.01554691990473,1.35775698637337,0.690042678258333,0.996918310291905,0.512420200333888,1.01667443244079,0.465877465950091,0.822540135686622,0.721249102830775,0.781797021824937,0.969085194006667,0.926843468824419,1.90186982669884,1.42874863929258,0.872124252256803,0.66651303717145,0.772668678611204,0.982802695112763,0.971590499946885,1.04461876821146,0.83719921878608
mediansX.Dy162.Di_clust,0.960442928674783,0.448742057121528,0.719554861601757,0.262802228077576,0.583499893674841,0.399647880899614,0.719684305936325,0.687338369198329,0.363663662178303,0.877752286848656,0.498545833940991,0.192409233350869,0.623147119456965,0.618852221310178,0.6298430218467,0.744130709117945,1.26905906665619,0.412274267500128,0.873619527173587,0.54660507562302,0.798292507789875,0.636088414115898,1.11965040295229,0.194013062699497,0.653571195060256,0.564181738143537,0.781977373108974,0.605467976016942,0.807449107772497,0.265461674680902,0.872462829694934,0.861428066366847,0.352595704425554,0.979488812788153,0.741316749918092,0.529969676535774,0.0937345485563904,0.396444546130475,0.455115838069722,0.371172093263303,0.489302105385361,0.490353894686894
mediansX.Dy163.Di,-0.0129392351171279,-0.0620485932573783,-0.0535958731365078,-0.077141078097018,0.0952967566139977,-0.0367729452892358,-0.108352322334254,-0.00141344535598308,-0.0668244369715908,-0.0910738380658021,-0.0217419288100588,-0.00406734976770187,-0.0508962153265266,-0.1125685025989,0.0126685076811232,-0.0214374260061903,0.00109051323301904,-0.091016344621027,-0.0194277458911287,-0.035944038067619,-0.0443640627006951,-0.0666638959091039,-0.0212362134947228,-0.0729559605200336,-0.0395727247117062,-0.0865404309991326,-0.0717957316705979,-0.130427306070031,0.095707332531283,-0.0722276697265341,-0.014424141254011,-0.0263155544375055,-0.123272356752274,0.121873014104227,-0.0618587518138512,-0.0391144542956118,-0.141915650045734,-0.00227825088940432,-0.0488978143842268,-0.0589599556275729,-0.0680897292295853,-0.104942554743749
mediansX.Dy164.Di_clust,0.636319647010009,0.240807851776324,0.528982959998589,-0.022640039041928,0.170888997156197,0.078891052699885,0.226946394347609,0.429114668871388,0.174385538114073,0.686079373840741,0.0706143250109379,0.33262257895082,0.457592390235803,-0.00316404582130053,0.466619289893395,0.432370213070884,1.02580865630516,0.0889893226536219,0.534307438452825,0.514074573000952,0.708923851155145,0.0511504872113268,0.264906842424058,0.0195762051389748,0.481320823660593,0.18307891714056,0.434818046606116,0.38581400307587,0.350254343113812,0.0635683166869684,-0.061907305955718,0.624885291768969,0.462225017110332,0.104387093657395,0.717452964680967,0.437353120808666,0.0916450561864726,0.0880837108179536,0.529156247877739,0.118414622653963,0.340152213916973,0.135711789035794
mediansX.Ho165.Di_clust,0.547781406823147,0.351218210937699,0.509784823297478,-0.0152906956271986,0.34073391677146,0.211722024916898,0.38592705152628,0.528635952412258,0.233856701160612,0.187564626410663,0.320897915896851,0.287652439760492,0.348338395858407,-0.0173508640383263,0.591798478213174,0.409947914091645,0.344867720902126,0.363350732182228,0.581977317871862,0.297905412082303,0.57191327695525,0.681449665450481,0.275793258396655,0.0110058082540666,0.61825465715193,0.359350330515518,0.284508984463699,0.29150395465775,0.950747447281101,0.259832260355239,0.0997937191537408,0.803017063738038,0.711308449860328,0.0439327549527575,0.40176075096269,0.613433912229973,0.159997682894835,0.30380232769654,0.552515018343825,0.277383636846472,0.283527828102716,0.333635953578782
mediansX.Er166.Di_clust,1.33486733206765,0.436511484108138,0.823884234066227,0.495828938143009,1.11186517995027,0.708163652874275,0.594283549938976,1.30424775849715,0.540969524664246,1.18627649616467,1.26425268060903,0.674534418839374,0.82420822306389,0.382685585747707,1.01964131784575,0.497191282404261,0.946204452259178,0.310024987027746,1.32059611527676,0.497497674576731,0.799676993565989,0.727785987044832,-0.000355007952235101,0.276181777020909,0.994369742127373,1.40664367527862,0.716550097217764,0.650785283811007,1.39427078228369,0.474894340109549,1.38055611445144,0.908680098746252,0.667011026852452,0.55975266419398,1.03942923018029,1.07147235167397,0.11420335850922,0.358654671552038,0.815899627874307,0.239490286194017,0.616474562182169,0.370827723113638
mediansX.Er167.Di_clust,0.56726155501205,-0.0204094270813055,1.14476786383629,-0.0678071227237159,0.335175479503563,0.0391678463442204,0.0295507961646093,0.310566834972094,0.0607305332214767,0.089951072186275,-0.0187430508829822,-0.00533647947334963,0.0516999010865485,-0.0700488006680318,0.33795060202249,0.370410508802484,1.44376196677219,0.0583070358443335,0.172495190740553,0.147786886582479,0.487526958383625,0.648093167232102,0.16504418706809,-0.00628746703153951,0.203340849435919,0.0800706355686842,0.512191585927577,0.0195606915301865,0.46536016567205,-0.00448038122140764,1.30735605555888,0.403972399940227,0.811663954497417,0.32000985178815,0.686345880337621,0.651487857208936,0.407348626379528,0.228786779689529,0.682139323035884,0.43662423716412,0.813364325803575,0.208967623813359
mediansX.Er168.Di_clust,1.36862747234719,0.788013244986876,0.791476848002417,0.445323465597284,1.33444509822568,1.59829992411534,1.67230954761962,1.56935595926197,1.35070720298076,1.04340887022073,1.70518899856015,1.86606481768896,1.30642190491132,1.55612264292194,1.38533202068124,0.851591728659937,0.663991709245387,0.371654634537722,1.3468159451656,0.885842947957577,0.898522426363809,1.03151268217867,0.585099064754138,0.4789019679254,1.8743465722543,2.53350813921829,0.848171269961446,1.79790803879092,3.23622522624062,0.976229658026049,1.30569095687598,1.22010527156658,0.524329803095836,1.2468315800604,1.04702716647226,1.4342985686421,0.213204581776772,0.320698136747798,1.17010793142941,1.17076589103397,0.410427996635017,0.552229580777845
mediansX.Tm169.Di_clust,1.02888730584227,0.742533286605722,0.56971328729022,0.441159723670286,1.20247932976305,0.569485870739867,0.702868356412839,1.68391053964381,1.27158916168847,0.872595150239989,1.55108953879621,0.607958156353981,0.689343284362398,0.60164344183512,1.76537396110922,0.399208427773286,0.646010096983897,0.211656260344771,1.29556131756668,0.614308835543963,0.845673329725239,0.549478505388317,0.61160167572642,0.159596956005748,1.48993936722623,1.60616033112366,0.752205663950722,1.09081209430331,1.89074626962287,0.95236156687577,0.864619569216939,0.756560666919279,0.350720366548278,0.751929809567893,0.297824158674334,0.971068128011716,0.641216478093206,0.527974233090813,1.06113416167475,0.736124977651611,0.478929547822008,0.293653513323672
mediansX.Er170.Di_clust,0.639078082328699,0.292566981825106,0.802139271349963,-0.0106162215379541,0.574416907255356,0.489809430966737,0.645684914045197,0.811688298890656,0.386757267000725,0.477168195396158,0.534924271468831,0.0842392316951405,0.276937333946263,0.0991288424718199,0.647457708880826,0.631818261132436,0.82279598405776,-0.0283769445948572,0.830876770088169,0.34422416074957,0.321919873558716,0.188860994888211,0.250328935752138,-0.00513320657836664,0.741695174975854,0.683393575316326,0.738270438164841,0.287947710457943,1.01301149548566,0.17255650222525,0.612364391889692,0.770887588295006,0.628978512871395,0.380646698204434,0.722996374303482,0.711512594894774,-0.0105457617895,0.269562542096219,0.536193430082184,0.215208147532927,0.467936886256842,0.150883702859306
mediansX.Yb171.Di_clust,1.63142036471456,1.67005450492119,1.78324640757566,2.01645432386513,1.66592669390174,1.16139054083446,3.03285262119107,1.35910329175821,1.28628905454186,2.61112293735236,0.815666192662725,1.22257787055933,1.40254068172369,1.83369454043099,1.49201113620476,0.905541577086234,1.56731103175871,1.70021777348062,2.4014960577646,1.43419033005338,1.47956877699636,1.99869353564825,0.272940893305096,1.55026950044533,1.45349988734696,0.732303144963998,1.8037018014947,2.15447401581827,1.72166303439413,1.05586188137136,1.64191788833306,1.48381705224825,1.04300420912948,1.314646193288,1.54200174152045,1.59575165243672,1.23893668971228,0.780405101424034,1.0276078617514,0.913527923504243,1.17260883081954,1.35376253121872
mediansX.Yb172.Di_clust,0.579567190800397,1.1898420928982,3.12905209155399,0.82585840271969,0.379692252874449,0.246022226359439,1.24870095175443,0.25196180927459,0.143178725906063,1.43441383421191,0.135647157146561,0.164539439995261,0.492728327437746,0.471651240112877,0.347305147745315,0.31551006053724,3.13801749420273,0.574690613607347,0.313615536328218,0.0903132037091808,0.506195654277179,0.958752268338198,0.836211602939426,1.5400282777045,0.494289363708691,0.41527543204304,2.86522790657256,1.26636642800166,0.433607245336666,-0.00252185177973589,3.33415128086196,0.666253396018406,1.74726738404161,3.40557453180773,1.25602812540698,0.763797129178949,2.3649162181815,2.74520597483039,0.681426154001924,2.3107615507766,2.91875399091989,2.32406915959383
mediansX.Yb173.Di,-0.0543249985454806,0.0828272362898071,0.355118111612059,0.0127264700156884,-0.0399560015606003,-0.0380855153424012,0.184380421768312,-0.0746399127050345,-0.0564186612378481,0.267695147261118,-0.105492974039849,-0.0426267982186413,-0.0519895887656848,-0.0894861686561697,-0.0543376577644962,-0.0833185212857869,0.347486745201893,-0.0260450611700636,-0.0433882688155086,-0.0683676980943519,0.0110541011505859,-0.0997857047342647,-0.113732951240868,-0.0260804351996516,-0.0633438404888433,-0.0821133610302524,0.171068397016436,0.016307239177873,0.0111405533016632,-0.114690233634798,0.196400561950598,-0.0126969010503119,0.207963915523657,0.376697349518947,-0.0349878906786513,-0.0165808420886829,0.00518207909866403,0.210054793907883,-0.0469096006614558,0.129188564982891,0.224664988710281,0.114558922842619
mediansX.Yb174.Di_clust,0.322197505159956,0.174632985315431,0.261069350558057,-0.0140210773013422,0.304134013827719,-0.049427360625513,0.132366231784039,0.318405475870417,0.0906829329711942,0.140354878025768,0.17837749113502,-0.0223339333400387,0.216216206877349,-0.0308366658814439,0.214982439555298,0.309423878046997,0.473883426063238,0.0071091632020737,0.459934349748275,0.161676667101064,0.214219658953778,0.222754535178033,-0.0915963137211242,-0.0439124705865624,0.376661405802733,0.244633201389414,0.335087242182759,-0.0341136089690505,0.442220693458886,-0.0106230019290185,-0.0346312972831262,0.396174291110638,0.498569968017333,0.293503096818011,0.35492924101476,0.239946709673421,0.101468887568466,0.0271674321798838,0.20845381429776,0.0678127087123547,0.202257007749631,0.176333864954611
mediansX.Lu175.Di_clust,1.58666189776143,0.701375480923816,0.827248614120152,0.152225298216315,1.30133575755713,1.0204973846267,0.865282988897616,1.58244461677026,1.08738371266478,1.24395724542357,0.684256549620715,0.703791091988865,0.811941729146116,0.555659875675001,1.75192750506657,1.0021092155945,1.11666524035131,0.315038128660261,1.43192035565434,1.01232644706306,1.01696786308222,0.920427852749572,1.18992429541168,0.0669129664456373,1.250910791832,0.552094071535793,0.651332570197362,0.6711266908568,1.3713307682421,0.476792897042081,0.735546589582427,1.39617117085941,0.584217822205654,1.49696955832946,0.673236021347372,1.18091161259225,0.536462213536503,0.323058523950185,1.14042598608036,0.449060008424461,0.568116336370344,0.520842194945153
mediansX.Lu176.Di_clust,0.35147216011844,0.479982284353392,0.288374608636142,0.30177264497671,0.492926997397964,0.302966466542643,0.178220385671623,0.543102981585126,0.277310348427394,0.398827326745486,0.341568594497826,0.070164364145847,0.352499984848538,0.0751875545933131,0.552126986431973,0.166996516825381,0.298269186801399,0.23506194856479,0.420863061614036,0.322653147374912,0.353215298757862,0.579014352810135,0.0551480479688694,0.0639972172829765,0.678800096308803,0.509992337304763,0.185588148234102,0.0346358930249313,0.425762682111837,0.11128200405547,0.465251415452658,0.307163737112314,0.3901585093889,0.379135124156907,0.20864662994578,0.649225958977773,0.215120423949427,0.27900077566237,0.457231216099935,0.216398484185228,0.25730673724484,0.358705775800431
mediansX.Ir191.Di,4.29054582220462,4.56372286922525,4.4173256876703,4.92196787415217,3.57980697545404,3.35323995134108,3.98346038272866,3.42190981249946,3.04496903430705,4.20294910601653,3.38922775514498,2.93986147314003,3.34909828144344,3.23679181971251,3.00736411766655,2.77313964547347,3.06299713643387,3.55748204812141,3.91972593803532,3.07015399860144,3.65923308523461,3.84019100941784,3.81623929881977,4.18517088122156,3.73869264393316,3.75476960075158,3.99618410521444,3.77177935293631,3.82090555099849,3.65920307406167,3.92638502249442,3.80823219061211,3.52347951049321,3.71427744306699,3.84797795895218,3.5311902227418,3.40496070572171,3.64110560898164,3.54048997310779,3.01379145967663,3.50502695258365,3.84482711245494
mediansX.Ir193.Di,5.04344579031339,5.27056861500675,5.11881672704074,5.554924069403,4.42535686921794,4.1086624331742,4.80489535509437,4.2267587185988,3.83893702435536,5.03965751549211,4.03880058473481,3.88361250816971,4.10720897317517,3.99102842774179,3.85778978496473,3.7151309502425,3.92163050999295,4.35818723217554,4.85830199147702,3.84860282733887,4.45277546866913,4.67414775984695,4.74742870552094,4.9006951346995,4.50890135157452,4.57111905957139,4.71968452108198,4.67276604677199,4.4880091662427,4.43654900192575,4.63700786354041,4.50623906978965,4.24359385932665,4.52241886902384,4.70245539067542,4.36944639832929,4.13990164142638,4.49595542569602,4.30003336099569,3.72564738882607,4.28371700587994,4.63652319304462
mediansFileNum,0.377905769198143,0.385853655158708,0.386093651757654,0.379707607390264,0.20353621445663,0.381503939404467,0.210984279114444,0.380505813337339,0.372894928547252,0.381240761578671,0.378721545287814,0.205492907739857,0.212211484911708,0.377029477253981,0.381516730123844,0.382360586073289,0.378128889853199,0.386665789969198,0.381168191084674,0.380028830122472,0.391934107299833,0.377551058996554,0.297258320714083,0.218136682299696,0.216919563089203,0.29797355239864,0.196158265511622,0.378917127728974,0.29438514423479,0.379850526945503,0.386161957334592,0.387237617738417,0.19847498631666,0.191160041076682,0.384221385252742,0.386510945679769,0.384431137731155,0.207531147882702,0.377942611829439,0.210853335797535,0.373169857156801,0.383679313864783
mediansdensity,8.36208210504298,8.50358100510031,8.73812632670345,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77511686558352,8.7714012310682,7.77636740488112,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97466868610615,9.11347699870995,9.47767687562114,8.20772900791298,8.54332870298373,8.96781012310452,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04546017021114,7.75799185373004,7.22954936443437,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77881874525187,8.58286860046575,8.7194481126098,8.34260173626621
raw_mediansTime,622118,683566,666649,706771,586225,660358,346542,752169,619326,692474,638356,309875,283113,705014,671141,625444,671126,681647,625275,670345.5,674691,599998,588798.5,423748,584123,360761.5,93251,795715,498993,666663,684700,689092,322221,209733.5,662604,667338,635947,138541.5,665618,418860,640623,687125.5
raw_mediansCell_length,29,31,32,26,25,25,30,29,22,30,22,23,25,20,25,21,25,21.5,28,21,22,26,24,24,28,25.5,29.5,29,27,24,27,29,23.5,25,26.5,25.5,24,26.5,25,21.5,23,25.5
raw_mediansX.Rh103.Di,-0.461242020130157,-0.539571970701218,-0.646779328584671,-0.26827597618103,-0.282545894384384,-0.565026640892029,-0.390036880970001,-0.493841946125031,-0.444475650787354,-0.547782778739929,-0.712726950645447,-0.552976489067078,-0.493553459644318,-0.576489806175232,-0.489398419857025,-0.557561874389648,-0.484305024147034,-0.397806361317635,-0.271742016077042,-0.41220024228096,-0.552640214562416,-0.62604895234108,-0.811656534671783,-0.421770662069321,-0.548216938972473,-0.560451403260231,-0.536145597696304,-0.497833997011185,-0.272338330745697,-0.331940531730652,-0.387852340936661,-0.494430065155029,-0.340853363275528,-0.606528535485268,-0.549905121326447,-0.29913192987442,-0.476719304919243,-0.542322546243668,-0.444618910551071,-0.562482386827469,-0.488508820533752,-0.469425335526466
raw_mediansX.Xe131.Di,-0.234101742506027,-0.0711566992104053,-0.504626467823982,-0.271683841943741,-0.187829881906509,-0.531537890434265,-0.411685705184937,-0.418455123901367,-0.443170338869095,-0.443665385246277,-0.389250725507736,-0.639180362224579,-0.5423783659935,-0.173217967152596,-0.52573436498642,-0.500207483768463,-0.477807074785233,-0.0887480303645134,-0.432940721511841,-0.47594353556633,-0.544257581233978,-0.0743499584496021,-0.742763515561819,-0.335124611854553,-0.419352278113365,-0.124527031555772,-0.489564746618271,-0.38234531879425,-0.454078778624535,-0.288212060928345,-0.424443781375885,-0.424777030944824,-0.611076146364212,-0.377300620079041,-0.470614820718765,-0.163410432636738,-0.380197674036026,-0.538928106427193,-0.309471160173416,-0.423255696892738,-0.366079688072205,-0.478488728404045
raw_mediansX.Cs133.Di,-0.400097668170929,-0.471456915140152,-0.53587794303894,-0.659008681774139,-0.538383662700653,-0.504424452781677,-0.396127313375473,-0.505293905735016,-0.487881422042847,-0.395169079303741,-0.610309660434723,-0.462536096572876,-0.344502314925194,-0.498621881008148,-0.528118968009949,-0.316876769065857,-0.441125482320786,-0.345750495791435,-0.400891542434692,-0.451985582709312,-0.428331017494202,-0.389644488692284,-0.593392550945282,-0.290337920188904,-0.549692541360855,-0.470382034778595,-0.537869155406952,-0.543053388595581,-0.700766891241074,-0.753183245658875,-0.444157630205154,-0.483016312122345,-0.353736788034439,-0.33934772759676,-0.758431822061539,-0.489150702953339,-0.487875998020172,-0.371637508273125,-0.442676842212677,-0.535396993160248,-0.57791405916214,-0.331447347998619
raw_mediansX.La139.Di,1.39871549606323,-0.439340949058533,-0.0750449411571026,0.466799736022949,1.43335723876953,-0.0991105586290359,0.0333433337509632,1.98916053771973,0.537671267986298,0.0605915822088718,0.504551291465759,0.704340696334839,0.25392472743988,-0.565746307373047,0.924180626869202,0.326736867427826,0.557367265224457,0.00161345675587654,2.2283947467804,0.123592585325241,0.362932816147804,1.33579534292221,-0.938799351453781,-0.228157892823219,1.59997844696045,-0.192126885056496,0.730429440736771,-0.245194748044014,1.18781363964081,0.747881889343262,-0.17563508450985,1.67321062088013,0.175739020109177,0.717150300741196,0.0605998039245605,2.05146569013596,0.491072699427605,-0.38353268802166,1.52221786975861,0.641893416643143,0.654268860816956,-0.229161620140076
raw_mediansX.Ce140.Di,-0.139943167567253,-0.295084968209267,-0.385062634944916,-0.0215401239693165,-0.312561839818954,-0.236928686499596,-0.332530617713928,-0.284698009490967,-0.360857903957367,-0.0538165532052517,-0.439561426639557,-0.0803085789084435,-0.379614114761353,-0.430880725383759,-0.145721688866615,-0.476292699575424,-0.360408902168274,-0.387420833110809,-0.343405276536942,-0.385909140110016,-0.0981308817863464,-0.279689580202103,-0.865540415048599,-0.35083395242691,-0.218122370541096,-0.635455101728439,0.208724950440228,-0.278685390949249,-0.478473797440529,-0.288597881793976,-0.490868180990219,-0.169903442263603,-0.449087008833885,-0.386268109083176,-0.315181791782379,-0.156438678503036,-0.397394433617592,-0.112973917275667,-0.167000651359558,-0.324663564562798,-0.286149889230728,-0.346620470285416
raw_mediansX.Pr141.Di_clust,68.0721130371094,61.308910369873,20.6454420089722,71.9070281982422,87.9987030029297,101.25904083252,125.736335754395,104.276779174805,71.1895523071289,73.0797958374023,75.5399780273438,134.645782470703,82.5170249938965,107.295364379883,74.9367980957031,56.4252662658691,35.9805107116699,111.71435546875,82.5250282287598,65.6252288818359,53.2350902557373,18.4499588012695,112.688141822815,8.86129283905029,39.8589668273926,59.2726154327393,52.4699001312256,30.1746559143066,68.1550674438477,43.6066284179688,38.6313781738281,30.5774536132812,14.7810015678406,16.6611585617065,13.5462746620178,45.1061229705811,16.593825340271,11.0659432411194,26.6566066741943,28.5745029449463,13.0471239089966,18.6199388504028
raw_mediansX.Nd142.Di_clust,1.46751916408539,0.862824529409409,1.16846507787704,4.54492330551147,1.72694337368011,1.17627048492432,1.66747295856476,2.69779920578003,1.21638166904449,2.95927906036377,0.317819565534592,0.941482663154602,2.23030972480774,2.313969373703,1.51915311813354,1.04075682163239,1.81053328514099,1.87158036231995,2.1036958694458,1.58344000577927,2.0040163397789,1.24153590202332,0.736582826822996,0.75264698266983,1.62240326404572,0.0313894804567099,1.38497418165207,1.04127323627472,1.17291909456253,0.519099533557892,0.779141426086426,1.67766201496124,-0.286005273461342,0.0445084180682898,0.869456261396408,0.629227429628372,0.699445515871048,0.225606590509415,1.48004269599915,0.139098152518272,0.70344614982605,1.10308516025543
raw_mediansX.Nd143.Di_clust,4.36877822875977,2.74449193477631,2.76987636089325,2.65762209892273,2.13515138626099,3.70959305763245,4.23249292373657,4.44347858428955,3.46428823471069,3.60208058357239,2.2421178817749,2.46658444404602,4.39597487449646,3.44418478012085,3.87434244155884,2.81775236129761,3.57937335968018,4.85759019851685,4.86441254615784,4.31045174598694,3.8127179145813,1.47489607334137,2.74238306283951,2.86775326728821,3.76144540309906,2.84356307983398,1.18181127309799,1.39587640762329,4.33535063266754,4.26387023925781,1.38693511486053,3.85149526596069,1.20024497061968,1.80657577514648,4.47746157646179,1.36572772264481,0.502874001860619,2.22770434617996,1.93874138593674,0.702447563409805,1.54125642776489,2.23265135288239
raw_mediansX.Nd144.Di_clust,17.2261638641357,6.25705313682556,6.21595573425293,8.18693065643311,10.5731630325317,10.4901027679443,15.3898134231567,18.5210399627686,10.7393169403076,13.3655881881714,13.1833515167236,11.6950988769531,22.094048500061,19.0802402496338,13.3188810348511,12.8028535842896,13.7263164520264,6.34266233444214,11.6780495643616,9.09132432937622,9.08036470413208,11.3635950088501,6.51898074150085,9.09737396240234,15.2018995285034,6.32989811897278,9.87330722808838,10.1367435455322,26.4202547073364,16.335973739624,16.1429882049561,10.8007297515869,1.52663588523865,25.4653701782227,12.7996101379395,13.8417062759399,3.73014688491821,5.81028413772583,7.26749229431152,5.18344497680664,5.2331919670105,6.10990738868713
raw_mediansX.Nd145.Di_clust,35.4019966125488,16.8783092498779,22.3134460449219,33.3163108825684,25.2914161682129,20.3547821044922,20.9692935943604,26.2694664001465,17.3133239746094,25.6640510559082,17.6591815948486,12.368369102478,14.552451133728,17.6747665405273,27.0325088500977,17.3232421875,22.3276691436768,21.2616443634033,30.0762042999268,22.1960763931274,28.0742626190186,18.2416963577271,14.4444036483765,35.082332611084,23.3793115615845,9.24290704727173,20.6455411911011,13.3630352020264,26.931170463562,11.5275087356567,14.6558141708374,33.1190567016602,12.648627281189,19.1882381439209,31.8108148574829,28.7662343978882,14.5748529434204,17.5071449279785,22.796745300293,11.8504519462585,19.5076580047607,23.6160907745361
raw_mediansX.Nd146.Di_clust,39.4414215087891,22.1700201034546,28.8297367095947,31.905481338501,31.8497142791748,27.2832813262939,35.9085807800293,39.3566360473633,25.812105178833,23.8076267242432,22.0365753173828,25.7732315063477,30.3824319839478,27.2103328704834,31.4298572540283,24.2573490142822,29.7232131958008,27.296049118042,38.9230079650879,22.2258491516113,30.7580242156982,25.6034488677979,47.338303565979,35.5669288635254,34.1264877319336,13.7932019233704,24.0360841751099,48.6161842346191,34.1977186203003,14.8763179779053,29.1643142700195,39.1768112182617,22.7733840942383,33.7494859695435,32.6148386001587,36.1736488342285,22.4523668289185,23.4309873580933,31.4270324707031,22.8421983718872,23.6656055450439,35.1015892028809
raw_mediansX.Sm147.Di_clust,1.2203563451767,0.807903647422791,0.970482617616653,0.294085144996643,0.829961061477661,0.38098070025444,0.465767115354538,0.643325448036194,0.125868648290634,0.513585269451141,0.16804113984108,-0.115620359778404,0.305099874734879,0.782004415988922,0.423392593860626,-0.129588022828102,0.668466448783875,0.229940444231033,1.68032270669937,0.153812766075134,1.30332714319229,0.473848789930344,0.495023474097252,0.0228756722062826,0.838643431663513,1.64025855064392,1.28676700592041,-0.121628113090992,2.37103176116943,0.936079025268555,-0.205278277397156,0.456304997205734,0.47051665186882,0.790041506290436,1.10362736880779,0.6771399974823,0.257562696933746,-0.137532293796539,0.839027374982834,-0.002434141933918,0.551331460475922,0.925478219985962
