,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,9.67934417724609,10.2511739730835,14.0941543579102,12.4115371704102,14.3823528289795,11.8862609863281,13.7091021537781,13.5826148986816,13.5626573562622,10.5344676971436,8.75089311599731,4.60816931724548,14.5319786071777,13.648627281189,18.8057975769043,14.5110545158386,16.1042251586914,15.5122013092041,11.72096824646,12.2091121673584,18.3111171722412,9.91932010650635,9.09250354766846,12.5479922294617,5.5140837430954,6.13371801376343,15.6356220245361,13.8532729148865,10.8833513259888,11.8755865097046,10.599835395813,10.8300580978394,34.195011138916,13.0752859115601,16.2826919555664,11.4406423568726,8.39700365066528,18.8276948928833,11.0358166694641,NA,10.3446111679077,13.3739309310913
raw_mediansX.Eu151.Di,-0.207462586462498,-0.094084482640028,-0.464315384626389,-0.311812728643417,-0.135040685534477,-0.0792454928159714,-0.126725275069475,-0.286616951227188,-0.19032809138298,-0.208348497748375,-0.143720207735896,-0.263555370271206,-0.312903374433517,-0.182177528738976,-0.184791088104248,-0.255162298679352,-0.185138136148453,-0.246214896440506,-0.140380725264549,-0.295514270663261,-0.219860956072807,-0.188589677214622,-0.168643027544022,0.00375882163643837,-0.533793151378632,-0.431889355182648,-0.1346305757761,-0.367659986019135,-0.19243467412889,-0.989602386951447,-0.718427538871765,-0.105137966573238,-0.191973567008972,-0.146016921848059,-0.566482067108154,-0.167385101318359,-0.101894307881594,-0.194520995020866,-0.45705072581768,NA,0.805814314633608,-0.488786518573761
raw_mediansX.Sm152.Di_clust,3.46815645694733,3.20190191268921,2.66568684577942,4.82920217514038,2.52169156074524,6.58437204360962,2.70882499217987,1.46371412277222,1.94399744272232,3.97631359100342,1.66460984945297,1.92762788385153,2.59117412567139,3.80794072151184,2.88291692733765,4.35158801078796,6.79696750640869,6.15067148208618,4.16809988021851,4.37384295463562,5.4955632686615,4.12972545623779,8.78928184509277,4.13261473178864,3.06995981931686,8.49107646942139,8.48533916473389,3.47048282623291,1.10927148163319,3.08469414710999,9.37704277038574,3.88316059112549,-0.265507578849792,3.41566622257233,3.00520539283752,2.8143355846405,2.64054391160607,3.93324029445648,1.89217776060104,NA,2.4025217294693,2.90763568878174
raw_mediansX.Eu153.Di_clust,23.7517433166504,21.8962669372559,14.1800394058228,15.0325317382812,9.60765838623047,7.467444896698,14.5815286636353,15.6611251831055,20.3810482025146,15.9411611557007,7.48889136314392,19.0614929199219,6.90715360641479,7.06355047225952,13.7384586334229,16.5151815414429,13.8001089096069,11.7473163604736,16.2190456390381,17.0255174636841,17.2381706237793,7.6945219039917,6.69867849349976,5.6174253821373,2.46284472942352,7.26323652267456,6.80366945266724,3.15589499473572,6.64754056930542,1.48636066913605,4.21369171142578,10.2026739120483,29.7714653015137,7.54286623001099,6.72939443588257,8.22005271911621,16.7246713638306,14.1136503219604,22.3410387039185,NA,20.2615962028503,10.5548419952393
raw_mediansX.Sm154.Di_clust,2.08446061611176,1.89036989212036,2.49957871437073,2.59177374839783,0.756846129894257,5.65279531478882,1.95565313100815,1.26928114891052,0.406221285462379,2.50313210487366,1.12526082992554,2.02968099713326,1.49879145622253,0.858724176883698,1.66189885139465,2.14836239814758,2.90836024284363,3.07908248901367,2.01964926719666,1.91834408044815,2.77092182636261,0.618866086006165,2.60983228683472,3.31805002689362,1.76783154904842,0.525056719779968,3.42529654502869,1.43813407421112,2.91379821300507,0.132905557751656,0.88341897726059,2.46892833709717,17.0122013092041,1.33730471134186,2.61978912353516,2.44245028495789,3.53790867328644,13.0942251868546,3.72771835327148,NA,2.7770046889782,4.26086187362671
raw_mediansX.Gd155.Di_clust,2.86852502822876,1.04481169581413,1.78938639163971,1.63601183891296,0.755689799785614,-0.875981628894806,1.47879940271378,1.42495012283325,0.903404057025909,1.97794234752655,0.29698957875371,1.44160242378712,1.56078255176544,0.120733857154846,1.67632234096527,2.26911973953247,2.93638586997986,2.78150057792664,1.82787811756134,1.82490533590317,2.4078973531723,0.359243363142014,3.69811677932739,1.92584612965584,1.25622075796127,-0.209780395030975,0.853728055953979,1.33551955223083,2.10253721475601,0.659763932228088,2.95614314079285,2.87845742702484,5.88009214401245,2.83217453956604,2.83250641822815,2.04456734657288,4.38539665937424,4.56220772862434,12.3856000900269,NA,2.11294519901276,0.52906721830368
raw_mediansX.Gd156.Di_clust,0.571717023849487,0.665059804916382,0.876275062561035,1.71757590770721,0.181545734405518,-0.777316749095917,0.700638920068741,-0.116764783859253,-0.0838781017810106,0.990602135658264,-0.359610937535763,0.215708442032337,0.309214472770691,0.585507690906525,0.38595187664032,0.314971327781677,0.214575350284576,1.65062582492828,0.785586476325989,0.252234116196632,0.910603374242783,0.617791950702667,0.787658512592316,1.19082948565483,2.82246065139771,4.47489261627197,-0.399662494659424,1.23893624544144,1.15938103199005,-0.416544646024704,-0.0708878859877586,1.41455829143524,0.426323980093002,1.88597857952118,0.959511697292328,-0.0188643336296082,-0.263819694519043,0.895280197262764,0.667928755283356,NA,-0.638226911425591,0.499430805444717
raw_mediansX.Gd158.Di,-0.387488260865211,-0.339692294597626,-0.30778980255127,-0.427882701158524,-0.537812650203705,0.779861092567444,-0.248481079936028,-0.276366740465164,-0.359448194503784,-0.236064791679382,-0.323478236794472,-0.404100039973855,-0.302701056003571,-0.363474398851395,-0.373603641986847,-0.423505648970604,-0.367575794458389,-0.350263714790344,-0.39518129825592,-0.440969854593277,-0.399412602186203,-0.163246259093285,-0.0384155362844467,-0.243787370622158,-0.323316663503647,-0.401185095310211,-0.293125063180923,-0.356084287166595,-0.851597964763641,-0.0358742848038673,-0.682455062866211,-0.563313245773315,-0.500869035720825,-0.577474802732468,-0.21067188680172,-0.254269361495972,-0.166712284088135,-0.400495385751128,-0.523627370595932,NA,-0.210424795746803,-0.297775030136108
raw_mediansX.Tb159.Di_clust,-0.17931704223156,-0.466297045350075,-0.229370936751366,-0.0914663448929787,0.407755583524704,-0.0903033241629601,0.0436644102446735,-0.211903437972069,-0.481161758303642,-0.0684313699603081,-0.515941798686981,0.282869324088097,0.000516541302204132,-0.260707408189774,-0.141449391841888,-0.149299815297127,-0.209108829498291,-0.0567676313221455,-0.180206939578056,-0.269747138023376,0.0234929686412215,0.195899441838264,0.78868305683136,-0.556872710585594,-0.254007734358311,0.366294205188751,0.05956906452775,-0.214245982468128,0.0390979601070285,1.11352920532227,-0.786809384822845,-0.134686678647995,-0.806962013244629,-0.311332494020462,-0.368627548217773,-0.233048364520073,0.228935537626967,-0.649236708879471,-0.55914394557476,NA,-0.317365154623985,-0.054742518812418
raw_mediansX.Gd160.Di_clust,0.0686955489218235,0.699384421110153,-0.189981684088707,0.648222029209137,-0.0314025543630123,0.195374071598053,0.0949137583374977,0.638666212558746,-0.154876876622438,0.118564933538437,0.29387229681015,-0.632814437150955,-0.0302217546850443,0.433201968669891,0.383769959211349,0.475486889481544,-0.00913355778902769,0.36970916390419,0.228355959057808,0.189488083124161,0.462752968072891,-0.440230548381805,-0.108532160520554,1.46584989130497,2.61060553789139,0.0814165025949478,-0.153118595480919,-0.394953817129135,0.994512736797333,9.6771240234375,0.545901894569397,0.452715471386909,-0.137432485818863,0.0404318403452635,0.462594032287598,1.46169829368591,0.368000090122223,-0.767832309007645,-0.632217526435852,NA,0.280959852039814,0.865806758403778
raw_mediansX.Dy161.Di_clust,8.66261053085327,8.1940803527832,9.89248657226562,7.94462585449219,4.33985280990601,1.87606620788574,6.99604558944702,8.42834091186523,5.6925904750824,10.7651987075806,7.76831150054932,10.3273906707764,9.44501781463623,8.05326557159424,7.83409023284912,10.073646068573,15.2094249725342,13.3283653259277,9.27540493011475,9.74739742279053,11.0622806549072,5.36037397384644,8.44167995452881,8.81087553501129,5.49426031112671,0.199218079447746,19.7225246429443,4.72092413902283,6.15345144271851,5.98728847503662,12.5251789093018,10.0517425537109,3.74864840507507,8.04493856430054,9.7514705657959,9.74005126953125,9.35611271858215,10.184326171875,4.95126724243164,NA,11.0843877792358,8.89005756378174
raw_mediansX.Dy162.Di_clust,7.76716542243958,8.96997356414795,7.83229541778564,8.53297710418701,6.68298578262329,12.0532550811768,6.90563583374023,6.64413499832153,4.7608048915863,9.36703014373779,8.71218943595886,5.14338308572769,10.8795967102051,9.33001136779785,7.59150457382202,7.71486449241638,11.7237243652344,11.8017387390137,8.20756816864014,7.53713250160217,10.5276784896851,8.47531700134277,7.27730751037598,8.45372891426086,5.86624765396118,2.20361566543579,7.98067951202393,9.27317905426025,6.32052731513977,0.648512601852417,5.99080324172974,8.96786832809448,4.92962169647217,9.075514793396,14.0084714889526,7.33727884292603,10.7458522319794,13.5463213920593,6.08920335769653,NA,9.42061233520508,7.70503330230713
raw_mediansX.Dy163.Di,0.211140871047974,-0.0686270643491298,-0.00331268412992358,-0.141606852412224,-0.0318718664348125,-0.326186329126358,-0.00516176340170205,-0.0618385411798954,-0.533211141824722,-0.0642300397157669,0.257672689855099,-0.0918093025684357,-0.212497353553772,-0.0696524083614349,-0.114298045635223,0.0338304406031966,0.412666290998459,0.321020662784576,0.0408884100615978,-0.045364934951067,0.116493638604879,0.0461096726357937,-0.551433920860291,-0.0291569500113837,0.0458929836750031,-0.640372574329376,-0.590276300907135,-0.0385687327943742,-0.6604263484478,0.676656723022461,-0.735506415367126,0.141523179598153,-0.119284547865391,-0.0586942574009299,0.111976340413094,-0.0758509337902069,-0.113653708249331,0.616224527359009,0.336471140384674,NA,-0.0475603044033051,-0.101930148899555
raw_mediansX.Dy164.Di_clust,7.80482983589172,6.56385254859924,8.74385547637939,6.7616982460022,5.20119047164917,3.67254281044006,4.62212800979614,6.26847457885742,5.72995686531067,9.70463371276855,6.94719409942627,11.986656665802,10.5667943954468,7.83078622817993,7.82123136520386,8.73981618881226,13.1214046478271,10.6351900100708,8.60140419006348,8.52837896347046,9.19572973251343,5.70793533325195,16.4574127197266,0.558403462171555,7.65472078323364,1.56899273395538,6.68826580047607,7.77278828620911,8.6301794052124,5.21363925933838,10.841947555542,8.45646524429321,9.52004146575928,11.9233121871948,8.8745584487915,7.7286434173584,11.1324272155762,9.46971654891968,2.47918701171875,NA,9.3396121263504,4.12524747848511
raw_mediansX.Ho165.Di_clust,4.37110424041748,8.27388525009155,4.4348316192627,7.17199945449829,2.75941371917725,1.597740650177,4.65722417831421,4.30914068222046,4.81920123100281,2.65606021881104,7.02740073204041,3.74241158366203,4.81190967559814,2.82801127433777,3.40783023834229,3.82703292369843,2.81850790977478,5.68027305603027,3.18512344360352,3.03603649139404,4.91363501548767,3.91851091384888,3.16262197494507,3.25290298461914,5.27535283565521,4.17261219024658,4.07095670700073,5.1037335395813,6.67437767982483,8.12928009033203,6.11101675033569,5.44637989997864,4.78322172164917,6.26496601104736,9.183274269104,7.15207529067993,3.82174813747406,4.90967780351639,4.78226554393768,NA,8.71918272972107,3.50381779670715
raw_mediansX.Er166.Di_clust,9.59539270401001,6.22231388092041,11.1749687194824,6.0828742980957,14.5279016494751,18.3582954406738,11.0246086120605,12.9119987487793,6.62182807922363,15.3290548324585,12.7433891296387,9.90964484214783,17.7633934020996,9.27353000640869,9.97435188293457,8.35768604278564,12.4154176712036,9.28904247283936,11.5207118988037,8.91866445541382,8.52085304260254,12.6007432937622,9.49060726165771,1.57017531991005,10.8393402099609,3.28709149360657,3.6076397895813,7.90573406219482,9.12293672561646,9.99499607086182,7.15090990066528,8.36114454269409,7.59758234024048,10.3606634140015,8.17929172515869,6.67495012283325,6.40528249740601,12.0479097366333,7.98922085762024,NA,8.13006711006165,6.97765302658081
raw_mediansX.Er167.Di_clust,2.51626551151276,1.78888660669327,2.159823179245,2.60419607162476,1.93704926967621,-0.532272279262543,2.519402384758,2.27549862861633,1.09845921397209,2.60212731361389,2.21050471067429,2.4105851650238,1.60884094238281,1.85630428791046,2.535640001297,3.03029596805573,4.48302459716797,4.27879619598389,3.29521155357361,3.03132629394531,3.90054142475128,1.91548907756805,1.13369166851044,0.890594035387039,2.473353266716,4.63347434997559,6.49503612518311,2.45059239864349,1.44114828109741,2.03523850440979,3.91886687278748,3.86161291599274,-0.360187590122223,2.73680329322815,4.05800104141235,4.70006942749023,9.11504912376404,8.16258502006531,2.23506200313568,NA,4.22801579535007,1.52023732662201
raw_mediansX.Er168.Di_clust,1.29014641046524,0.914817690849304,0.705437302589417,1.39165151119232,4.34679222106934,3.44532489776611,2.08561849594116,2.59549045562744,2.08626508712769,1.66881191730499,3.80745661258698,2.62508189678192,1.40233910083771,1.7543386220932,2.43883848190308,1.44122749567032,1.18803417682648,1.60154068470001,2.97368025779724,1.58765828609467,2.04577565193176,1.91269552707672,1.11727356910706,8.92302341759205,4.11856329441071,8.19857025146484,2.20192861557007,1.86841225624084,2.99408876895905,1.86807525157928,1.75512742996216,3.49370718002319,6.04388523101807,0.697996467351913,1.79671335220337,2.38994884490967,2.20904129743576,2.92433952540159,4.91080319881439,NA,0.981209337711334,2.77011299133301
raw_mediansX.Tm169.Di_clust,3.20512139797211,3.26146578788757,2.40395736694336,1.8825649023056,6.67005395889282,-0.38531568646431,3.59206414222717,5.78529405593872,3.93951070308685,2.43061661720276,7.89294004440308,2.11511087417603,2.69491124153137,1.63940715789795,5.82309532165527,2.71255266666412,2.14751863479614,1.66182148456573,3.8601987361908,1.89877027273178,2.95729315280914,2.95727682113647,9.39186096191406,0.738471865653992,4.45551240444183,3.15652394294739,2.23414850234985,2.47295522689819,6.11344981193542,10.0486249923706,2.20441246032715,2.85191631317139,4.60767126083374,2.44258046150208,1.9018120765686,4.07972097396851,9.20538377761841,5.55345118045807,9.31909132003784,NA,2.4707692861557,4.04519891738892
raw_mediansX.Er170.Di_clust,6.86515498161316,4.64033055305481,7.79100561141968,5.72817802429199,5.81060409545898,2.00491213798523,5.77305245399475,5.01959180831909,5.80697321891785,7.43662309646606,6.92066812515259,0.726168088614941,7.14202785491943,3.32485890388489,7.16434669494629,6.24717378616333,6.88388538360596,6.72903251647949,6.94302892684937,5.62057566642761,7.08683180809021,4.12589406967163,5.26897811889648,2.53956294059753,5.59198641777039,10.5513982772827,0.598214089870453,5.73701071739197,5.80337119102478,1.89466667175293,9.02660751342773,4.19390344619751,7.06608772277832,5.59240245819092,9.53813457489014,6.92854118347168,4.63382184505463,7.67195296287537,1.8397598862648,NA,3.21533870697021,4.23752307891846
raw_mediansX.Yb171.Di_clust,10.6498513221741,24.6390266418457,10.43430519104,42.811393737793,11.3680953979492,13.5788841247559,50.7140293121338,7.60624217987061,17.4955492019653,32.8029556274414,12.0077533721924,5.11867165565491,10.4748659133911,18.4690647125244,12.6094512939453,10.1298694610596,11.7102518081665,23.5387935638428,21.5142192840576,15.5431756973267,18.4321012496948,26.2738742828369,9.03872680664062,69.9927115440369,8.86931324005127,10.5483846664429,14.8077344894409,27.8768119812012,21.0163335800171,18.9633750915527,20.1681499481201,14.1538462638855,15.9658460617065,16.8703842163086,11.4681396484375,12.959864616394,24.3109273910522,7.74011993408203,8.38700139522552,NA,13.0053782463074,27.7215404510498
raw_mediansX.Yb172.Di_clust,1.73505383729935,2.37324470281601,1.17492914199829,2.06496453285217,1.24130022525787,-0.480010122060776,2.52750062942505,1.02860939502716,0.898173660039902,2.35906028747559,1.58967119455338,-0.395591780543327,1.22946882247925,0.897344887256622,1.71159672737122,1.00564229488373,1.32665872573853,1.87331092357635,2.00224852561951,1.14746463298798,1.70747667551041,1.59279584884644,2.92153167724609,3.15753948688507,1.48022219538689,2.97361660003662,3.73719620704651,0.990005731582642,4.23374664783478,4.87687969207764,-0.324597209692001,2.02877402305603,2.31854677200317,0.927978277206421,1.27202713489532,1.58676838874817,1.36907696537673,1.86684459447861,3.97669410705566,NA,78.2717037498951,2.47909736633301
raw_mediansX.Yb173.Di,-0.203784860670567,-0.146987725049257,-0.460304915904999,-0.309180229902267,0.447143524885178,-0.600322306156158,-0.101831085979939,-0.21619938313961,-0.200850948691368,-0.325192600488663,-0.463649287819862,0.108595475554466,-0.325347363948822,-0.450686037540436,-0.353235334157944,-0.345219910144806,-0.311641573905945,-0.261745661497116,-0.237227320671082,-0.340650871396065,-0.322246462106705,-0.50798624753952,-0.189933314919472,-0.246810011565685,-0.403788387775421,-0.992197692394257,-0.788597047328949,-0.473324060440063,-0.589068084955215,-0.670580267906189,-0.110511347651482,-0.0185844739899039,-0.850455701351166,-0.507450744509697,-0.321808040142059,-0.346544653177261,-0.056598013266921,-0.7277592420578,-0.477273568511009,NA,-0.627787321805954,0.0523647144436836
raw_mediansX.Yb174.Di_clust,2.69972252845764,2.6423317193985,2.90789771080017,2.33536672592163,1.76780688762665,1.84943699836731,2.22047805786133,1.41655743122101,3.20984387397766,2.71410322189331,1.6858434677124,2.44275537133217,2.35024976730347,1.85880839824677,2.33605122566223,2.37304770946503,2.95345854759216,3.18419504165649,2.72681665420532,2.32165718078613,2.71932542324066,2.85333895683289,0.795635282993317,3.65098202228546,0.970103949308395,3.83580255508423,1.49578750133514,2.60374975204468,3.06126308441162,2.37389230728149,0.978277504444122,3.97458183765411,1.68769514560699,2.7605664730072,3.7011559009552,2.30136942863464,3.29776978492737,12.6663994789124,2.64962697029114,NA,5.61805200576782,2.73948240280151
raw_mediansX.Lu175.Di_clust,14.7261443138123,9.26467370986938,9.37263202667236,11.9119472503662,16.731071472168,19.6008834838867,12.5837063789368,13.9800691604614,18.1434926986694,12.2688627243042,10.0276865959167,10.1448957920074,11.986008644104,12.353289604187,20.0704212188721,19.2426319122314,14.7785511016846,16.9368915557861,20.1369705200195,18.0127325057983,20.2511596679688,10.0869045257568,17.2234897613525,10.8363120555878,14.0482053756714,16.5694789886475,8.1942663192749,14.0761694908142,17.2134532928467,14.5036115646362,15.9035997390747,10.9064440727234,22.3327350616455,12.8778076171875,11.1683034896851,11.3354663848877,19.7043404579163,6.69863784313202,21.7341585159302,NA,5.35841751098633,9.9179573059082
raw_mediansX.Lu176.Di_clust,2.8758487701416,2.94768559932709,3.72642421722412,3.7233726978302,3.66250443458557,7.22785329818726,2.45971536636353,2.01273131370544,2.29865491390228,1.68435418605804,3.10398280620575,1.59803929924965,1.34827864170074,1.31817555427551,2.49428009986877,2.44048273563385,1.69178652763367,2.96829056739807,2.35660433769226,2.26663601398468,3.09701240062714,2.91862988471985,3.07907652854919,2.56210595369339,5.07377684116364,1.53559553623199,4.76261901855469,3.44707655906677,2.89532750844955,4.88637495040894,1.52785789966583,1.31249690055847,3.49131536483765,2.70104479789734,4.10448169708252,2.96865963935852,2.80373458564281,1.46674177795649,1.84537363052368,NA,0.665999263525009,3.85270428657532
raw_mediansX.Ir191.Di,149.778381347656,256.45824432373,194.239013671875,323.313354492188,77.202033996582,52.6970443725586,120.179100036621,59.5476226806641,49.6755104064941,177.013900756836,71.7464637756348,21.7998838424683,56.6592597961426,63.8585777282715,43.7071914672852,39.7122497558594,42.7852973937988,84.8657989501953,128.311614990234,53.1703262329102,93.2249641418457,153.694488525391,148.753448486328,189.043121337891,118.698589324951,52.3663101196289,184.567138671875,161.083229064941,95.1180801391602,67.3695983886719,117.05192565918,119.712329864502,83.1239547729492,115.016048431396,112.930717468262,125.458221435547,85.0524368286133,115.649406433105,116.644802093506,NA,114.241191864014,116.068481445312
raw_mediansX.Ir193.Di,295.893356323242,488.281555175781,378.511810302734,677.845520019531,175.052597045898,150.448928833008,255.901512145996,126.390190124512,85.9646949768066,377.839324951172,136.329330444336,53.6854152679443,151.806243896484,154.859664916992,90.1665191650391,84.8586769104004,93.6268081665039,187.545516967773,262.034912109375,112.158367156982,208.013763427734,292.747131347656,266.111694335938,399.789886474609,247.845428466797,128.549377441406,345.790557861328,353.439270019531,205.802116394043,181.322402954102,219.937072753906,256.104484558105,215.260192871094,247.887100219727,241.593566894531,235.953750610352,180.293952941895,197.207748413086,251.297798156738,NA,267.078025817871,247.111434936523
raw_mediansFileNum,1.04565298557281,1.01319187879562,1.00290668010712,1.07320201396942,1.04677140712738,0.976034879684448,1.0713392496109,1.09995067119598,1.00085726380348,1.05072736740112,1.08396071195602,0.98055773973465,1.06659734249115,1.041783452034,1.06690812110901,1.04773133993149,1.0991051197052,1.07966315746307,1.06628966331482,1.03022313117981,1.04697471857071,1.95902228355408,1.94117474555969,2.03443020582199,0.979277908802032,0.926073729991913,1.00750637054443,1.06896340847015,1.08732277154922,1.04907178878784,0.984203338623047,1.0481179356575,0.98121976852417,1.0911408662796,1.04241228103638,1.02004027366638,0.976792186498642,1.52848392724991,1.50494068861008,NA,1.55534356832504,1.94097697734833
raw_mediansdensity,10704,12331.5,15512,5688,10843,9560,7891,16174,16113.5,5959,8303,7694,7405,7458,19750,22689,32662,9173,12831,19607,11815,6118,4901,5537,7101,4659,3718,4457,5412,5505,3348,7799,5837,3450,4110,9387,10256,4592,16235,NA,15257.5,10497
cvsTime,10.1658213389591,9.79874214921564,9.93379249083708,9.6266320717284,13.7334986179878,NA,8.34287783835286,11.0235490868716,9.46915014404612,10.1432522815767,14.6765973642817,2.61491216750854,10.1017428075458,9.16447361759979,8.68852822351618,7.79674006304021,8.63887724257218,10.3077414005883,11.0310155079076,10.6294490461386,10.7946240611146,6.51915073166439,7.07317853877382,0,4.33374999523733,NA,7.82779345366192,12.4103184010699,18.3017818989152,NA,13.0938208248905,11.8825410624288,NA,10.4716082235895,9.32292461793776,16.5097949967327,9.44346809439893,7.80598298529136,12.3113728471405,NA,3.76870068969527,10.0564034338248
cvsCell_length,7.49494768526751,5.68013553951832,6.77741989639382,7.42355797005895,7.97550630718074,NA,7.38973554949784,9.80029578689982,5.02722529364472,6.88013807350118,8.17781571142899,6.5725539980883,9.17920194139885,6.32485595361853,8.14974517119829,7.38485573972145,8.21686299729827,7.18085847235783,7.47027915400272,6.44876388026819,6.67368493690035,7.34296771542031,5.85720043983597,7.64230493722655,9.20435641589634,NA,2.43818266334832,7.03801082854809,8.23165074301804,NA,8.46302421571412,7.37114186548412,NA,6.78136592721079,5.70785000377917,6.47135050256891,3.51186328782792,0,6.54474517847558,NA,3.9290142311073,5.94071075587233
cvsX.Rh103.Di,69.5857477906065,55.5080210062315,51.0743724075403,75.0382893710095,75.2263009975984,NA,123.618822059554,58.5992346579499,66.6044997373143,58.4661376882922,48.9498471184399,5.63908931590461,53.113647161079,46.6409434806002,55.8243482981788,60.6746865717375,73.5601413987153,60.5600242355033,63.9479255786578,60.942293105396,64.5628301352551,90.661214974314,80.1491885095901,37.5038600056369,29.9196798352721,NA,119.656438561937,59.9593095134104,67.9956009784813,NA,26.0587078941059,53.3416819882631,NA,84.3591973020119,63.1720244536346,73.0231858763321,92.0415043787914,61.8087854849346,67.6524301820789,NA,52.9557373618401,71.979466433663
cvsX.Xe131.Di,5031.12343155207,169.048967458638,391.538270244758,476.686805511711,1054.70496391703,NA,765.485520392233,326.353322556846,97.4648579421961,208.172897206739,2891.84820944009,5.84701364790599,109.130419373838,305.482864234849,570.833399181196,219.062781505115,203.370940931364,271.439988914147,263.259491141032,221.625026344007,292.601275175552,352.616198958137,104.918788283741,12.2313166204941,39.4756111535739,NA,53.8476685731539,266.719050102614,126.214843392236,NA,59.4247082179472,6287.45618654448,NA,226.083589703058,2128.1079588127,439.72421787234,3743.29478442764,140.156803894547,87.8009933671607,NA,92.3399740993643,1515.70485764788
cvsX.Cs133.Di,95.7920420377902,51.1473868550394,119.901541264852,83.4114255128629,74.8513520006389,NA,81.9680560948903,75.9989867503098,66.6483710241487,114.313240544339,101.106386364817,104.125888247831,93.0026586885932,92.3057315991667,164.061298699252,99.2409805546724,96.2202034836355,100.059424588298,86.4175536997761,101.809621349851,91.3771614188543,23.3647719351609,55.2228799482936,237.112935950409,59.1417997680195,NA,44.8030394460604,127.674718488576,85.3610667023475,NA,74.4674790929195,171.326486696948,NA,55.7569987719459,174.560001702375,108.26240777314,48.2864625045992,197.992755160576,103.867981006982,NA,111.668999706607,81.9738267513057
