"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
21,112,11.9722560153826,2.14211190823691,-0.0909984948623023,-0.0755880845986384,-0.0911441800260064,-3.55212939493217e-05,-0.0261982856229386,4.21077541058458,0.319324018887598,0.150203734490506,0.778092480142635,1.08800708052945,1.99316115088709,-0.0019801636287895,0.161152870090114,0.780054512610811,1.08428481083543,-0.0589435690408806,0.0371276651514012,1.19852152735366,0.0846909335973202,-0.0479240204721268,-0.0311692339853096,-0.0759175332909149,-0.0708777160233683,-0.0210848051359122,0.273840698085536,0.248975340367362,-0.0899340942912471,0.183224132129426,0.399831617894492,1.05233506050479,0.0958302897021304,0.410597921547506,0.421487092730604,0.68090853030756,1.65853023726202,0.107319118238902,-0.0700781665819598,0.0566083454616934,1.133515048111,0.209914883871386,2.72715235941686,3.49897060922626,0.211177405554211,8.03203541994991,395756.5,21,-0.455620765686035,-0.378300949931145,-0.45635212957859,-0.000177606474608183,-0.131006442010403,168.485176086426,1.62392467260361,0.753852874040604,4.29523062705994,6.5789053440094,18.0062856674194,-0.00990082509815693,0.809276819229126,4.30804657936096,6.54824352264404,-0.294888570904732,0.185689151287079,7.53422284126282,0.42396205663681,-0.239711925387383,-0.155871488153934,-0.379952475428581,-0.354685574769974,-0.105431966483593,1.38638055324554,1.25777834653854,-0.450277000665665,0.92128512263298,2.05295968055725,6.28804421424866,0.479885458946228,2.11116373538971,2.17040002346039,3.67385566234589,12.6529631614685,0.537627965211868,-0.350677713751793,0.283193111419678,6.96203827857971,1.05730891227722,38.0599193572998,82.6330108642578,1.0637526512146,7695,9.79576807298912,6.96713847181109,59.7210417929973,207.095362739052,100.97336631337,273.223515558727,520.263744140091,10.7036676803274,91.5557473700927,135.03554737194,72.454814555347,29.6686322856599,28.2814151852609,322.746000926923,156.23017697083,67.6819290566276,52.9260730821868,34699.7437014957,262.188836478981,51.8593209610724,185.741491705202,909.137893510829,344.6877171051,152.597523479048,505.670059728097,370.521241464707,118.275612623122,108.915400959054,353.141771818535,136.689190794509,97.5491979510406,50.6153024477381,177.301685666782,98.4979669244379,99.5988356778083,82.0748658053291,42.5700726377341,161.256380331174,278.493931380909,225.070100842797,50.5104367528631,118.130757047198,14.6365743817467,10.7707531976667,34.3254024080451,0.0333989406075333,1.45511238144732
22,929,12.0745278497759,2.04502820486763,-0.0986698088817199,-0.0939866888373829,-0.0991840805046531,-0.0155426994485739,-0.0660654623819248,4.05486270865573,0.233008055116557,0.11052074674244,0.357982503280701,1.07150271491528,1.64812190924488,-0.0141049670136754,0.0294069909219132,0.712798997518514,0.842440193606786,-0.0813125323481892,-0.00429123403364358,0.890379589794815,0.0034747832378984,-0.0472296613716306,-0.046580291826765,-0.0859385794985764,-0.0846844272752558,-0.0324540056899902,0.133882635339056,0.244612924509212,-0.0793166268519157,0.124852841445729,0.340840262739083,0.825309158825179,0.0226072216727287,0.142854366253083,0.197802337672996,0.33398737703672,0.799426932405007,0.0591423779687222,-0.0784769504839603,0.0786665573725204,1.05273191429129,0.170702549995459,2.55941392069594,3.29303157828721,0.212741651334628,8.03203541994991,438370,19,-0.494149953126907,-0.47062560915947,-0.496733903884888,-0.077716626226902,-0.33056765794754,144.149765014648,1.17561113834381,0.55372941493988,1.82838821411133,6.44317579269409,12.5119972229004,-0.0705271735787392,0.147056147456169,3.87355589866638,4.7284197807312,-0.407010823488235,-0.0214562360197306,5.06388568878174,0.017373951151967,-0.236236110329628,-0.232985690236092,-0.430222004652023,-0.423928409814835,-0.162298515439034,0.671414792537689,1.23529827594757,-0.396999090909958,0.625887334346771,1.7373902797699,4.61121702194214,0.113045737147331,0.716703712940216,0.995473623275757,1.70115673542023,4.43669843673706,0.295884311199188,-0.392787635326385,0.393738597631454,6.29121398925781,0.857663929462433,32.1272201538086,67.2180557250977,1.07175016403198,7695,8.87087392826226,8.43150290213146,77.9554253599394,188.890277195241,78.8133031945297,493.604693724315,695.006388417406,9.71300832257729,118.370253614703,156.941529586626,106.296652467828,24.9933065654521,32.1057279357355,471.88794711265,257.968635447729,70.062647618306,62.8448051096089,279.483589806897,320.430352242103,63.7532947543344,284.91073782699,1261.90964405127,922.273088793068,258.002381774034,346.309314830901,566.894297243504,163.053269584972,124.468585710029,413.822117771218,159.652258532498,105.718164706804,65.2986977878552,261.993312951636,161.844128557772,131.278009432963,111.421594944703,75.4911498952275,239.428445258082,269.700439723193,200.896183924297,52.8278644193482,139.798613620115,15.8407820141285,12.0018478360145,34.0399964317431,0.0360867899367788,12.0696375211121
23,33,11.7591759822185,1.99283576493974,-0.0867851562052658,-0.0973598628702093,-0.0822918958993845,0.00648759373902438,-0.0405035218121903,1.41488629383771,0.712993719297027,0.149984934452443,3.4708783618165,0.999959476930966,1.06898068041192,-0.0847490926243362,0.100182559722197,1.36021922914065,0.381859614670776,-0.0928737305022662,-0.0748495642967644,2.28078483672148,0.0203720261580477,-0.0964236044824993,-0.060872874146593,-0.0879256164613681,-0.0833925076485724,0.519600635032256,-0.0128223720245287,2.56327135815575,0.0936680334600681,-0.00997038877307026,0.0614550460889213,0.217212196932908,1.40668729189693,2.2923830857447,0.85166306030749,0.00504083286767099,0.360146594605644,-0.0216702234338073,-0.0907168336467794,-0.0691366572817716,0.223771072273881,0.168294319099683,2.36937664215285,3.22736138169547,0.207646539994138,8.0322952951564,319805,18,-0.434470683336258,-0.487568736076355,-0.411924034357071,0.0324381962418556,-0.202572986483574,9.68266296386719,3.87478756904602,0.752739489078522,80.3347320556641,5.87569332122803,6.42262744903564,-0.424252897500992,0.501751124858856,9.10110759735107,1.95603883266449,-0.465036511421204,-0.374597370624542,24.2053813934326,0.10186717659235,-0.482865452766418,-0.304552376270294,-0.440194755792618,-0.417445987462997,2.71649503707886,-0.0641136169433594,32.2528800964355,0.469025313854218,-0.0498527698218822,0.307468682527542,1.09462141990662,9.5936393737793,24.4936828613281,4.79209089279175,0.0252042710781097,1.83991372585297,-0.108359597623348,-0.454206556081772,-0.345958739519119,1.12821626663208,0.845449388027191,26.4929676055908,62.9334487915039,1.04570972919464,7697,10.1586902996166,10.6702810060342,60.4367246847823,951.093151307979,285.495466340049,3490.07388960013,262.958243073407,59.6799503695961,97.8552160903866,161.309286922496,16.6490205390572,28.5560998181135,69.9899163384996,217.473591753002,173.564170648193,43.1018070893608,92.7618714434555,56453.3219088209,648.683333237317,29.6755277545344,298.388579656162,8469.19356467116,189.290537999544,196.922069616051,151.371168926326,97.7852338444234,370.382391550076,29.8505101904436,154.185943530718,316.00741910282,204.910379588528,133.614389770532,45.0166020810289,41.0900174993509,73.9889524025132,356.23180570197,144.220676303161,414.937110607023,109.561132525322,229.63467874616,108.082635648596,138.123065151297,19.4317895157846,13.5508647428579,35.5280803013516,0.0146227877264989,0.428738469533585
24,174,11.9159833198206,2.06987037606437,-0.0936727625212117,-0.0716511818331071,-0.0963913981228879,0.012126042075386,-0.0730690956171169,1.15151874698066,0.0678760464748515,0.0494392018546637,2.79759925948681,1.31535280495576,1.79305845699729,0.0244550880973487,4.45185739807443,0.726129989624533,0.217126823567566,-0.102799809662429,-0.0634981218463941,0.886372441645678,0.147088698024704,1.79458147175187,-0.0409722539515317,-0.0855521267756384,-0.0868044829671526,0.103689873070546,0.967164665928261,0.536918248399648,-0.0530417266535767,0.724993086911521,0.0176235272523089,0.130535985932698,0.296838338212084,2.40480823028292,0.594980753653588,-0.00408769725761455,1.53916897029374,2.77228081136513,0.251461701848089,-0.0154575816933038,0.222608513039688,0.0485739778149155,2.51566211573682,3.16668420571258,0.206950674837254,8.03125538887391,374102,19.5,-0.469049230217934,-0.358562529087067,-0.482704967260361,0.0606319662183523,-0.365670695900917,7.1177396774292,0.33964467048645,0.247297279536724,40.8606700897217,8.64426708221436,14.6033759117126,0.122289724647999,214.438888549805,3.95826256275177,1.09418660402298,-0.514905124902725,-0.317704007029533,5.03547811508179,0.73809826374054,14.626904964447,-0.204918593168259,-0.428282633423805,-0.43456768989563,0.519378960132599,5.62594175338745,2.81547367572784,-0.265333011746407,3.95097279548645,0.0881225317716599,0.654535084962845,1.50608944892883,27.4650602340698,3.15358579158783,-0.0204385463148355,11.1154088973999,39.8313961029053,1.27062809467316,-0.0772919058799744,1.12226819992065,0.242965422570705,30.7363233566284,59.21848487854,1.0421553850174,7689,9.18422485793536,8.21696017559456,63.6948199229856,117.548111948586,81.540066692478,315.937566938655,392.006044160319,76.1129600773939,218.796687819824,216.444901134245,21.0159973471804,31.5509839783863,28.1901062511258,281.680780232457,12.5131723784675,60.2701889172891,146.448487454182,109.755631884116,3221.1071862253,58.710136860738,162.160321570361,41.2260529659994,564.699465153181,107.352390379663,184.972072525815,206.154568726332,59.9764217572904,95.9143568877111,1418.17846610516,75.5440871959562,246.105739609131,158.397321816614,112.413546743014,32.9937619691261,76.4711101794776,295.762419684864,49.2795408634626,20.2091622607334,113.787698873071,332.801788653006,124.776621975706,252.651279796511,15.6968369105908,12.3842419645019,35.4517373424876,0.225280280931539,2.26062102117708
25,29,11.8952283888315,1.81844645923207,-0.0751790611057299,-0.0856135299911866,-0.08493338217749,0.0392314492715845,-0.0933544248671337,1.27426498479501,0.010089332799524,0.611971389810379,1.90311543889196,1.92413075676291,1.89387150246704,-0.00709493913318849,0.839694604694883,0.687360647861049,0.0990292139595079,-0.0997602154006678,-0.0563060205272763,1.2084428855626,2.33776581204139,0.0287279040998497,-0.0375673018805542,-0.0812706198332457,-0.0849683986491672,-0.0462577014716514,1.57351123582954,0.134921753097088,-0.0504575220310262,-0.0513852454181958,-0.017605521746899,0.259369229915706,-0.0743408539518023,2.13627899085411,0.812150663807597,-0.0605908564615403,1.08077884163724,-0.0546344594952444,-0.0869443433868558,-0.0605684088318526,0.174359083467297,0.122020694819793,2.53709624429395,3.2794779815165,0.217378835799641,8.0322952951564,366414,15,-0.376249492168427,-0.428590774536133,-0.425177663564682,0.196207568049431,-0.46745041012764,8.2410888671875,0.0504475198686123,3.25445604324341,16.3941326141357,16.7579746246338,16.2363929748535,-0.035474993288517,4.70954322814941,3.71389675140381,0.495955765247345,-0.499628841876984,-0.281678885221481,7.62401247024536,25.6538143157959,0.14365927875042,-0.18788069486618,-0.40680056810379,-0.42535337805748,-0.231371000409126,11.5405979156494,0.676657378673553,-0.252394676208496,-0.257039308547974,-0.0880321562290192,1.31143546104431,-0.372046738862991,20.8744411468506,4.52211332321167,-0.303139686584473,6.5191068649292,-0.273308217525482,-0.435269623994827,-0.303027242422104,0.876219391822815,0.61161857843399,31.4095249176025,66.3106384277344,1.09547436237335,7697,8.52274923860529,11.1030866933649,69.4290606298817,284.043498250022,55.5581830464429,254.942236481774,183.167615879971,80.601108859975,230.155235786638,44.5570048400283,31.612865956073,24.6237603047123,24.6928270952754,303.148092389289,71.8289390609613,69.9933477363574,149.291643997628,126.025487965803,1227.44428717665,42.5903220638186,21.606577325882,305.267581200592,230.318482121859,92.5073953871756,199.279788760559,429.392080110217,69.2849830047917,224.866120646313,365.903719678,473.842618343906,446.038346264288,118.147095324862,463.046723538374,39.9538924243281,80.3436226206041,481.400605930692,68.7363139372764,415.258062002643,67.9393474821326,625.275195932901,160.480767290417,158.401252765161,15.7218309836168,13.1319590281236,34.7279729669602,0.00546480674325237,0.37677017019618
26,114,12.1861224204761,2.0947125472611,-0.107413882697639,-0.0650053644390011,-0.10134497944575,-0.0152959412731814,-0.0767448764723322,1.74351703121962,2.80173353609347,0.140644390154651,3.91310156392718,1.04846617581372,1.83657823442986,-0.0401726872820173,0.11953016301644,2.19674681459341,0.623537771789171,-0.0720617603054398,-0.0400014914915535,0.874445944518417,-0.0234244879520647,-0.0855259912007672,-0.0392543876600959,0.0484157643709863,-0.081213804301252,0.61377810355425,-0.022451152910794,0.124646184322413,-0.0722679082799562,-0.0306737818412079,0.290986283207007,0.625709624849631,0.0710315262562248,3.3487405692528,1.68417323773482,2.86188244221654,0.809437178268871,0.0461367019615543,-0.0749200319000013,-0.0165323735403172,0.527635700110173,0.092905761328575,2.49111501363704,3.16457078001909,0.214515834839114,8.03106028388262,490166,20,-0.538103580474854,-0.325255781412125,-0.50759482383728,-0.0764827504754066,-0.384101584553719,13.8563179969788,41.0327205657959,0.705542653799057,125.087989807129,6.25710391998291,15.2893018722534,-0.200917474925518,0.599077045917511,22.2113437652588,3.32369446754456,-0.36062079668045,-0.200060829520226,4.95113754272461,-0.117133166640997,-0.428153812885284,-0.196322858333588,0.242174215614796,-0.406515553593636,3.26524209976196,-0.112265467643738,0.624846756458282,-0.361654177308083,-0.153393015265465,1.47558230161667,3.33675467967987,0.355456367135048,71.0798606872559,13.0072250366211,43.5931720733643,4.50383687019348,0.230775088071823,-0.374950721859932,-0.0826656334102154,2.76260733604431,0.465197622776031,29.9800872802734,59.0946578979492,1.08082455396652,7687.5,10.0867268511885,8.13793795071901,94.8218541927861,280.747255819938,66.2402792549881,379.407854373472,647.403458529481,37.369721020804,35.7389219255636,126.713917450128,10.2512994792111,22.8607471534985,27.0941279014617,740.883441920654,168.143586672607,23.7463266392775,81.4672162521099,520.734082128858,603.948366438586,56.308289921723,371.477679647273,504.137659510347,1290.80519932028,227.630967503549,359.235789678978,80.9623389373893,493.214234929975,181.239505904223,393.459014592396,687.782163815647,115.286147081075,72.5997806041606,209.582642387548,18.8063031961761,34.9773226418596,36.6953912315432,106.715223145519,244.579562678837,160.642346479506,428.38709517182,83.2165636387903,198.389391990055,16.4975085189438,11.0246649491841,34.253849367641,0.110334345816897,1.48109653111602
27,159,11.9910758193902,1.87986358439691,-0.0902729824233253,-0.0944290294116601,-0.0964939501973068,-0.0118807746900256,-0.0806543498468379,0.93789759037642,-0.0185384815619338,0.531852745104832,1.78605793717906,1.64559363494863,1.6224967960458,-0.0354416911979718,1.61033956627472,0.94827081913571,0.124951952805039,-0.0922802173105794,-0.0462932116539386,0.847013163947147,2.0158043295793,-0.0146257192893817,-0.0598795975045518,-0.0963552102168383,-0.0676988313147388,-0.0498464222262548,0.960817841723219,0.07858038519705,-0.090172510766432,-0.0188905313674084,-0.0178787913627218,0.0809002329631866,-0.0550060485524622,2.15716020310685,0.820981946785901,-0.0188122128598664,0.734637356472148,-0.0320098003817822,-0.0818168198995416,-0.0756443702279203,0.16575536148928,0.0420726561257368,2.28077549918735,3.08242317462279,0.213781500383953,8.0322952951564,403272,16,-0.451978206634521,-0.472847133874893,-0.483218818902969,-0.0594052709639072,-0.40370911359787,5.40788745880127,-0.0926977172493935,2.78641867637634,14.4956712722778,12.4779710769653,12.1707935333252,-0.177245557308197,12.0117263793945,5.48458003997803,0.626386761665344,-0.462056219577789,-0.231548741459846,4.75993919372559,18.433874130249,-0.0731312036514282,-0.299576938152313,-0.482521891593933,-0.338752776384354,-0.249335333704948,5.57813358306885,0.393306404352188,-0.45147380232811,-0.0944582745432854,-0.0893987193703651,0.404942542314529,-0.27516895532608,21.3272380828857,4.58182764053345,-0.0940666124224663,4.01261615753174,-0.160076335072517,-0.40954065322876,-0.378582656383514,0.832577109336853,0.210425347089767,24.205150604248,54.4133567810059,1.07706809043884,7697,8.22666920420725,9.45040698432699,61.0390430672448,105.585399276686,81.9195275669823,390.626380368448,345.453591820905,77.1909743199681,393.511365810027,58.9479330856478,32.0432113909565,26.1710276384335,33.7193445633347,903.761657869071,57.9910231124187,72.6406421744026,154.491762745236,223.090556353834,11402.7394928177,72.2106771635699,41.2263588699736,368.442690403014,1379.80730244635,81.2146903281403,353.231295694065,817.840093128521,63.3651931119488,185.553930358126,131.75605566284,343.419109621501,488.600416270326,189.086263367516,7442.87296569353,39.5727185233781,67.2583918066102,482.162544033187,83.9145984984394,393.193849775249,444.595829052511,749.956494187829,149.272869205593,250.120396856798,17.5718225435435,12.6512230185212,33.9338980496584,0.00276643759151273,2.06573989866182
28,19,12.5367969659274,2.0947125472611,-0.13290017560939,-0.0945236879757808,-0.0985271892856519,0.125454706185368,-0.0659156267673631,3.94243719479998,0.320144130961388,0.17848463106595,0.649005165995319,1.28537292231763,1.82494541604376,0.0440945176283512,0.0895472747245927,0.593440232641416,0.849012683216487,-0.0477948144822394,-0.0288718819898629,0.761301644118905,0.17958353412529,-0.0271641671793289,-0.0575035053801746,-0.0986205767566698,-0.0388428578741198,0.100892745012654,0.238880213270523,0.258774213955729,-0.0621991345015005,0.185590142831439,0.775448816904451,0.903220342136583,0.0510727312066843,0.208569055230909,0.213333980557663,0.465206187895758,3.99277747742739,0.77558294544124,0.00923259105676735,0.0828737678996902,0.850867816298804,0.331526275470551,2.54528125197579,3.24233849286286,0.376730771139961,8.03216536599504,695988,20,-0.66645872592926,-0.473322540521622,-0.493433386087418,0.628920257091522,-0.329816848039627,128.811676025391,1.62820470333099,0.89716899394989,3.47767686843872,8.34867191314697,15.1030750274658,0.220544040203094,0.448334991931915,3.14445424079895,4.77375221252441,-0.239065065979958,-0.144379466772079,4.18500804901123,0.902751803398132,-0.135837540030479,-0.287676006555557,-0.493902593851089,-0.194263130426407,0.505320012569427,1.20579302310944,1.30835998058319,-0.311196237802505,0.933286905288696,4.27767372131348,5.15568542480469,0.25547468662262,1.05042254924774,1.07477927207947,2.41084218025208,135.46696472168,4.27855634689331,0.0461636111140251,0.414843320846558,4.78658485412598,1.68816363811493,31.6709041595459,63.8860740661621,1.92852771282196,7696,11.2249724156242,10.5721555621925,52.3298992556023,119.978338124502,64.5538687747376,169.563445866202,1341.54421082018,9.13261232546398,87.5462903947235,118.785967814271,80.713365672226,27.1671224040391,21.698012329551,293.329991743602,227.156834325433,74.0534546771311,52.2415361344198,427.415753077491,284.957602968605,51.0951188562225,149.882449796613,292.620864292048,502.459045666134,339.877641801063,2298.05394004349,254.307957311031,110.706544891536,119.6426224354,1786.21551690476,119.550685570972,87.7410321558859,65.8941068634176,258.909743534763,178.085461351264,116.71584929519,83.2886703914727,26.0848477371915,69.8791395308562,655.726595630381,214.174870119578,76.917022584714,97.1842663159226,16.0039303206377,14.502588524583,27.8272578643171,0.0135111347918895,0.24684942185267
29,12,12.4543749694635,2.06987037606437,-0.0986454770485234,-0.0908104612276024,-0.0646010310032514,0.0545582727238573,-0.0776990472660564,0.660170405500471,0.091002463014388,0.10597470689638,2.51874221827471,1.73258786825408,1.88386124795586,0.0338133938128838,3.47731198707822,0.670986581402127,0.0793619706090214,-0.0762358173880482,-0.10774377998666,0.982870687678983,0.73334863425684,0.573972012981988,-0.106454424339315,-0.0866421909975183,-0.144528508335165,0.141463243089294,0.479390109956608,-0.0669075645764606,-0.111685514857649,0.468111503410742,0.0924958239343833,-0.0173729432714742,0.42687969118996,1.92991559444152,0.550704691228976,0.115183836858785,2.79151970076936,1.84867857766177,-0.00533043199675819,-0.109108666766521,0.237380601504987,0.0493267415643207,2.54881148918613,3.25396248097141,0.37915945583782,8.0313852249372,640975.5,19.5,-0.494045108556747,-0.4547019302845,-0.323331661522388,0.273452412337065,-0.388956069946289,3.54662811756134,0.456133536994457,0.532954804599285,30.8439540863037,13.7018647193909,16.1187772750854,0.169100813567638,84.7150993347168,3.61242496967316,0.397464990615845,-0.381563812494278,-0.539761811494827,5.86752462387085,4.00547516345978,3.11014407873154,-0.533293232321739,-0.433809354901314,-0.725164830684662,0.70987007021904,2.49451065063477,-0.334880195558071,-0.55959415435791,2.42859125137329,0.463153660297394,-0.0869165733456612,2.23265564441681,16.8613815307617,2.90291321277618,0.577195137739182,40.6263904571533,15.6040453910828,-0.02665925770998,-0.546627312898636,1.20059937238693,0.246746897697449,32.0785846710205,65.0010318756104,1.94155925512314,7690,6.64328668115743,8.84563219166589,47.2071855025005,641.227992713769,799.782181307523,199.747759365054,135.344645290203,113.616740050389,180.979273867411,167.514656658217,18.1832002106132,30.4084289643151,34.8871395358349,234.192542258794,45.1121631975682,66.0219707460529,184.037925106272,192.645412057008,346.249942548134,58.3538059044492,105.774710544066,103.992456277244,117.538831123128,144.971991371183,53.1970800379628,159.201448567301,102.466798162998,436.690180010513,149.292930956233,104.17476086367,195.913521600905,240.447822993359,103.497442855239,53.9769294669285,61.118496952612,123.4838045408,49.4154824557887,53.9558704593238,268.742745575612,120.160991411362,155.601870258603,240.293415154552,19.1185785514386,16.6498885314902,32.8215772683846,0.049149999641853,0.155904898012213
30,13,11.4777914300682,1.87986358439691,-0.09979447830989,-0.0490671328191371,-0.112421957045189,0.139169765357314,-0.0682151678385361,1.02943267339635,-0.0157152159433503,0.653104731218987,1.58967709851586,1.79188093458252,1.48019977558272,-0.0968192476946075,0.339025837924231,1.13268055983066,0.119101555820098,-0.0924808659395586,-0.0835960212540076,0.302632104668558,1.45681563302514,1.86034259831242,-0.0583044467363636,-0.039896349100696,-0.097690911007942,-0.0159222968022871,0.789900994841707,0.215683826967311,-0.0594308996389507,-0.127276938143505,-0.0313939528286977,0.363591075797021,-0.0663744248894575,3.35550928809648,1.04479503177828,-0.0970483873140593,0.527656817319826,0.0225408330540938,-0.0973794098663994,-0.0948350429420015,0.412986336952645,0.062000842769719,2.41064957840097,3.12957277072801,0.203306896114221,8.0322952951564,241369,16,-0.499801009893417,-0.245434120297432,-0.563294589519501,0.698097229003906,-0.34134042263031,6.10566902160645,-0.0785793140530586,3.50267457962036,11.7454357147217,14.5852060317993,10.4155778884888,-0.484852910041809,1.7277889251709,6.95449304580688,0.596916675567627,-0.46306374669075,-0.418467104434967,1.53636395931244,10.1482315063477,15.6757965087891,-0.291687428951263,-0.199534669518471,-0.4892318546772,-0.0796148478984833,4.3732213973999,1.08679986000061,-0.29732945561409,-0.638104259967804,-0.156995549798012,1.85827612876892,-0.332115858793259,71.5632629394531,6.22762966156006,-0.486003994941711,2.76242566108704,0.11271370947361,-0.487666934728622,-0.474886298179626,2.12413263320923,0.310202866792679,27.6285972595215,57.0511817932129,1.02355182170868,7697,7.54726789639192,10.9884674520797,49.3140969611656,7187.03311809911,42.9364793251257,181.371994708701,1778.67019015555,91.9931555333293,1155.30763565433,57.530786687897,59.6052437932391,32.7452223724122,43.1496806927863,201.937811785949,129.279246422994,50.3633439619088,129.438914574576,326.762441828281,152.383386006943,88.2837294035972,54.9758587126266,35.4565009729197,2614.18050412343,4394.2986296437,4685.05731290966,3144.8702125575,86.2021144655796,131.821156047997,174.918004414323,395.023471204065,375.793975865399,121.688999891964,134.496332891086,20.3570419003681,52.1471085022337,270.10473177283,101.667882252001,174.973648491733,277.634068227063,115.671818182794,103.957149684094,204.580133412413,15.0549758762519,9.64596859527843,31.6231371885581,0.00166880554845478,0.168896972846564
