"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
32,11,11.4760249382095,2.14211190823691,-0.0594106340845574,-0.0828805692601466,-0.0933670595924248,-0.0188290020048421,-0.0316223427966668,0.0846438805907972,0.12467457040832,0.266553447951628,3.14397502971475,1.60122493366969,2.17819679904438,-0.10476976199751,2.79689091092301,2.1809095921167,0.399253298497647,-0.0450633193810979,-0.0653725889215316,1.05525372295001,0.588747612081424,2.29003736999724,0.174781157453263,-0.0703353709279268,-0.101153732143046,0.158483067002029,1.43671528305047,0.6075297591405,0.0128678376768984,0.406709780330328,0.199085361492888,0.842258502604142,0.809331025475027,2.99508556471248,1.76182507867481,-0.0481150833788675,0.751382676679734,2.70169136006146,0.0660584086684882,0.0785830591458822,0.490158584929634,0.024196193420255,3.06360898639828,3.82921439206647,0.20497342909449,7.20340607468949,240943,21,-0.297227948904037,-0.414877444505692,-0.467513859272003,-0.094150573015213,-0.158138066530228,0.423724949359894,0.624989032745361,1.34860575199127,57.8819427490234,11.8936347961426,21.7928085327148,-0.524807691574097,40.8314971923828,21.8535442352295,2.0497260093689,-0.225392863154411,-0.327095806598663,6.31149959564209,3.11677145957947,24.4351100921631,0.878361999988556,-0.351966887712479,-0.50663161277771,0.79573667049408,9.9228687286377,3.22798991203308,0.0643409639596939,2.09007692337036,1.00201547145844,4.72716951370239,4.50312232971191,49.8425941467285,14.1283102035522,-0.240668252110481,4.12053823471069,37.0945701599121,0.330532312393188,0.393319815397263,2.55011463165283,0.12099277228117,53.3948707580566,115.011596679688,1.03205871582031,3360,6.80727866199032,7.3629689136811,67.3768790203141,153.209825578299,53.263015893706,332.135359878813,5426.80803532109,153.771366248981,153.435612153503,116.50002906341,23.745719650216,43.1413468097496,26.2762452740424,4731.70415585696,70.2430917932012,23.4063942986699,85.6841021222378,76.2928138109798,5221.04278521538,59.5579354021588,118.665872349774,44.7108964023608,144.534659093522,173.381842179171,92.4651728528233,156.947327473606,44.8017211282014,85.5590255461195,439.749359097387,103.78216498409,139.445859320368,77.4918868663811,77.6224469613771,26.9855930579979,35.7021904119191,357.035150271135,68.302770798835,90.7257300361576,198.95606195519,253.677800198897,89.5559982291459,188.287815128195,12.7158314631738,8.25046390898213,37.5242348666083,0.296458375853561,0.327380952380952
33,518,12.0754849194182,2.0947125472611,-0.102629825262999,-0.0956734649856677,-0.102234751765691,-0.0362995970007305,-0.0814500511753327,2.25635720852449,0.0174445565458831,0.128014642165279,0.14645846741064,1.01428521441192,1.09962223887447,0.00823892256870131,0.0235842603514313,0.537787170436265,0.713550697609515,-0.0795272843957644,0.0603176422784023,0.317250746677712,0.0433674795926574,-0.031038539943904,-0.0144324395751142,-0.093620414049405,-0.0708655518113813,-0.0402527211275058,0.160713923772628,0.190478456827952,-0.0686633457283103,0.19899966267625,0.294517873449448,0.503083755232729,0.0248432395117348,0.053582422014204,0.239940005206483,0.35210892368744,0.602230221694381,0.0215703049165125,-0.0726643045217884,0.0696601045566527,0.557582648662656,0.171220260786752,3.46641735908066,4.20139213008995,0.214184507860791,7.20310841167421,438790.5,20,-0.514050424098969,-0.479097485542297,-0.512064784765244,-0.181537851691246,-0.407700702548027,23.6087808609009,0.0872272066771984,0.641822874546051,0.734913170337677,5.98682546615601,6.67509794235229,0.0411950871348381,0.117932233959436,2.82044661045074,3.87831473350525,-0.398055762052536,0.301771119236946,1.61299735307693,0.216905377805233,-0.155217736959457,-0.0721647255122662,-0.468786224722862,-0.354624435305595,-0.201317988336086,0.807034343481064,0.958162218332291,-0.343586564064026,1.001580119133,1.49397087097168,2.6228951215744,0.124228984117508,0.268040463328362,1.21125292778015,1.79715257883072,3.19650220870972,0.107859890908003,-0.363641336560249,0.348582312464714,2.93463540077209,0.86029040813446,79.9764633178711,166.911491394043,1.0791295170784,3359,10.0171103731842,7.97473965651583,61.2835384203357,155.762216005668,79.9808244885602,1078.99571598664,162.377238343745,22.1557349622775,288.734246202951,148.423879014286,157.728827195644,24.1292191863319,45.9290317815802,270.347120401912,260.049766481608,77.6906213147096,63.7741294706462,225.216111175223,227.028140737519,100.921189001608,254.111805995023,489.181958454462,394.857509231088,107.464660656044,1815.5336985407,549.573260274959,152.246051956261,135.528158850584,517.199917671386,134.318882795866,123.882233174124,88.7556977404288,260.751894308027,214.465048153598,121.04787819177,102.588779256932,86.9920381448326,259.020921735151,227.873734650321,217.469986789671,78.6093342727661,141.382828089222,9.61028535310541,8.18259924823088,33.8529882789168,0.0109987041772383,15.4166666666667
34,28,11.7647605037796,2.04502820486763,-0.0831512013164369,-0.0628919611216263,-0.0745130361160204,-0.0883220196407295,-0.0759378379903771,1.19107621587057,2.01673156208082,0.324195047087974,3.87855914037196,1.05274914774216,1.78859442366278,-0.0226255708286992,-0.0166012982139808,2.19749861540759,0.690764306501134,-0.101837983614336,0.0060965322949163,0.335076308252804,0.037925727600023,-0.0862273718892752,-0.0774154124914351,-0.0333727084889254,-0.0865096268170982,0.51151312716363,-0.0655710921984774,0.0804748989260138,-0.0927412980866472,-0.0789609871738976,0.0336700106484585,0.35260599260484,-0.0339857721355926,2.27132708755159,1.47373348635232,2.34781848527706,0.877829355829747,-0.0347326202860159,-0.0608151176944268,-0.0680956723737739,0.271522100951574,0.0544180394797657,3.06792629589891,3.94201400760993,0.211471143388761,7.20340607468949,321639,19,-0.416237935423851,-0.314667150378227,-0.372912600636482,-0.442184701561928,-0.380058363080025,7.47447490692139,18.4663553237915,1.6500318646431,121.100929260254,6.29136323928833,14.6086392402649,-0.113138861954212,-0.083011269569397,22.2526817321777,3.73641920089722,-0.510070621967316,0.0304840565659106,1.71271973848343,0.189874559640884,-0.43167145550251,-0.387489959597588,-0.16689769923687,-0.433095410466194,2.6705846786499,-0.328098833560944,0.402815118432045,-0.464372366666794,-0.395229250192642,0.168422123417258,1.80107396841049,-0.16996193677187,23.9729118347168,10.3472285270691,25.9235534667969,4.97901248931885,-0.173698253929615,-0.304263785481453,-0.340743839740753,1.37687748670578,0.272256270051003,53.6269721984863,128.757225036621,1.06525444984436,3360,9.24204414779834,6.90714579674377,65.6315842579043,105.038177600981,66.6361598478127,1433.9499950497,65.3397995019019,59.4093395889714,53.9996288813855,71.0388263342514,9.0027698933171,22.2822666186864,34.1799384246892,325.864163818404,1210.31564154558,32.9455099377256,73.7210517054866,180.416949433883,456.751073571752,107.568481084394,290.587305862102,198.761129752413,789.023373011511,419.066601023434,620.628771537694,76.3324860637886,875.109425842172,180.731363799351,74.8619915724341,1125.39640747577,236.640847513302,97.2433467469088,467.201584268114,41.1243142335452,47.2144728632037,54.6212761689441,70.4157315878849,396.129233326798,211.385659487843,13179.9418157426,124.861911964875,182.472008273331,7.13648396486874,6.71403926788349,34.4785569361493,0.00844959580193347,0.833333333333333
35,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
36,43,11.8735103551459,1.99283576493974,-0.0941488880533746,-0.0885753383704116,-0.100694921573386,-0.028419677228504,-0.0813472385354713,0.192678772471929,-0.0470881296001905,0.625816363585667,1.30666232280307,1.98699477123491,2.00190803365396,0.0756806371220062,0.0691053859316418,0.756509538642837,0.175340090620588,-0.0627586238088992,-0.00127646357547686,0.54710084612381,2.12666246650352,0.0285571353208265,-0.088799214545693,-0.0812956426020436,-0.0434858732785539,-0.0201731395070503,0.576864761890331,0.0836126761562131,-0.0859576540146212,-0.029538996615005,-0.0144638382767333,-0.00711690885057876,-0.0872823178921514,0.481554061999006,0.584719227964385,-0.0504789285937954,0.434180758520304,-0.0498430200480305,-0.109395923737463,-0.0779450866423914,0.14843081379806,0.0353286949165007,3.10076604926699,3.80509640343384,0.209313795547135,7.20340607468949,358542,18,-0.471440196037292,-0.443456023931503,-0.504325866699219,-0.142117515206337,-0.407184928655624,0.969365954399109,-0.235527664422989,3.33736777305603,8.55775547027588,17.8911876678467,18.1702270507812,0.378764510154724,0.345802009105682,4.15381002426147,0.881199598312378,-0.313999146223068,-0.0063823196105659,2.87402606010437,20.6689853668213,0.142805084586143,-0.444579809904099,-0.406926095485687,-0.217497900128365,-0.100872538983822,3.04697751998901,0.418550670146942,-0.430317729711533,-0.147716462612152,-0.0723217129707336,-0.035584844648838,-0.43696591258049,2.50191330909729,3.09306192398071,-0.252501845359802,2.23975682258606,-0.249318301677704,-0.548071265220642,-0.390120178461075,0.744882225990295,0.176680222153664,55.4248695373535,112.268310546875,1.05422782897949,3360,8.85624885045882,9.68375193771376,69.9468832170812,76.5545692362585,63.8735025178625,653.909951548652,250.085885564776,158.905234929693,756.913073370579,49.5024153725155,59.5662856266501,31.4209642216401,23.6282352627587,261.504673524799,200.936611449319,65.7694091126252,155.773392694368,213.712364867776,260.468537208898,78.1421014571399,42.267923177053,238.137979445925,2466.90071276129,135.138151599005,3061.7869892207,5554.14221183242,86.9242085379348,207.062011308872,171.921898071644,731.855510969249,228.732298482801,204.87409578802,354.754350342373,112.833487463149,81.0723647556569,7320.86596368465,105.756315411933,399.78667257694,70.6851003333516,554.579522835581,194.111910351308,186.225447740941,10.4216940832516,8.75271179389423,35.3426083618724,0.00364954585473733,1.2797619047619
37,2,11.8793966124621,2.25169171516902,-0.0770235650758686,-0.0942574528955761,-0.0715322932912482,-0.116846329932174,-0.00710162764494336,1.51252141383724,4.12397261910628,0.11138738538734,1.01456906754302,0.985249025489463,1.21581195133248,-0.0121699258842736,0.00132676082658367,2.75776432639784,1.44475431869166,-0.163168675323931,0.0569127078388217,0.568575092806826,0.480959544831889,0.446423373547996,0.287022745983663,0.769114324665231,0.1512201849478,0.0908721290050597,0.0500117981028199,0.271075433279927,-0.0397665893866214,0.706804646537482,0.610925066491604,0.382650977953823,0.172265547256467,2.67594856692325,1.7706205915867,0.435548508904849,0.891549707901427,-0.0637130610160494,-0.109615427339115,0.492018330296721,0.889765056249878,0.982241111509429,3.6072335789461,4.15756150167164,0.290959819025005,7.20221471306362,412294,24,-0.38561749458313,-0.473007917404175,-0.358576014637947,-0.585816577076912,-0.0355148017406464,14.5323197841644,192.52526473999,0.558284312486649,8.8211353123188,5.88841581344604,7.69206142425537,-0.0612702667713165,0.00663420185446739,40.233060836792,10.2150056362152,-0.81997612118721,0.288126230239868,3.80554419755936,2.53491622209549,2.3899499475956,1.5538337379694,4.69753342866898,0.796093702316284,0.47395184636116,0.253908902406693,1.37627539038658,-0.199401140213013,5.31854221224785,3.97254572808743,1.96285259723663,0.87804135074839,37.3750038146973,14.4295749664307,2.43957650288939,8.30218142271042,-0.31930504180491,-0.549332931637764,3.01246339082718,6.86824132502079,6.01371443271637,92.1165580749512,160.762115478516,1.48299100995064,3356,6.29665918336791,12.9798558633466,45.5746898406545,98.7416732617731,115.34927994186,35.6892122991145,377.051587144585,75.7235085880576,23.6025606404421,33.562286691861,130.715035841097,29.9121966739301,1.51824680355215,1363.12563069506,1164.3355503144,11.4368241416712,19.6533827856649,30.5091502269144,384.147482086223,178.620612597839,50.0795663368991,84.6980796438142,180.692119976233,85.0660642210806,291.260846642874,447.80236912273,488.730516993772,40.993776468645,256.065087878742,170.71044219461,151.854802442756,18.9019502401922,139.056721985726,13.7588943029004,12.2806012732337,133.39344685109,170.661907527576,127.271102639295,30.9041857423976,168.35088331817,130.683859583442,44.2965015227339,0.905213138933499,3.82779863129202,49.2422584022741,0.011701904414103,0.0595238095238095
38,23,11.6890813866435,2.04502820486763,-0.0636868805826195,-0.0680582475030449,-0.0764387243367317,-0.0231516391227364,-0.124740386012741,0.285643329726398,-0.0662021943400214,0.0642412911215633,2.16282372062555,2.23167085154609,2.05845380503841,0.0595172034957776,2.08966676074859,0.874620560489186,0.090944614283269,-0.0644341479730673,0.0161519343981414,1.31750150272844,1.22171050289806,2.17464716116055,-0.00939915720422191,-0.0977004795376423,-0.103657671001732,0.0346352496806915,0.552277990540681,0.392167115197172,-0.0714812849167571,0.138096766673092,0.0290098804719361,0.0862494332075841,1.60494664174007,0.788426986187182,0.47048380194785,-0.0229008251978193,1.21405701526233,3.4825533819573,0.466668309926241,0.0745952858318376,0.133257554840259,0.258254173317032,2.97820029821326,3.77287360299135,0.202792187771296,7.20281066002937,298156,19,-0.318649709224701,-0.340553998947144,-0.382565915584564,-0.115768536925316,-0.625320672988892,1.44771790504456,-0.331252813339233,0.321427434682846,21.4516429901123,23.0201721191406,19.2654914855957,0.297761738300323,19.8962326049805,4.95236253738403,0.455350160598755,-0.322393715381622,0.0807631835341454,8.66569137573242,7.7456521987915,21.7135791778564,-0.0469964779913425,-0.489279925823212,-0.519217014312744,0.173210874199867,2.90392208099365,2.01148462295532,-0.357710868120193,0.692680597305298,0.145069748163223,0.43178203701973,11.9417343139648,4.36343479156494,2.44017124176025,-0.114514134824276,7.67531871795654,81.2799530029297,2.41896080970764,0.373322427272797,0.668261468410492,1.30567240715027,49.0038299560547,108.704788208008,1.02092504501343,3358,12.2558428497377,9.21769317132982,73.9859925164903,91.4151696278644,1664.76975121488,749.027917538497,122.586871951407,138.398758674662,423.517553228612,204.142678200993,23.9515000007185,22.4244663241677,18.7051021557647,166.891291570862,41.2071188031665,65.8848774363781,184.322268533583,137.212948181333,309.321280745845,45.387209509154,72.6076726396077,46.002797101703,288.673075101866,80.3248588576583,155.867264144557,252.985916383521,75.7630673093975,97.1643677679844,297.200782643907,148.783823521217,173.415515960246,158.019140666947,38.1908870942296,76.6191071249187,80.1543425639505,634.046657223158,57.4322666766164,9.04507798325642,74.7400276010916,188.517492926621,172.098814994867,116.865581407359,13.121252008507,9.75125396022068,30.7941539303138,0.0236966899672019,0.68452380952381
39,41,11.7743508273278,1.99283576493974,-0.105324004614522,-0.0852675072957187,-0.107332047825867,-0.0471892348761104,-0.0896861320231933,0.412370476792991,0.123566448063032,0.159608008686751,2.83443800080929,1.89089524332844,1.95893041194796,-0.0195461090613964,2.99237781510174,1.5398246663872,0.162689982262533,-0.0736939257035117,-0.062944324719588,1.0131070977766,0.734994181386504,0.736794640152758,-0.0664247870408141,-0.0955826347691663,-0.126050695086836,0.227093320152206,0.375758202476782,0.151607910628711,-0.0926938258826048,0.105027752597774,0.0809608786688849,0.171124018642835,0.340785716414578,1.0076056176869,0.407633547128485,-0.037163112913132,0.718129419436358,2.87406619369728,0.328083574589982,0.0908593210082617,0.0642706453935143,-0.0323466872381529,3.18131425773076,3.86965761537741,0.208613643474034,7.20340607468949,324695,18,-0.527594208717346,-0.426854342222214,-0.537691235542297,-0.236033752560616,-0.449032068252563,2.12078738212585,0.619405686855316,0.80143266916275,42.405200958252,16.1859016418457,17.3768215179443,-0.097736768424511,49.7071380615234,11.123384475708,0.81704306602478,-0.368803232908249,-0.314929485321045,5.97764015197754,4.0149040222168,4.02645587921143,-0.332368224859238,-0.478641211986542,-0.631923794746399,1.14525139331818,1.92331659793854,0.760946810245514,-0.464133113622665,0.526104748249054,0.405246764421463,0.85980212688446,1.73710155487061,5.93485689163208,2.09508395195007,-0.185858339071274,3.90732550621033,44.1310272216797,1.67000544071198,0.454921931028366,0.321574509143829,-0.16176164150238,60.0921173095703,119.762771606445,1.05065035820007,3360,9.16835473101279,7.52289000670344,69.7608261212452,107.851200264258,159.147112699007,870.463832096508,138.162937312427,99.7169813784891,174.376087839793,150.893487048289,20.6796803568584,28.0440795039624,28.0974614825554,554.056233904232,32.5738699790303,44.9441588733154,138.978201412498,272.773847219508,176.188675327967,53.0161340332097,93.4982423631777,89.4735180634208,589.744482814195,135.911480394978,171.523948209155,138.318454056853,94.631989960719,129.599999182842,319.637320578058,199.244108641749,199.225526833608,132.078882132275,109.974613356866,66.6384443186359,101.071402687685,874.523409711236,82.9227984190985,26.9412384412281,103.469981179044,176.667248613524,211.039887044722,306.261234252626,7.11254403563013,6.59120062228477,35.8962200998527,0.00786932204284567,1.2202380952381
40,16,11.2539683109238,2.04502820486763,-0.104514362514912,-0.0734815272798914,-0.0701232705593717,-0.0876329392625605,-0.0659450444752699,0.380884173981209,-0.0741714720474955,0.196247381428595,1.984098977707,1.97295962664696,2.17930108905495,0.0959965887549705,1.04171017285407,1.3576098591733,0.475130728503551,-0.0777361362082385,-0.015985327696391,0.506400562839004,0.484785881912206,2.51594230780027,0.0979087217521439,-0.0548081721583656,-0.141531410349544,-0.0312389210787572,1.11384877936827,0.356473069504836,-0.0790590387036599,0.315994448084403,-0.0442413107139607,0.313597770379328,0.068405626329848,1.55363802008621,0.859096965102266,-0.0109157170652083,1.07879455672038,3.10816715739966,0.149250934926773,0.114409616877585,0.256247284504298,0.269001837646571,3.21112464740975,3.81311671318881,0.21006189630558,7.20340607468949,193041,19,-0.523600533604622,-0.367744296789169,-0.350960090756416,-0.438729971647263,-0.329966008663177,1.95080995559692,-0.371201559901237,0.987598598003387,17.8383092880249,17.6486930847168,21.8208436965942,0.480859532952309,6.20597910881042,9.10885143280029,2.48151403665543,-0.389074578881264,-0.0799346622079611,2.64512574672699,2.52051854133606,30.7553100585938,0.490384474396706,-0.274191953241825,-0.71002584695816,-0.156226366758347,6.79651117324829,1.82184541225433,-0.395716726779938,1.60965037345886,-0.221289671957493,1.59388381242752,0.343109667766839,11.3190431594849,4.85006237030029,-0.0545810256153345,6.56340432167053,56.4417839050293,0.749444007873535,0.573315471410751,1.29531019926071,1.36175358295441,62.0217342376709,113.40486907959,1.05805087089539,3360,16.9682394470756,8.94126273500189,48.3187135032746,70.1051958182942,1612.73079978276,110.949569806654,417.08448542662,104.58441175431,564.140748837493,109.347541639566,34.4172415450502,32.3302200954888,16.3070710428005,193.994395760069,101.401528435035,38.7603879890326,105.663236532745,57.6520360034504,2365.13648227673,74.5431099804169,110.943933889143,41.9642405567907,171.562768697802,305.153236289377,258.331354728924,339.160162559509,51.5127946141508,114.544138381056,138.152470798019,115.69194496362,258.769300376717,97.9478831274113,188.456709419541,63.9238434104825,55.8643105750491,302.749996562841,64.9136073004352,29.400922989904,141.230849347577,140.975617005272,153.410649959389,116.611002325656,11.3753847292501,7.41058943916398,33.5967178676198,0.00336394405933762,0.476190476190476
41,414,12.4623921606423,2.0947125472611,-0.102050399346496,-0.0927473085223385,-0.103623408379858,-0.0483836231471204,-0.0857556717504999,1.52934115578828,-0.0193605313127594,0.124516221863918,0.0637096361524376,1.04525352252329,0.906659945393914,0.040951879270186,0.0185643261544707,0.487212189235401,0.802984511820402,-0.0754021150589823,0.0708417298633538,0.3796895242363,0.0262922006745552,-0.0132485983546904,-0.00848909953851257,-0.0944404879373685,-0.0733136056737298,-0.0491097951490663,0.203728492550201,0.21163330131723,-0.0922658211200305,0.246909417737796,0.258334959082411,0.491287963905768,0.0398683299307342,0.0581583507411985,0.204559267122907,0.466660028245291,0.938883114970309,0.0313460745897882,-0.0843343172431945,0.0299494284396557,0.542344936942861,0.181834443679312,3.42657437575088,4.17396997258533,0.375429126311666,7.20310841167421,646083,20,-0.511138111352921,-0.464401692152023,-0.519044786691666,-0.242012515664101,-0.429304122924805,10.9962038993835,-0.0968087054789066,0.624192982912064,0.318763718008995,6.23129272460938,5.18041920661926,0.20481663942337,0.0928269624710083,2.53359580039978,4.46050834655762,-0.377367958426476,0.354505017399788,1.94439959526062,0.131476156413555,-0.0662449300289154,-0.0424460358917713,-0.472904682159424,-0.366896510124207,-0.245647691190243,1.02570366859436,1.06608426570892,-0.461983948945999,1.24713051319122,1.30608993768692,2.55648803710938,0.199394516646862,0.290955767035484,1.02994441986084,2.4189327955246,5.41515946388245,0.156756140291691,-0.422171607613564,0.149769529700279,2.84663152694702,0.914190888404846,76.8463897705078,162.393737792969,1.92155379056931,3359,8.61194470314649,7.74478802072779,57.1623864154719,189.601462066987,64.3101489061116,4335.3473967124,203.728096386775,38.2891953200016,419.355221120424,154.728467673498,211.426027471926,23.9254782622312,56.1663369390778,230.736717984838,270.895908477923,88.0452718722121,61.621662027008,267.705606137256,211.546295581393,97.8329998167204,285.844647758433,425.025788101351,378.199444924447,110.802471607247,1395.30308302589,1002.14411120555,133.302868833167,129.254546656261,235.886142810828,124.497133850259,128.489409605376,86.1019212113395,223.123309739084,220.706515636812,130.418698584887,93.4299119827641,65.2926702812134,257.505663527262,214.844585121099,255.930476662937,78.4715105425197,141.058213223806,10.5432846585475,8.4730823983167,30.6029211126972,0.00975900741604036,12.3214285714286
42,21,11.7356689363271,2.0947125472611,-0.0861437654936578,-0.0627574578547124,-0.114034310833638,-0.0689582271307116,-0.0709566526832989,0.550755343582057,-0.0482851375283128,0.174871986161286,2.34935159192242,2.19484766769366,2.08831263633588,0.0243102237997716,2.03441800702365,1.09084940429681,0.248578910486443,-0.124003395683607,-0.0991960379302267,1.5164119963477,0.786450303490402,1.26263633967266,-0.0598810433045768,-0.0853344677740659,-0.0697934648608901,0.0870267863769538,0.433474896331943,0.167676563383496,-0.052662161776569,0.311033969545571,-0.0165568640005678,0.161304159276185,0.930914425892823,0.720911982110647,0.288137846271313,-0.0689917643412509,0.960812685707439,2.96739468374919,0.544173730256401,0.00241594954994282,0.0790767911963809,-0.0489805955175941,3.16402321845964,3.86909868670902,0.204576422744316,7.20340607468949,312375,20,-0.431251734495163,-0.31399330496788,-0.571408092975616,-0.345064461231232,-0.355081051588058,2.89512133598328,-0.241519510746002,0.878823101520538,25.9583549499512,22.1681442260742,19.8684711456299,0.121563091874123,18.7926082611084,6.60217618942261,1.25573420524597,-0.621607184410095,-0.496793985366821,10.8408784866333,4.35032558441162,8.12955188751221,-0.299584180116653,-0.427190363407135,-0.349250704050064,0.435683399438858,2.23589015007019,0.842316925525665,-0.263432532548904,1.58036649227142,-0.0827881023287773,0.810022830963135,5.35658693313599,3.92499780654907,1.46070730686188,-0.345232546329498,5.57809495925903,48.4744148254395,2.8571572303772,0.0120797595009208,0.395796149969101,-0.245000913739204,59.0584030151367,119.695793151855,1.03003191947937,3360,8.37778402847899,9.2977278233174,65.943279770717,253.373362972064,51.5211937069852,333.712215574058,174.489493513501,91.4259136757122,782.248688086091,144.67777839218,21.1388042597267,24.8369749126691,25.3760213856098,244.460266929742,28.4033886884387,50.9893839746617,124.223268809551,64.8034139890144,1646.24426852707,48.1254844841496,92.6755261555443,55.0815286882675,429.535314597086,51.3489751903147,240.591025290713,183.966206051358,87.4494608123358,127.845230242904,208.389566161147,129.029872187887,235.842444153109,181.149213515917,75.2606474397214,67.535644653445,97.0838227466335,775.932225908127,77.6792222836391,18.6243468818126,91.104611896399,296.247038350536,214.901339984404,289.837301369222,11.5972568207495,7.77700940115302,34.8370403559123,0.0206671821845812,0.625
