"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
21,107,11.6787991610128,2.2724413273866,-0.0950049488969762,-0.0744429898643724,-0.0995377497861844,0.167647786367458,-0.0408772642916181,3.42715463588566,0.267768947253697,0.236231165854578,0.976911964899565,1.13797234579618,1.71039096657814,0.113801990891668,0.185741637935068,1.13883660893314,1.25968099738793,-0.0719518628843677,0.1818442300907,1.29733444276892,0.260053782673326,0.126903530658622,0.0921058998050113,-0.0826513167558495,-0.0264660335623027,0.0262407794076992,0.457476784016581,0.696381836614711,-0.0567713431933609,0.562813869806112,0.961493744893249,1.37972504002788,0.317282688496799,0.499174166094918,0.822016071724933,1.31505942788526,1.67909259376099,0.340389449277928,-0.0611505975244283,0.315995857459374,1.47992891593782,0.465534529215865,3.62728819828448,4.31299883322197,0.21193462724929,8.23079037139225,295106,24,-0.475739657878876,-0.372558832168579,-0.498510986566544,0.842171013355255,-0.204443246126175,76.8910827636719,1.35490143299103,1.19217228889465,5.69942283630371,6.99991655349731,13.3758211135864,0.570238947868347,0.934057474136353,7.00735378265381,8.10138130187988,-0.360069811344147,0.91424036026001,8.46567440032959,1.31497430801392,0.636222124099731,0.461180925369263,-0.413727253675461,-0.132345616817474,0.131218954920769,2.368008852005,3.7702362537384,-0.284009218215942,2.96500396728516,5.58319807052612,9.3054027557373,1.61316466331482,2.60082125663757,4.58884334564209,8.64128494262695,12.9353656768799,1.73500418663025,-0.305943578481674,1.60640525817871,10.4124488830566,2.41266489028931,93.9602432250977,186.626663208008,1.06762373447418,9387,9.94395540104226,7.77191701646907,54.2136180367456,765.650019007236,136.481976863803,141.311246705143,1982.22447819749,19.6598508459353,109.775233347753,90.5641997991531,54.8485179341744,30.6513410317238,34.63217488638,185.473685202699,156.273722047514,47.9888771783625,40.526238195597,314.521272179913,129.532148353411,43.5877944421749,126.275096370049,180.15053544311,192.289415356532,170.205059714066,550.001763051707,244.823302724041,83.1996322394794,71.1766358751794,899.039931283542,78.1742035645462,59.8315225367141,39.4472570510306,118.338214475511,84.1862023560062,59.6411588899968,49.3255964748031,44.3104988525787,117.631241740347,355.097228078125,108.338570578279,37.5330259686873,106.449750789032,10.3919749086418,8.68709783077889,34.0963332908941,0.00513709328037598,1.13987429423671
22,476,12.3704837555473,2.23081417900093,-0.0970607209664011,-0.079091971136361,-0.093839888926991,0.167597807957381,-0.076509494376934,2.94767156989698,0.189903031013798,0.195424562826169,0.656908350089387,1.07541413599487,1.39088118939071,0.085342369274659,0.123749172216627,0.98431489005335,1.12811158870487,-0.0660705264720983,0.10717104427527,0.814632923455054,0.13366266193533,0.0897431161234696,0.0541872313613255,-0.0751520757919851,-0.0398787973722737,0.0394949180902709,0.385879963442867,0.413971960182981,-0.045340605850831,0.472108174866973,0.65041554472746,1.07948503809945,0.208023102911488,0.3425232517399,0.567702731071344,0.85499852447371,0.768434761466402,0.140861968907508,-0.072283453738865,0.28956941688425,1.3626050480755,0.372887014045181,3.56666373762964,4.31324737002732,0.215233492691965,8.23079037139225,589349.5,23,-0.486065953969955,-0.395872309803963,-0.469888374209404,0.841917604207993,-0.382920801639557,47.5226821899414,0.95523327589035,0.98335537314415,3.52592194080353,6.4751284122467,9.4238338470459,0.427230075001717,0.620326519012451,5.75571203231812,6.91545271873474,-0.330593034625053,0.536881625652313,4.53887438774109,0.670307278633118,0.449318140745163,0.271068766713142,-0.376114204525948,-0.199446842074394,0.197526171803474,1.97765004634857,2.12948822975159,-0.226780712604523,2.44921445846558,3.48627710342407,6.50848770141602,1.04763340950012,1.74630123376846,2.99345862865448,4.81521773338318,4.23163461685181,0.706642329692841,-0.361732080578804,1.4681658744812,9.12591171264648,1.90794312953949,88.4251251220703,186.673133850098,1.08449572324753,9387,10.5232200843262,7.44879148753985,61.1559400317148,359.768936598658,85.2328503214611,134.589660547214,716.639829387316,21.1611962255358,133.476333715082,106.223623152601,72.6659751413585,24.9105418689799,36.2160149097825,197.708843595418,169.238574343636,53.7971628619037,47.5100344662849,1651.88146707902,161.162966683906,62.5498703962806,171.070589513937,182.68076004021,233.560458919565,226.598525674003,627.059445471607,234.820132776212,90.6696885462292,86.3764007383984,2105.67268787699,84.9688636265929,72.4101445795505,49.5160248252888,124.424263531193,105.928022596108,73.6786509497195,59.7252960182786,79.9979945081463,155.35824119231,268.423748927137,108.975425038741,38.4357931583517,90.1308446676837,10.2382603560926,8.40918385768227,33.7262455154049,0.00203172909109718,5.07084265473527
23,112,12.2417767943231,2.23081417900093,-0.0981204582241767,-0.0852084442158323,-0.0923506388148738,0.199814240714008,-0.0781637054997281,0.565984190467646,1.10004363845233,0.177430162324677,3.14086721236708,1.05237318697946,1.40029828367395,0.0122648317576559,0.0168577034606747,1.97201929508656,0.420579188472291,-0.0481691078326366,-0.0187516115921358,2.75885200738476,0.187065551197479,-0.0466042589516665,-0.0442300484447236,-0.0575107206443704,-0.0735556787171623,0.212895211705031,0.0650629996493132,2.05322111136996,0.0981376647943357,0.0701847687529429,0.296216925046835,0.284252876748645,1.73655189154177,1.93771812674276,1.12180219583808,0.220711260439278,0.628172939766735,0.0230531187289068,-0.0966595812351227,0.0536798071973269,0.519529370227946,0.410903418853204,3.30560553575138,4.05478450015771,0.211922154278391,8.23079037139225,518263,23,-0.491389945149422,-0.426557973027229,-0.462409913539886,1.00578466057777,-0.391216605901718,2.98345279693604,6.67860317230225,0.891815304756165,57.7041702270508,6.28851556777954,9.52471828460693,0.061326352879405,0.0842925235629082,17.6168394088745,2.16544234752655,-0.24093933403492,-0.0937635563313961,39.2965621948242,0.940792441368103,-0.233105659484863,-0.22122236341238,-0.287712246179581,-0.368110150098801,1.0725354552269,0.325545087456703,19.1616125106812,0.491481348872185,0.351212590932846,1.50294071435928,1.44053369760513,13.7540283203125,16.9976711273193,6.86225485801697,1.11268121004105,3.35222482681274,0.115278985351324,-0.484051674604416,0.268529370427132,2.71609735488892,2.11289799213409,68.0744361877441,144.140266418457,1.06756007671356,9387,8.48144440776402,8.24175277997563,70.7002515930915,222.589580058273,129.768315242686,122.112191595917,667.906103437574,84.373454875389,80.889919725763,113.592129726934,27.0831236242287,28.4947016165062,44.0976726563774,318.664638608214,327.812386585298,35.9534327168143,88.4157139294256,26595.2493347582,412.175690182439,19.7220349151203,159.888064602579,882.057610235678,1364.84726773788,713.627152741648,559.645596832775,129.49896826552,203.782707795492,35.170151658136,204.074153233872,187.121618561556,117.263030330825,118.387531597806,37.970005753308,51.3057763039183,58.1461045804786,138.221023855804,91.6691859583818,294.20677727508,192.009345086784,225.194011210999,94.0083988964987,83.2024653726343,10.3188306818344,8.38283023097604,33.8396978266737,0.000830425144914406,1.19313944817301
24,14,12.4063215125545,2.14106715397404,-0.10412218409778,-0.0706982972965252,-0.155862940613271,0.190930847162165,-0.0372922402529966,0.25221181948653,0.0115161312179437,0.0667480337025641,2.35180844491186,2.35844801611532,2.64485195067282,0.212653288570537,2.42797467944658,1.35082637548243,0.224959680116629,-0.0246808494095759,-0.0330516962112319,2.076664353761,0.41431436432252,2.69837137800337,0.0234014683060127,-0.116722599678844,-0.0610791055199214,-0.077641964458581,1.09859758756174,0.273787956419023,-0.0884335585435013,0.28139948223627,0.0730418437652955,0.144209278883874,1.1815601283884,2.10906032256395,1.10812184492337,0.156016962344484,1.03374148394508,1.73313937473883,-0.0533260662994468,-0.0525709198619754,0.658088006338227,0.27110423785566,3.2099689291913,3.91377505678349,0.290406110794785,8.23068383542473,611903.5,21,-0.521553188562393,-0.353845462203026,-0.782593339681625,0.96047654747963,-0.186504475772381,1.2763899564743,0.0575889712199569,0.334095016121864,26.0376577377319,26.5891828536987,35.1819372177124,1.07135128974915,28.2520608901978,9.23690056800842,1.13773712515831,-0.123416848480701,-0.165309201925993,19.6311750411987,2.20922404527664,36.9795093536377,0.117105394601822,-0.58502209186554,-0.30558568239212,-0.388663619756699,6.66771817207336,1.38667702674866,-0.442745357751846,1.42622399330139,0.365684352815151,0.723666459321976,7.39798378944397,20.3435182571411,6.75694704055786,0.783340334892273,6.15344476699829,13.7355990409851,-0.266760505735874,-0.263224488124251,3.5331711769104,1.37308204174042,61.8480491638184,125.181423187256,1.47782266139984,9386,8.49623823552035,8.86240341687505,78.5019883127116,19701.6912913844,44.9612413736557,147.334493090648,2109.56850016104,135.771357987582,644.453109333565,257.351362127879,33.5209070891296,23.0894616428865,18.2218551435599,108.40896355904,41.2965688496321,58.1594194561628,136.441340204516,170.573271663113,363.190715008585,24.6011343738178,104.155686506603,21.2795058395905,255.872617795484,64.6865989373471,133.353141583112,338.358272669336,69.047924791755,109.730363242975,1774.39819989648,136.745878486571,176.142150434133,112.789556650134,64.4441768222807,45.7310212338715,57.5999120698992,141.607066844339,61.3598702729346,17.7838598734907,349.837861671313,979.032202317981,60.2732618083519,127.819745732713,8.85307255048016,6.69787906147817,34.4095990635795,0.00569011918315496,0.149142431021626
25,195,12.0356306465778,2.14211190823691,-0.104583671544717,-0.0887125334084253,-0.0991983096022372,0.22872284548138,-0.0495426676531021,0.305982596785298,0.0580967128898935,0.852817647294673,1.58593497656599,2.82232201146359,2.59629298492322,0.0230496068050594,0.166304083168687,1.13205733711309,0.0587305517913431,-0.0754775364819796,-0.0478353618653398,1.70393731715522,2.27990132856292,0.194257014455045,-0.0445683023059517,-0.0888198457457571,-0.0629881485574696,-0.00665316069238672,1.12695598723461,0.210466131400368,-0.0783756600689515,-0.0372347766529985,0.112292621577994,0.143499365639298,-0.0371404340977006,1.4104647446448,0.784387555611588,0.0259224707270197,0.936587285058138,0.141222878669914,-0.0659666803576842,-0.024119389915817,0.339269424798848,0.274015135124259,3.32126511242961,4.04363496924728,0.211030454220655,8.23079037139225,421646,21,-0.523872137069702,-0.444144695997238,-0.496805399656296,1.15361154079437,-0.247814685106277,1.55389809608459,0.290647000074387,4.80009031295776,11.6977481842041,41.8909606933594,33.3484268188477,0.115258239209652,0.835358619689941,6.94915628433228,0.293821603059769,-0.377746105194092,-0.239268034696579,13.2839422225952,24.1835536956787,0.977405309677124,-0.222915291786194,-0.444683372974396,-0.315149039030075,-0.0332660488784313,6.90557384490967,1.06011688709259,-0.392279624938965,-0.186216905713081,0.562643826007843,0.719961822032928,-0.185744866728783,9.6345739364624,4.33666372299194,0.129626870155334,5.39824151992798,0.708463847637177,-0.330072671175003,-0.120608642697334,1.72907757759094,1.38728535175323,69.1481475830078,142.539367675781,1.06300139427185,9387,9.97005744548418,8.20704419883887,60.3727842383832,226.421937555563,94.8051931175619,114.252961493092,693.808222769682,127.653699485769,258.25794339139,49.9354493191434,33.8963888299844,17.5387302475945,15.4217944541389,259.774159565372,142.431291380688,53.1977239732159,221.862887020435,198.384502676724,2507.53620685686,33.0751073055339,28.2111591422773,135.380761792012,1598.82536978849,115.409075249039,5974.68868343936,394.504138734625,49.9888458394459,120.589755682325,402.613397083271,352.26277219661,223.389323430296,184.636616167869,430.96194383064,56.5630956996895,65.5388558826771,273.946325518593,80.1378657989708,167.613692366241,202.459583018443,513.301344876742,111.800019393997,122.889514762956,10.2256017716016,8.4928965757099,34.268963548267,0.00374021361986986,2.0773410035155
26,135,11.8075662692442,2.31243834127275,-0.119349297985165,-0.0760773020086423,-0.0924398070757169,0.256667033521869,-0.0417583717196415,1.15572941000258,3.04605331174933,0.34096781895228,3.92849898570515,1.05981759065665,1.91140211813867,0.0657446221599805,0.168775453066084,3.05795382586828,0.776548311204754,-0.0555295789121697,0.0590765999792974,1.26112923283449,0.0923246716851412,-0.038101722005885,-0.015053363837499,0.0678993749600597,-0.0450672135698853,0.545093492067044,0.128741507996645,0.370480067788473,-0.0825459496766484,0.166122384714435,0.498150785490499,1.01331664712784,0.278139684011817,3.82159171630569,2.33287892589008,3.3101088030244,0.926525147931501,0.0404780527670043,-0.0577433019498846,0.0334224223206334,0.675231447946328,0.310692201818334,3.35465662684738,4.10943447730992,0.211701948688317,8.2305772881061,335661,25,-0.598164200782776,-0.380753546953201,-0.462857574224472,1.29747223854065,-0.208852544426918,7.15377902984619,52.4615669250488,1.73806548118591,127.027374267578,6.34831380844116,16.5367279052734,0.328959971666336,0.847889304161072,53.0924453735352,4.28491115570068,-0.277790606021881,0.295554846525192,8.11517715454102,0.462279438972473,-0.190554708242416,-0.0752696618437767,0.339757800102234,-0.225412353873253,2.86245512962341,0.645487189292908,1.8950674533844,-0.413198620080948,0.834437549114227,2.59505486488342,5.97927331924438,1.40869903564453,114.137405395508,25.5263938903809,68.3789825439453,5.32447576522827,0.202445536851883,-0.288876980543137,0.167143225669861,3.63862252235413,1.57857441902161,71.5021209716797,152.239608764648,1.06643414497375,9385,11.1773357882366,6.52630291138515,55.3226542446456,268.832057321489,161.711916287066,107.779536832905,298965.754838554,59.1711578811717,30.652079708352,75.9912276054496,17.0363718943332,29.217807274848,31.5124534370374,216.497800249169,203.215471954433,21.8620352651992,60.4812477585391,825.955073059294,202.421789040963,52.6027310638278,217.389597812686,590.309237758683,404.356263761498,193.255981901843,5674.47439827547,86.8968788024891,148.657549631959,114.118057434427,493.21562820135,166.276119777705,85.3904503482492,57.9830795840856,119.286915453622,20.3022677079823,24.6201541089008,30.5847427138821,95.2425717196176,212.843636245809,452.001047103706,248.146081800743,77.1195943857606,106.671813688052,10.5480032863274,8.63417082557019,34.6412327477271,0.226020742387088,1.43815915627996
27,190,12.357849022283,2.118412227749,-0.104526801224482,-0.0702882744256729,-0.0991410645522364,0.204175903241537,-0.0653873388205206,0.284127039944525,0.0167275972756483,0.764805549029429,1.33771089714424,2.87882071832568,2.51731507492941,0.0506796919329372,0.155127014474073,1.5054888763937,0.105238607148873,-0.0729536682730584,-0.0546522728923147,1.50733804692774,1.05540455460675,0.425900713672453,-0.0405790520779102,-0.0892586929417314,-0.0482022946037041,-0.00853573654591704,0.958599786427594,0.282646199394725,-0.0722082658930801,-0.000662599557024832,0.127471650941079,0.157983069226962,0.0346680639321623,2.55419138187693,0.996821463873597,0.0624869013331677,0.743956298981776,0.0568331398844386,-0.0636593067190341,0.00461752969027971,0.368798477777131,0.268375724047822,3.2895051359469,4.0778753341629,0.210718192414793,8.23079037139225,581960.5,20.5,-0.523586362600327,-0.351730957627296,-0.49651788175106,1.02798783779144,-0.327169805765152,1.43982672691345,0.0836419984698296,4.20788168907166,8.86970949172974,44.3426914215088,30.7865695953369,0.2535085901618,0.778752446174622,10.7115497589111,0.527187630534172,-0.365092098712921,-0.273397579789162,10.7330260276794,6.32129168510437,2.19451570510864,-0.202950954437256,-0.446886315941811,-0.241104818880558,-0.0426792968064547,5.56199598312378,1.43214321136475,-0.361355438828468,-0.00331299845129251,0.639086931943893,0.79320615530014,0.17337604612112,31.9582185745239,5.85154700279236,0.312637880444527,4.07253551483154,0.284318715333939,-0.318511828780174,0.023087746463716,1.88607984781265,1.35813319683075,66.9807777404785,147.507514953613,1.06140559911728,9387,9.18411253795743,8.11459147680809,59.8808997585099,587.982452075912,178.899940789763,116.377494678618,229.631700558563,141.347453903385,329.062629513609,63.1552210870535,49.6086425741176,20.5341338162658,19.3712043214099,203.939679940706,155.681274524775,50.4547249166226,193.028618138207,242.992083034803,1312.63032874987,45.7317916683338,97.6682547370906,122.372646666188,1096.11289343265,230.648618110476,2353.07444996064,369.334664649126,59.2427591213078,112.574531678,264.495490519639,275.655848206276,162.764661752148,151.947970382988,200.06873597429,39.3045265990816,61.1746398226495,256.263247283988,78.9871107679858,194.768357085652,224.666462544127,448.046406625308,110.398643648877,114.545252110007,10.0763576449186,7.90508722869623,34.336228091795,0.00174217158734736,2.02407584957921
28,41,12.5207797303765,2.18742176068697,-0.0655385362189406,-0.0828242693245131,-0.113835782186876,0.231108175236527,-0.0802721807849337,2.53505845086214,0.141106665050672,0.219920951737646,0.757541390139712,1.19578476449682,1.47320579452304,0.139653575824637,0.138471406173255,0.920933880379223,0.994106866600775,-0.115204439549107,0.0772369465690386,0.770207511058282,0.112611917338032,0.101219437433152,-0.0161348896907925,-0.0836791351628614,0.0390418133318424,-0.0291299599124218,0.519303129361658,0.40196238962717,-0.0322517954815465,0.479871415547766,0.731254537156415,1.01795230134136,0.269569344490462,0.388554593825965,0.6165542515526,1.04037601147447,3.9012770217427,1.02962341311352,-0.0121738816812117,0.126046910494767,0.764175677639438,0.367967167281758,3.69774088774421,4.39650284156895,0.378492937027272,8.23079037139225,684929,22,-0.327927321195602,-0.414594978094101,-0.570408999919891,1.1658548116684,-0.401792079210281,31.3447780609131,0.707876980304718,1.10848999023438,4.16051959991455,7.50921201705933,10.3350267410278,0.700539827346802,0.694571733474731,5.28371953964233,5.83063983917236,-0.577297210693359,0.386568814516068,4.24324369430542,0.564250409603119,0.506961822509766,-0.0806779488921165,-0.418884128332138,0.195258662104607,-0.145670399069786,2.71480226516724,2.06437301635742,-0.161286935210228,2.49250912666321,3.99095177650452,6.01546955108643,1.36423027515411,1.99202823638916,3.28183102607727,6.19239807128906,123.613403320312,6.10717439651489,-0.0608709119260311,0.631904721260071,4.20376491546631,1.88163673877716,100.828132629395,202.885498046875,1.93797421455383,9387,6.24093289367287,7.16415076204342,73.7434471323655,136.4544648949,163.759635238574,106.44018561302,1146.53076778338,30.2800394263469,199.949011938329,109.554158657002,74.5226119818343,27.1524479773586,37.9521394903729,184.725234624244,136.606151095917,66.0823006740768,54.7708108889543,119.126223577669,195.266220589799,68.5665562070359,189.17266463586,166.462901909843,233.736374085881,1498.28379599975,271.275201091914,388.5071626699,73.2519723656093,99.6945598295401,1154.74857001574,67.1012219919427,68.2485464908661,46.3290191195051,120.998916288436,86.5417318043197,66.9267946367681,43.8797608622001,29.6478593298097,64.2722078907774,545.531288647468,215.204829502415,64.432765224225,100.143359567211,8.76881827992059,6.03803292888849,25.7370695605424,0.0153862722474941,0.436774262277618
29,10,12.3782306177698,2.33168203051183,-0.0951979721614455,-0.130847809759032,-0.0994112891230418,0.276486439218488,-0.0983334661844086,0.526961654295064,-0.116335896981483,0.239997655049455,2.13589521822063,2.18068405972454,2.49897651958617,0.068888739169528,1.81459198719543,1.45658421192967,0.479540096842365,-0.0426593592289127,0.039939388137445,2.49753099693453,0.380005622793916,2.01936052786043,0.101159450976336,-0.0445838716127844,-0.0218894163885031,-0.0654003921635793,0.784126680663862,0.553676012194493,-0.0473912323450918,0.0452335585210079,0.205789712468702,0.154690181529572,1.70369115623835,1.92999744968507,0.875289380822699,0.00723713554146031,3.22231587400237,1.50521117630254,-0.0571585775907914,-0.00650632800950601,0.373945828147678,0.220670455740033,3.08167854525799,3.97958553026743,0.292164352972488,8.23068383542473,594053,25.5,-0.476759657263756,-0.656123131513596,-0.497935563325882,1.40248203277588,-0.492471307516098,2.80536204576492,-0.583001583814621,1.2115415930748,20.866307258606,21.871696472168,30.2331581115723,0.344717144966125,14.9905304908752,10.1503872871399,2.49296736717224,-0.213362589478493,0.199758738279343,30.1827421188354,1.9469678401947,18.5029449462891,0.506713464856148,-0.222999699413776,-0.109461724758148,-0.327256008982658,4.37006390094757,2.91774570941925,-0.237112671136856,0.226392803713679,1.03624242544174,0.779810398817062,13.2850952148438,16.8611745834351,5.01660525798798,0.0361974649131298,64.5123519897461,10.7078523635864,-0.285973727703094,-0.0325624719262123,1.92754811048508,1.11280861496925,54.5709686279297,133.721038818359,1.4864159822464,9386,9.05931578462032,8.8067351783195,59.9706603969363,90.017234918876,47.958040814952,117.9982732733,324.637791238421,103.393810464454,263.796087755338,157.001023119243,26.6462739169955,24.7968808589676,22.9242145095239,186.826123005914,25.7834077412553,59.3042052404096,89.06853080831,90.0709376896843,366.591827368496,24.2376881942082,102.141456876971,49.6719164737137,144.274884837331,166.31320219177,413.631960656515,656.938535420349,84.0502300757437,75.4926937843102,479.234766651446,178.259488722466,124.659143905352,149.225320935776,51.5930726160326,48.6813473218458,53.8556955258415,645.531220642313,42.6043155008218,35.9542005880123,570.73360507298,327.837974241463,77.9916087587049,95.176404862378,10.0734310322543,8.16502808343699,34.3585848311432,0.00817738215375924,0.10653030787259
30,170,12.4627128378221,2.0947125472611,-0.0959137320430458,-0.093698710873628,-0.0947485147293733,0.213908858185373,-0.0497379305667344,0.178849261988243,0.0191669147789965,0.994678394934548,0.621005650477151,2.67390841424761,2.37838027567006,0.0118085396728195,0.010343398476247,1.33888409911672,0.061178187156217,-0.086947085937074,-0.0424266791930334,0.291590723174292,1.59014768256801,2.47159505630459,0.025367136618741,-0.0901952961280325,-0.0338538603136151,-0.0413820306386426,0.598791101466656,0.139745606569147,-0.0804493953691174,-0.0359740515563451,0.0912801862512555,0.121965116364442,-0.0431040666823481,2.37988309321542,0.955859821948228,0.0164611909306171,0.670175790077939,-0.00119581291526876,-0.0686787572931556,-0.0361041384098145,0.408799682943676,0.319321431516272,3.27947591528911,4.09615980103484,0.373908764296109,8.23079037139225,646290,20,-0.480304300785065,-0.469179376959801,-0.474451839923859,1.07771950960159,-0.248792394995689,0.899032771587372,0.0958405993878841,5.83503317832947,3.30849289894104,36.0692405700684,26.7378339767456,0.0590440705418587,0.0517196701839566,8.88164472579956,0.306081905961037,-0.435283496975899,-0.212197311222553,1.47870242595673,11.751606464386,29.3924932479858,0.126849353313446,-0.451588213443756,-0.169301636517048,-0.206969268620014,3.17612636089325,0.701007455587387,-0.402681440114975,-0.179909057915211,0.45703499019146,0.611348479986191,-0.215587228536606,26.7780838012695,5.54110288619995,0.0823097378015518,3.60740602016449,-0.0059790899977088,-0.3436638712883,-0.180560030043125,2.10142028331757,1.62389159202576,66.3106880187988,150.23120880127,1.91341215372086,9387,7.88159689399331,7.58517084654031,63.9552978094017,249.457336616346,93.4574909231272,113.926739595165,588.47362265653,180.900854906392,338.010996654226,37.5763672030739,80.7088687198567,19.0621680188834,19.4862965513307,354.721810601246,287.959433197608,54.9146405775597,237.837353595407,169.469559761705,620.447560517823,126.882350198483,46.0444040809534,23.1816270440684,302.227755906686,108.037060796558,517.243389724173,984.173932764652,91.6052841948406,150.284591137968,231.357303034745,521.171534656245,189.481292264524,173.18116513093,719.221138554172,35.0955950424494,57.116140250333,263.422871658135,84.2035614351329,277.07953269842,223.409572716301,475.340132879634,110.462322451164,100.05404620194,9.36170046309473,7.28022612921677,31.780806088991,0.00333238265757539,1.81101523383403
