"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
21,454,12.0744375806124,2.0947125472611,-0.0984548505038841,-0.082087582051212,-0.0972549609692271,0.0194993251578811,-0.0664389889362702,3.72482265298205,0.258563757342563,0.124277194355624,0.471366301019448,1.1132011774279,1.89304195075157,0.0546056392707858,0.243618082076266,0.921411578178503,1.60714769354537,-0.0649444537265262,0.100512110777524,1.58387506012583,0.110684141882406,-0.0114763165584084,-0.00770234928436134,-0.083216694214381,-0.0760556299035008,-0.0301773939716132,0.255565848221266,0.361960046427647,-0.0663695180081965,0.286036398646762,0.400018146017526,0.88514277997242,0.100931790871732,0.277044673280837,0.75215361180197,1.16146669998682,1.85875399887895,0.153937708486074,-0.0786373074016595,0.136183143098688,1.61762919606549,0.314758530246634,2.8205177905709,3.5315936391582,0.209950166997129,8.77121508644224,438337.5,20,-0.493070110678673,-0.410899013280869,-0.487041741609573,0.0975028872489929,-0.332439392805099,103.599403381348,1.30727237462997,0.622987598180771,2.44508254528046,6.78895473480225,16.2223262786865,0.273163914680481,1.23017597198486,5.28719925880432,11.9702663421631,-0.324950665235519,0.50340723991394,11.6715679168701,0.554551899433136,-0.0573828425258398,-0.0385121274739504,-0.416563868522644,-0.380644872784615,-0.150909878313541,1.29178476333618,1.84957879781723,-0.332091271877289,1.44977694749832,2.05386078357697,5.02669334411621,0.505516767501831,1.40301191806793,4.12553787231445,7.20397257804871,15.6497349739075,0.772732049226761,-0.393591895699501,0.683022379875183,12.1069774627686,1.59990853071213,41.8149909973145,85.3728370666504,1.05747985839844,16115,7.99017059175816,6.8067957541679,67.1486431743574,196.970345242798,105.261521280654,289.577131442243,604.169204259988,11.9494533380184,116.588350679108,145.833963175654,96.5935336099575,28.8348025514892,25.2042177433182,240.006866459859,147.846161018762,55.619299788351,31.5639073854805,812.320819049142,188.986872265836,36.6086429239057,184.615416335167,367.535059883385,315.932261335828,221.599587842525,1115.08032917901,394.968335038714,123.968882854715,101.260846250314,725.823016090369,115.201379434318,95.2313599373533,61.4966219555361,180.813747628007,113.347730496447,65.1875538244686,55.3316629598002,34.2110871891926,158.848139737874,363.546843670883,162.366691229217,37.4422309663611,101.244137461755,13.992278365914,11.6287564006114,34.4753449363284,0.0288927187888754,2.81672664102246
22,1669,12.2247255926135,1.99283576493974,-0.099608269824382,-0.0928618904691087,-0.0965139437900373,-0.0117741092081556,-0.0653769069880546,3.57540961317112,0.181084804564645,0.114969237324089,0.275931199518365,1.07056730438588,1.62891671081105,-0.0091299248932488,0.126928269730305,0.706582082780251,1.46980070645109,-0.0638069604139257,0.0128119480283942,1.45632803044416,0.0556313694309895,-0.0283010312364589,-0.042560967988996,-0.0820650916363757,-0.0741745983553592,-0.0456445790125654,0.153822184633842,0.257419312784039,-0.0824188818695229,0.174425225728622,0.303246724527356,0.613533269379832,0.0383697469602931,0.129529376081084,0.472165536866281,0.54294391103784,1.00092828638677,0.0537927857068986,-0.0758469215199183,0.0839470285142574,1.33807587218041,0.207552841292667,2.64361017638734,3.37312467649228,0.211762923268772,8.77096683969564,509414,18,-0.498865336179733,-0.46497705578804,-0.483319252729416,-0.0588719062507153,-0.327117443084717,89.2031021118164,0.91038054227829,0.576113402843475,1.39723014831543,6.43554973602295,12.2555170059204,-0.0456502586603165,0.636346817016602,3.83430910110474,10.2959928512573,-0.319251328706741,0.0640614926815033,10.1427164077759,0.278300344944,-0.14152404665947,-0.212869092822075,-0.410786181688309,-0.371213167905807,-0.228302150964737,0.772147536277771,1.30135858058929,-0.412561118602753,0.876555144786835,1.53957915306091,3.2637779712677,0.191895812749863,0.649459421634674,2.4495313167572,2.8500771522522,5.88317060470581,0.269093662500381,-0.379598319530487,0.42022830247879,8.87338066101074,1.04523110389709,34.9819526672363,72.8381195068359,1.06674587726593,16111,9.00971590814791,8.74153232488935,62.4303823087077,139.737824493608,93.7639931466689,464.870206715326,408.177710822397,12.0769715455111,136.014343730995,155.675933360443,119.217864780944,25.7422526008933,34.6262383690904,357.030300787262,170.37329127252,70.6566143464952,37.4343960787281,880.708000015674,282.722671507819,42.692402912427,225.67476242514,489.567024177197,672.174338125485,230.612042716498,405.208406579444,701.618937535779,149.597092147271,117.800831931323,361.100698883563,152.618254489137,112.124005834936,74.7224825904399,238.645020144545,160.580188405061,87.3668295245688,89.8257316310461,68.1165375858708,229.980465658971,255.681937205331,191.748966601822,43.9584153794859,132.96251898902,16.5528630066928,12.8988681108027,34.3302009264808,0.0329609998041226,10.354882739794
23,77,12.3493692033697,1.99283576493974,-0.0989264348854621,-0.0822012519253461,-0.0971472461081581,-0.0141561175932883,-0.0651323573825228,0.977749114893326,0.61776957068133,0.0542715404781787,3.12808355149166,1.00129971770422,1.39565115398193,-0.0296316204366404,0.144486101518103,1.49382457033355,0.417018562617987,-0.0399540183091739,-0.0605809088276563,3.09632020002976,0.171897923137703,-0.0300263255947568,-0.0547142938121362,-0.082774586403673,-0.071626307115311,0.190720271408378,0.0915312554992319,3.36189550017826,0.402501942379621,0.0173508655282181,0.0490094214811524,0.154427937923203,1.27721076162193,1.3895154860627,1.34409541716595,0.051629955428628,0.718023650786622,-0.000468621944620369,-0.0867922581570443,-0.072649505118997,0.457240310045907,0.0622774998726732,2.53140832964748,3.29596567953434,0.210544940464282,8.77133918670945,577036,18,-0.495439350605011,-0.411469280719757,-0.48650062084198,-0.0707829520106316,-0.325892090797424,5.70577192306519,3.28910207748413,0.271490931510925,56.9659576416016,5.8860387802124,9.47482776641846,-0.148179784417152,0.724946737289429,10.5739641189575,2.14605498313904,-0.199823245406151,-0.30308985710144,55.1780052185059,0.863728702068329,-0.150154188275337,-0.273707985877991,-0.41434571146965,-0.358437836170197,0.959392964839935,0.458295583724976,72.0228576660156,2.06729197502136,0.0867586806416512,0.245145216584206,0.775212347507477,8.2695198059082,9.40927314758301,8.93485164642334,0.258264482021332,3.90665435791016,-0.00234310980886221,-0.434506326913834,-0.363567143678665,2.36670064926147,0.311588823795319,31.2291278839111,67.4161148071289,1.06051969528198,16117,9.74964261107379,8.99458746574681,55.5075566501942,138.360781924265,68.5042052617688,451.39552304076,262.212220869192,71.101489955583,103.404324976791,221.956718209095,22.000162021903,26.6581127089208,41.1577213711267,585.443593354241,188.813363595783,41.5074943837077,93.1186282068299,10464.7392741468,534.752036761604,20.3801449011717,179.642293434105,4168.10221227739,810.252444664099,2266.90065404948,430.318149091926,161.748522792501,175.616274337757,19.4763388149452,104.393285286019,263.412098843132,189.582012147923,249.124254674884,47.8971443137486,62.2621715222435,56.0870208624678,252.24693775126,95.5740672986457,417.466573339799,163.662511876548,252.044152552299,96.701166694426,186.7058184507,14.1483449131051,11.7169158385304,34.4135178841338,0.00249029012185821,0.477726765107333
24,1217,11.9150409694592,2.04502820486763,-0.0985702173846579,-0.0910967325392778,-0.0968807511554522,0.0181091364531941,-0.0793360266980428,0.666044475275312,0.0803637598383754,0.0746125410189635,2.61317627144597,1.88048033360121,2.08155382349611,0.0166422254626426,4.15977939352058,0.975811520310158,0.357861249673488,-0.0828612878388084,-0.0592355258285038,1.78188718143702,0.259045336854814,1.90426380312958,-0.0374919401824375,-0.0889489219889456,-0.0848176952363031,0.0375081055154337,0.942834880657961,1.23822970498877,-0.0343795579333634,0.612227899652281,0.0737721229553939,0.0812624927692076,0.81516066062678,2.00564915395488,1.37784631660767,0.0352608147277939,1.51675671799743,2.9623839773551,0.229620909085905,0.0272327139874065,0.235131180980901,0.0767319711215129,2.45843662902252,3.18212318186427,0.207734776156779,8.77121508644224,373746,19,-0.493649572134018,-0.456113904714584,-0.485161870718002,0.0905506312847137,-0.397096395492554,3.58196473121643,0.402251452207565,0.373408943414688,33.9225311279297,16.0103416442871,19.7304496765137,0.0832149684429169,160.104446411133,5.69108295440674,1.82774269580841,-0.414780706167221,-0.296350866556168,14.4318437576294,1.30976128578186,16.4138259887695,-0.18750362098217,-0.445331305265427,-0.424597144126892,0.18758450448513,5.44431734085083,7.89901113510132,-0.171931654214859,3.25598645210266,0.369195282459259,0.406759798526764,4.54242610931396,18.2408580780029,9.28557300567627,0.176340609788895,10.8449945449829,48.230842590332,1.1582202911377,0.136180400848389,1.186518907547,0.38403645157814,29.0023956298828,60.1409149169922,1.04616045951843,16115,9.67353305228895,7.92852226658985,60.0865562789207,249.049088064074,96.9915556665586,297.539484234819,279.753641928467,93.5218999335058,206.915642362164,194.760817835721,20.1559589175802,27.7340679887357,24.084480598512,294.499645670205,13.8585367252732,58.5733722495038,98.9112829559297,245.167687116839,3039.07159299874,32.0088087863129,129.216500245981,37.9298011730944,593.449197832509,183.618599091038,338.985845978557,229.312677068775,64.1954454081932,59.4302778540798,597.300988682918,81.491028389035,208.085747026621,203.962334506846,88.1029240836247,38.3645790571544,47.840717374583,254.382331177728,51.0948825750077,19.538449031165,118.225065864239,278.063751217321,131.225290730693,200.29969108747,15.9728326408491,12.1286127528034,34.9072064109615,0.146222291035577,7.55056458617694
25,198,11.9503037402665,1.9378792776645,-0.106465817555573,-0.0838510520069977,-0.100495258701808,0.0311514242771816,-0.0847807238086575,0.431589819189945,0.00585212327549542,0.83487090422024,1.52797108251378,2.44410455077261,2.14917060680782,-0.0105000128644301,0.817220996533021,0.995773666138241,0.263250764790683,-0.0925320705969847,-0.0542580243287312,1.85381416493491,2.55543182004914,0.0555126192585125,-0.0623134512535209,-0.0772669593363096,-0.0830175516764657,-0.0186130623952414,1.04522157764427,0.0927394508545447,-0.075475545337084,-0.0186587981355869,0.0247625885049077,0.158062890708404,-0.0511831883011858,1.58769050664974,1.28588054694636,0.0298057548596632,1.16930329399149,0.0813766673056758,-0.0865284027615596,-0.047423495890862,0.229335049497585,0.134670059154989,2.4272958542881,3.13383427039473,0.212201076417166,8.77133918670945,387173,17,-0.533335328102112,-0.419746771454811,-0.503322511911392,0.155782349407673,-0.424411743879318,2.22559499740601,0.0292608039453626,4.67651796340942,10.9796061515808,28.5835742950439,21.1529359817505,-0.0525010414421558,4.55679655075073,5.84363079071045,1.33151471614838,-0.46332086622715,-0.271423399448395,15.5687265396118,32.0044651031494,0.27770608663559,-0.311768993735313,-0.386719331145287,-0.415564715862274,-0.0930706858634949,6.23114252090454,0.464362531900406,-0.377736121416092,-0.093299750238657,0.123825922608376,0.793618708848953,-0.256027743220329,11.7202019691467,8.35361814498901,0.149051025509834,7.2729320526123,0.407342359423637,-0.433182120323181,-0.237206488847733,1.15677100419998,0.675387561321259,28.0998373031616,57.2965641021729,1.06898605823517,16117,10.5910729202032,9.46527202354813,55.5123645250612,177.199649047159,84.3951489133947,302.590278144968,189.899098128194,125.54781642545,333.614914787891,42.1025342093189,38.3813526103303,19.7173479148995,20.8668414612543,509.381028532456,73.1888192891001,54.066562766347,128.987741644723,334.329845208295,693.724356929619,31.35481932329,21.5835707321504,249.204151301586,416.451500372086,110.825345396359,517.901890239642,335.513186124667,57.3982992054119,183.425844507083,380.514444625682,347.097135063695,272.787417401902,170.735103305618,7397.67912041313,46.474487680868,53.4017645680645,260.918876646849,74.5436977937194,210.558961275475,214.217340750511,1608.02213005891,134.548818801424,173.813065955925,16.1454898566885,13.6081533320128,34.1592223781371,0.00110425915161659,1.22844025313314
26,113,12.3236903342039,2.0947125472611,-0.0937802169977364,-0.100526722897132,-0.0939578246785715,0.00278034541167621,-0.0882090216160371,1.26905320337987,3.02862788930194,0.216094130838408,3.88902104174755,1.10652726783449,1.82884939039866,-0.0277065977416425,0.330254071716456,2.31513915392562,1.01162117675227,-0.0650946836926459,-0.0320413686928329,1.67506557687123,-0.00391310460592955,-0.0601297666439034,-0.0756558113679657,0.0016296798600248,-0.0720915118500323,0.462193703365799,-0.0476436117326022,0.106186104887792,-0.0816567501871579,-0.0269568129796933,0.240149033889148,0.442634174901259,0.0657138373201502,3.37004644159126,2.53521347348181,3.01457361297643,1.03138308860009,-0.0105629863992195,-0.0680308808246872,-0.0175503110436779,0.632999482716126,0.17610609797436,2.52043091911881,3.19800812286088,0.213991284096808,8.77078061418497,562407,20,-0.469588696956635,-0.503480613231659,-0.470480650663376,0.0139017449691892,-0.441617280244827,8.19096279144287,51.5511779785156,1.08889937400818,122.106407165527,6.73283433914185,15.1652994155884,-0.138550713658333,1.6814512014389,25.0689487457275,5.96606683731079,-0.325703322887421,-0.16023425757885,12.8796234130859,-0.0195655729621649,-0.300830036401749,-0.378640025854111,0.00814840290695429,-0.360769867897034,2.39413118362427,-0.238308191299438,0.531928837299347,-0.408737629652023,-0.134800389409065,1.21231997013092,2.28615140914917,0.328805714845657,72.6137237548828,31.3496990203857,50.8283309936523,6.12107276916504,-0.0528159141540527,-0.340416848659515,-0.087756060063839,3.38063549995422,0.885088920593262,30.8838214874268,61.1071739196777,1.07814109325409,16108,8.18369526957542,8.34891592395144,62.4231278177138,104.30163965202,147.511467009836,325.175117532467,244.192680730961,54.1265522143413,33.7432910103309,108.611943209392,13.0583644126965,31.8256043589592,27.9014462937768,700.654828496552,157.533009161192,23.4411884762285,53.4459132098295,528.740973803587,709.323300220754,35.1435030680619,327.565247368289,2021.32839741329,1405.23459030883,254.614252387165,329.69542349676,94.6803795931487,562.950315771608,168.078386881572,340.904432484854,329.462946588563,128.235653451777,93.0696837628567,215.518635675239,18.6492650422277,19.8068945873464,33.2764292074558,84.0329254300216,321.985443426063,355.435511367869,732.546357765039,84.606304171811,139.63030783823,16.9071112159551,12.8046617717201,33.4371490983741,0.444739871626273,0.701079538404269
27,411,12.0424377995461,1.87986358439691,-0.108798358676812,-0.0908263764600983,-0.0993197395148818,0.00561610413745843,-0.0828256890032569,0.540149935149979,-0.00316534594110414,0.736085505177651,1.83317792288561,2.24192109426841,1.93811895973222,-0.0314060823542623,1.61487317905894,1.19353366100947,0.281180702079256,-0.0793752838146503,-0.0572454070792896,1.71463304866668,2.35572067596896,0.0694601116985944,-0.0565941193812545,-0.0958949730117675,-0.0724215748306358,-0.0132952468718605,0.923667397744709,0.122764750568935,-0.0724233761253984,-0.0281786640135951,-0.0103396242319352,0.104522766921693,-0.051848864398453,1.97375542338977,1.55192481776812,-0.0120512489053539,0.777737686728399,0.0346087295890065,-0.0650428182787391,-0.0517317315026208,0.230913572350274,0.110357200541833,2.37775119247597,3.09151550280536,0.208866745751228,8.7714012310682,424526,16,-0.545065641403198,-0.454756528139114,-0.497415542602539,0.0280806683003902,-0.414602100849152,2.83400821685791,-0.0158267561346292,4.02190446853638,15.2345609664917,23.2628498077393,17.0042476654053,-0.157056227326393,12.0708360671997,7.48892259597778,1.42450261116028,-0.397293299436569,-0.286383390426636,13.4365177154541,26.1272525787354,0.347579896450043,-0.283121675252914,-0.480210065841675,-0.362424492835999,-0.0664781928062439,5.30362415313721,0.615366756916046,-0.362433522939682,-0.140911966562271,-0.0516990423202515,0.523565948009491,-0.259360492229462,17.6468048095703,11.2717695236206,-0.0602577030658722,4.29274606704712,0.173078194260597,-0.3254434466362,-0.258774042129517,1.16485571861267,0.552906692028046,26.7196826934814,54.9124412536621,1.05194354057312,16118,9.30638521386751,10.3454685391116,57.8180634997012,186.438364918275,71.5751367324899,347.00776663405,227.913188450897,105.786512854445,306.111399899156,47.4092494850515,32.2988605774049,23.745869635772,28.7550058639951,755.720529992671,59.2064829034886,50.5465615972264,116.126626696386,236.2304704837,3634.41279239286,38.1219185543499,39.0782749157759,212.889728435604,3750.13922272302,105.721709540585,1071.53516240745,356.903501690147,66.2629448998972,165.884963613193,389.015820289204,332.786608150076,348.410353984958,182.83088017036,2373.90622318832,43.2078070302969,43.3085580308933,337.828118027944,86.5037847824468,245.911687352707,516.254993901919,3033.7172157235,135.115202301115,188.4849439222,17.7923976045826,13.2598812620731,34.5692285821044,0.0104108397375579,2.54994416180668
28,42,12.5271518933925,2.04502820486763,-0.0805686950052419,-0.100309541478373,-0.0810545516249978,-0.0371302681362687,-0.0786084403488164,3.61722063569018,0.223224931358671,0.191609542909653,0.352517915043637,1.08879461783547,1.69451831065325,0.0584961540810597,0.140289637625328,0.719513868348655,1.50246229388491,-0.0486255913041045,0.0122402480351104,1.21885100761805,0.0844334862581233,-0.0271825428549409,-0.0234861137678399,-0.0400170607919845,-0.0638733498015202,0.0429449145343698,0.26105999172745,0.424654436178179,-0.0912315189050572,0.265346874092321,0.528443953498633,0.752549388266667,0.049665471598889,0.247190070128195,0.537000248391201,0.816252060703151,3.6883989148535,0.816525896458169,-0.0318812384846156,0.142116337071107,0.991745224270782,0.139540247093724,2.63478154332273,3.49892828713435,0.381190124538896,8.77109097077225,689307.5,19,-0.403279453516006,-0.502390682697296,-0.405720800161362,-0.185695245862007,-0.393447116017342,93.025993347168,1.12573873996735,0.963944464921951,1.80133843421936,6.58518099784851,13.151451587677,0.292662061750889,0.703760296106339,3.91646730899811,10.6758151054382,-0.243225120007992,0.0612029284238815,7.7193911075592,0.422747477889061,-0.135931108146906,-0.117441546171904,-0.200138919055462,-0.31958395242691,0.214790798723698,1.32026463747025,2.18768048286438,-0.456790968775749,1.34236645698547,2.76722383499146,4.12816023826599,0.24843218177557,1.24861466884613,2.81708991527557,4.55163931846619,99.8900375366211,4.55170559883118,-0.159434877336025,0.712979435920715,5.81251788139343,0.700005441904068,34.6721744537354,82.6286773681641,1.95244479179382,16113,5.66391089342954,6.49698554604712,53.9463821501097,115.383119917607,78.1346845964047,1217.51452117753,181.619215560674,18.8905567594304,149.15658712115,137.576111692007,106.892914567827,26.4124418360201,39.1002527036545,232.571894007725,146.05657097887,61.3009329533126,36.9705891707429,11646.1197484183,240.249443286961,47.5956701971255,190.202656238658,532.463117796141,522.098231605646,538.299229383818,1201.36606533388,337.191025003803,102.582449329921,93.3943394683884,454.980681776524,128.867568725665,86.2951352794568,63.1510418303412,227.125811064984,110.905947203951,77.575402185738,71.8047628466774,23.5511699730584,79.8663431001352,934.400954704655,153.476340888661,65.1502090299218,189.327367446832,15.7602945865487,11.1283824507247,26.9782287398394,0.0292880587847759,0.260578235513091
29,171,12.2952367038588,1.99283576493974,-0.0899718021870694,-0.0973438337124284,-0.0942086921975284,-0.017356166563162,-0.105351342465648,0.602219167795235,0.0184039932135187,0.12778928781258,2.40602964545869,1.94953858724108,2.03746974973503,-0.0207954229880568,3.53953791841146,0.788907826366047,0.315713672710224,-0.0641899819817596,-0.053565048637652,1.9949532604845,0.633238611364578,0.340670449747624,-0.0588743377573367,-0.0855523316632665,-0.0878336679883431,0.042743314503272,0.844259109263194,0.702048577730229,-0.0385667584363252,0.366527143134452,0.0117459978762951,-0.00798417415138122,0.684516466069615,1.32323100958448,0.968461467384279,0.0217107629368094,2.04708932504696,2.46284882087533,0.125379339540611,0.00353068683633877,0.105476068933825,0.0538458225761996,2.39330562896393,3.11478877929471,0.214841208161066,8.7714012310682,546630,18,-0.450466185808182,-0.487488210201263,-0.471740543842316,-0.086785189807415,-0.527731657028198,3.19642949104309,0.0920251607894897,0.640686869621277,27.4991760253906,17.207763671875,18.8520412445068,-0.103984609246254,86.0549240112305,4.36662626266479,1.60492336750031,-0.32117035984993,-0.267953336238861,18.0395984649658,3.3820788860321,1.73649144172668,-0.294541776180267,-0.428283661603928,-0.439733237028122,0.213781654834747,4.74094486236572,3.80578303337097,-0.192881599068642,1.87394559383392,0.0587313398718834,-0.0399212948977947,3.69619703292847,8.7231559753418,5.63555574417114,0.108562342822552,19.0405349731445,29.1325302124023,0.628540456295013,0.0176534708589315,0.52835875749588,0.269359230995178,27.1457557678223,56.2107086181641,1.0824887752533,16118,9.0598366891311,8.53397270247053,54.3543355836604,166.560120890349,75.5889575725801,493.09519967815,307.745574821898,86.2600886533373,310.974383395125,158.666418921138,22.4617793770199,26.7410195282262,26.4927799487105,737.184377042499,23.8909197003505,57.2980054157878,112.882343885788,607.266502984542,3550.44580193808,27.3569821935784,108.462620273633,120.487590512307,1542.72768063886,195.670646844757,292.180106093343,217.956680533031,61.4708166738811,80.6416823157915,785.195865930981,112.59437310017,277.194640446804,281.781997761413,97.1323857772032,51.0517565690218,57.9474026600399,289.539086599975,52.3893582888605,39.9347694535082,163.391427954904,292.983361908846,176.52168487088,227.752887270108,17.0403645448122,11.8886961170442,34.0697786877772,0.101063279978821,1.06092567316044
30,75,11.7327900463978,1.87986358439691,-0.0919404884887614,-0.0831548004879231,-0.120362692145198,-0.0267329887862127,-0.0723744260054373,0.440918146940945,-0.0175585694848411,0.824535132037227,1.05664527486749,2.33246065502161,1.96020630287115,-0.0250913487231934,0.37102016169308,1.23704948179524,0.336674173765465,-0.0845685300264809,-0.043520578020454,0.87874300086521,1.89504878433936,2.1941716271653,-0.040072378836337,-0.0847839017736192,-0.0846632125925777,-0.0434796564318196,1.06018132215256,0.0851153289113837,-0.0600291806208952,-0.0544627496637833,0.0546290971210953,0.314527804240875,-0.0292286887357692,2.67165825686293,1.97904278798964,0.132179233261191,0.356972641566848,-0.0237629385829247,-0.0709977359654833,-0.033743328582851,0.434777653301224,0.0806132193350548,2.22908577318048,3.0701042650172,0.20657929548302,8.7714012310682,311477,16,-0.46035036444664,-0.416253328323364,-0.60326761007309,-0.133680865168571,-0.362188130617142,2.27672028541565,-0.0877973586320877,4.60595369338989,6.3227105140686,25.5155162811279,17.3999061584473,-0.125469908118248,1.89795565605164,7.88798332214355,1.71535313129425,-0.423346847295761,-0.21767158806324,4.98141622543335,16.256404876709,22.1527862548828,-0.200415521860123,-0.424427568912506,-0.423821955919266,-0.217466786503792,6.35125350952148,0.426090687513351,-0.300326198339462,-0.272448390722275,0.273281365633011,1.59869718551636,-0.146164253354073,35.9869918823242,17.7440299987793,0.662822306156158,1.8230128288269,-0.118825875222683,-0.355286985635757,-0.168748661875725,2.24302744865417,0.40350279211998,22.9593524932861,53.7443313598633,1.04025864601135,16118,9.55980048665993,9.49399371330598,65.9242795962618,105.796610848183,160.176455751301,349.832577904198,218.393592076136,110.795403232752,482.501940350696,47.7265771829082,56.1360960741872,23.1045553277338,28.6155077895303,455.31146490052,117.038285655055,51.6402131462279,97.2682982197655,355.080322531116,1677.96619290945,83.8811397386357,53.6054015983311,41.0072678582653,598.596362666482,97.6779385460142,244.045708154182,1747.4831195923,79.8667834009416,193.452378613016,237.5078157198,612.860683587814,222.406107212903,130.537511045046,488.681900480194,30.9868456611186,34.4804834890143,163.349414327115,131.486556978479,243.516230665476,360.442311008344,603.230606985035,105.198845215097,169.225794427072,18.4707184067148,13.0205711010872,34.3216737242753,0.00179287939868603,0.465318277701948
