"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,42,12.6355829266871,1.99283576493974,-0.0991997845817639,-0.0930306897901009,-0.113025902624749,-0.0253332164002848,-0.0611406449431691,0.177427408350111,-0.0470475845763017,0.241895917068393,0.854768852748245,2.00031882518174,2.05194000628162,-0.0929277977672358,0.502648029858504,0.632522225443753,-0.0865622633300356,-0.072551832570919,-0.0443406454394342,1.06017159367271,1.05721319527748,0.181303607432425,-0.082816675470098,-0.118233961840165,-0.0786353014723179,-0.0610447618498755,0.385079027462856,0.0435911388977811,-0.0555939869530716,-0.0753093235426032,-0.0738494601386698,-0.0407467299732553,-0.0121021668159886,0.344147907494228,0.242197903579417,0.144012397276043,4.47270382992151,1.51491424163837,0.0168856402912547,-0.0706319177656987,0.0520658912128127,-0.0184382899946176,3.14041068970703,3.87220274484386,0.38370685646681,8.32039947471637,768253,18,-0.496814131736755,-0.465826943516731,-0.566333591938019,-0.126681629568338,-0.305900260806084,0.891799241304398,-0.235326923429966,1.22131073474884,4.81362462043762,18.1447925567627,19.1381778717041,-0.465309306979179,2.62435984611511,3.37794828414917,-0.433352068066597,-0.363077700138092,-0.22177641838789,6.35124492645264,6.34087729454041,0.91153085231781,-0.414558261632919,-0.592548221349716,-0.393585860729218,-0.305413454771042,1.97339582443237,0.21802768856287,-0.278113201260567,-0.376902654767036,-0.369583651423454,-0.20381060987711,-0.0605155886150897,1.75492298603058,1.22314924001694,0.722555309534073,218.959495544434,10.8286452293396,0.0844322592020035,-0.353454530239105,0.260466352105141,-0.0921973325312138,57.6793746948242,120.071266174316,1.96596032381058,10267,9.04120266068225,9.0362550367632,57.8445370974713,206.652537469421,54.637630817638,579.927424039735,163.536198199924,175.85699650795,399.84129281454,116.104746741192,69.558423425377,29.3101190438876,22.6427033701997,689.821605350555,98.0962547345189,86.4424408802132,497.516704475933,138.517363894842,561.045246232543,52.1858942675271,78.1402487275584,146.913463307205,320.083137990997,115.902764279337,289.289687927848,649.84106585046,96.2214005101486,230.854380918591,187.045250434834,579.079217440883,974.388542222123,632.776743629018,309.780418668185,113.035121827976,132.910129478021,199.184333448954,18.9060147987524,50.3813273391205,234.057638044167,4766.94011527441,257.819280477368,693.35900971208,9.95083374400171,8.69431618574365,18.7466500126597,0.00699324092713134,0.408798909869574
32,13,11.7031589729703,2.04502820486763,-0.0840929973624483,-0.0835778695225469,-0.0744685133194841,0.0393841754579113,-0.0983636405159507,0.427897476484187,0.0100176879119439,0.0692479230402665,1.8275008776592,1.64277009081608,2.24255889279862,-0.0391289513399451,1.56370936950426,2.14150153901512,0.141561240009488,-0.0233451767434181,-0.0135808927306543,1.11534248328844,0.456939931631197,2.69527961106237,0.153932798081455,-0.026315235663038,-0.0862228114951218,-0.0496246245997664,1.56299054863742,0.426274845327691,-0.115573779852955,-0.0898983387373133,0.14039417498859,0.0483070405276528,0.0609126758401935,2.75858586014495,1.94481579390178,0.048256200409842,1.00461878239587,2.08008427638305,0.0315605189298084,0.115862157298826,0.123756573741466,0.245458336167259,3.1632737041146,3.82307700079071,0.211397810360569,8.3205942545926,302383,19,-0.42096072435379,-0.41837602853775,-0.372686803340912,0.196971789002419,-0.492611676454544,2.20537638664246,0.0500892773270607,0.346516400575638,15.1437797546387,12.4400653839111,23.2780303955078,-0.1956946849823,11.4178705215454,20.9868278503418,0.710172593593597,-0.116736486554146,-0.0679065510630608,6.80702447891235,2.36503911018372,36.855339050293,0.772707164287567,-0.131591364741325,-0.431648433208466,-0.248224973678589,11.4089136123657,2.19651198387146,-0.579156219959259,-0.450097382068634,0.704279184341431,0.241629153490067,0.304751753807068,39.2853355407715,17.1233253479004,0.241374656558037,5.91170454025269,19.7005596160889,0.157828792929649,0.580607771873474,0.620363593101501,1.23965287208557,59.0139961242676,114.307220458984,1.06487929821014,10269,10.0222605172701,8.04520540176585,57.9310002036923,199.036731352583,47.373659415026,403.910323784592,78.3576542712519,77.619937354151,2332.52037804477,174.576803036822,30.61669223883,31.0778400515208,18.3439222295279,466.789511192868,82.8549728940419,40.9055392746796,108.629010910178,1743.50900126481,200.536513442097,62.9952773086227,97.4505614468973,31.9535009019226,209.761003556682,216.056757445899,604.811470117798,607.756477182697,52.8950965670879,88.6243659466762,186.817865274076,373.35292756713,164.522104177941,168.119517116962,236.329528879339,24.765512167718,36.0960923572617,213.893904902573,72.4957300727286,37.4655156933185,168.374941533381,231.352066343506,148.439922230239,140.523772515541,13.2682548661661,9.2828946094364,36.0473683357181,0.186943630302773,0.126532995912011
33,252,12.4179733925866,1.99283576493974,-0.0947706065989513,-0.0979265030528398,-0.10352021824789,-0.0627888123134162,-0.0827517955136904,1.84530120057442,0.0441776264142592,0.0542802743246369,0.0970790671701393,1.04949376429994,0.876453185955795,-0.0342520655400873,0.0378618375459048,0.568293606389006,0.674950820960693,-0.0750808809269925,-0.00811059775695588,0.536713015339523,0.0391303057689697,-0.0234082110210662,-0.0673916135725289,-0.107643599850299,-0.0913924217538938,-0.056757221628231,0.0673848721981599,0.125490441676387,-0.0925700574980726,0.0915658807397554,0.185704437083185,0.181715426643688,-0.0257836468010819,-0.00324555204247895,0.320158909407932,0.196309184768479,0.72578547703405,0.0164759496289928,-0.0873567408071565,-0.0132240751940885,0.397990245241926,0.0822084466439618,3.41562898050423,4.10280522754203,0.373914431556804,8.32069163030537,618014.5,18,-0.474562704563141,-0.490415453910828,-0.518526583909988,-0.314150393009186,-0.414231777191162,15.4300985336304,0.220960408449173,0.27153468132019,0.486158117651939,6.26525354385376,4.96529865264893,-0.171293884515762,0.189356543123722,2.99690306186676,3.63690853118896,-0.375757247209549,-0.0405534654855728,2.8142763376236,0.195701487362385,-0.117051776498556,-0.337213575839996,-0.539258003234863,-0.457598775625229,-0.283938497304916,0.337180644273758,0.629100352525711,-0.463511615991592,0.458471342921257,0.933868765830994,0.913585931062698,-0.128932528197765,-0.0162277957424521,1.62828588485718,0.987864851951599,3.95607578754425,0.0823837034404278,-0.437339499592781,-0.0661223437637091,2.04290235042572,0.411505490541458,76.0081024169922,151.233169555664,1.91344249248505,10270,9.51280383992539,8.85638209791057,58.6730579511293,110.102232967296,68.8927362687011,772.399485307974,185.397590636525,30.7617768135033,263.347261596737,224.949605621872,175.988023238992,35.4561722040943,65.1052275534314,567.734756739321,222.841551874873,83.170425713487,71.4830205915597,274.261447185015,392.313391689333,81.1348842274296,236.819254353792,407.120708733674,2456.82029172633,158.993320197747,234.988131642611,1183.26457378707,189.844712352155,168.390215758552,217.917212006335,192.814228314781,138.437078370179,146.069228988698,402.481884034557,279.21665266344,118.681132913894,138.551998789724,80.941264528998,284.593298128762,315.147066447363,342.874695794178,101.282640006928,198.422397421571,12.4228632312061,10.6024786781596,32.1393379077088,0.0109031340058627,2.45279345921744
34,75,12.5308207075517,2.0947125472611,-0.100983928207732,-0.075583782540291,-0.104827013487556,-0.0441632523333848,-0.101925706163369,0.562772936855542,1.66378008437525,0.215763877704575,2.78242117165457,1.09762602938369,1.56879187488012,-0.0142786776878299,0.013240135307604,2.35527072372936,0.517445782112172,-0.0667807727054526,-0.0150198325650036,1.14005619263537,0.00962923487526509,-0.0807935022165369,-0.10083649044704,-0.0546113733028097,-0.092828168559183,0.148547978011138,-0.0169643922569333,0.0316121048560612,-0.0729985121663023,-0.0491754229949791,0.173155334102741,0.118126105521882,-0.0057576874661336,1.76626186380329,1.55025238234336,2.1470494801608,0.896454077309561,0.0145246018095181,-0.0713146499241111,-0.0272586800533337,0.396591945616121,0.175310400089137,3.29408187888531,3.98487377386574,0.378306306303917,8.32069163030537,691841,20,-0.505778253078461,-0.378278851509094,-0.525095522403717,-0.220888048410416,-0.51051139831543,2.96476602554321,12.7245187759399,1.08720946311951,40.2405166625977,6.65845108032227,11.481369972229,-0.0713958144187927,0.0662026107311249,26.1152858734131,2.7042396068573,-0.334152102470398,-0.0751019865274429,7.01785755157471,0.0481469184160233,-0.404407143592834,-0.505037307739258,-0.27319261431694,-0.464807718992233,0.745474517345428,-0.0848260298371315,0.158086851239204,-0.365316808223724,-0.245976224541664,0.870109558105469,0.5920050740242,-0.0287885963916779,14.1949434280396,11.2511625289917,21.1068439483643,5.10720777511597,0.0726255625486374,-0.356875568628311,-0.136310279369354,2.03535175323486,0.881048858165741,67.2888870239258,134.399765014648,1.93697345256805,10270,7.2498721907321,7.58689853507097,67.5303083090115,157.365303541895,66.3500914045476,951.508804538825,408.332676601153,95.3550009148587,77.7205147428041,104.836160064462,30.7566002682501,41.8016426068429,41.7577463774789,430.163802614314,247.961187504546,29.9124977199008,76.0761810447856,354.478172378801,664.811445581114,55.9104343905377,292.1214241091,814.695831664139,210.736769004205,664.663157301897,328.754431693609,141.647092445097,401.34254794001,214.552451810935,178.132890766403,1081.14517298787,148.276569542053,158.416236292867,298.489270712086,43.2517092799311,47.1986774023865,49.6935021141904,102.989785145081,235.968744930879,252.473381965684,1565.92771367299,107.489744901092,146.783554973741,11.3469189149622,9.74201042101537,28.0449029923373,0.0512516022010942,0.729998053338524
35,10,12.4683435470348,2.31243834127275,-0.04109326682658,-0.102509765039069,-0.0658883671484319,0.17618542911046,-0.00624738194920927,2.88778181341415,0.389227930156726,0.369059979007679,1.79668925831951,1.62893162902842,2.4267955294089,0.0341703285025931,2.36727217229914,1.91913376860518,1.24898929687319,-0.0581598536110019,-0.0232308887053117,1.78157186901644,0.625812391573436,1.1526440656605,0.25604409236523,-0.142689295081959,-0.0797566354806279,0.142029649598216,0.756323749447338,0.684212092831281,-0.0325451203772905,0.151615236845301,0.261464182614591,0.831562188135618,0.533508659091982,0.922296956807561,1.53425785063098,0.621799850164176,1.85448628057371,1.89168392608688,-0.0433171426822986,0.119242289892601,0.945996924600349,0.570189553310135,3.67960783354901,4.54131324032609,0.39072063445734,8.31976617678603,650007,25,-0.205546371638775,-0.513461455702782,-0.329825431108475,0.88579910993576,-0.0312373470515013,45.1882705688477,1.99592125415802,1.88747781515121,14.7069144248962,12.2699680328369,28.1591739654541,0.170885026454926,26.5172863006592,16.9516611099243,8.01388001441956,-0.291414223145694,-0.116327919065952,14.4290137290955,3.40204620361328,7.28149580955505,1.29428231716156,-0.715869933366776,-0.399338439106941,0.715126290917397,4.15682101249695,3.88626730442047,-0.162756502628326,0.761029660701752,1.32307893037796,4.65426278114319,2.98741835355759,5.32064533233643,11.1207818984985,3.47943085432053,15.612419128418,16.2021269798279,-0.216660887002945,0.597636103630066,5.47069931030273,3.01056921482086,99.3837738037109,234.611877441406,2.00369119644165,10260.5,6.2431144751411,7.56124452075852,105.313085610578,111.806231162692,70.0648200165375,111.028377751056,457.712651341448,24.4600112162797,132.580784556612,97.6382263937139,43.7272592659745,30.7963537779943,16.2426100505176,150.738033729172,25.1332623489211,26.2429627008532,51.4002457310975,559.888264729822,320.131457555159,29.6385815429096,96.7442798010677,70.849174515242,124.175353871979,112.051272827151,740.942545580406,159.35958322614,50.4440443603819,83.6864319122111,936.683483621935,133.687844239411,108.682083799243,63.7500773602414,105.425018735442,76.9845558397891,33.6748849460879,106.716494501755,39.3511563278235,47.5599512433696,781.042235152142,138.211927798007,50.9774174925428,36.0199178320768,7.13642550033239,4.60085755149502,27.4918108075453,1.33804814195318,0.0973330737784699
36,1090,12.4577630404665,1.81844645923207,-0.0951107930238885,-0.0934896403573524,-0.0975129689506102,-0.0447948969752255,-0.08548165057695,0.0883497384871142,-0.0344950717172337,0.408952578580693,0.314068099080545,1.72957402716187,1.79636206455392,-0.0423834119739029,0.0431122315854633,0.277341461293212,-0.035884593635638,-0.0843203303084779,-0.070379972853065,1.00473553236668,1.04890495230946,-0.0335648511404698,-0.0780882171751373,-0.0922814798829436,-0.07291386340374,-0.0782726188579148,0.250446551245386,-0.00776399486460651,-0.0835170320697992,-0.0759198165200735,-0.0574699706080057,-0.0445168011342798,-0.0792712168323585,0.0602665447256036,0.0869575999435093,-0.0744801296175291,0.346311470037522,-0.0320689704063341,-0.0829335841002526,-0.0724574371243921,0.000201295759169137,0.0244654637152117,3.10142568494319,3.83148088839303,0.373577801236165,8.3205942545926,643099,15,-0.476271271705627,-0.468129441142082,-0.488337904214859,-0.224049396812916,-0.42792896926403,0.442323610186577,-0.17250956594944,2.10223650932312,1.59628421068192,13.652229309082,14.6544556617737,-0.211980514228344,0.215627953410149,1.40455305576324,-0.179461479187012,-0.422101423144341,-0.35219044983387,5.91261339187622,6.26050615310669,-0.167855769395828,-0.390838012099266,-0.462062567472458,-0.364892438054085,-0.391762837767601,1.2653648853302,-0.0388203654438257,-0.418070793151855,-0.379963845014572,-0.287508055567741,-0.222657531499863,-0.39677132666111,0.301515191793442,0.435336157679558,-0.372745051980019,1.76637691259384,-0.160372354090214,-0.415143430233002,-0.362604275345802,0.00100647890940309,0.12233953922987,55.4616012573242,115.272811889648,1.91164040565491,10269,9.4223166184509,10.0379946319585,60.7146204711094,125.236921867127,71.4927938872437,2411.52686310186,162.974765465169,186.738353990447,685.591102233089,81.9836921763517,115.182236825873,28.993930910122,31.705528230226,3424.8157840307,231.507698888123,130.461289504994,637.077264210385,166.069433101286,18632.9039757009,59.4277982013068,71.1426413517955,348.56550333361,336.748214867972,124.685169434935,349.119435757124,445.01469872644,128.110151470935,279.024172595604,184.251913771586,544.889293414454,147874.07475552,585.932946342783,356.7674600245,207.734290218764,189.195917109726,639.67954365819,117.70815290283,319.218110598268,182.675551036165,404.169831253595,260.760157846106,284.01991491397,12.2338250997485,9.92366551354789,32.1935338628209,0.00457626164166431,10.6093050418532
37,6,12.2116194550506,2.04377415610042,-0.117723559943701,-0.156866080309593,-0.145363501020371,0.109278275672882,-0.0886278388601345,0.929740441273126,3.81352996262332,0.495427991260988,0.922964207369184,1.66956748787696,1.55869203049015,-0.0334715240885523,-0.067515271813427,2.37073447293771,0.462148443897459,-0.123660899024635,-0.0297523584624827,1.86264494989607,0.373947868608642,-0.0437267141925258,-0.115930276774199,-0.0771967618299908,-0.0414159489431947,0.00119636128707199,-0.0286565289168483,0.357344276005515,-0.107533688394446,-0.0315186708805395,-0.0602443875271333,-0.0215498736121071,-0.0158444705661785,1.37953273826516,0.9348296184804,0.387333224871551,0.701141060950528,0.0626634612101601,-0.156261398969948,-0.0824050688235953,0.240211508746014,0.0350513844575868,3.47793709070323,4.10636277377228,0.301416470901382,8.32064294244899,524320.5,19,-0.590541258454323,-0.787585824728012,-0.729381948709488,0.547479808330536,-0.44415844976902,5.76796019077301,114.01176071167,2.58185601234436,5.32300901412964,12.8210582733154,12.1820039749146,-0.167388878762722,-0.337833568453789,27.0089502334595,2.39774560928345,-0.619892030954361,-0.148786712437868,16.3937921524048,1.92481863498688,-0.218744203448296,-0.58095970749855,-0.386409804224968,-0.207261608913541,0.00598331540822983,-0.143308293074369,1.82722634077072,-0.538706332445145,-0.157689697109163,-0.301416635513306,-0.107803782448173,-0.0795373916625977,9.40799307823181,5.55507206916809,1.98545861244202,3.80078399181366,0.314260732382536,-0.784544199705124,-0.412520214915276,1.21487531065941,0.175711669027805,80.9838371276855,151.788391113281,1.53596973419189,10269.5,5.87278004541424,9.75773096816185,53.5660271993516,150.63888482462,33.8270384313002,250.470255979186,73.1173638070632,60.0812058271372,16.7450375059422,90.8214828677086,57.388335761733,23.9716841501661,61.1437625070926,312.411457411962,535.473588368188,33.5519395298017,108.607306111892,32.7690863295866,8025.47582452603,39.1152082233618,126.719636562844,519.416851375751,76.1792512205531,1390.24303719618,1163.72052306322,286.578410996521,279.734440864315,103.555048271129,184.134598623914,781.990062451413,894.429481257985,421.984925820373,381.118102617262,59.7445530430336,49.4596032744982,115.669977507609,90.9764909909522,201.708115772209,59.3549326868121,549.379619043279,98.8979871832808,301.514386032244,8.28223599485831,5.48751106190194,34.1755880759785,0.00552480807377185,0.058399844267082
38,420,11.5124462437466,2.04502820486763,-0.0906416595874915,-0.0889133320355159,-0.0923542482899979,-0.0299068724300988,-0.0841070993663922,0.13877348019658,-0.0137956304288066,-0.0211615303290624,1.19370559223194,2.01275026330621,2.26354989582084,0.00285979750993148,1.16830337381506,1.08027179522345,0.0877075950447651,-0.0902995945701611,-0.0601955042406397,1.87767427225495,0.274647168587206,1.74291370793092,-0.036481185883884,-0.0907215805368128,-0.0830393094689061,-0.0457041168038565,0.684503264592479,0.278685153193061,-0.0782105508154579,0.0198483583918698,0.0256747629944321,-0.012930197693243,0.798061786123587,0.630979883671937,0.542948372785843,-0.0323701719666629,1.1801696295715,2.90831825104338,0.306709336855046,0.0420003761420745,0.133619689498906,0.130135583301471,3.17567909389432,3.91380596623442,0.208981066471581,8.32069163030537,249881,19,-0.453829139471054,-0.445152699947357,-0.462427958846092,-0.149556659162045,-0.4210314899683,0.696096688508987,-0.0689803659915924,-0.105815552175045,7.49048256874084,18.3757028579712,23.7829751968384,0.0142990117892623,7.26409673690796,6.5150933265686,0.439100533723831,-0.452111810445786,-0.30115932226181,15.9633388519287,1.39057713747025,13.8473978042603,-0.182446420192719,-0.454230397939682,-0.41567388176918,-0.228600159287453,3.69612514972687,1.41153991222382,-0.391451597213745,0.0992483161389828,0.128387942910194,-0.0646528024226427,4.42758345603943,3.36845409870148,2.85010373592377,-0.161879129707813,7.36925053596497,45.678466796875,1.55770409107208,0.210063628852367,0.670088589191437,0.652516096830368,59.7532711029053,125.173160552979,1.05252766609192,10270,10.1917854928717,7.288302648629,62.2116321984098,220.351671059547,110.833219318084,703.485200591346,218.013374061477,161.625167337154,353.37948078126,429.227636435258,51.6860504027309,25.0579143796246,22.8208036390081,372.705237462486,52.9622761617713,57.6394960539002,194.530221852976,214.245133247756,1146.94418497014,28.1377634778511,128.37963049855,43.9435410320933,1037.8747853901,132.938947361505,186.257213079131,1241.16576032299,77.682682760552,112.672185800579,427.373298197585,262.768117900949,256.110596331412,359.65493610959,81.3959745106943,81.10867851972,80.5843648537121,578.652327401454,57.2979037422901,15.7273532325777,103.461012517431,245.718993575465,183.750034801792,191.105521438625,11.1181494719751,8.52292063497343,34.087015636023,0.0850412696077444,4.08798909869574
39,188,11.8223665484713,1.9378792776645,-0.0899134687168601,-0.0978952428975372,-0.0989744993195097,-0.0236552891292737,-0.0877666708325301,0.165361853761487,-0.0206167044670737,-0.0033569661051357,2.0032956094332,1.70691877096808,2.00634322757758,-0.0313900856518219,2.25506036168323,1.17193543541321,0.128191845485745,-0.0670892982344766,-0.0795825517508554,1.4220637841855,0.0839980101389843,0.749437178600254,-0.0802669141262792,-0.0980644019257069,-0.093865187731206,-0.0463370167145994,0.454667854130159,0.243782507167466,-0.0788511422884081,0.0525125927252774,-0.0193553657510702,-0.0245398241403989,0.156494813185604,0.707412257649444,0.5585215229274,-0.0487179962921641,0.896054619487623,2.21117332756247,0.107318169350702,-0.030254493444398,0.0902032447517548,0.0323204072909507,3.03411364285986,3.8890026184026,0.212657209670621,8.32078899653703,340735.5,17,-0.450173527002335,-0.490258410573006,-0.495680883526802,-0.118287485092878,-0.439396977424622,0.830583870410919,-0.10309087112546,-0.0167849450372159,18.1964054107666,13.3264970779419,18.2540264129639,-0.156976237893105,23.5775651931763,7.29631066322327,0.642719894647598,-0.335698187351227,-0.398332953453064,9.76113319396973,0.420484378933907,4.10794162750244,-0.401765719056129,-0.491108268499374,-0.470015436410904,-0.231768116354942,2.35247981548309,1.23110729455948,-0.394664391875267,0.262684375047684,-0.0967829078435898,-0.122711438685656,0.785671949386597,3.8395414352417,2.94007980823517,-0.243686378002167,5.10436606407166,22.5461616516113,0.537630915641785,-0.151295550167561,0.451628684997559,0.161630757153034,51.8361167907715,122.106639862061,1.07131838798523,10271,9.3284259702232,9.11015648080116,66.9199634009697,131.858956096561,60.5990101022601,1208.57758429817,170.340869507069,154.988395650531,351.740299259596,324.862971744239,28.5063751142415,31.1418820310297,27.1579873007423,644.001969008987,35.7762819597071,56.9323061932665,172.835296202407,269.430953965163,649.869282243992,45.965122583647,186.313086530644,88.5636027055338,1713.10164966018,155.368064846577,143.325549034581,624.786987284545,94.7728351523989,128.878626514799,234.75975105039,221.108116787031,367.828934323369,453.473068642188,156.016536420181,84.9359665830398,94.5274881597782,2209.54977079231,65.5314754996713,31.8231540129342,163.811787754441,575.31293595749,188.535996919413,253.279261280408,12.2501582838661,10.6841956698077,34.4430181529281,0.00354803779177139,1.82986178703523
40,683,11.747662353162,2.04502820486763,-0.0990316695409792,-0.0947144266889284,-0.0960965443594429,-0.0179764021239534,-0.0901482549618187,0.140550994756962,-0.0193682571364756,-0.0305509544838134,1.22694422841579,1.80116956705692,2.12397083161942,-0.0127115223798561,1.39488934212374,1.21917753146112,0.107087679757659,-0.0842775406238932,-0.0659850819708217,1.4867697522702,0.146977901966247,1.84803765901325,-0.0441141710234352,-0.0881185775925886,-0.0872426768552625,-0.0492774557456085,0.762838176490691,0.250235992942146,-0.0733857272635501,-0.0241404674322636,0.0394697459136455,-0.0171164603696187,0.117170978443516,1.10955868890821,0.789925114060622,-0.0343469823684349,1.19188692105473,2.70213388168692,0.241418170175534,0.0397162562969588,0.153775259651514,0.138751818195086,3.07516422234465,3.82860402797578,0.2126798499768,8.32069163030537,316144,19,-0.495968103408813,-0.474280506372452,-0.481222569942474,-0.0898868516087532,-0.451352030038834,0.705071032047272,-0.096847340464592,-0.152778536081314,7.79400968551636,14.7290534973145,20.6118221282959,-0.0635593235492706,9.4666690826416,7.72232484817505,0.536462366580963,-0.421886712312698,-0.330164879560471,10.4917097091675,0.737538278102875,15.4745140075684,-0.220642402768135,-0.441163301467896,-0.43676695227623,-0.246487006545067,4.19503164291382,1.26427865028381,-0.367258071899414,-0.1207140609622,0.197399973869324,-0.0855864807963371,0.587196350097656,6.75828790664673,4.37338161468506,-0.171768680214882,7.47410440444946,37.1111373901367,1.21885049343109,0.19863349199295,0.771910130977631,0.695987284183502,54.018138885498,114.941352844238,1.07143414020538,10270,9.54569548598833,8.13113438763721,65.1708705120121,153.376678693637,69.0140474731955,507.920431670929,197.873756390899,175.624513593063,429.851615138442,548.667758885963,50.0235155709226,29.1359882575966,22.7464456556761,409.531702636644,47.7853204235922,51.4079026958334,182.01161305468,210.029092379088,694.466342296625,42.3938418606049,154.16965930866,40.2284832807088,745.965284980578,156.377701122661,201.680185659985,813.540151800616,72.941616967141,121.132811080147,384.257885598022,377.214747773776,231.681996029312,366.666176177842,166.864908789124,54.3865316370945,65.2683321259109,572.246797850655,70.1283970256166,21.8971348141728,122.140241377953,241.652516981479,159.516631259751,172.599616510819,11.4576753844291,9.32347407157839,34.1695554428704,0.00716550715120061,6.6478489390695
