"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,7,10.8929618297584,2.14211190823691,-0.124953727075322,-0.13375732565164,-0.124584280082698,-0.0188380856317823,-0.0906874799773175,0.742664265776757,-0.0564035695188409,0.880555701744899,1.85588887621885,2.07065404468408,1.88227266802414,0.102765318685546,0.42423283257905,1.28954795854543,0.100719508872203,-0.0488921974285387,-0.0147835815148577,1.21978272212456,2.35757375314926,0.281238736029639,0.0176801232303388,-0.158218762793479,-0.163462969535697,-0.0354773749240971,1.21584838973241,-0.00794355785421562,-0.0610805915199047,-0.107785208813882,0.0872451766910181,0.294414856825669,-0.058168337942197,0.954123734367725,0.586995125242414,0.36598574604239,5.08281900805605,1.61141490806415,0.0617219202584037,-0.141152662075237,0.0964804352187766,-0.032336497193413,2.5874873680411,3.01691771433687,0.213205007783086,7.99362010880805,134491,21,-0.626395702362061,-0.670782625675201,-0.624534070491791,-0.0941959992051125,-0.454059183597565,4.06420660018921,-0.28216740489006,4.99421834945679,15.6026706695557,19.5097618103027,16.0404300689697,0.514731466770172,2.18536472320557,8.38937377929688,0.504449427127838,-0.244558393955231,-0.0739206001162529,7.7278938293457,26.1765918731689,1.42480432987213,0.0884052217006683,-0.794398546218872,-0.820959508419037,-0.177424088120461,7.6917405128479,-0.0397182069718838,-0.305592894554138,-0.53997015953064,0.436779499053955,1.49343323707581,-0.291005730628967,5.52811241149902,3.10645079612732,1.8710550069809,403.054290771484,12.0257244110107,0.308805584907532,-0.708109259605408,0.48315092921257,-0.161710664629936,33.0527801513672,50.9481925964355,1.07411968708038,7405,11.5554863694132,8.57159786921217,69.7780913117253,38.8087883554055,28.6608102987764,455.622083351903,127.516546703359,88.8777632235448,988.557832183488,48.5644736260344,25.5422875490549,13.7107236207801,27.9115165750165,183.634939418574,76.3441526205115,93.3450237763492,167.103837848077,206.815578804578,437.892311775166,40.2094215056833,17.3943222102347,94.1192935735118,1754.04288505515,86.4015713302002,136.040614304012,966.601492273963,67.1163837094691,249.301617266697,74.457575779349,444.716118242154,218.691262182371,71.351180728431,2768.53220421553,100.420026954728,86.8725927526888,98.8484616991027,16.6649055657439,33.1770351569593,252.507778194972,272.799711140571,115.360471182442,272.693885493983,11.2953729495416,9.44422967731476,37.7278574779987,0.00205259110933748,0.0945051977858782
32,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
33,193,12.4953574329619,1.99283576493974,-0.0999158535926147,-0.0897199704366765,-0.0940118084252123,-0.0496670912283761,-0.0873445462061427,3.36614405780312,0.156561367473065,0.161438413323748,0.161402993787582,1.07402457744243,1.54497968056375,-0.012224529939537,-0.00946682781703737,0.411105767849221,0.933017903654254,-0.069592079161305,0.0569648109341433,0.616061110176903,0.0911271535640127,-0.0359054480351134,-0.0495092406486572,-0.0984626527279278,-0.0717770589294346,-0.0557942782920804,0.317115593909907,0.350339303464464,-0.0726374134525805,0.274597410633967,0.265041201195279,0.80019442640725,0.0321966897985327,0.0222185301293952,0.234284871761048,0.346853184974888,0.518849079450059,0.0370926253648913,-0.0811224723582676,0.126742760287726,0.708591516899283,0.136833869875071,2.86365687410113,3.6400374124204,0.377672334857415,7.99375514354893,667736,18,-0.500410914421082,-0.449201941490173,-0.470751762390137,-0.248437568545341,-0.437278240919113,72.3302383422852,0.786008715629578,0.810702860355377,0.810523450374603,6.46376371383667,11.1864004135132,-0.0611241720616817,-0.0473348461091518,2.11392021179199,5.3720121383667,-0.348241329193115,0.284978121519089,3.27888202667236,0.456266641616821,-0.179565817117691,-0.247647345066071,-0.493109136819839,-0.359193533658981,-0.279116153717041,1.61228680610657,1.78775024414062,-0.363506525754929,1.39030694961548,1.340775847435,4.44183015823364,0.161011263728142,0.111101791262627,1.18217027187347,1.76924979686737,2.71221923828125,0.185505658388138,-0.406057387590408,0.63541179895401,3.84697818756104,0.686306357383728,43.6710968017578,95.1675262451172,1.93357443809509,7406,7.94724764716176,8.28632205186865,62.7218075841379,106.20543580258,125.568570971748,974.958055466847,271.668222336659,14.7896928063817,129.108167447672,130.988536892326,161.603098850541,25.2084424441217,33.8493357341929,361.651949520839,434.081224367707,87.5434023749168,54.4993261261599,242.963764090073,230.220681136991,77.0254282047996,190.084112334617,463.550604685845,1603.21327258837,123.264309860008,7549.52822695992,1134.15712430329,106.249478052503,99.721772166446,642.600581076167,105.934911160476,120.11212876052,62.5840244525128,233.015276071126,225.556469274002,136.197131206675,101.359973498835,94.7428115288273,244.807696155745,165.705751144284,155.498080701084,66.8079731500173,149.932250501409,12.4587181832341,10.0963719365506,31.2348900043246,0.00295476813575228,2.60564331038207
34,145,12.4815384017364,2.04502820486763,-0.101976926232358,-0.086735246462811,-0.0987952785434263,-0.022953744683274,-0.0908289467319867,1.80728060367268,2.26281428065944,0.18111926164705,3.77643957953486,1.05685366085859,1.84630736749115,-0.0199949933127927,0.0505676381911696,1.74368324879065,0.689769588514898,-0.0611828310035275,-0.018464928608681,0.956846693854748,0.00361026411779049,-0.068768918829427,-0.0713793410166559,-0.0172736503417699,-0.0587178183594819,0.51375548914767,0.00186972378779418,0.178465036026879,-0.0724808153092818,-0.00928334000175428,0.190648937986272,0.599560934218784,0.0245260012978902,1.84588993627624,0.945736241401477,2.68597719537026,0.856005168271901,0.0724430655102787,-0.0915790902585292,-0.0050599455983267,0.595871372782115,0.184689088966465,2.84500065277848,3.56960780380676,0.37236207881967,7.9938901600579,658572,19,-0.510768830776215,-0.434220194816589,-0.494780361652374,-0.11477880179882,-0.454769432544708,14.8243837356567,23.7650985717773,0.91055566072464,109.093528747559,6.32439041137695,15.4463987350464,-0.0999816283583641,0.252945959568024,13.8587293624878,3.72891139984131,-0.306105047464371,-0.0923298895359039,5.54842948913574,0.0180513598024845,-0.344115674495697,-0.357199847698212,-0.086372546851635,-0.293757826089859,2.68328070640564,0.00934862438589334,0.897069454193115,-0.362721472978592,-0.0464173667132854,0.959029793739319,3.18066573143005,0.122642301023006,15.4396228790283,5.46578693389893,36.5109443664551,4.82220792770386,0.36253222823143,-0.458535760641098,-0.0252998359501362,3.15882325172424,0.92870420217514,42.8585891723633,88.6862487792969,1.90513408184052,7407,7.16267339893898,9.6357246500263,54.6493042005424,354.927097629645,107.854142175228,502.871245353273,436.531196653024,44.4519431597661,48.3273513752198,118.378173910607,12.2145154581766,31.4400760368042,30.1581089883848,442.482648687753,235.515076967358,34.4080802110423,71.1887193686285,317.427700918036,557.258027213904,63.232155567384,279.680535435419,1115.80313728283,958.59128407826,325.471700054752,2295.97261689959,83.6159988477372,255.302604651878,143.5723188526,215.722610780466,271.259270363937,136.849034056068,79.9324819497477,264.926849871645,42.4785803410903,59.076697726901,37.8424383910348,99.768633408958,251.628568867831,250.019283026908,334.868185211756,92.1150860397088,130.027047311741,11.4647428086612,9.98239734185575,32.3849783392599,0.0376593501623906,1.95760766842176
35,42,12.4478282587354,2.40590168293608,-0.0968343461933371,-0.0494836212818658,-0.104544766871055,0.0975210948769404,-0.0563148332726933,3.76280469263281,0.446670040807265,0.353055801318717,2.52179931201208,1.51326624918584,2.29026628654534,0.100708284700783,3.27546388203326,1.06713825435846,1.144089454437,-0.0536096550851448,0.193516423886986,1.33116929217884,0.656198551827716,0.983528188940159,0.00354739086031704,-0.0854287764480195,-0.0395986141320471,0.32963412291035,0.85934983484115,0.622217923832569,-0.0536692548454385,0.825840963789634,0.520604073123478,1.34903385490732,0.87708055101133,0.893642144360617,0.696144339494148,0.580945844571643,1.56027239948682,3.05961030901795,0.285608514566346,0.259123373964544,0.948557820452623,0.358154442473243,3.32979823483059,4.14959705722154,0.372927513120317,7.9938901600579,636745.5,27.5,-0.484929651021957,-0.247520141303539,-0.52368637919426,0.488386988639832,-0.281723231077194,107.691772460938,2.3083758354187,1.80218249559402,30.9375982284546,10.8039975166321,24.4411239624023,0.504393264651299,66.0687141418457,6.40818309783936,7.0526967048645,-0.268176689743996,0.973648577928543,8.8047399520874,3.52554297447205,5.77747750282288,0.0177370007149875,-0.427663743495941,-0.198046155273914,1.67845070362091,4.8465416431427,3.31733775138855,-0.268489055335522,4.61500453948975,2.72236704826355,8.98552846908569,4.97491526603699,5.08834743499756,3.76903140544891,3.07117450237274,11.3782606124878,53.1977291107178,1.44753783941269,1.31047964096069,5.48671913146973,1.83003544807434,69.7432899475098,158.486923217773,1.9081603884697,7407,7.5492954746117,5.85923043427626,60.8068332343656,499.15745851393,55.8010326319111,214.4709362115,62349.1762570716,15.3475631908394,96.4282707450006,73.5115632377449,21.8791536235711,28.2032336246013,19.6028531096368,158.383870059464,25.8103991518753,71.8206093495139,66.2544013801117,309.080161764601,128.586639933338,37.9978286282585,78.1625767802486,80.5938634057504,268.601169876126,1053.4117996162,515.138434913509,111.409996410822,62.9649431915207,76.5976259412933,851.289481523978,61.4329041745448,79.7821783122934,45.3926472640042,66.0284428206332,77.3866077576212,112.933363020253,86.1178848470586,48.8638658547672,41.4112563694099,121.658952806714,111.025448666127,57.4037882612466,90.5950471648546,10.5801921873172,9.8732584515744,32.2803870956168,0.0129360862770079,0.567031186715269
36,115,11.8402906437071,1.87986358439691,-0.104968629131488,-0.10940692048564,-0.10500482407014,-0.0517243444515066,-0.0867069038087707,0.617621489969298,-0.0489818248784978,0.658583481851923,1.69054846800411,1.70493891381909,1.92633548994163,-0.0287212132587386,0.145093744234234,0.612390682259377,0.0698488277439833,-0.0889755907935244,-0.043662725190183,0.983212477898232,1.83920590255754,-0.00227356748361156,-0.0820579215114387,-0.0893831786788738,-0.081733764504448,-0.0198146102588157,0.4997540196159,0.0497941363685011,-0.0890472495349888,-0.0804211345391665,-0.0444407644226514,0.0804069349639972,-0.081512183670337,0.574043861769473,0.22380614390708,-0.0473648156951612,0.632589800741653,-0.067287471363764,-0.0794049568137656,-0.0825218977216293,0.147995023474966,0.0428641505557805,2.75308961025315,3.45912381356958,0.208732823437595,7.99375514354893,346827,16,-0.525807499885559,-0.548126578330994,-0.525989472866058,-0.258737057447433,-0.434077948331833,3.28821587562561,-0.245007067918777,3.53617405891418,13.0950889587402,13.2981653213501,16.7965717315674,-0.143625810742378,0.72801685333252,3.25695776939392,0.349528193473816,-0.445465177297592,-0.218382999300957,5.74730539321899,15.3314914703369,-0.011367847211659,-0.410750210285187,-0.447511225938797,-0.409123986959457,-0.0990795344114304,2.60408973693848,0.249073579907417,-0.445824891328812,-0.402539253234863,-0.222276970744133,0.402468025684357,-0.408012390136719,3.03047251701355,1.12839603424072,-0.23691263794899,3.37816309928894,-0.336691290140152,-0.397442132234573,-0.4130779504776,0.742679297924042,0.214386388659477,39.0682640075684,79.3941345214844,1.0512592792511,7406,10.3731374097007,8.06528430291537,74.2993556767253,87.1466871869947,68.715730804627,1569.54522380203,144.236666700679,89.0994423144,779.513905344252,48.9746463842641,42.4340160061592,27.90481322572,32.2743170481131,511.613203185196,158.790151757322,75.9748590477594,166.39509751086,142.289031265952,605.361753642873,61.3185965434942,44.4934730110938,208.112307866469,1259.99368727021,103.675058987102,496.531279883381,486.28251099441,84.9128014722891,199.25146159608,186.972508208541,706.065307782191,492.995565148132,186.679746749626,305.741735674017,92.5853383311252,130.043752436696,1626.62744350943,90.196029550434,1345.61742075199,182.124574813413,330.42381511323,147.366109089548,249.475898738561,10.7393034604534,9.462559758396,34.7557235337158,0.00140737857812711,1.55258539219657
37,4,12.120048834483,1.96244589463227,-0.124857578794442,-0.0654800915268363,-0.0625110282761144,-0.0843316526658297,-0.0944904702971016,1.35862912663755,4.38501202855358,0.531950375686011,1.06226153936108,1.49928754209756,1.26340089974433,-0.128102298973254,0.0168594299402425,1.96937572322781,0.200321061431226,-0.0602951569546332,-0.08745172996879,1.05482006333609,0.332059855218159,0.117351285042584,0.355977906104145,0.741450894352483,-0.0652172931779509,-0.0316354254973386,0.457108024729393,-0.00739608745181209,-0.0172843777010697,0.177340381499107,0.350165417192099,0.629625646950175,0.0870772291109175,1.9122654914729,0.505033235957076,-0.0187465245639958,0.360615297492419,0.0235857951881729,-0.0122532177489239,0.48619600534106,0.129167819260641,0.0618589420340241,2.97349594711037,3.48782419658844,0.300187985371085,7.99348504670945,538027.5,17.5,-0.626772075891495,-0.327634915709496,-0.312760412693024,-0.422459922730923,-0.474205978214741,9.66398572921753,200.56999206543,2.78709089756012,6.94086956977844,11.1514177322388,9.74198043346405,-0.642370611429214,0.0845036953687668,17.636589050293,1.02229834347963,-0.301661863923073,-0.438448943197727,6.31948852539062,1.77825095877051,0.589694254100323,1.97906091809273,4.08181583881378,-0.326337262988091,-0.159420296549797,2.3821194767952,-0.0369876492768526,-0.0867521464824677,0.9007388651371,1.92674375325441,3.46010607481003,0.437931464985013,16.6047744750977,2.93916713446379,-0.0941415429115295,1.9080695360899,0.118238404393196,-0.0617591738700867,2.66424551606178,0.658916041254997,0.309783570468426,48.9427871704102,81.8319702148438,1.52956748008728,7404,6.54862992314674,11.7758518573539,78.7176410616001,288.075581606091,62.8614630088009,527.459224030817,89.2030747014317,36.7636549326415,5.70668979559246,29.3113208738894,104.232131483507,34.9677496366034,66.0086234109054,292.721932729117,219.011744495095,34.8723560563639,171.993300194343,30.1688482208274,73.7679463123498,67.979146104381,142.570344833547,183.657456765678,139.143808420816,90.9425296501503,28.9412106577811,1399.03808766761,113.515024070925,270.272683952901,422.023974615621,138.772740020578,143.338456143676,95.7322911039188,231.289717223161,74.3699318101928,138.646164795406,356.248429605293,137.112740921198,210.400173615038,359.282299271717,111.103411709947,182.262593833037,470.867760456337,5.26925404974512,5.14696623921954,38.5742448721672,0.00601539316837175,0.054002970163359
38,13,11.8613996746685,2.0947125472611,-0.120996224467864,-0.0796628606004881,-0.071340518073437,-0.0624902438956364,-0.123869740830486,0.97559453286008,-0.0260409903202779,0.0219461154081183,2.32208732891222,1.57982277796571,1.95356911219902,0.0152551575224513,2.49025634466441,0.715312686714288,0.147058379088052,-0.122956492177887,-0.0287289527088476,1.52267265398693,1.48197206244393,1.79155956019095,0.0110346782458499,-0.0835070620640625,-0.123683722924422,0.11020816631378,1.28922996997513,0.704595343862684,-0.0895428044289371,0.430837715720903,0.0514108832667096,0.215780838221505,1.1809720729992,0.790373116337119,0.207323802833431,0.136718802272249,1.36945111943523,3.47289651576527,0.3285596278094,0.0619405135795932,0.275825916564325,0.0257765059980861,2.92319785091395,3.34467501995957,0.207687776188161,7.99362010880805,354226,20,-0.606458365917206,-0.398735731840134,-0.35700523853302,-0.312654614448547,-0.620933771133423,5.68943929672241,-0.130219668149948,0.109739385545254,25.2471694946289,11.6202096939087,17.2801284790039,0.0762787461280823,29.9536991119385,3.8894670009613,0.737945020198822,-0.616332709789276,-0.14366452395916,10.9158334732056,10.4360704421997,14.5802516937256,0.0551745109260082,-0.418020755052567,-0.619996547698975,0.552156984806061,8.38626861572266,3.82179832458496,-0.448312550783157,2.22145366668701,0.257167667150497,1.0872962474823,7.37639760971069,4.37635803222656,1.04406118392944,0.685725629329681,9.19736194610596,80.4973373413086,1.67251515388489,0.309900641441345,1.39668357372284,0.128896802663803,46.3672828674316,70.7902221679688,1.04592037200928,7405,10.9245724126875,10.2235625593786,72.9375598129046,71.7067094560237,67.9161397435914,502.954426540824,96.996236727885,74.0244572560797,501.340403569502,205.385209443208,22.6204025465341,25.8307933614185,16.135323006941,384.227963343488,39.9915965355505,60.7772352777344,130.014779858713,148.743146487692,376.413517783442,38.3181776076769,66.137037359395,48.3615915429999,467.131384154788,68.240680665191,158.066899536618,179.768432481827,45.464074937936,75.4061417461904,85.7791633817097,123.097643407513,269.683330422881,78.3570613146727,72.1409155118346,84.7241090222402,144.98473437686,166.455175598247,34.9283854727454,13.3128077938102,75.2512626080776,269.059645481958,111.640267026645,369.964610894855,10.5752319157002,8.95631028322127,35.7035011775743,0.0209281520492882,0.175509653030917
39,179,11.8831032341043,1.9378792776645,-0.0943942799176125,-0.095227174210579,-0.0997603933284882,-0.0460901496658095,-0.0782431660510264,0.970659698525116,0.0173354928221028,0.072553235186181,2.87175858629053,1.57263858678736,1.60273534578495,-0.0380904559635857,3.46806512931289,0.50133117585195,0.19244724656516,-0.104249254521716,-0.0412833835127668,1.01089900241354,0.772546795269803,0.838965291651885,-0.0732025894058027,-0.087859442848147,-0.0858568592155533,0.134309553973631,0.514685303381857,0.342029003661825,-0.0706915288674894,0.383151363953963,-0.00182378544881918,0.0720566205476711,0.476482928602348,0.683736327727613,0.131429160459818,-0.0346417426913429,1.2039404839548,2.70965005831501,0.27249268640338,0.00501575564799315,0.0266549374918747,0.00756080472016583,2.72899460167833,3.47899834784987,0.211234295689653,7.99362010880805,361998,17,-0.472672611474991,-0.47685581445694,-0.499629735946655,-0.230532348155975,-0.391615122556686,5.65213060379028,0.0866818055510521,0.363084524869919,44.0286560058594,11.5296268463135,11.9131355285645,-0.19049833714962,80.1086120605469,2.61298418045044,0.968186795711517,-0.522190928459167,-0.206475555896759,5.96044683456421,4.25859594345093,4.70453500747681,-0.366339921951294,-0.439862608909607,-0.429811894893646,0.673568606376648,2.68855810165405,1.74368381500244,-0.353752106428146,1.96297585964203,-0.00911893229931593,0.36059495806694,2.47359251976013,3.69134736061096,0.659039318561554,-0.17324335873127,7.5830397605896,37.3936424255371,1.37938714027405,0.025078883394599,0.133290469646454,0.0378043837845325,38.130485534668,80.990966796875,1.06404340267181,7405,10.0546503873093,8.01137863942336,58.696014582124,220.593335755178,107.576275464897,853.414667630734,118.212880344653,67.9656593055656,282.580028277375,202.114740213702,19.0317817112014,30.5812031972033,36.9491108677995,518.950794828393,22.0878413636711,90.9005670347011,129.672698676658,149.611585374514,3921.20563858548,55.7647164135149,87.1402324328894,84.9654277023413,584.537690107147,96.905923819449,124.592820173799,171.663514198074,86.8307353417707,111.154605421422,408.417631984028,101.258272369193,354.993677623898,223.928549844778,104.300631356495,88.4758135980217,161.041327802098,1441.71281401035,59.3184821694629,33.4916905257648,117.507927425312,308.641367792791,197.765559624422,289.58303286393,10.9854495197205,7.9762809991558,34.2357872089514,0.0136309063679187,2.41663291481031
40,16,12.6557821305402,2.04502820486763,-0.0804693817442211,-0.054222555023362,-0.122648511246941,-0.0695869515881977,-0.0553535210255225,0.89193155015115,-0.0221566738818733,0.0207100879996605,2.14877129806069,1.51508558821789,1.92536028132699,0.0189129883337471,2.03370943406125,0.801908134860864,0.347202914921753,-0.0938448536361985,-0.0876154042470316,1.21626798122361,0.117348537782272,2.41555446340671,0.157928670704474,-0.0816104931956228,-0.0567552812852217,0.074089942508885,0.544187717802865,0.287708326291425,-0.0926739301653081,0.0111123722811722,0.143635884032741,0.207003035582013,-0.0403028548000012,1.49344253261584,0.410829463136257,0.0816826902861917,1.14141098749761,3.37955020268469,0.325190076778408,0.232054737451067,0.297699374805524,0.123532180682631,2.59688589493305,3.36781481208918,0.39155804166754,7.99362009968963,783977.5,19,-0.402787044644356,-0.271246924996376,-0.614781886339188,-0.348216131329536,-0.276931770145893,5.12180519104004,-0.110800540074706,0.103672042489052,21.1664018630981,10.8255634307861,16.7857189178467,0.094571478664875,18.8543119430542,4.45453238487244,1.77112323045731,-0.469913467764854,-0.438637748360634,7.76850414276123,0.588090896606445,27.7740345001221,0.792938858270645,-0.408510088920593,-0.283933475613594,0.371192038059235,2.86217820644379,1.45857399702072,-0.464034333825111,0.055569720454514,0.720651596784592,1.0474736392498,-0.201568834483624,10.5705137252808,2.11405420303345,0.408905774354935,7.052809715271,73.3141098022461,1.65475958585739,1.17076015472412,1.51069134473801,0.619237422943115,33.4029846191406,72.4538803100586,2.00820511579514,7405,7.4332620877791,8.51631210618693,59.6242224305399,231.747648515455,48.2141697451285,221.266058641191,2190.06870128457,92.935384399973,310.436878855218,207.974075425444,29.6186887588247,36.7258813616499,20.1112196742243,446.817591541316,65.9930300197115,69.7579556339271,108.764022749487,750.650188668692,82.8434795955604,53.5660858128016,169.72454435861,24.3155024276053,157.533920721867,135.130870639116,89.6651788580907,200.814035228666,103.117571135614,108.149650148572,70.9001155095002,239.05765599661,172.976980588776,125.385823719485,196.319347189344,39.2620605574101,107.492780220099,198.388322295,63.7317367673137,25.3140240744808,90.8781269569999,99.9957640371381,115.268864353685,124.693140261695,12.3137609618707,8.80746882155716,25.8423447530133,0.0148154737960466,0.216011880653436
41,17,12.4587128612482,1.9378792776645,-0.0637812456692267,-0.119747966456916,-0.0441373584944805,-0.0016901503652131,-0.0728290657109413,3.19674759523408,0.231311476261727,0.205662638791754,0.169391168145203,0.997603701026317,1.34842084953244,-0.0210051855210938,0.120765395261503,0.528553308226811,0.813881772165553,-0.0994723893102215,-0.0780467013488012,0.407472051366264,0.00781079337216644,-0.0763914469416245,-0.0821832050270627,-0.113642235551368,-0.0841711959215589,-0.0815997970639162,0.167360467125967,0.409552735513241,-0.0939923678989119,0.465938009198824,0.136147086991237,0.722900575575013,-0.00241939897241348,0.0349854502043021,0.0894485063024532,0.145937169049052,0.7581019461042,-0.00546306485478839,-0.0569865254144224,0.0775080391835221,0.450456382610349,0.206540034042229,2.99533470537592,3.79928847663353,0.375898166152691,7.99375514354893,643710,17,-0.319122493267059,-0.600171804428101,-0.220758453011513,-0.00845075584948063,-0.364467322826385,61.0299377441406,1.1668986082077,1.03557765483856,0.851011991500854,5.85753440856934,8.97922229766846,-0.105033650994301,0.605295777320862,2.76754784584045,4.53379058837891,-0.498182564973831,-0.390629798173904,2.09420847892761,0.0390543639659882,-0.38232883810997,-0.411378741264343,-0.569435000419617,-0.421353101730347,-0.408451914787292,0.8407142162323,2.10549211502075,-0.470654129981995,2.41490507125854,0.682840406894684,3.93764615058899,-0.0120970066636801,0.174962937831879,0.447839170694351,0.73227870464325,4.16416645050049,-0.0273154601454735,-0.285086870193481,0.387928336858749,2.32922720909119,1.04005813598633,49.8550758361816,111.61750793457,1.92406642436981,7406,7.45462313641759,7.47864859767908,60.8825807499054,36.036051037232,164.636539345964,347.152511482609,231.505196160008,35.5942945747275,123.755481644944,94.0409155760705,183.38639850197,31.7351153498659,43.4911406620579,1078.24285931002,168.364031991366,86.1546620426688,49.7150791823529,86.9465575132187,401.513845543149,97.3862917765682,278.24648790818,748.608033469846,5395.32405262253,63.249482281446,64.0796688061389,1140.87920742729,168.974307615592,115.805900479365,125.192428601112,107.999296550091,191.649609396502,93.43319489507,590.827502059862,287.309940977457,155.264771693189,124.922907453554,70.3887549408147,255.465337549507,356.263590239128,218.549030644649,88.7451327683437,132.98029732716,9.69072167804873,9.58895619353309,32.6208182691879,0.00200190663357591,0.229512623194276
