"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,25,12.4888260922495,2.2724413273866,-0.08684552859423,-0.09553935689638,-0.0676677650332442,-0.0598403645129483,-0.0802941695627899,0.286762131407844,-0.0438581962056025,0.484363622674458,0.438508913126815,1.90810988016342,2.18922100496853,-0.0476301831444278,-0.0120681046182273,0.0858054252058463,0.122886710394674,-0.0349470257201987,0.144234832341838,2.27844013426162,2.09335197583996,0.130276537338856,-0.0106599845171002,-0.0881252868502998,-0.00156339455038316,-0.0307538368223061,0.918074725374009,0.0222992476040635,-0.101552048950984,-0.117980328200497,0.0288141878322474,-0.00496373485175191,-0.108151974070739,0.206280018280095,0.111073153991107,0.0648754143265531,3.81097186681819,0.982974909418324,-0.0263513554744698,-0.0302937572825181,0.0653375685243862,0.148388284232835,4.00441529306484,4.65497968671729,0.382356679005816,8.7380301101569,663389,24,-0.434773683547974,-0.478423833847046,-0.3385970890522,-0.299380421638489,-0.401902377605438,1.4535425901413,-0.219361290335655,2.51763153076172,2.26349067687988,16.4799404144287,22.0406284332275,-0.238240972161293,-0.0603419877588749,0.429553776979446,0.615981161594391,-0.174770697951317,0.723677277565002,24.1474952697754,19.9719696044922,0.653226792812347,-0.0533009320497513,-0.441196978092194,-0.0078169759362936,-0.153793424367905,5.26294231414795,0.111505478620529,-0.508633434772491,-0.591271102428436,0.144090875983238,-0.0248187761753798,-0.541814684867859,1.03873026371002,0.556508421897888,0.324604660272598,112.930534362793,5.74549579620361,-0.13177202641964,-0.151491954922676,0.326920330524445,0.744667232036591,137.053787231445,262.743927001953,1.95870780944824,15589,7.79896717997191,7.48477336263844,64.0227839580693,81.8421424900224,80.2263277941663,391.42837263127,409.488395310802,113.239649236815,996.556464964775,66.0393596543027,102.509707676233,30.3616298076209,23.0180584493212,332.725693610778,196.386292291145,175.671698887018,214.727139728195,412.404126138282,146.309257047187,24.0387088996119,39.1314648810353,214.455289226059,394.275018701313,75.7412017819312,1179.77949185367,915.330930450777,69.1165785780252,190.56552497943,80.3249150479549,144503.544746064,216.275559839727,491.793158660081,497.529826526956,163.281610249128,206.760398780306,200.58864392449,48.1455776627048,74.9827472751097,1434.45225958913,666.085368901152,245.284162928453,153.779066604156,9.05222110321074,6.39136790796517,23.4893477461355,0.0178754949674892,0.16026668376178
32,2,11.090108955089,2.49124639783537,-0.096193843309572,-0.0886358031267298,-0.118266316076499,0.208674504007922,-0.145901392611956,0.644322196446123,0.0376495194688378,0.171923020188007,1.81519947278764,2.14995886035528,2.91278049614883,0.372674811199819,0.572416990847379,2.69328603581978,0.497208131298516,0.174687862926333,0.266094112684296,2.39046562465818,1.73499438814661,4.44877301410771,0.335856722014654,-0.127298229272601,0.495387905861607,0.105352907212786,1.42766200702981,0.628580104685596,-0.0835029087559697,-0.0512193561649466,0.636022317961557,1.01524381248558,-0.0859822532131139,2.86604572830539,1.99786199831597,-0.0140547259191081,0.359085813960274,0.26562755398364,0.0475583506111047,1.25947564693102,0.625745957239407,0.339151374881528,4.01956221896331,4.66848829838419,0.188737261885842,8.73565051302219,163910.5,30,-0.482083186507225,-0.444322355091572,-0.593148216605186,1.09199494123459,-0.732134640216827,4.17415492422879,0.188486704602838,0.890170246362686,15.55633020401,24.8797717094421,46.0042419433594,1.9074364900589,3.86963450908661,37.0633010864258,3.11096504330635,0.879443347454071,1.39974578469992,38.2728924751282,13.8214302062988,213.778999328613,1.86735092103481,-0.638628855347633,3.12912553548813,0.527741014957428,11.8681635856628,3.46254163980484,-0.418385922908783,-0.256897706538439,3.45237874984741,7.04472219944,-0.432419423013926,44.4852409362793,20.2792119979858,-0.0707195848226547,1.83694207668304,1.39031698554754,0.244899094104767,8.26043939590454,3.3892924785614,1.74781110882759,140.495086669922,289.144493103027,0.949312657117844,15552,0.468987475849467,1.86714337374632,57.7640750831185,80.3499794790893,45.9255551680551,188.770526435841,9.70886288796807,139.925255139988,170.774565595994,202.522852619214,22.1385268741871,38.3939398787577,3.51469424159649,9.74668355305299,181.106244108335,6.49844106755682,177.559651097143,48.1773670726123,149.368736125652,52.1288165223661,9.3374129221458,0.178445422739674,178.648499831063,40.1710721374624,183.199080653063,3.19061073207932,62.867101637245,57.086378634,72.778714483548,202.437544454683,39.3939148222292,81.3061656169069,157.629625024345,8.86891908463142,34.4471388143283,1130.03581265917,21.2827877127698,139.667567561657,720.540107691308,22.3525224692336,39.9798486376899,62.349661944081,4.89369886472401,12.4542942753152,4.03052157842879,0.0416384376759208,0.0128213347009424
33,90,12.1818609090868,2.35092571975091,-0.0804801785886169,-0.113335132796167,-0.110423425983246,-0.0848923230399851,-0.0896488924952256,2.12648600373246,0.0782038334836723,0.157938680336712,0.072491890192303,1.01467884755318,1.34038591295876,-0.0252263706763745,0.101690271373269,0.425947248759508,0.537027506893153,-0.0810920240978953,0.184956932959961,1.07130277957102,0.0804553996479479,0.0361040805104937,-0.0256405634652879,-0.074642247677676,-0.085364522077402,-0.0715571948138149,0.369954692597026,0.386607002969234,-0.05632677424567,0.545937720862625,0.252746770318241,0.493114132477216,0.106904338104062,-0.00107267279687972,0.189973329893046,0.587590064914085,0.931857650432835,0.0601626597973872,-0.0685083826812459,0.165432823992663,0.471262102697914,0.21946859285934,4.06872872783225,4.88207838297639,0.217296014880156,8.73700321839243,492058.5,26,-0.402835503220558,-0.567889600992203,-0.553240120410919,-0.424974337220192,-0.448845148086548,20.6652402877808,0.391418024897575,0.79298123717308,0.362780332565308,5.9899001121521,8.89694404602051,-0.126146234571934,0.509355217218399,2.19474983215332,2.81621217727661,-0.405905649065971,0.930091559886932,6.44158983230591,0.402711346745491,0.18056058883667,-0.128217298537493,-0.373558580875397,-0.427341774106026,-0.358091443777084,1.89226126670837,1.9815536737442,-0.281782820820808,2.86737656593323,1.27723169326782,2.56682431697845,0.535542368888855,-0.00536338891834021,0.955617189407349,3.1100982427597,5.3635106086731,0.301002353429794,-0.342814818024635,0.830942362546921,2.44490849971771,1.10617345571518,146.163963317871,329.742630004883,1.09505045413971,15573,12.670648146088,7.76892338486595,66.0866620311591,189.356595722248,52.2046069989247,501.165545031784,223.057538997174,26.0955381162673,232.706920288738,123.470011344058,195.553245334207,20.8644203132778,43.6995215577665,362.48337904559,163.874997277018,108.908938451494,86.2169580199458,358.662415309448,150.507786204482,49.0046300761988,193.092697339929,255.853375218818,305.297754484421,134.699955274303,296.158843436843,2275.76298472314,99.9956356433046,98.305048726962,1859.59880459846,89.0501659544254,127.624696934964,83.5380850519365,179.287275454628,242.171639613344,139.719753097095,77.9186306042738,69.2300368924788,217.91240715043,228.893119478026,169.079436343448,75.0540018380894,110.666352725853,9.32292833732533,7.91662058196488,33.6055572524155,0.0378074204529987,0.576960061542407
34,143,11.9130563715326,2.31243834127275,-0.115099398102134,-0.0739943243328966,-0.10357540560847,-0.0376100529091329,-0.0940118974385296,0.912928725553588,2.50117322191256,0.224456524741486,2.97307704602843,1.08348781338701,1.9148171749526,0.0733957614922685,0.152979981578582,2.07105465614604,0.393536376268343,-0.0538900327473106,0.0584900251790348,1.92786275568151,0.108439879268993,-0.0720758943022816,-0.0485136890352966,-0.018518836263106,-0.0644429690216069,0.229395254626614,-0.0129740562080058,0.175693876331012,-0.0724353550268457,-0.0197591262162195,0.246581366616194,0.336270495686031,-0.00364811430807375,2.00629335141268,0.928669987442971,2.82609686584719,1.15111399531704,0.0989431673992198,-0.0892427146887018,-0.0234864710492148,0.309346455428591,0.279991181405542,3.9749011872644,4.71500330071377,0.212596086994943,8.73404501703119,373005,25,-0.576768517494202,-0.370309323072433,-0.518803477287292,-0.188094601035118,-0.470752209424973,5.22565507888794,30.287015914917,1.13172996044159,48.7521095275879,6.54138708114624,16.5958232879639,0.367308378219604,0.767886877059937,19.5178318023682,2.01886606216431,-0.269580602645874,0.292616903781891,16.823356628418,0.543262660503387,-0.360691577196121,-0.242663607001305,-0.0925994738936424,-0.322437912225723,1.15706217288971,-0.0648721009492874,0.882995843887329,-0.362493574619293,-0.0988020598888397,1.24543881416321,1.71321940422058,-0.018240612000227,18.2530460357666,5.34015417098999,42.0505142211914,7.1135721206665,0.495523422956467,-0.446806102991104,-0.117443151772022,1.57151973247528,1.41831934452057,133.065185546875,279.000549316406,1.07100582122803,15527,9.7420478210874,8.45621192156766,134.573893893599,885.188922055054,138.336352968921,848.580460484234,367.452112173949,64.4125455063937,40.0488769437892,107.717348134038,24.535233410427,35.6664886233422,29.5154284071565,195.73770594228,157.474645927847,31.7051009450906,102.566372805288,2051.89535569863,217.219983145313,29.6100826412636,180.742059716574,4452.4308142579,730.744378025,329.579253558575,316.032086946356,126.234868403805,297.844191226994,142.166760618054,300.035162964056,358.667430489847,124.064573680154,113.768461317073,283.967973068228,39.4689780649264,62.1271287986387,35.381664998034,67.6865813999461,232.305424428399,179.834765988898,466.688306532107,112.574152636539,118.033428975553,9.02355262502804,7.49477927380725,34.4862916233549,0.55639324175458,0.916725431117379
35,11,12.4914320226264,2.55549355317483,-0.106954523324661,-0.0473376991649295,-0.0959410439236116,0.0290539514537076,-0.118209446314586,3.00128200412437,0.455910576957112,0.386792395877957,1.55866888867355,2.2324916963354,2.83465417883205,0.104545246072241,1.17540920454761,1.31483005124127,0.583455460577149,-0.0200547647870386,0.0907182226759207,1.99378525056569,0.717105597796615,1.42678882099444,0.187539522677378,-0.0838316348853433,-0.0549686197905559,0.304737816429796,0.770963028976668,0.73254653109706,-0.0699146790315682,1.00332878345143,0.602712459233745,0.653702743742019,0.927146505055723,0.749214292782129,0.773642849526351,1.41486800332634,1.78024335817187,3.0804564671373,0.223847773677245,0.141367204707257,1.30262878037216,0.311829040582407,4.18693360891102,5.02365057427925,0.38979472835393,8.73655362143961,665120,32,-0.535792768001556,-0.236776903271675,-0.480441480875015,0.145290195941925,-0.592424690723419,50.1539497375488,2.35934686660767,1.98254680633545,11.3551874160767,23.0395164489746,42.4144325256348,0.523678958415985,7.32693910598755,8.63899517059326,3.08563423156738,-0.100280545651913,0.454213529825211,18.0177459716797,3.90083074569702,9.81305885314941,0.943203926086426,-0.419649302959442,-0.274981528520584,1.54738175868988,4.24819946289062,3.99922060966492,-0.34985825419426,5.90172147750854,3.19935727119446,3.5063259601593,5.32901525497437,4.10649871826172,4.26579713821411,9.68246364593506,14.406756401062,54.3059959411621,1.12860941886902,0.70919269323349,8.51784706115723,1.58453619480133,164.513641357422,379.896179199219,1.99870443344116,15566,7.39106279436468,5.44168095655971,95.8063609817744,422.064726678011,61.3861746609442,378.64713042811,182.410469810073,22.4170995673915,97.1180039259685,116.25797088012,41.5935463872063,25.2260979423323,24.2829279860007,179.360269916647,102.563347609955,42.3822597845934,95.5573246585245,219.604357241714,128.795587087664,38.1627753460252,100.754990761665,85.28345950923,139.700528040857,125.607185397592,349.864772657542,154.421948925121,73.6338070877441,87.9702498747405,215.306082523635,85.1569278512822,78.2405005426668,84.8532700793679,69.6463172880684,71.4201222920392,60.0270509463234,62.8036412542768,46.1245275161253,42.9603852444084,149.532557058251,146.37847864027,72.4384599391568,107.776345935391,8.71481193403679,8.75658301245618,31.203350631207,1.65769415772711,0.070517340855183
36,557,12.5674451386996,2.14211190823691,-0.11501537587664,-0.0836347361444106,-0.0976933847080434,-0.0638590143517517,-0.101842904367676,0.159108452943579,-0.0267895303661058,0.5312508203863,0.350476469674013,1.82311244858727,1.77303814017987,-0.00632013121798613,-0.0133327006011427,0.122439479992492,-0.0388545315742905,-0.0762988112801224,-0.0439996207579364,1.7067751290762,1.5817577665659,-0.00715177444528366,-0.0626985473136751,-0.101660849448697,-0.0797568147907616,-0.0740483211960237,0.272442904279562,0.0589005302945188,-0.085695655803581,-0.0567966641360259,-0.0571140386799479,-0.0421265297184506,-0.0781935480343222,0.132862185718127,0.00606910176037436,-0.0631364955453655,0.627159281805636,-0.00246609553324539,-0.0871641900490364,-0.062076829506037,0.0692605765524665,0.0613547894130881,3.69639483362557,4.44461578825441,0.386033777010293,8.73815839751417,717649,21,-0.57634562253952,-0.41866135597229,-0.489244282245636,-0.319512128829956,-0.510095238685608,0.798903107643127,-0.13396367430687,2.7829737663269,1.78847861289978,15.0739393234253,14.297251701355,-0.0316008664667606,-0.0666654780507088,0.613728165626526,-0.194321542978287,-0.381864309310913,-0.220069095492363,13.3242750167847,11.6447095870972,-0.0357591770589352,-0.313698172569275,-0.509180247783661,-0.39920699596405,-0.370580047369003,1.37912893295288,0.294672966003418,-0.429002910852432,-0.284136027097702,-0.285725474357605,-0.210694953799248,-0.391366273164749,0.666267096996307,0.0303456950932741,-0.315892249345779,3.34544372558594,-0.0123304901644588,-0.436373025178909,-0.310583531856537,0.346579819917679,0.306966453790665,100.692337036133,212.888519287109,1.97846698760986,15591,7.56021934808288,8.0328346351639,57.8754706004346,186.874746446525,73.3466301007333,959.613329822227,130.377800212814,148.566633484735,431.294808089491,65.0547640473289,113.152823603103,28.6082838079408,29.4250546020276,368.805031713784,363.842778315471,168.914569927029,866.806041845562,260.178694633551,398.293852929979,42.2307999603643,46.8328385018458,261.369252037329,2476.72290363126,120.909640611208,342.40884733542,631.2591751593,119.834343532896,211.003931939751,179.483725065239,2942.90450019388,7676.24849317381,640.862491133046,1619.51007092309,156.972090717087,265.448166785798,1074.30031693518,86.0375722727989,283.530002707029,182.449906016453,1470.55862310387,200.624550278356,214.830248482589,8.60618373371839,6.90350058689844,23.2339255325558,0.00921542144420879,3.57074171421245
37,19,12.4921924983662,2.38801132228465,-0.107559899266681,-0.0684654412407474,-0.112338572724489,-0.0210929637164427,-0.0774175864696523,1.07862182381267,4.21599290217795,0.374351767258842,0.267133143661693,1.50262383948508,1.43154741041489,0.05166007520211,0.338200946331009,1.99364304631761,0.221668257922923,-0.0899500451835152,0.304326910715154,2.46910522068719,1.01645279823246,-0.0552215555437801,0.0138259967981917,0.306969545690942,-0.0559424744377028,-0.0441987450360868,0.0599167598803084,0.473164889953654,-0.113865984601975,-0.0154659989798827,0.190114053148219,0.538356184958486,-0.000754119291204677,2.14717284244387,0.665570607752853,-0.0168190149174382,1.25108592841929,0.0809966017497083,-0.11342657073735,0.0112201772774197,0.449080213741095,0.388400411872263,4.35790869890777,4.93501476330091,0.372730243583007,8.73636087513523,665626,27,-0.538837075233459,-0.342594712972641,-0.562875032424927,-0.105472639203072,-0.387474715709686,6.50140047073364,169.366638183594,1.9157840013504,1.35160803794861,10.6772956848145,9.86557865142822,0.258415281772614,1.72342574596405,18.0150871276855,1.11744034290314,-0.450356960296631,1.54523122310638,29.3180313110352,6.00374698638916,-0.276248127222061,0.0691321864724159,1.55906641483307,-0.279858291149139,-0.221065685153008,0.299763083457947,2.45509672164917,-0.570560991764069,-0.077333077788353,0.956306755542755,2.82370352745056,-0.00377059681341052,21.1095199584961,3.57905054092407,-0.0840990394353867,8.01985359191895,0.40542596578598,-0.568349719047546,0.0561020635068417,2.32163858413696,1.9911984205246,195.202102661133,347.670013427734,1.90710413455963,15563,5.35396797169625,8.48321764648292,53.9623139049259,987.440931050519,422.586937680155,1042.34371333963,102.490609027101,47.4763711609392,15.8439835532465,96.4809547396894,152.69748511712,36.321484839915,37.6952557868419,281.050681445736,113.619604668884,34.7437712636785,116.682334390197,167.362506706612,116.563160389196,18.0326663076763,74.220920231881,499.42910170136,218.149936640981,110.347314846433,250.087387447456,1810.46366422089,229.042328798539,111.428160553636,100.874082488056,294.577873475086,128.342745893518,77.1741230482125,399.798004155938,52.1179416376888,83.4773011280023,323.22998921984,58.1699079986848,179.372148448125,90.6641205614161,348.183638864404,123.848186800446,90.1587080261071,6.87241300528644,5.31342504891833,32.7218872477558,0.0732741296052239,0.121802679658952
38,4169,11.7335538559831,2.31243834127275,-0.0975203547718106,-0.0861377379987412,-0.0968989582929938,-0.0473455313774213,-0.0835268176305367,0.288155559419083,-0.02749485541322,0.0247679658711654,1.36331021540921,2.4820698965755,2.51607488262545,0.0512240125198728,1.24091746415666,0.584995162241034,0.0399651971747705,-0.068684562980531,-0.0214342855629486,2.78005110831111,1.35305350497245,2.14043203331047,-0.0150301698237964,-0.0910466281863106,-0.0850772424352089,-0.0446947944472506,0.806086967808826,0.462909798855386,-0.064851824765888,0.270050174376707,0.00440408355857376,0.0463215679573137,1.74525625398406,0.529610536999446,0.151603832938626,-0.0378929614287414,1.25919735421811,3.63779617466968,0.516568292377441,0.115667944970189,0.0980955399025872,0.110053299892377,3.86994335760347,4.62510307687783,0.209039882697901,8.73745261329868,311715,25,-0.488375008106232,-0.431221485137939,-0.48525333404541,-0.236816108226776,-0.418119877576828,1.46079957485199,-0.137491598725319,0.123852491378784,9.1332483291626,29.7060928344727,30.7478313446045,0.256232082843781,7.92416620254517,3.0946843624115,0.199879184365273,-0.343692898750305,-0.107179634273052,40.1445236206055,9.026930809021,20.9637660980225,-0.0751536786556244,-0.45586234331131,-0.425899565219879,-0.223548382520676,4.48131704330444,2.39810156822205,-0.324486464262009,1.36672246456146,0.0220204889774323,0.231690675020218,13.8819217681885,2.77359127998352,0.760926187038422,-0.189510151743889,8.09677791595459,94.9541778564453,2.69925260543823,0.579630196094513,0.491264700889587,0.551377952098846,119.797027587891,255.008712768555,1.05282819271088,15580,9.11167691487525,7.57643017333644,68.5123079521139,216.032398096397,87.9459544800426,3334.84319060595,187.145770961389,118.790281553964,452.420940433602,254.50333866732,46.313452624941,20.8855027337457,18.835328448685,239.431349934036,54.9614579738116,80.8206902376677,245.912028970801,587.086148242159,452.37440121441,18.6084132029381,66.7151302658658,41.543808050476,422.032430082066,159.287395512179,216.07209456059,826.819660750994,68.7732883622334,89.9924361452786,1345.98269558721,126.135557637668,295.538973769941,247.228171389364,51.0674319915048,87.3965329018426,153.167544084514,872.836577590253,51.0668887863459,13.8032034295265,78.5558706062793,176.2013755906,189.543051674859,177.554146762157,8.18255167831432,6.62203390138231,34.5959668103302,0.0703740193858459,26.7260721841144
39,69,11.7181266097707,2.0947125472611,-0.103917375105045,-0.101744388062115,-0.106874562180149,-0.0462463708294544,-0.116106583215401,0.395402897480721,0.089713357112692,0.0536193955744757,2.46831892356254,2.49147288759642,2.53863576470195,-0.00332919452024505,3.32893817611656,0.981457912515319,0.0886724342518961,-0.108417196081917,-0.0950757847624661,2.6631852059841,1.08773111662503,0.901878882187121,-0.0440860917621945,-0.0990208151546139,-0.0962248635516218,0.0235293313367805,0.477114829330376,0.330987118311992,-0.0817896833442725,0.57097913783187,-0.0332403686847317,-0.044439680688444,0.691001254197639,0.363763241985362,0.1384769084881,-0.0556890845898634,1.08782392614684,2.9400664464024,0.270280815856294,0.0679842764793903,0.00520904912202545,0.0774710523542997,3.72122851363823,4.48781078017698,0.205368885981145,8.73783764825763,306943,20,-0.52052253484726,-0.509600102901459,-0.535390675067902,-0.231314286589622,-0.581838130950928,2.02893424034119,0.449168741703033,0.268225461244583,29.2946548461914,29.990665435791,31.4585266113281,-0.0166460033506155,69.6821517944336,5.73394823074341,0.443943411111832,-0.543148577213287,-0.47609543800354,35.6804313659668,6.57638311386108,5.14605569839478,-0.220501869916916,-0.495913565158844,-0.481867134571075,0.117657512426376,2.47711801528931,1.68531858921051,-0.409404516220093,3.01256823539734,-0.166232451796532,-0.222271546721458,3.73659658432007,1.85919451713562,0.694599509239197,-0.278589367866516,6.57714986801147,47.1606025695801,1.36791801452637,0.340183287858963,0.0260453633964062,0.387742847204208,103.22728729248,222.288269042969,1.03407776355743,15586,7.93363572034126,8.19214253491661,66.4134948014454,266.876529141847,211.533552846372,2297.34446042638,63.2312829301482,113.504137603571,316.409030591572,220.693767013958,31.2409258068659,24.695674473717,25.3715720359659,270.900494803052,29.1443943271668,63.8774382471136,202.924266722567,406.471976390746,583.734207511096,23.8341484165491,86.8096238730025,73.9863091703264,2810.57847120227,122.458897158259,104.930534722917,288.157379214976,96.664236191486,108.554576376175,387.32206239424,90.6882878326427,440.969954449362,47829.0793585934,88.0580106841067,100.306402170919,177.042446944321,643.485055452965,65.9136342951561,24.7056601597087,119.519210595443,251.90360650381,292.485093895922,216.926040756606,8.82231287018827,7.09052760485094,35.1474647903543,0.063098714353928,0.442336047182512
40,204,12.4178219246247,2.31243834127275,-0.0987690715112516,-0.0932777491235571,-0.0981420917847187,-0.0694400212835193,-0.100345344121324,0.286338333569962,-0.0305287471021247,0.0362673433342117,1.10057938101318,1.96656693972719,2.29976351956451,0.0816063240497902,0.713890690799651,0.982001026393235,0.052895569807031,-0.0783469252979716,-0.0433252610315941,2.17645913129946,0.280683292456069,2.48644163253624,0.0456877361130369,-0.0946026045734457,-0.0684670683209653,-0.0499545430007973,1.26360186260972,0.348221196345105,-0.0547655745666749,0.102839076831272,-0.00234815543448804,0.0278451958278095,0.160397050677919,0.97806646903676,0.33936275825121,-0.0320252964424524,1.34642456779777,3.32647979862005,0.364314049038297,0.224603807394656,0.12646860387441,0.135929299207239,3.79389078803431,4.54702118901037,0.374690999624478,8.73828666841591,617919,25,-0.494648694992065,-0.467065364122391,-0.49149876832962,-0.347479626536369,-0.502569526433945,1.45136201381683,-0.152667447924614,0.181376568973064,6.68307685852051,17.518087387085,24.6789655685425,0.408484756946564,3.88048708438873,5.73809027671814,0.264602273702621,-0.392137199640274,-0.216694176197052,21.7540454864502,1.42193067073822,29.8381080627441,0.228518649935722,-0.473719075322151,-0.342602893710136,-0.249876618385315,8.13921451568604,1.7765074968338,-0.273964777588844,0.515112593770027,-0.0117407930083573,0.139244347810745,0.80542853474617,5.70818161964417,1.72957700490952,-0.160153955221176,8.95890092849731,69.5106658935547,1.86215215921402,1.13250577449799,0.6340312063694,0.681742787361145,111.016075134277,235.851089477539,1.9176013469696,15593,9.75276811790433,8.0888012784228,64.1414208352431,257.883019077506,97.7118071580371,838.741386543605,126.851622808532,122.802489826973,748.287215534166,214.99317169816,60.5982710421131,29.91029678698,22.5229317267742,227.271035544536,95.7825280454024,67.6543584811155,214.963513280826,422.67785685896,792.732246923783,31.1102325292242,126.331811454572,32.01799749228,245.221515044597,121.335602818936,308.033749826231,1184.45597981299,52.9258539866718,103.012378514198,1575.58435823119,170.870767767457,353.425824398163,211.900134899217,160.144925195894,69.1829363883724,110.011988592429,483.613683064423,56.8077405180352,23.1545253740117,93.4508799686887,135.370175073292,165.126818653521,149.588124874159,7.77831505658496,6.18450491689817,32.5672344568452,0.0315353111499059,1.30777613949612
