"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,13,12.6728598576575,2.2724413273866,-0.114154027532967,-0.0619774868748935,-0.0690152581814253,-0.0400174822768688,-0.0312580166343116,0.476408004977278,-0.0603212151622168,0.51838436651078,1.43193242605713,2.28561284838431,2.10563748308859,0.105711042471107,1.1809131043348,0.860865618839824,0.0421162540539443,-0.0997256380344911,-0.0679003502271886,2.32801151948664,1.57184938494096,0.971198522278737,-0.0406149921258836,-0.0740776615412038,-0.134007954751369,-0.0995032368979959,0.665785517815681,0.176100768722889,-0.0149476430527909,0.112119831782449,-0.105748941649304,-0.0147829944732555,0.11439207037051,0.812620804686078,0.600786715303945,0.0247037540612599,4.28243300331882,1.39589753100111,-0.0924426737230353,0.0680001244709565,-0.0622183079666093,-0.0299718416652256,4.31998589347559,4.95725976169514,0.385523678269505,8.50366209822915,797431,24,-0.572010576725006,-0.310085862874985,-0.345350295305252,-0.200140818953514,-0.156315535306931,2.47317457199097,-0.30178901553154,2.70957612991333,9.86983776092529,24.3249950408936,20.2264213562012,0.529540181159973,7.37587213516235,4.85602807998657,0.210643529891968,-0.499455094337463,-0.339762687683105,25.4000873565674,11.5197124481201,5.6561975479126,-0.203130796551704,-0.370727151632309,-0.672047019004822,-0.49833756685257,3.58037209510803,0.885061860084534,-0.0747409984469414,0.561774432659149,-0.52973073720932,-0.0739176645874977,0.573208570480347,4.5252833366394,3.18793201446533,0.123531334102154,181.00651550293,9.47746753692627,-0.462871968746185,0.340262711048126,-0.311292290687561,-0.149881646037102,187.935668945312,355.491394042969,1.97572433948517,12332,4.72888918333215,5.687626707086,59.483282502475,350.427736095034,188.096033858628,577.650804045562,429.725063282196,116.528522183316,1373.23162229133,84.7537560351502,49.3183071396929,12.9661500475357,23.2768042630508,179.523405942432,76.7087369545784,61.0593604769545,239.057135989628,180.150881495026,802.87847913952,21.7069924172216,71.9831887049452,106.042360395954,612.314402485131,64.8411225689295,8611.57980963172,560.472342300676,55.5511839498599,152.196546671697,314.478771260413,168.765960207858,2468.69237523431,514.372913439366,164.245345401022,70.6986678029049,67.3911300932221,275.139095379902,21.2844386168434,51.2346593350064,730.100640208388,414.079432589541,492.457349798172,355.062850646468,6.60725904293763,5.07038203631823,28.5112295070303,0.00310095821882296,0.105416801816413
32,27,11.5385191349961,2.42379204358752,-0.076292047965699,-0.0341798536898603,-0.130012569721826,-0.0245887505372998,-0.111506736395205,0.522547551509804,0.06826246720464,0.0768574977279169,2.02124674103301,2.24902774472225,2.64487521129547,-0.017735747994265,2.54301534789689,2.08037833455287,0.320411128879302,-0.0815230730012091,-0.124020832877617,2.20395188698703,0.117789454868677,3.16609648274767,0.188895308072744,-0.0769780846197273,-0.0958107929516955,0.045517869000528,1.74841295468852,1.16834689989768,-0.120327174944058,0.125798578198296,0.107261761694448,0.191628672939654,-0.00345090725047023,2.50683123571391,1.6542015069845,0.0504744222642317,1.65078787886902,2.41815698270528,0.119723134563222,0.307551949712632,0.377138906556148,0.207807095483036,4.11909115436017,4.8700871116792,0.206960292542451,8.50358100510031,256481,28,-0.381830394268036,-0.170932546257973,-0.651895761489868,-0.122956141829491,-0.558689773082733,2.73327565193176,0.341577470302582,0.384665936231613,18.5380973815918,23.4325351715088,35.026683807373,-0.0886833891272545,31.5983333587646,19.7065372467041,1.62960875034332,-0.408067017793655,-0.621695041656494,22.3759593963623,0.590310096740723,59.1814117431641,0.950103282928467,-0.385270655155182,-0.479787230491638,0.227667942643166,13.9285678863525,7.26447582244873,-0.603088736534119,0.630653202533722,0.537337779998779,0.964018225669861,-0.0172545704990625,30.4611854553223,12.5941457748413,0.252479285001755,12.547963142395,27.8401660919189,0.600046753883362,1.56211698055267,1.93071508407593,1.04652988910675,153.717651367188,325.811492919922,1.04220449924469,12331,10.8895937065696,6.83385270474819,68.9266929912291,206.936310644985,59.067362315881,804.511819124914,132.526455541427,82.5880490466931,233.120806633019,194.903680260356,27.2801975641784,29.0109666470884,16.848866287576,652.392577475176,47.4433772364749,29.9272864500447,97.8037941250272,425.582476021762,286.735171965062,28.3665418894357,156.61478418762,21.160711298562,162.17312038829,330.117437518065,129.41516630267,307.85591940159,37.1500435904465,49.3100898665854,351.268602690753,165.252056936895,186.259055144436,145.2362309107,397.663811736361,27.59056991128,25.4272356067019,246.822913705901,43.1812334539329,54.5634717304168,174.326860271569,118.337073120019,108.624764305555,111.102047318213,8.26439394698517,5.53746864912312,31.0353279212471,0.0184296176685707,0.218942588387934
33,75,12.3785223017463,2.2724413273866,-0.105668282722472,-0.0770516865869528,-0.0883224600728274,-0.0526574238176705,-0.0879257114613444,2.50286429942221,0.0522264610549687,0.0431535435517962,0.101494481688867,1.0739320881939,1.17082261952498,0.055287758663286,0.0354558533031751,0.387396408402001,0.521383274475672,-0.0792150935726972,0.0218969355120435,1.22589476865353,0.074413971289535,-0.0436563535668088,-0.0392180753383658,-0.090614229024531,-0.112306185423838,-0.0343161342845628,0.103009975197624,0.316964216606133,-0.0701039901343533,0.110591742626511,0.290672126455871,0.405592867983431,0.0352739047070686,0.0445017362969252,0.20492864429913,0.3568749782779,0.909725931760779,0.0891579189453327,-0.0814771393262062,0.0413187763626701,0.463417248292163,0.182691370755692,4.35143989093465,4.98382724130894,0.212038453407912,8.50349990539484,594106,24,-0.529325187206268,-0.385639756917953,-0.442186683416367,-0.263408809900284,-0.440195232629776,30.3389701843262,0.261251032352448,0.215834692120552,0.508344113826752,6.46300792694092,7.28633117675781,0.276579648256302,0.177316412329674,1.98579597473145,2.72664308547974,-0.396489828824997,0.109493426978588,7.7842960357666,0.372413337230682,-0.218351110816002,-0.196140646934509,-0.453691422939301,-0.562712073326111,-0.171614348888397,0.515961229801178,1.61149156093597,-0.350807130336761,0.554086565971375,1.47391307353973,2.08402538299561,0.176406100392342,0.222582131624222,1.03183007240295,1.82249307632446,5.20251798629761,0.446380436420441,-0.407836586236954,0.206652671098709,2.40091586112976,0.918546617031097,193.94303894043,365.063415527344,1.06815457344055,12330,12.8095583674609,8.34482968935096,57.3613428105666,269.218704446961,57.6148550807387,502.609055483715,338.258018666842,22.8959552382622,218.202328575389,193.86771023247,192.65015687708,22.2615302351833,43.5817058389461,277.061239140539,218.584189701803,102.76624421061,87.2593611199536,490.892235095026,249.909676625896,44.5640067817564,221.49262788187,463.39231635941,648.739734074846,150.222226935194,120.80076862026,506.320211182693,171.9054369956,95.7381636126663,154.708532153659,167.723175757649,113.320738342568,98.8241826888239,247.468069683456,260.359071091239,125.736124437607,108.057544239452,71.5614448852101,205.262157887983,88.2259018558365,213.779298679336,89.2063309158298,144.13990701725,8.95064439223016,6.96618062297148,33.193024384946,0.0147023011020813,0.608173856633149
34,46,12.2960523583214,2.31243834127275,-0.0800633931841425,-0.104142202567738,-0.0644605948419441,-0.087413349592438,-0.098507327767704,1.0668283300557,2.11840938134933,0.241126488660885,3.74421621783037,1.00759580367375,1.76851010324968,0.106577661569369,0.224714467955424,2.32628515241674,0.381444131716967,-0.0538881332746523,0.000319992679863972,2.05259063530232,0.109187268713386,-0.0659500925522045,-0.0671126431878168,-0.0592912559668823,-0.092793768246335,0.360369415166404,-0.0232026578951879,0.121182438513844,-0.0693080064735422,-0.00568016962215632,0.239912286585084,0.264500066677912,-0.0344568355689387,2.31753129979746,1.54523084190773,2.44100083861489,1.12927652296695,0.123215033411558,-0.0914316654407916,-0.0418353017502396,0.191977960406144,0.207879850868661,4.44859893624552,5.06444987401133,0.211169170513461,8.50366209822915,547082,25,-0.400744795799255,-0.521653592586517,-0.322526976466179,-0.437629505991936,-0.493334352970123,6.4070897102356,20.5035982131958,1.2178099155426,105.630844116211,5.9347813129425,14.2289242744446,0.53389784693718,1.13305312395096,25.3583631515503,1.9600704908371,-0.269572362303734,0.00159997027367353,19.1497011184692,0.547106459736824,-0.329989612102509,-0.335815191268921,-0.296630010008812,-0.464645057916641,1.84120827913284,-0.11602508276701,0.607398897409439,-0.346817582845688,-0.0284010022878647,1.21110886335373,1.3382431268692,-0.172318436205387,25.1314687728882,11.1904888153076,28.5029640197754,6.92598271369934,0.617636620998383,-0.457803547382355,-0.209237955510616,0.965797275304794,1.04691505432129,213.780670166016,395.779891967773,1.06371080875397,12332,7.1931588226889,8.74855181127796,62.2681882822827,58.8774048795264,81.1290705270776,567.341034206743,697.476204272746,73.6631027314817,55.2120638276047,107.799002334974,19.6957914927336,27.5505506626301,27.3938147481105,183.377446945013,130.017170609161,31.2645420388602,100.848917188508,407.936665683436,334.775244422774,31.5966567507531,194.405299190021,377.779744082716,2145.93098400606,487.297262475142,302.135536982144,97.5915825904404,690.745877958297,167.34736974421,187.220781358831,287.683888991698,141.588142916767,114.159612585812,342.902014435851,38.4034386971775,47.909794954175,52.8463498885172,53.8097058230316,169.043109728112,715.325185125251,1307.0308177679,140.473091948622,129.95138307957,7.29092767724094,5.35561158594393,35.2767361464343,0.00728418128307365,0.373013298734998
35,28,12.4034919668261,2.55549355317483,-0.0826803440953512,-0.0972972516757763,-0.106557345019667,0.0045818126609768,-0.0180467290170522,3.34275310647953,0.391884373871119,0.160380042391719,1.91603983768423,1.78648479370784,2.3566546849377,0.0342483710118094,3.03484788926939,1.03889240314233,0.840094807412211,-0.0375628425758779,-0.00459408993559189,2.4831896012753,0.671215466662713,1.13874366340258,0.108778120075671,-0.0528779007629862,-0.0218709415541461,0.0018269705158711,0.802373547960238,0.533495188994996,-0.0288885531878076,0.609867405632009,0.206285192783674,0.544146846360085,0.660726813610731,0.784362830940468,0.929127269251836,0.30986978518398,2.11655624227682,2.25712778656558,0.153487452330907,0.0532114556762054,0.818884838163906,0.207078459070583,4.59472713032382,5.33275984291993,0.376178226623765,8.50358100510031,609128.5,32,-0.413873106241226,-0.48725438117981,-0.533859521150589,0.0229095693212003,-0.0902385488152504,70.6589660644531,2.01046568155289,0.805347383022308,16.618803024292,14.503894329071,26.1545515060425,0.171279244124889,51.8754825592041,6.1842885017395,4.71250557899475,-0.187873285263777,-0.0229722894728184,29.7402458190918,3.61397135257721,7.01460337638855,0.544964015483856,-0.264512851834297,-0.109363459050655,0.00913741067051888,4.45878648757935,2.79593026638031,-0.144464135169983,3.24219071865082,1.03875941038132,2.85742366313934,3.55037939548492,4.33666300773621,5.34498858451843,1.57548868656158,20.4565696716309,23.6345567703247,0.770454525947571,0.266191720962524,4.56942534446716,1.04284605383873,247.378799438477,517.509796142578,1.92557257413864,12331,7.50972819734655,4.80236860677991,55.5925253591922,90.659529995519,70.1468898871673,344.575682311253,316.473944628552,28.171404504472,112.461654201499,105.943118680656,36.0690980412088,27.2694691603235,21.1277365306541,318.131977476267,32.9971963443023,49.8742221980757,75.0409237180584,3173.96034856791,266.90916349472,16.0720062930393,94.5199287603293,87.6147292503018,168.48247890551,113.259467067431,420.715143403046,295.486978599934,64.1036577776159,85.0804421695405,1466.97567159344,91.5791780771687,133.236167990798,97.0164173860297,90.8893153247501,85.7015253334877,63.1706665934881,148.860183374851,29.2840053534291,41.4769653416287,147.013622474179,367.141770101974,74.7461023971167,155.025277926253,7.74546480165753,6.59307115738222,31.7771086528546,0.195628503558919,0.227051573143042
36,213,12.5301136478422,2.0947125472611,-0.0946574558443342,-0.0989630613197387,-0.108471723335961,-0.0536965797376036,-0.0843811404156413,0.327366182184771,-0.0232205340033081,0.512337528659409,0.495774579171425,1.87710835362148,1.79487981778388,-0.0470853491462061,0.299428050577529,0.335158670336549,-0.0471112097357615,-0.081138007816732,-0.0543411037845273,1.83016450545308,1.2861136619524,-0.0346284588239532,-0.0776198191085476,-0.0903400322790488,-0.0605413383658961,-0.0640078290096542,0.252611619528827,-0.00639700773468044,-0.0980229331763274,-0.0768744290482749,-0.0580073849588301,-0.0528527088847276,-0.099506184643705,0.07142417454532,0.109647044466175,-0.0650260095646739,0.671436892379647,-0.023742738307085,-0.0722657708639783,-0.0787321219926777,-0.0321774653388704,-0.00914851108044979,4.12443108389244,4.8454848225233,0.379922383886812,8.50358100510031,691352,20,-0.473994374275208,-0.495623379945755,-0.543422818183899,-0.268611937761307,-0.422406554222107,1.66622412204742,-0.116113103926182,2.67523717880249,2.58167624473572,15.9538745880127,14.6315097808838,-0.235513746738434,1.51961231231689,1.70734405517578,-0.235643193125725,-0.406135320663452,-0.271839261054993,15.1863126754761,8.35588264465332,-0.173176899552345,-0.388488918542862,-0.452314823865891,-0.30289164185524,-0.320257723331451,1.27653419971466,-0.0319852568209171,-0.490899920463562,-0.384750843048096,-0.290199607610703,-0.264386594295502,-0.498352378606796,0.357424587011337,0.549334406852722,-0.325359225273132,3.61518383026123,-0.118724845349789,-0.361643433570862,-0.39406743645668,-0.160915091633797,-0.0457431934773922,154.541122436523,317.892639160156,1.94564151763916,12331,5.69329560938275,8.38923295075426,62.2700853643063,211.997521754509,69.9232488939054,5718.75524824727,112.31061294198,111.921946838402,456.680827090292,67.8057779045085,84.8830200564851,29.9125101806003,32.0971955860251,2826.01161730066,120.09300671121,112.787374018097,797.629630809124,361.277601973246,643.746057848234,33.4340314948545,60.167604249496,450.800265033511,346.116681995451,89.7917782881171,983.899367027418,1059.15782166863,126.814372548117,297.068712063759,99.7927666759868,3702.95606774833,2591.92669665985,1031.79412958046,106.431670469777,194.579060812243,191.054974278533,829.378246853272,93.0798986748768,357.756067310901,177.323213018727,327.717889733679,409.067013693034,328.545851707129,7.45584695076749,5.75021268440932,29.8648845668997,0.000914276964437682,1.72721375283814
37,14,12.318232854349,2.42379204358752,-0.103014038838015,-0.0105230374633395,-0.144277670374445,-0.0355336151731307,-0.0467488165987432,1.30549146436696,4.45699586850454,0.319588759757114,1.12241543710897,1.34645519854404,1.60721060141666,0.0735683293145015,0.728972544859965,2.35021147009186,0.197566621092866,-0.00772530724284157,-0.0730562736036568,2.86534434671212,0.239270201914179,-0.0382964603116895,-0.105183641868801,0.13372967487419,-0.0799020974402069,0.0482977184747628,0.203044567968471,0.251855672585513,-0.101819544646823,0.0178967601572393,0.0369095012353105,0.060547759987115,-0.00939480190394103,2.16505937263797,1.73220422747853,0.0882837981358096,1.68440972338039,0.34921969386749,-0.0632105346289136,0.154641600061741,0.269580719569418,0.360524330097628,4.47598343655427,5.20071587598981,0.207806007715778,8.50362155166473,559364,28,-0.515994936227798,-0.0526165496557951,-0.723896235227585,-0.177709154784679,-0.233835324645042,8.54626655578613,215.687652587891,1.62801158428192,6.87614512443542,8.96077442169189,12.0048770904541,0.371316492557526,3.99642622470856,26.0514402389526,0.998290002346039,-0.0386270070448518,-0.365633890032768,43.9051704406738,1.21335038542747,-0.191529117524624,-0.526889532804489,0.670699298381805,-0.39994952082634,0.241784431040287,1.0294578820467,1.27500069141388,-0.509991049766541,0.0895932093262672,0.184595093131065,0.303522709291428,-0.0469747688621283,21.6744070053101,13.7448668479919,0.442017585039139,13.0465149879456,1.7820251584053,-0.316263467073441,0.77630540728569,1.36961078643799,1.84383064508438,219.911193847656,453.514938354492,1.04652631282806,12331.5,9.05319425086253,7.02032379383217,45.9515377277835,353.706150871397,200.54496694437,25499.6580401856,540.13749744541,40.90500942828,21.5567250238156,89.3923898103353,85.596622089856,37.8011716737985,31.4806739182382,256.813873634892,93.3549523729748,46.7692143233581,153.842068562089,595.208441906337,1822.88223625522,16.6861784279837,133.063143018432,208.489859720705,242.547645923062,168.700721297392,252.751133561592,213.536706756092,127.010887105487,137.763369242023,333.692172845482,283.573775645078,272.072960927336,165.494645646353,204.524599478065,45.1165539846829,49.4265911267047,211.152631669629,45.8439300857891,133.230081867128,364.278809820982,139.35142984929,106.16788588963,110.677639543387,6.89645580614645,5.30070145094531,37.326318429066,0.00375855745113597,0.113525786571521
38,415,11.9108717105208,2.35092571975091,-0.110625877799728,-0.085818614805498,-0.0975151462693102,-0.0426636569924757,-0.079732097889782,0.470317141530981,0.0235903301915446,0.00662779053470098,1.5199029408856,2.23073492323415,2.41006132211452,0.0179273688135526,1.9898311675728,0.986374244818184,0.0549644716148784,-0.0639821919222438,-0.0335895612441272,2.65304435811507,0.648683435001329,1.93016568157005,-0.0289265374859921,-0.0881090896267002,-0.0786496462330265,-0.03174008632204,0.759383403520492,0.421709490268438,-0.078729525321647,0.174583010660413,0.0451441772479801,0.00085117303733007,1.22915782252166,0.733058428418145,0.477231429770081,-0.0328548507484977,1.56317649860212,3.16174802983701,0.297807180013918,0.0545669327468915,0.113674866714615,0.129928298192404,4.2046383700364,4.93227413119259,0.20869362596467,8.50358100510031,372191,26,-0.554258286952972,-0.429619967937469,-0.488348841667175,-0.213383004069328,-0.399083018302917,2.43924403190613,0.117962591350079,0.0331391952931881,10.8826208114624,22.9981346130371,27.6120853424072,0.0896416455507278,17.9439506530762,5.77142000198364,0.27496075630188,-0.32012927532196,-0.167979389429092,35.31689453125,3.47571754455566,16.8638191223145,-0.144652858376503,-0.44111567735672,-0.393653780221939,-0.158727079629898,4.17250823974609,2.17160248756409,-0.394054412841797,0.877356112003326,0.225797563791275,0.00425586570054293,7.81452655792236,4.00249862670898,2.47776865959167,-0.164303809404373,11.4112300872803,58.9237060546875,1.51114392280579,0.272970080375671,0.569599211215973,0.651470839977264,167.453598022461,346.718383789062,1.05105900764465,12331,9.41578388035533,7.29640650983831,60.4358720070623,275.495337179706,97.4232069159953,1531.9439493702,251.665530115782,94.974316551049,237.720992833775,300.66427269768,40.6910415961528,23.0580449582143,20.1326518434612,319.395309437642,35.3137472497327,61.0243193293519,226.896071382002,576.355366062566,720.27130127126,19.5414004036386,94.1704806192438,43.1598630531239,593.870581321075,140.696790165454,246.98340422495,585.940852250973,72.1034514029954,97.426692358836,747.192173025455,152.800625021963,240.854756552499,287.461373537862,72.9670732077347,76.5060132429724,88.1813468456616,721.570489361966,43.5667447833088,18.1760070307009,108.184090152441,227.625290672724,191.182598748936,155.194033900283,7.53663775392441,6.02604274048658,34.3361440743442,0.00867865469325335,3.36522867337009
39,1098,12.2997542163016,2.14211190823691,-0.10230110385308,-0.0885108635226263,-0.0953788714310196,-0.0470488843834056,-0.0872876213386545,0.485962355729544,0.0232472593335237,0.0272368905507308,2.30339267342155,1.95742222158548,2.19843409534744,-0.0206988586318755,3.27408505337149,0.834135933328507,0.0572350170612617,-0.0784267389010911,-0.0673740712500281,2.39275328498144,0.238465550375308,0.810513173453683,-0.0648774004344414,-0.0890103248192985,-0.0929233001898163,-0.0251490233215714,0.43781458954299,0.252587510407011,-0.0786099794194806,0.235821075803173,-0.0331967106224115,-0.028314916533673,0.230539296629109,0.527623253087214,0.29224785226206,-0.0530635832346089,1.13855814730278,2.25362052111901,0.103726446514614,-0.0234094635990768,-0.00589089111514217,0.00966162253035814,4.24963363262365,4.97019487957601,0.20902897578559,8.50358100510031,549105,21,-0.512398183345795,-0.443132385611534,-0.477617755532265,-0.23533122241497,-0.436992540955544,2.52658462524414,0.116246767342091,0.136201329529285,24.7704734802246,17.3495769500732,22.2497892379761,-0.103501696139574,65.9530601501465,4.67143487930298,0.286331355571747,-0.392535805702209,-0.337125271558762,27.1305160522461,1.20366042852402,4.51108050346375,-0.324614614248276,-0.445639535784721,-0.465285435318947,-0.125758372247219,2.25968062877655,1.27641063928604,-0.39345483481884,1.19006603956223,-0.166014045476913,-0.141593500971794,1.16293615102768,2.7622401714325,1.48212939500809,-0.265442445874214,7.00495767593384,23.54283618927,0.519562751054764,-0.117058008909225,-0.0294546261429787,0.048308864235878,175.16365814209,360.120040893555,1.05277246236801,12331,8.49266226262147,8.00374193031064,62.6712045749169,167.240339253323,94.6294525955643,4110.96739273979,220.660001322041,93.3550528792538,261.611193652393,282.55525850435,26.6227867869029,28.0144816357671,23.7029120251451,472.317909908867,21.7282224906897,67.1917079389903,234.007652545532,342.36797032238,785.810716935595,26.1819738888431,131.32409620296,81.4811500294428,1675.20694251529,129.550307124912,207.698334294503,370.521735340007,98.0785004316817,123.132874316295,393.482484600039,125.682029900141,532.446400432242,613.314166730819,133.395031642101,93.9991840152178,120.885426583232,5314.7051985525,59.0632645003485,35.3306541097968,180.092639013449,409.972618170612,302.000194644561,283.07888276848,7.64368210230706,6.159009884574,34.7872545802025,0.00258478735861162,8.90366526110931
40,672,12.3129348387855,2.35092571975091,-0.101059542371567,-0.0858324295867837,-0.0970063909021554,-0.0400066397634596,-0.0864326767223567,0.500470660225304,-0.00504557655120451,0.00265920211096071,1.57163769275188,1.90958488437532,2.20765729774214,0.00758463640686951,2.22236571692701,1.12313000419275,0.0771593698783656,-0.0660660571142158,-0.0582670662528518,2.41812663879981,0.152333325699384,1.94452998229262,-0.0229127014825053,-0.0881220779642692,-0.0833941370688875,-0.0434818135671532,0.725526421653543,0.394564359832526,-0.0633352535751222,0.0981422090116057,0.034719977491284,0.0238025322136768,0.376945801414083,1.08913438167704,0.743261341441515,-0.0419031617959941,1.7438614112403,2.89158700146815,0.250395274050653,0.0607772798821302,0.131455721065588,0.146668935189817,4.112767508259,4.84672631667675,0.210608483247797,8.50358100510031,556390.5,26,-0.506158262491226,-0.429689362645149,-0.485793024301529,-0.200086563825607,-0.43270169198513,2.60813057422638,-0.02522799000144,0.0132960281334817,11.5170588493347,16.5053606033325,22.4611024856567,0.0379236023873091,22.801965713501,6.87300729751587,0.386179774999619,-0.330570638179779,-0.291500210762024,27.8393201828003,0.76461586356163,17.1182518005371,-0.114573542028666,-0.441180884838104,-0.417454168200493,-0.217477582395077,3.95437169075012,2.02441024780273,-0.316888034343719,0.491499170660973,0.173634819686413,0.119023907929659,1.92968022823334,6.58798289299011,4.06805849075317,-0.20957712829113,13.8613591194153,44.9160175323486,1.26510018110275,0.304073676466942,0.659173280000687,0.735976785421371,152.748291015625,318.287704467773,1.06084448099136,12331,9.31749877845328,7.20685447874436,65.31177849897,272.789183128587,88.1983659707543,2482.74031816028,231.800902122018,93.6261959392924,318.695165933092,336.745083739553,38.4991650744034,28.7490680322827,20.8734822612874,324.880117584365,32.3666208484612,48.5800482531004,210.08380349967,519.333708598507,1694.11643031412,23.2708947992739,155.68565103363,38.0109341071524,473.075029829012,154.581356855393,261.737922226214,814.06880318044,71.9698472246404,95.5098677689852,687.797204182816,188.79257286983,267.715872354974,265.089934490137,118.764983413274,57.0160365231556,68.7308671023613,716.116213881002,42.6595014714423,20.9809587790915,116.917105499353,204.817926831625,170.977712619263,156.923227127747,7.80436237281386,6.41381966451831,34.5774672987229,0.00182870628030592,5.44923775543302
