"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
22,569,12.4067137042063,2.04502820486763,-0.100156393537481,-0.0893024922457362,-0.0970515374738518,-0.0592269875439681,-0.0665959385923409,3.51538527666657,0.345570552470797,0.386748534578324,0.523040914452298,1.24213216963421,1.7576070253014,0.140697553507807,0.161718761866824,0.694389240619931,1.48696191106083,-0.0649713127163619,0.499857251012831,1.44290951375431,0.272797294513987,0.123894122535909,0.0880963123284726,-0.0767091739054273,-0.0381765697395767,-0.012223634446656,0.647129893976737,0.692158041377124,-0.0438959998187445,0.662459916675657,0.397011830567731,0.642708024855747,0.224187937388681,0.0689311713459139,0.0961171794830627,0.447137676134675,1.56223739157948,0.124927183951028,-0.0763794121280992,0.231767360204647,0.91984854236988,0.213594596055366,3.61788955951583,4.4046328125385,0.372415749314102,8.20772900791298,611093,19,-0.501619637012482,-0.447106182575226,-0.486019819974899,-0.296308100223541,-0.333225876092911,83.9978637695312,1.76244843006134,1.98231089115143,2.73608732223511,7.93555355072021,14.0652198791504,0.705811083316803,0.812122941017151,3.7577657699585,10.4939432144165,-0.325085163116455,2.60467171669006,9.99188613891602,1.38096714019775,0.621056616306305,0.441051542758942,-0.383922129869461,-0.190929219126701,-0.061119694262743,3.46626162528992,3.74381971359253,-0.219550490379333,3.55994033813477,2.03761863708496,3.43939280509949,1.13035309314728,0.344928860664368,0.481326222419739,2.31093430519104,11.3995351791382,0.626261949539185,-0.382268488407135,1.16923940181732,5.27582740783691,1.07611215114594,93.0800323486328,204.542175292969,1.90542125701904,9173,9.30074353200045,7.09923272229202,61.9529002566234,253.609084545417,84.6699210972059,1916.32509067747,618.335445316022,14.6672391787208,101.149502643073,70.1375235176335,81.7752920074941,28.1486816453785,29.4595780496126,174.205108344897,149.920136227222,73.7746227827883,37.0985451829911,716.048416832699,84.5190464920798,40.5001749198945,117.548917216619,166.825714661953,184.732945649532,335.027304836934,779.200697411243,386.155549087243,71.213002813542,70.9645546452024,1392.15259926125,72.7944616412879,103.64795849704,74.2074559696853,124.774491774405,201.51208812652,185.412321669178,90.0234778738588,49.5474481219294,155.891649866898,353.468054425126,118.820602849702,59.6894336019425,127.454646057502,9.87006077714743,8.27189438964147,32.610913906626,0.000124074778980746,6.20298702714488
23,64,12.4240450404843,2.18742176068697,-0.0858992349780003,-0.0868248672021581,-0.0792379020801,-0.0660911188686758,-0.0949389131105587,1.01223131695356,2.06443865817209,0.154811535963452,3.14783076358417,0.989328469827682,1.59777730793488,0.0192421837165411,0.0809245061227939,1.11132442900756,0.170561795315335,-0.0568135078819866,-0.00807761253864797,3.36201082038554,0.176871644842527,-0.0418729735181465,-0.0129370384044079,-0.0310716996859939,-0.0502738233692636,0.34422072635893,0.0179080933212629,2.59308793233809,0.119401600042251,0.0411474001343503,0.142205046834657,0.0686032642404253,1.29319194588615,0.558630208457465,0.331049262098101,0.092776100810146,1.34328436632117,0.105943214873684,-0.0863465577997306,-0.0449615728949733,0.140288412005298,0.266320869160893,3.42777300210731,4.12813599987865,0.372798193011959,8.20772900791298,621821,22,-0.430024728178978,-0.434674695134163,-0.396604254841805,-0.330698877573013,-0.475411012768745,5.97086930274963,19.3852643966675,0.777153521776199,58.1066570281982,5.79400444030762,11.8494896888733,0.0962177217006683,0.405097678303719,6.77351474761963,0.856953561306,-0.284221231937408,-0.0403885096311569,72.0313186645508,0.888983130455017,-0.20942809432745,-0.0646881796419621,-0.155383624136448,-0.251475296914577,1.75530302524567,0.0895452722907066,33.2407360076904,0.598427593708038,0.205795370042324,0.713425576686859,0.343297705054283,8.42567729949951,2.94469940662384,1.68565100431442,0.464549168944359,8.93132638931274,0.530714064836502,-0.432269558310509,-0.224883615970612,0.703757703304291,1.34741979837418,76.9415855407715,155.119598388672,1.90746802091599,9173,10.8489669184937,8.69685416090862,58.4831016920725,217.409367015568,175.61554693897,651.267417890032,115.70241970992,58.8983060069014,52.0303804149068,131.308948421023,24.3264619888923,28.498313737586,38.2814019068974,250.05003102786,215.483697586513,58.6315484190756,152.006669617245,13267.1455790793,314.914672199538,19.0856655445363,138.152990321336,7399.88571281403,290.350146350548,374.429410049934,662.950890684151,90.7971934051945,276.530929528215,44.6350887287436,160.776648576486,222.520260986806,140.598844300936,214.735233163001,62.7071948205199,96.9528231890462,129.514305406678,205.89391009134,70.9658436821544,223.865110137108,167.424063973057,623.955336660006,159.865543613511,133.276825512326,9.26156768538679,7.31903577832668,31.4745717496919,0.00299260222610531,0.697699771067263
24,17,11.8922437036157,2.0947125472611,-0.0686197229352533,-0.0776128306631164,-0.0866230630642986,-0.0965478260191545,-0.0943091146935134,0.53867719339,-0.0448387057052319,0.152703704844366,2.31124753115108,2.11295874275541,2.54797920696943,0.0524719460851214,2.7070992520664,0.921807182004259,0.287465642860955,-0.0864457716486813,0.0138000161220035,2.46939838634951,0.0711293265179948,1.53735196475847,0.0575409585638256,-0.0884970091609574,-0.110651339877622,0.123176044165574,1.45697848507547,0.815094659886477,-0.0760013647935677,0.213752529412704,-0.0666133997712433,-0.0222592330164216,0.896763204726173,0.401384769226029,0.179011981993828,-0.00501654875231971,1.95959116518388,3.04351122748473,0.322845641688388,0.042876831709887,-0.00119544844540561,-0.00532457212461081,3.24380861218314,3.92152258001983,0.205284833319316,8.20772900791298,365322,20,-0.34336793422699,-0.388453871011734,-0.433657169342041,-0.483489453792572,-0.472244888544083,2.82554697990417,-0.224268659949303,0.766489326953888,24.9696578979492,20.3795051574707,31.7575244903564,0.262480139732361,37.2975311279297,5.29007434844971,1.45720613002777,-0.432767391204834,0.0690022706985474,29.3267517089844,0.355946600437164,11.0932626724243,0.287863582372665,-0.443062841892242,-0.554386377334595,0.617438793182373,10.150074005127,4.54198026657104,-0.380372762680054,1.07691991329193,-0.333313375711441,-0.111305356025696,5.10941743850708,2.06124877929688,0.899847984313965,-0.0250828489661217,17.3887729644775,52.3277702331543,1.64241635799408,0.214449852705002,-0.00597724365070462,-0.026622986420989,63.9803504943848,126.143577575684,1.03364861011505,9173,9.36769753048602,8.15490959326384,77.0110180965134,226.531683225062,49.365204905253,904.235656977788,48.7346863843319,92.4733925518371,249.224269867118,186.568843796642,11.5405480023705,14.2299803941359,18.5487951112064,146.752381765968,25.1355047519706,58.5457421463217,103.653979063811,547.292123746346,328.340436166885,32.6714034200099,174.608841645927,61.9572852062264,182.135497585264,197.654248240462,79.8324417862624,169.261899743582,45.5597425491691,61.7438192531249,1114.02838607725,134.110356759298,250.309581130881,277.201029094169,88.3935065075408,91.3141183042193,142.850306044675,478.724604617995,28.3303873932591,17.7086577548342,128.121171799374,209.961838011387,302.511333781985,317.920689004757,11.9863161994182,7.44632896224285,36.0374250102847,0,0.185326501689742
25,56,11.3628301875874,2.0947125472611,-0.103690888132645,-0.079403998276318,-0.0995801855203335,-0.0809705968631974,-0.0960603946665712,0.820188549652753,0.0813611852395867,0.988099139987721,1.52768167809906,2.79102294694613,2.64638553602691,0.126113958640468,0.111668478173007,0.625665612468708,0.101159017176566,-0.0784062996949661,-0.0148268115357513,2.32512935204934,2.81557052319959,0.0904388306308505,-0.0519011303670028,-0.0995946618888766,-0.0111458519965448,-0.00467115660597392,1.23929542228035,0.195165757586627,-0.077719968138292,-0.0505116779525328,0.000101068144645993,-0.0546852965515889,-0.0792163377403669,0.940227831630358,0.239243580029913,-0.00956656421799226,1.52299827573719,-0.0314232002886872,-0.0910978997763167,-0.0662445148870252,0.0989311661889863,0.140838969612932,3.42786731579762,4.23889131429699,0.209762608504361,8.20772900791298,215259.5,20,-0.519383996725082,-0.397443175315857,-0.49872450530529,-0.40529677271843,-0.48104140162468,4.57644844055176,0.40725502371788,5.78466129302979,10.9765796661377,40.5908279418945,35.0848560333252,0.632247447967529,0.559504061937332,3.33646273612976,0.50665819644928,-0.392434164881706,-0.0741377472877502,25.3277082443237,41.6095733642578,0.452815905213356,-0.259622260928154,-0.498797103762627,-0.0557304471731186,-0.0233559086918831,7.90965580940247,0.982036113739014,-0.388991191983223,-0.252666972577572,0.000505341682583094,-0.273571029305458,-0.396496221423149,5.42553496360779,1.20820206403732,-0.0478335507214069,10.91974401474,-0.157147537916899,-0.45612008869648,-0.331464901566505,0.4954943805933,0.706554740667343,76.9470558166504,173.295127868652,1.0565213561058,9173,12.0835326766552,7.87008710336857,54.18241322547,287.714876696469,63.8156606619231,1323.70659684247,354.333852435939,98.1307358373323,261.177838346551,29.9538749882094,33.8727194876351,17.5288478329862,15.3352552242146,173.745579783105,165.569717124509,69.1424740032011,186.051325990981,196.345663105958,357.948867580793,20.8505775857574,18.2472126545398,187.950593635565,584.734649516209,111.628604076201,435.073953407774,437.27055083152,49.3263638967546,120.857036612459,127.667978498222,1334.72618192951,272.301821446448,276.50208566052,214.074919209387,75.7831434337124,126.519884675793,432.797101767898,54.6653158108423,270.462830605882,137.484741264883,165610.074742472,218.346831827145,177.836080859636,8.6222748768133,6.28904588014189,33.2853869103416,0.00125855118613627,0.610487299683855
26,103,12.5307614436241,2.18742176068697,-0.0858814507801361,-0.0854106270594907,-0.105374447986373,-0.00155233501509783,-0.0773945408640511,1.66818726656511,2.50068460056243,0.264643436263237,4.16363422480602,1.08873318899667,2.30154054000753,0.0208262602237031,0.149492964061803,2.39395621255,0.684580959625028,-0.0742484774358848,0.0262821128958576,2.1967699134654,0.0959788142067885,-0.0614451227758444,0.064528199245383,0.0417476552062959,-0.04706535904074,0.740635343311549,0.0128941896843856,0.290353547846421,-0.0617127823936981,0.0134150698340078,0.434970466413993,0.56459444535533,0.0953015686827097,2.79611889386051,1.52166740520803,2.85199897185429,1.90253315630863,0.163368567379713,-0.066024163021538,-0.00982422448152814,0.467192484110682,0.375057232506448,3.16603899626125,3.92637137029041,0.379386389118451,8.20761998639732,691800,22,-0.429935306310654,-0.427572548389435,-0.527847826480865,-0.00776167819276452,-0.387359142303467,12.7848958969116,30.2720203399658,1.33871686458588,160.723114013672,6.58466482162476,24.7236385345459,0.10413882881403,0.75025200843811,27.1637191772461,3.69659805297852,-0.371583580970764,0.131425693631172,22.2118682861328,0.480631202459335,-0.307418972253799,0.322864949703217,0.208798915147781,-0.235413685441017,4.0511417388916,0.0644727349281311,1.47225248813629,-0.308759808540344,0.0670773610472679,2.24408411979675,2.97535920143127,0.477229475975037,40.7997512817383,10.903769493103,43.1616134643555,16.3841552734375,0.820481181144714,-0.33036071062088,-0.0491219125688076,2.42187261581421,1.91956186294556,59.1779975891113,126.757186889648,1.94276607036591,9172,9.63013481746563,7.67367774606553,62.4085159246519,254.475812652126,188.378044043904,706.935184572351,204.062294222692,34.4878978440107,45.0820542593373,78.2141796076279,10.6385727394135,21.2048711362996,22.0261237835677,266.36465637158,155.127856931588,26.8367272656428,64.987430523608,359.254634077558,295.411461734597,21.8940345545674,176.187182389062,2321.30808800261,249.174586591857,237.842312683775,1647.10932003694,71.6033447823506,307.363274935498,119.449980434712,277.467604364787,256.231306581962,130.665452330004,80.0123889273697,195.103436689698,24.7096983156248,39.3889570560025,29.573826012993,52.8019808210411,156.255179074462,358.029784035344,437.097025613669,78.0062664366867,96.7476581755888,9.25292840700013,6.77501259659997,29.8275382308143,0.00418897301069678,1.12286056906138
27,11,11.6438449496077,2.0947125472611,-0.055320503050953,-0.0702292031952787,-0.123615828403526,0.0352867027992807,-0.062722122263945,0.719873701661412,0.16807434920672,0.706130872004813,1.41176868107702,2.81043395405883,2.30526982350509,0.0293938180285813,-0.0904998402217884,0.790940286188605,0.191483864056011,-0.117157066945678,0.0885925086211788,1.83446768464704,-0.0123501521462185,-0.109081444348234,0.077686648898136,-0.0223874747274294,-0.0522446335550712,-0.0901723682949,1.09118359016346,0.038299617007288,-0.0945895485235018,-0.0278960285572393,0.263083071812194,0.0381308981442396,-0.0837670952205112,1.42466965306588,0.122659921404782,-0.0467118927745721,0.920135583383934,-0.0813629222306211,-0.0627301530868979,0.0808555267645138,-0.0427609086143645,0.182464692080703,3.38770569755853,3.90114072314969,0.21735617512599,8.20772900791298,284969,20,-0.276743620634079,-0.351434737443924,-0.619654476642609,0.176470130681992,-0.313816279172897,3.91840004920959,0.844333946704865,3.83146643638611,9.64873600006104,41.3923721313477,24.8178787231445,0.14699025452137,-0.45311713218689,4.38012742996216,0.963280856609344,-0.587126314640045,0.443542212247849,15.2552537918091,-0.0617523305118084,-0.546489477157593,0.388824075460434,-0.111946724355221,-0.261342018842697,-0.451473087072372,6.60494422912598,0.191544905304909,-0.473653316497803,-0.139498233795166,1.33064186573029,0.190700694918633,-0.419325470924377,9.78974151611328,0.614838659763336,-0.233644410967827,5.27791404724121,-0.407263606786728,-0.313856512308121,0.404718279838562,-0.213869705796242,0.917394280433655,73.9104537963867,123.596542358398,1.09535837173462,9173,5.95570280113883,7.60967223916873,73.4006256498224,149.653953536479,45.5019331956241,327.539060438933,68.8938337751679,72.5540459231617,201.244880618941,32.5016736283094,70.5578572071554,31.9777684719798,24.9591122701717,217.212539556719,505.888742202644,65.2413075823834,121.91691365486,178.360844327149,225.556970933531,30.2644919281704,196.74315483295,278.926165701795,223.898835011104,110.900996695133,1890.7367075646,209.769661581935,66.3564698584199,177.231240512141,94.433950027709,772.413008368964,158.997015176381,216.57349907657,90.987543822776,49.4725947133491,156.060306939291,310.12854041203,76.263454702117,454.101726155185,178.808034089731,280.066813994948,259.673484603792,113.460514112092,8.50565072202497,9.67907959972435,35.0254019794066,0.000537316485286043,0.119917148152186
28,195,12.5138484793786,2.18742176068697,-0.0976404758702127,-0.095812572914864,-0.099276916256932,-0.0640672521666956,-0.0746297367448734,3.11601789271913,0.557057178430944,0.440525375834607,0.620280643298193,1.30297063390896,1.72371653844924,0.22716434108478,0.211758283165444,0.624020436211835,1.51110513934665,-0.0596462449341265,0.652968231427269,1.3845777046923,0.38743635942997,0.272235126898831,0.13894662077304,-0.0722884032110707,-0.00675954588538281,0.0256615011113422,1.10555841786821,1.10779065134733,0.0248971876391747,1.07997375350928,0.943770502176084,1.14913479352349,0.534272284482172,0.190172327004833,0.299941478167442,0.920600979577652,3.46247316483778,0.760603450569097,-0.0490875317794276,0.189078295067041,1.25374168651307,0.350660837117575,3.43352581017726,4.24540320551581,0.381103333254472,8.20772900791298,680198,22,-0.48897847533226,-0.479796171188354,-0.4972003698349,-0.320555448532104,-0.373495161533356,56.2801132202148,2.93158912658691,2.27456259727478,3.30414080619812,8.52122402191162,13.5673007965088,1.14561569690704,1.06672215461731,3.32657694816589,10.7776756286621,-0.298408091068268,3.5018413066864,9.35677433013916,1.98601090908051,1.37805128097534,0.696970701217651,-0.361756891012192,-0.033797986805439,0.128321588039398,6.72471237182617,6.74343490600586,0.124498799443245,6.5124945640564,5.4512357711792,7.09637689590454,2.80027627944946,0.956603407859802,1.52229559421539,5.28129816055298,79.6610260009766,4.18045663833618,-0.245536237955093,0.951034605503082,8.04498100280762,1.78945767879486,77.3835678100586,174.423904418945,1.95197892189026,9173,7.78948691173188,7.67759142373922,56.9785121035628,119.316113141563,125.226655031637,981.856707214728,296.883136487869,17.9632142682305,82.0997800125927,61.6284412205218,72.5629478857049,27.0446910248935,29.1684034459372,135.111894405981,127.417574498327,71.447663205389,38.3924467448265,1146.60166485491,74.3028495563963,44.0666602994707,90.2439150551293,118.579141594737,154.432546040234,929.606874061698,404.037923026439,286.097388316709,53.2365285224211,52.4584878755096,331.514912087888,61.2305814552313,65.6523229253224,51.5980853404772,78.1678306452456,136.070056603944,105.838667051452,56.399128693997,31.3453223921727,85.112860747647,1535.3950859588,125.573448342592,55.0895034380345,106.708132153347,9.84960167572252,7.41113354848831,28.0822598029641,0.000314469102022122,2.12580398997057
29,55,11.7880054638624,2.14211190823691,-0.0974119663592046,-0.0970363799165177,-0.0919555346181133,-0.0839922222665553,-0.0940902585406982,0.705872305682988,0.069636329672605,0.0355079239224322,2.159586026002,2.2948405689404,2.52073612504005,0.104218012743135,2.18961260058754,0.66083578384062,0.13394195762942,-0.0959733854044573,-0.0127382573688538,2.53245087771751,0.796943557612435,0.170649019810779,-0.035864016703159,-0.0871687919154504,-0.0903933275726662,0.0314684367407084,0.825271091083342,0.523965702116772,-0.078402851567425,0.321747758188495,0.0286426806812676,0.0715859390979699,0.8993753829143,0.547802235405735,0.121250430947296,0.111818205739746,2.22231965126874,3.02000731348481,0.241500261017736,0.056638929841165,0.0218196288750874,0.207499608428111,3.27121504814533,4.06985996479446,0.214776987375036,8.20772900791298,329159,21,-0.487830489873886,-0.485943675041199,-0.460425913333893,-0.420455068349838,-0.471145749092102,3.82983779907227,0.348463118076324,0.177576929330826,21.3804397583008,24.5551910400391,30.8933715820312,0.522033870220184,22.0494804382324,3.54997634887695,0.671714067459106,-0.480603933334351,-0.0636930093169212,31.2621173858643,4.42011165618896,0.857392370700836,-0.179358527064323,-0.43639612197876,-0.452582389116287,0.157368153333664,4.61095809936523,2.74135947227478,-0.392416000366211,1.63663935661316,0.143232986330986,0.358235478401184,5.12810897827148,2.87807178497314,0.607738733291626,0.560256838798523,22.8008899688721,51.1066017150879,1.21927297115326,0.283346086740494,0.109106801450253,1.04495918750763,65.7634201049805,146.329208374023,1.08216023445129,9173,8.54936278289574,9.24289573608838,82.3173572938638,509.383272331132,57.8577092828708,828.221504803483,226.031064161796,91.4578966117753,207.882054760398,308.762341738405,27.4678168969789,30.6144688414621,16.3167543825449,180.999243260293,34.7437461013923,79.828651139781,154.881788724101,104.674651569558,400.889926247323,22.5304720807902,102.541848116284,158.995828548108,507.896646998909,144.589738225828,226.73575383832,243.74257827318,60.2265634234137,86.8934840539085,1285.00336995624,126.465650620658,279.563787607412,213.233873689253,73.5734613032551,101.168771427191,171.302676750106,243.618557477436,43.6722820505944,24.2442122537865,127.32094852339,246.847425362575,442.528960615738,117.235263481217,9.96499246003351,7.38759209276125,34.834935558178,0.00128766541156848,0.599585740760929
30,8,12.4900250405053,2.01893198490369,-0.0535540527994954,-0.0173831248360844,-0.0803922106400132,-0.106388943544036,-0.091487897477988,0.0469194453539266,0.0632071315704983,1.11779018551003,0.385073975813549,2.98868077516917,2.40461424726587,0.14246134349157,-0.0153291272000417,0.623953354242354,-0.0845662351269055,-0.113519646644011,0.0171926563502591,0.625463821081575,2.04235267505433,2.44247616061984,0.0647853124217427,-0.0665230295089345,-0.0337871443403529,-0.0955555841885987,0.3562667901333,-0.0322071444139041,-0.111555505854388,-0.0948930105005966,-0.0542695074330744,0.0214974939097673,0.0106851558414631,1.94827359514691,1.18187959042467,0.0112344769301827,1.66198051114473,0.146769842771017,-0.0162291973906117,-0.0318115963004931,0.584264286441769,0.318158181971088,3.17726081003943,3.95310018301388,0.387336933110476,8.20761998639732,664666,18.5,-0.267963171005249,-0.0869213044643402,-0.402411565184593,-0.53298357129097,-0.458221629261971,0.234694622457027,0.316748213022947,6.82771968841553,1.98208510875702,49.7075805664062,27.5334186553955,0.714832216501236,-0.0766509063541889,3.34834814071655,-0.423962496221066,-0.56883117556572,0.0859773550182581,3.39636301994324,19.0682621002197,28.556619644165,0.324798165354878,-0.332860559225082,-0.168976660817862,-0.47852511703968,1.81970298290253,-0.161234825849533,-0.558955579996109,-0.475207343697548,-0.271540597081184,0.107496250420809,0.0535396039485931,17.196346282959,7.3851273059845,0.0561870783567429,13.1238851547241,0.736811339855194,-0.0811497755348682,-0.159108147025108,3.09561491012573,1.61934977769852,60.0183048248291,130.322002410889,1.98547655344009,9172,6.44435045402662,8.53145469929007,87.5672222272978,16755.6897932274,520.645507471206,116.265871134927,154.92172949148,156.183047619136,149.427764617612,19.0457944577372,119.639459998389,16.4484855031748,12.7458774998524,198.882349074908,504.10395786705,75.1206421671382,340.752513244592,63.2733479417123,283.151401149817,94.0950609613154,35.2592500068827,18.4267775484161,205.402706180353,74.8982635784485,626.697961980804,85.0265827183572,91.1751141271145,460.583794478487,63.6732970220758,194.266949324638,1767.05310557081,200.030465956681,225.17507266032,23.0085392595243,98.0688308480533,284.399965235628,69.7394271659662,171.760441449355,395.367364175975,521.298126060273,82.7033949112991,148.475614116633,12.0643909918364,7.35182298805988,26.4738451073007,0.000614879681936755,0.0872124713834078
31,4,12.5761188159441,2.28771654148581,-0.161788619244498,-0.107141062162638,-0.0617010128921304,-0.039283403361621,-0.0764667281560658,1.47940967739672,0.0820493379551968,0.90013152443037,1.6553860072948,2.37382723028039,2.73649949042498,0.0510433230030744,0.23590421483102,1.46075914318582,0.579954220994305,-0.0963603558676535,0.157940298244722,1.47066201221418,2.22874952322278,0.353296072971178,0.0710672654888602,-0.102995515941106,0.149009584225092,-0.047567919800108,0.673355733663082,-0.0650418094717977,-0.0657988513040199,0.00122986050498976,-0.0370633579386644,0.00356521280250217,-0.119925336411521,0.535694598162877,0.337730937789363,0.752657166073802,5.12703694702921,1.22080563412641,-0.084852484372426,-0.0262344155834804,0.0258887529235242,0.174837230499363,3.1068056167989,3.94523564859862,0.380291841276198,8.20767449715515,727479.5,24.5,-0.812506377696991,-0.536847338080406,-0.308723524212837,-0.196495838463306,-0.382898099720478,11.2423357963562,0.410795822739601,5.17038440704346,12.6370191574097,26.9645414352417,39.0769424438477,0.257419168949127,1.22752110660076,13.7618637084961,3.16347044706345,-0.483081445097923,0.793030142784119,10.3115339279175,27.9095115661621,1.83206233382225,0.355740681290627,-0.515921026468277,0.760774813592434,-0.237943641841412,3.63325273990631,-0.325567170977592,-0.329232662916183,0.0061496552079916,-0.185365714132786,0.0178943127393723,-0.601513460278511,2.84759676456451,1.72095608711243,4.19130921363831,562.90803527832,11.8825041651726,-0.425398647785187,-0.131301838904619,0.129677101969719,0.884184777736664,57.6726589202881,129.271404266357,1.94762408733368,9172.5,6.75658183396723,12.6434930007235,28.2475411140294,63.2966380743744,50.0278191118754,217.429623039667,77.0488912453065,63.2861030202913,194.933559977322,69.4714885399856,20.6368632232903,21.3640441985934,32.9776288386891,349.58307326743,152.855288489284,73.2753994255207,116.648565031886,92.3313816848749,72.3388828886465,46.925219013597,46.3631070834953,164.698290697132,180.722561723785,44.8494294375953,144.390689978741,229.647394871441,68.5140478082231,1235.66558091206,162.089810586468,222.85932135721,3209.46074121009,568.895131550276,67.6131403670216,75.9930378215065,35.5995664824153,100.584965299568,25.8854869371342,111.181470403395,246.195755414654,3151.75227690069,375.178043148168,116.939599463735,10.9003018742358,6.29629240616548,28.8463248954072,0.0018786995320999,0.0436062356917039
32,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
