"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
22,129,11.7891107014034,2.0947125472611,-0.097522205628556,-0.0839855462650279,-0.0882691015092861,-0.015393760789414,-0.0890371567820852,2.54591637636342,0.168288559597508,0.175803203172807,0.196899104279618,1.12163559713186,1.53022436016448,0.0690681622932384,0.0452735748250278,0.859920938984192,1.0569119768096,-0.0846472124680095,0.154729008885537,1.16382754700862,0.169889652153972,0.0641312611825052,-0.036303478738686,-0.104069260175476,-0.069033656014022,-0.00759628858137147,0.342369954141227,0.569979490673129,-0.0306111568245123,0.340541349509258,0.384690291386615,0.855528766333148,0.123385084538034,0.132191074431406,0.320264461844537,0.800507387771434,0.746639187864132,0.117426934133051,-0.0839929587647157,0.172634351724585,0.996277594881368,0.318227255983218,3.14061080972674,3.96988745328249,0.208307280637142,8.7194481126098,329523,20,-0.488384306430817,-0.420421570539474,-0.441918849945068,-0.0769718438386917,-0.445774227380753,31.6912746429443,0.845420181751251,0.883550941944122,0.990869224071503,6.86031150817871,11.006814956665,0.345615446567535,0.226445212960243,4.84944581985474,6.32486057281494,-0.423741668462753,0.776735723018646,7.22469425201416,0.853540360927582,0.320876151323318,-0.181557267904282,-0.521286070346832,-0.34544250369072,-0.0379818081855774,1.74548935890198,3.0067343711853,-0.153079688549042,1.73580813407898,1.97124457359314,4.81889915466309,0.618491947650909,0.662882030010223,1.62883746623993,4.44392347335815,4.08985090255737,0.588484942913055,-0.420458763837814,0.867465615272522,5.84732675552368,1.61812794208527,57.6868171691895,132.399230957031,1.04908514022827,15302,10.8363515501991,7.77159452272423,66.9191886950016,148.065541056004,78.7226550442304,630.054148325363,499.110299890371,34.0361230533834,138.753503034224,119.259490279004,137.162578428892,25.6725012035498,42.7613153525605,285.648851340655,233.811030423931,66.9226045377935,58.053690578597,314.522413169891,148.599434561618,56.4439677071961,149.832802992826,228.413831624113,437.683042142917,101.610356928344,456.319767589143,304.685445308948,116.029978351914,78.8141579865895,969.048680008479,107.801502615157,112.084707700432,69.7510985110069,154.164981685312,171.983477606903,117.138590738687,65.4357126258091,86.5463629186654,209.800570197192,439.604052537781,150.452032104717,54.4570706036758,122.475691948946,15.4851450072321,11.4040810856876,34.6723867152656,1.47291751724552,0.842421471951936
23,34,11.2642492222714,2.04502820486763,-0.100656899474836,-0.0780899470787947,-0.0822362119096001,-0.0464962938669685,-0.12030299281238,0.0159875208456286,0.575496649993018,0.0246772601655904,1.64556297929339,0.948153741357387,1.10811422142436,-0.00847709267751691,0.0508340251417616,1.12784551910094,0.121961541699683,-0.0707681355349045,-0.0502122147152168,2.83523280689478,-0.00451531510110584,-0.0618636350681136,-0.0794399082990564,-0.0872510531991553,-0.0737924348406621,-0.0623233550999805,-0.0433380877835588,2.12421492367688,0.232627480119154,-0.00062320326954054,0.0025980359844281,0.0141204531917731,1.24874857835493,0.217244849432198,0.184020567307972,-0.0804775442062814,0.588784225422575,-0.0416373972943917,-0.119585101744655,0.0176145896587059,0.14645099594062,0.227693532893351,2.91777369198662,3.78782457177011,0.205253110108811,8.72003609809172,194962.5,19,-0.504134804010391,-0.390847265720367,-0.41164468228817,-0.232565775513649,-0.602976977825165,0.0799430031329393,3.04010152816772,0.123421154916286,12.4803733825684,5.48373818397522,6.74622893333435,-0.0423861518502235,0.254564036615193,6.92052268981934,0.611394286155701,-0.354136660695076,-0.251171857118607,42.5574684143066,-0.0225767786614597,-0.309516474604607,-0.397619247436523,-0.436810597777367,-0.369300231337547,-0.311818554997444,-0.216774754226208,20.6201181411743,1.17394661903381,-0.00311601907014847,0.0129902197513729,0.0706048849970102,8.01574730873108,1.09536117315292,0.925304919481277,-0.402826771140099,3.11700260639191,-0.20824720710516,-0.599351644515991,0.0880775451660156,0.735111474990845,1.14833784103394,46.1338424682617,110.429130554199,1.0334866642952,15311,9.03780606664712,8.5235375619693,62.630492884282,193.043861418856,71.1159087545163,995.751103676274,298.223751789334,217.326605869168,102.470247825644,239.438740298786,61.5989764657309,25.987263090446,51.7988942546554,321.573585977813,300.971021509941,56.1638345696266,165.83056991077,404.880290032415,1296.89654918942,18.0563674460517,214.758395937568,2122.70779654446,294.705273812014,5877.1150520561,607.304965711687,457.735826753459,391.987522411292,44.1227158907647,126.228864266885,341.564962270897,233.340210479475,203.337410077008,60.8681713418116,156.205647618197,121.046788268711,685.930494109694,106.194804483687,559.032526529492,381.49348109216,271.699622123474,144.302410498811,138.347469658104,15.4520384512565,10.9363019720795,35.7917093068977,0.0245950280665056,0.222033566250898
24,23,12.3797973551163,2.0947125472611,-0.120644587553573,-0.123766901516337,-0.0756363822261024,0.05543814311275,-0.077403151772028,0.245361974994522,-0.00662108441424916,0.0633960905106239,2.20471769173741,2.15998040989935,2.50525519842175,0.114986207718391,2.11905115062427,1.27469725676506,0.131342694318387,-0.0292921286018745,0.0891931897302608,2.38153834654399,0.533894158323954,2.20134257712763,0.00330663577648393,-0.102192583633831,-0.0269951605753754,0.0469750207959876,0.614089166801053,0.217007354578278,-0.0516792065912281,0.343485102691096,0.134119260075846,-0.00357215613389125,1.01773252219814,1.307201319524,0.267150980833573,-0.0775824760450178,1.4657626693005,3.52125241149638,0.405943764520991,0.00787308948632539,0.0242521800267747,0.0617224021378449,2.72349370003282,3.64550743341889,0.218160387031007,8.71728920311701,594864,20,-0.604687333106995,-0.62041562795639,-0.378542602062225,0.277332723140717,-0.387402325868607,1.23915648460388,-0.0331056639552116,0.317192822694778,22.3935241699219,21.3891010284424,30.4125728607178,0.576198816299438,20.5077266693115,8.2452564239502,0.658603250980377,-0.146481588482857,0.446557492017746,26.8228225708008,2.79810953140259,22.3162097930908,0.0165332090109587,-0.511852741241455,-0.134992197155952,0.234961494803429,3.26709771156311,1.09357297420502,-0.258511066436768,1.75139617919922,0.672608554363251,-0.0178608186542988,6.0137505531311,8.5630989074707,1.35170042514801,-0.388301640748978,10.2498579025269,84.4930114746094,2.08592629432678,0.0393658541142941,0.121272787451744,0.308807998895645,37.9195137023926,95.6902389526367,1.09947514533997,15269,6.39073279042602,7.01980773187795,51.3176510971846,67.561493158054,79.3949666915569,293.645119105776,162.772449772269,130.600931860809,269.510357289137,188.543212462899,29.0079019246651,31.1531257964721,16.4191549949636,136.607171438385,49.6469078689824,66.1759148110589,119.71173487252,561.390417064684,205.213835551894,25.480189740304,103.264985178397,31.6455024181143,337.32184265307,123.342251936324,1574.19202367494,220.20584569149,76.4691984454207,102.954408386515,209.937600429488,112.463771109617,202.474047342896,265.909780004412,66.9834845947745,61.8136752874647,152.533350028341,1016.55286173093,42.3415956468642,14.7282308418423,101.637905936431,299.976013043834,176.771413148436,186.898274484179,14.4528736381887,11.4901583934434,33.7450917858062,0.215680737831915,0.150199177169725
25,108,11.6502269988498,2.0947125472611,-0.112179220235932,-0.0871222449743967,-0.109670392067006,0.0308404123463474,-0.091961063029239,0.174309448812144,0.0274533368422007,0.855754455384186,0.933952064968969,2.60250031724411,2.5271114167509,0.0824360495741784,0.0276204712830092,0.71209096281088,0.113227695369492,-0.0716067284401364,-0.0137567048033313,2.11740051839577,2.33112054575013,0.126097791642446,-0.0652024011512984,-0.0862551337701904,-0.0548787439048036,-0.0219096943777496,1.04085999862241,0.133951470916677,-0.0621704519382621,-0.0402435592626534,-0.00248201012767154,0.0634905689048978,-0.0830153641806666,1.34662144504948,0.630603414001272,0.00226612691313376,1.48547312153383,0.0655974535269451,-0.0572415993368683,-0.0344076851979535,0.130199842002783,0.0961260347133625,3.00288541225437,3.77792469082512,0.21301594715836,8.72010140847588,286821.5,20,-0.562073349952698,-0.436162561178207,-0.549452811479568,0.154226750135422,-0.460453674197197,0.875980526208878,0.137285642325878,4.82046699523926,5.37887239456177,33.5586891174316,31.0935230255127,0.412648141384125,0.138120982795954,3.86928129196167,0.567349433898926,-0.358339712023735,-0.0687862038612366,20.4729490280151,25.4816093444824,0.632168382406235,-0.32624326646328,-0.431810781359673,-0.274531841278076,-0.109557278454304,6.19633150100708,0.671771943569183,-0.311052560806274,-0.201272420585155,-0.0124100646935403,0.317667692899704,-0.415554076433182,8.96074914932251,3.36619532108307,0.0113307130523026,10.4769477844238,0.32822884619236,-0.286364525556564,-0.172072805464268,0.652840912342072,0.481373935937881,50.2348308563232,109.256725311279,1.07315284013748,15312,9.76681805281357,8.44800401554916,56.7773592799893,130.650408133117,80.1876261659254,328.090258532539,172.498866374007,151.053344257342,240.204130109705,37.2610391032743,68.4104984709896,21.2093032763593,19.4013530999131,214.312012169342,200.746189055902,83.1112084625377,178.42693753391,239.304362774638,336.440902508035,23.1123773696841,27.4453355636287,192.870826285244,4256.49935879788,114.23493564474,1723.50074266212,496.718582055634,64.1234947275811,151.120086297945,214.558334659438,616.409328208244,288.44156298042,182.108073483982,398.101308601227,60.7646471633488,83.1435514888899,280.628866589414,64.7777715662913,219.184859863828,331.033957602038,961.154128767272,157.961238239764,175.979055553452,14.5692116518263,10.5675626678667,33.7173797645003,0.00629481311006875,0.70528309279697
26,42,11.7842617396514,2.23081417900093,-0.124280464883985,-0.117182600583454,-0.0793002079043559,-0.011080448181728,-0.0704690679319876,0.769743271096826,2.57679692963363,0.192457736832424,3.42008639192097,1.12982666618417,1.76041431727677,0.0553143676428823,0.0393784313354433,2.61808054928288,0.618057865731429,-0.09414502148637,-0.0243152966945733,1.3207681554023,0.127827119463025,-0.0610641318017342,-0.0921068845671283,-0.0556405935095317,-0.0831531612627427,0.225892913560708,0.0751082035495266,0.173026283427197,-0.0811936011104162,0.00726483716864132,0.299105764955889,0.35031014376264,0.13541415156596,3.30122675096671,1.78376157868526,2.98628517401585,0.803249168022582,0.107081872541668,-0.07452225467051,-0.0316918468953216,0.389072029596292,0.11650490302249,2.91816292886261,3.73995276329154,0.204498656401209,8.6529814401941,327982.5,23,-0.623004049062729,-0.587264567613602,-0.396917030215263,-0.0554034002125263,-0.352637931704521,4.24573528766632,32.7036323547363,0.968271464109421,76.3569107055664,6.93033599853516,14.1072883605957,0.276720732450485,0.19694922119379,34.0911903381348,3.29082810878754,-0.471420794725418,-0.121588815003633,8.69842195510864,0.640880674123764,-0.30551053583622,-0.461187139153481,-0.278347611427307,-0.416245177388191,1.1398700773716,0.375906690955162,0.869468986988068,-0.406416445970535,0.0363262547180057,1.51795417070389,1.78789061307907,0.679311811923981,67.772705078125,14.4631490707397,49.407527923584,4.46476626396179,0.536437839269638,-0.372956529259682,-0.158486276865005,1.99603706598282,0.583843767642975,46.1331310272217,105.199775695801,1.02963495254517,14318,11.5683158134095,8.58755908688579,56.6087231615066,55.7113872632658,77.3454064960033,496.378090336895,187.709103033883,76.3855495865102,23.8274330610261,99.0603173943575,19.5783829574332,37.5073348414133,34.3761359996242,240.70140112279,182.605677945475,21.1946188575594,86.9626464606462,170.909373967924,451.223740639786,54.9975063037364,160.374498647771,540.260104748262,1856.19491438342,1059.94248155408,205.238569243833,123.216575146562,212.103128042458,119.08773159425,94.0680020242365,226.00576897792,113.063681590025,102.377325056234,189.101207397462,19.1903006459962,32.3139309840485,21.307337600012,92.690492503133,186.749508155411,424.997436557462,504.092644684065,105.570802165746,148.226591941202,14.8264617686292,12.7408474401383,36.0340274027004,1.16702892914451,0.274276758309933
27,45,11.6969688719317,2.04502820486763,-0.0979209744301594,-0.0989412041032182,-0.0912153710921847,0.06455335958907,-0.0987839671785804,0.163692598956245,-0.0194840739293787,0.831474905426351,0.924800517864475,2.53944925292783,2.25658692073319,0.0312764433428659,0.0174933600976352,1.11329898189415,0.0662335431938404,-0.0986882797644963,-0.0625618499886846,1.6766192682464,0.711715429002012,-0.0106442065726598,-0.0785440491479046,-0.0967998420221801,-0.0715358504904114,-0.0227316248324979,0.711292908091912,0.202834165292035,-0.0759577350194244,-0.0179253127836731,0.162628275115228,0.181961576056805,-0.0591627747461042,1.89702693571098,0.746831250558548,-0.0269510572619411,0.531547868042836,-0.00998611169562521,-0.0892383273870015,-0.0391188143885993,0.192363214523213,0.025539673379233,2.90897135545466,3.61746042057099,0.212039759089709,8.72010140847588,300517,19,-0.490387678146362,-0.495513558387756,-0.456709563732147,0.322991013526917,-0.494723528623581,0.822123050689697,-0.0974265336990356,4.65324258804321,5.31188678741455,31.4844493865967,23.6143245697021,0.156407713890076,0.0874712616205215,6.78977918624878,0.331409901380539,-0.494242757558823,-0.313013345003128,12.901104927063,3.86670470237732,-0.0532220378518105,-0.393124163150787,-0.484755426645279,-0.357984393835068,-0.113667912781239,3.86403441429138,1.02113926410675,-0.380153983831406,-0.0896313637495041,0.816730439662933,0.914836823940277,-0.295986473560333,16.2900810241699,4.09109163284302,-0.134771600365639,2.7846736907959,-0.049931388348341,-0.44678407907486,-0.195643961429596,0.96775883436203,0.127712249755859,45.7084846496582,93.0400390625,1.06816124916077,15312,13.0401765127303,10.0577914596391,49.4202217934314,57.7660800276152,71.1690820732478,252.099302700864,91.4990853511364,174.643736207344,417.790845269603,52.3197468011397,53.4868056012782,24.037646431846,28.8681302580033,395.3458200537,294.950626105871,68.4855425484925,206.132358607622,129.063807641652,1483.3054741482,46.2219899961334,110.693568730063,278.764042714784,1004.25762097481,92.8827185016208,1721.59355650268,305.003416392973,76.4078993444704,136.155135307445,262.627981226047,392.417044610798,197.300051424618,143.924666549783,780.653922899357,41.1013187706852,85.5464055178731,446.68936585268,96.6489772137826,312.755022552072,1125.93487345079,622.33784058099,167.138790605127,215.77430535426,16.147543632212,10.5532355584924,34.6158204168838,0.00275114735389236,0.293867955332071
28,31,12.2130045641956,2.14211190823691,-0.0978150342554392,-0.108951836084405,-0.139917107825761,-0.0339812948110163,-0.0818708076836003,1.73876015477569,0.136841711838525,0.21917801637512,0.307355072502353,1.11998577013388,1.17005900935484,0.10914440507818,0.104226857674417,0.552392947214528,0.505063456583866,-0.0533124710965632,0.273121065805868,1.02727899430549,0.116169162813353,0.128682949371201,-0.0191861972856358,-0.125925672503258,-0.0679047805557122,-0.0534575149218303,0.402563369335314,0.455066707788638,-0.0203860720560498,0.207938079646994,0.433332332564161,0.500662802654344,0.049663855707217,0.103804627647988,0.241043413554383,1.007604020101,3.7502251480487,0.818870900714418,-0.0407962814302703,-0.00501862892823686,0.240258675284377,0.0455628864027577,3.21091065644636,3.91933046227149,0.217403126615541,8.71951346140555,503478,21,-0.48985543847084,-0.545837581157684,-0.701870381832123,-0.169939175248146,-0.409811496734619,13.7863645553589,0.686345934867859,1.10468542575836,1.56108570098877,6.84631538391113,7.27958536148071,0.546806156635284,0.522078335285187,2.90458679199219,2.63405847549438,-0.266688644886017,1.38264667987823,6.0886869430542,0.582153141498566,0.645191967487335,-0.0959368720650673,-0.631293714046478,-0.339784890413284,-0.267414897680283,2.06762433052063,2.35468220710754,-0.101937420666218,1.047199010849,2.23510932922363,2.60921406745911,0.248421370983124,0.51995575428009,1.21692192554474,5.93484449386597,106.267860412598,4.56752109527588,-0.204037994146347,-0.025093249976635,1.21288406848907,0.227893263101578,61.9033546447754,125.867141723633,1.09559869766235,15303,7.67776996010795,6.01620390450965,58.4709066156575,178.175976822336,83.4625642250151,1719.57309994673,324.743737634682,42.9406342901275,140.908233134495,113.34935261762,110.952857660736,28.6689268208135,53.2168292562596,196.562132404529,189.856386909778,95.5152570117705,92.0151801655141,391.227321081992,101.098521971707,59.5170868303424,165.90826627719,229.693997958015,541.972953415467,129.971464635628,2489.20932007686,699.642350062156,93.0420669230152,83.1138993783989,344.848581167608,132.596070200906,102.640854322537,77.9886978205084,219.900746439725,201.303249228892,122.629266620466,59.7710993157566,34.1866656925275,92.024092173618,483.521336180828,283.62731682672,116.768614679234,198.295945206567,12.440743977007,8.38587189908359,34.0553334546523,0.107965101986622,0.20244236922876
29,12,12.0151963307554,2.118412227749,-0.101845081619137,-0.121781969654973,-0.0851468045429955,-0.0393310981745323,-0.0163298968681532,0.161561767441974,0.0438147425525163,0.0732685060019013,1.35054254661531,2.09627063751357,2.21924106815963,-0.0222430988224414,1.72530203264598,0.91530494228579,0.259398644009036,-0.0798880499084353,-0.0530011771373349,2.07339986648012,1.00812479073394,0.924751133483856,-0.0351185136832008,-0.130803832527284,-0.0582812363346165,-0.04521579559965,1.35222745361776,0.322708868854162,0.0185482167117749,0.137891379255422,0.0363267064817865,0.293348959939196,1.38474987717356,0.617667311967881,0.329509336289841,-0.146621931821162,2.04671044748904,2.95521232197911,0.639886523422413,0.0174126795213104,0.198239731903074,0.337052054067177,2.81161327612543,3.29292531626714,0.294631836365006,8.71856542093117,451618.5,20.5,-0.51011797785759,-0.610451519489288,-0.426385015249252,-0.196719013154507,-0.0816533416509628,0.811406672000885,0.219481587409973,0.367775234393775,9.06154537200928,20.3372535705566,22.757740020752,-0.111227560788393,13.7670483589172,5.24770426750183,1.31166231632233,-0.399872422218323,-0.265141904354095,19.6931066513062,5.93980383872986,5.31177592277527,-0.175693957135081,-0.65588790178299,-0.291590914130211,-0.226158238947392,9.24769067764282,1.6421993970871,0.0927687278017402,0.691891968250275,0.181722197681665,1.48836934566498,9.35860204696655,3.2978333234787,1.68103182315826,-0.735761225223541,19.1897325515747,48.6536083221436,3.43641185760498,0.0870680510997772,0.997704595327377,1.71735721826553,41.4455089569092,67.212345123291,1.49901926517487,15288.5,10.8927832890469,9.98058490341259,66.6896709638203,51.4938797423231,218.007381521518,568.554420490589,6235.10064879928,123.137070185488,261.024075924593,175.002440907692,51.0062777531346,31.3431565502822,18.7898436902038,331.98756268603,66.8050655165819,44.6510167148742,132.133732322379,851.514083693574,544.994832749577,30.2867059021115,90.3066945772343,73.2764943282111,20894.015011496,45.4551873306139,181.863112383417,221.015435097509,71.3456105438175,96.7670679181509,251.10914459279,148.206816841821,227.116410767895,122.459252687561,57.1108455096788,115.306172696752,106.239920685224,258.863764409775,49.9442025194174,19.1141858340253,55.9066453230169,237.380977712615,129.660383834232,101.80476234223,14.2516292625095,15.0072691784992,31.9366726537258,0.0991645491522989,0.0783647880885522
30,27,12.4257638443436,1.99283576493974,-0.124141851175158,-0.0904643598637551,-0.0790577771753867,-0.02956194332433,-0.0748316199321858,0.0234183735893871,0.0259369408502396,0.85326124606223,0.211671053050354,2.15794363628806,2.27056020223447,-0.0331502752431006,-0.055690185568099,0.882977628647754,-0.0181603626921258,-0.0995186043113328,-0.0290554975416077,0.195454424647246,1.48099265658995,2.19682486800427,-0.0358184841612706,-0.0996283640897228,-0.0902041512739323,-0.054231985455777,0.335769359809558,0.166827807055471,-0.0860655384623629,-0.0798615105283746,0.0278189836880078,0.0538691954140156,-0.0332686265219114,1.00576888797195,0.358200344028595,0.0040294597780504,0.899012492997686,-0.00286554246130787,-0.110841396805874,-0.0178915625954145,0.226146166163781,0.0812881809270132,3.02142876054382,3.73665925169491,0.371898741075055,8.72010140847588,622846,18,-0.622304797172546,-0.452939003705978,-0.39570078253746,-0.147831246256828,-0.374507397413254,0.117102570831776,0.129699245095253,4.80316543579102,1.0662761926651,21.3444061279297,23.9539260864258,-0.165781736373901,-0.278594881296158,5.01134872436523,-0.0908068045973778,-0.498414784669876,-0.145297929644585,0.983506381511688,10.4247417449951,22.2131195068359,-0.179130718111992,-0.498966306447983,-0.451632648706436,-0.271292865276337,1.71057093143463,0.838013648986816,-0.43085914850235,-0.399732142686844,0.139112859964371,0.269476264715195,-0.166373819112778,5.92061328887939,1.82954800128937,0.0201473534107208,5.12551021575928,-0.0143277319148183,-0.555342495441437,-0.089462585747242,1.14039349555969,0.406888663768768,51.1796455383301,104.834381103516,1.90265512466431,15312,7.95457920846719,9.63057922735248,46.1829622448869,215.96836459589,127.917686386119,2859.13608133475,140.656560447171,169.691360139337,321.399582541815,40.1459664071583,119.721818483032,24.3026353837065,23.5710165609349,585.699047031152,781.488022343294,71.9140949433519,279.95888910429,166.905052942668,442.538436549778,130.254488062023,41.6458016841768,43.5112701528816,407.060034364563,178.625387522599,311.913554643841,3956.93043983808,127.350254647005,180.766672392454,96.173126037769,2667.56800281776,238.378003620761,164.822009662599,20467.3411214032,67.1027120910692,101.330451437322,323.795435942937,100.812789722742,243.981279011863,115.480211878042,314.512962957837,138.039589422147,257.373200868419,17.3574490713308,11.3093180318,33.638069606086,0.0021584808312641,0.176320773199242
31,31,12.0568415115695,1.99283576493974,-0.0860129651839164,-0.119421050709524,-0.085112020922001,-0.0869804642249839,-0.0939482586613496,-0.0213970829146973,-0.0313729584916126,0.694719771738941,0.323266426445084,2.29479566064654,2.10443883778157,-0.00469157502042778,-0.00607734679333634,0.170338403593014,0.0427420490606884,-0.100520638229291,-0.0103064157834246,1.97238245955925,1.93984020920311,0.292039744086851,-0.0614532970161918,-0.0941609580972136,-0.0924598439156504,-0.0699660814741599,0.295701387368548,0.205567104508274,-0.109921027431048,-0.0566127517390019,-0.0340735272809763,-0.0148214590970009,-0.0362676977865424,0.175316164454976,-0.00220269308188864,0.0462390681291716,3.88560633866244,0.889404186981291,0.0361206362163372,-0.0946864901855682,-0.0229493410599316,0.0290137561229245,2.80983924841024,3.70069112014423,0.21223078116088,8.71957880593111,430685,18,-0.430595308542252,-0.598525524139404,-0.426074087619781,-0.435450911521912,-0.470432609319687,-0.106993578374386,-0.156890526413918,3.75983333587646,1.64463102817535,24.5540657043457,20.2014617919922,-0.0234579611569643,-0.030386921018362,0.855816662311554,0.21377532184124,-0.503450036048889,-0.0515329912304878,17.621639251709,17.0347805023193,1.48104345798492,-0.30745992064476,-0.471500813961029,-0.462958186864853,-0.350115895271301,1.50014793872833,1.03508985042572,-0.550712585449219,-0.28321498632431,-0.170400604605675,-0.0741100087761879,-0.181378245353699,0.881078124046326,-0.0110134743154049,0.231277734041214,121.689811706543,5.05694675445557,0.180642455816269,-0.474140197038651,-0.114756777882576,0.145089134573936,41.3675842285156,101.126403808594,1.06913793087006,15304,9.72594951243874,8.25468557805705,63.7410078316934,69.6949784085973,131.078394682842,2964.07429426776,110.298242416707,368.192385506703,438.624248499612,74.8849646919538,112.454534801608,26.1494343809994,30.0154133936622,361.006670632327,259.689987712798,143.202787779295,302.624176005945,100.994159709424,239.885309872397,30.3994004821315,48.8228548518458,164.191290017224,1065.47653489589,115.453563144938,2443.48806357206,243.053566585216,98.6732659574167,121.304391106931,79.2182815332845,345.092957267521,570.503120992296,781.050487077133,312.968598158668,147.992771222251,271.553637920849,295.428390774443,22.5641984198543,87.985673598067,277.081747225665,534.468480797977,298.399256275621,237.63763158242,14.6151281436605,9.55123617164251,34.9172522259812,0.152291476880041,0.20244236922876
