"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
21,22,11.3464376121568,2.20911796984395,-0.0882578053756499,-0.13001077037382,-0.0854948610192791,-0.0230219066395965,-0.0998701332957875,3.75416541590106,0.315596257119363,0.116595395842807,0.533364758749865,1.11499892508389,1.80444659514907,0.139416096425105,0.196485421491748,1.27754509339356,1.56272010900685,-0.0659592577239804,0.16763617875847,0.657975639116391,0.14849513850956,-0.0130451633875783,0.0408280129700076,-0.0807422042724256,-0.0468029983647533,0.0439924926765764,0.365529851340594,0.421778361843974,-0.0343394607905231,0.338497877959027,0.641816282172557,1.09923002094096,0.161667487795229,0.534038130864091,0.934617957810725,1.10604844539826,1.49316216713473,0.00911337302369539,-0.0414946151125895,0.325324256093829,1.03968651358911,0.18487463835345,3.46311499743116,4.21742553762511,0.201168835726153,7.69712152351899,212129.5,22.5,-0.441862195730209,-0.651952177286148,-0.427999407052994,-0.115142700262368,-0.500188916921616,106.83032989502,1.60795748233795,0.584484353661537,2.79749751091003,6.80741095542908,14.79909324646,0.699412763118744,0.989712059497833,8.28027582168579,11.4123597145081,-0.330052644014359,0.842282593250275,3.54615604877472,0.745241403579712,-0.0652302401140332,0.204389314167202,-0.404153123497963,-0.234105452895164,0.220174582675099,1.86863821744919,2.17226898670197,-0.171768181025982,1.73300981521606,3.43551111221313,6.67254090309143,0.81187915802002,2.79965722560883,5.38400292396545,6.7359025478363,10.5663423538208,0.0455699097365141,-0.207543589174747,1.65558886528015,6.20134305953979,0.929876625537872,79.7501029968262,169.613586425781,1.01264220476151,5505,8.59265168553078,5.10868947667854,67.9601116557356,105.702419787319,67.6857016018546,296.949524317389,155.248624277098,16.5458140788265,107.976126484943,119.892653871145,117.310107902529,21.4003326318005,33.6234412070765,192.49029834511,143.37772503955,42.5019985294263,40.6724583727065,173.637606477818,131.242513283785,78.1895372979469,153.434934445055,485.291981520333,250.783635626885,88.9304975583578,913.3704001302,214.18415209965,112.15424772097,96.7017773286493,535.273018962569,110.667715701635,86.3777573387582,46.1877327607304,151.57665548311,84.8161306355307,65.96453697809,51.9456017380734,36.0402160745834,258.173561254222,3183.11871052648,135.369373067042,43.6391126205376,129.88763364313,13.344741635575,8.92132459626702,34.8571947727083,0.0160990317286937,0.399564111877951
22,547,11.7344741452175,2.0947125472611,-0.110716102569934,-0.0896845766410235,-0.0957508554819649,-0.000316933257787417,-0.0609895719632536,3.37867498164159,0.103541090606946,0.118243090192851,0.31489086010097,1.1030753793174,1.37882893886217,0.0352693924623353,0.0770763967866399,1.10307634859438,1.05112976948819,-0.0674617946526407,0.00136093641529891,0.412507084038366,-0.00854637202722075,-0.032960520246605,-0.0172233932210572,-0.0881011097543962,-0.080083881351852,-0.0458938140175228,0.193915998294736,0.273748627741829,-0.0845591935789068,0.196971545132775,0.546008656080172,0.743725196731886,0.0427542270817723,0.254389532329897,0.500998769194944,0.349660001695006,0.620458381121656,0.0168221511681862,-0.087007404845448,0.0783542681151713,0.911585261662435,0.313273876731043,3.31283918363249,4.10071818106229,0.208513173522275,7.69712152351899,312002,20,-0.554712176322937,-0.449024260044098,-0.479486167430878,-0.00158466631546617,-0.305136948823929,73.2444686889648,0.518630981445312,0.592594087123871,1.6006031036377,6.70392560958862,9.29594039916992,0.176383525133133,0.385763674974442,6.70393371582031,6.27834701538086,-0.337564885616302,0.00680468417704105,2.12152934074402,-0.0427323803305626,-0.164832442998886,-0.0861212238669395,-0.441075623035431,-0.400847554206848,-0.229549631476402,0.975668013095856,1.38590252399445,-0.423299998044968,0.991238474845886,2.86772894859314,4.071044921875,0.213836267590523,1.28571093082428,2.61110901832581,1.78414356708527,3.30520606040955,0.0841147229075432,-0.435586124658585,0.392172336578369,5.21594333648682,1.59211611747742,68.5664367675781,150.917694091797,1.05013704299927,5505,9.40104897406604,7.92419825663367,57.1621175179792,209.61737384286,77.1969343572583,392.811081717546,605.875551625616,15.5928476934618,181.504628665141,145.174935949193,115.289876181637,33.9978827005632,42.3713242176905,260.209101636758,205.540193684151,51.2710051868334,52.3040992093542,365.343359762969,270.331940032137,95.6008512924058,298.93602830626,550.41846666193,351.695541527686,176.488463033838,298.758744355409,900.658087840356,130.937565416054,120.858515829867,301.865427967762,133.773293821879,83.9749686081322,69.4440955651176,235.854835618899,122.408770022809,83.8829453719592,110.177623512525,82.5712400262558,269.994365142961,193.140557744376,206.40342534466,60.3521021719725,112.058641468401,11.6940536274455,9.69948855421582,34.4209473662722,0.0120857497414387,9.9346167816927
23,36,12.4824508025479,1.99283576493974,-0.0733072865965168,-0.0939841338598096,-0.106931689972662,-0.0337686142376937,-0.0960305376319648,0.681858530291679,0.169352808560738,0.043343968979075,3.47964401400317,1.02991923934272,1.08694023964797,-0.0595191735287543,-0.0600758797871492,2.0006520899136,0.435400654000197,-0.0779744317252812,-0.0464284170942569,1.33768814550375,-0.0369690969723422,-0.0769004808901743,-0.0570145626033481,-0.0783223015883637,-0.0873618321852808,0.352424021914701,0.066634704289265,2.47264560129355,0.168217173087993,-0.0462020060097499,0.0922112930270078,0.298839044276312,0.940303647696546,2.50372588476355,1.73263134231371,0.0296222736577942,0.28655851165846,-0.0854850130143447,-0.0773173574301113,-0.0552395082116459,0.197198012904339,0.199345785353517,2.90636757637417,3.7018798592917,0.372364274122493,7.69730315998985,659186,18,-0.366865754127502,-0.470616310834885,-0.5356784760952,-0.168875455856323,-0.480891019105911,3.68417477607727,0.855988726019859,0.216806136071682,81.0468330383301,6.11111545562744,6.5703718662262,-0.297772794961929,-0.300561279058456,18.1466751098633,2.24783086776733,-0.390273541212082,-0.232227630913258,8.86943912506104,-0.184888504445553,-0.384881511330605,-0.285227403044701,-0.392014101147652,-0.437365025281906,1.79950439929962,0.333420887589455,29.4326820373535,0.845058232545853,-0.231094785034657,0.461710199713707,1.51683419942856,5.42572784423828,30.3657379150391,13.6967449188232,0.148150030523539,1.45279282331467,-0.427946865558624,-0.387049481272697,-0.276373028755188,0.992592960596085,1.00334584712982,45.5889492034912,101.27103805542,1.90514642000198,5506,8.3839242763955,10.0052192521761,58.5394717579976,378.051348867301,81.7586241671233,2512.40861229748,186.701448090814,98.7045996801374,136.512036271369,217.47025008513,15.0647655843579,36.3963940912439,52.7632331571965,2262.64251526614,566.561013742373,33.6776565944889,90.8172093469555,374.918815525188,2795.9217371357,45.8965375788011,947.830244233976,582.062510956927,23642.5979546971,187.002927500346,6802.15385030372,100.550565386177,198.092907688097,29.0484817532123,195.381625391722,1625.56280586103,187.457822859979,110.894706212279,61.4447630901924,38.037809503792,38.92766574392,252.268801019999,135.374894612625,873.325303133004,137.692255009886,9313.23766575305,137.30995075816,139.145955508628,12.4879496781483,10.4269858504665,31.3337464984048,0.000393290537716627,0.653832183073011
24,149,11.7980111698313,2.0947125472611,-0.0911315757352419,-0.10874357263213,-0.10177573264893,-0.000482496973032428,-0.0734551582685065,0.536178326812396,0.0165068327382621,0.103961518061596,2.85133221461884,1.6529245499185,2.13986272756727,0.0622604442975576,3.82652618771377,1.25151451245863,0.174666386717444,-0.0759397446046518,-0.0767994651485675,0.989046895225572,0.202349428448425,1.74630610752934,-0.00765799398516983,-0.0906761718189453,-0.086250074550786,0.0875877856086657,0.838003079771324,0.314653497689451,-0.0759973887310404,0.467352163264529,0.105381229072634,0.242257348623923,0.461670542325516,2.72375926348609,1.33412334128681,-0.00297054360536424,1.21554880962248,2.67662627762468,0.213549028415907,-0.0379262148042302,0.0339821377300097,0.0585174024109163,2.93779815287436,3.62818595648091,0.206478690330364,7.69730315998985,332469,20,-0.456288844347,-0.544790089130402,-0.5097576379776,-0.00241248495876789,-0.367606163024902,2.81120443344116,0.0825379118323326,0.520744442939758,43.1326522827148,12.5768527984619,20.9514999389648,0.311503380537033,114.702545166016,8.02390480041504,0.877779364585876,-0.380063772201538,-0.384374916553497,5.79184913635254,1.01866567134857,13.8974199295044,-0.0382903441786766,-0.454002410173416,-0.431785255670547,0.438499093055725,4.69793128967285,1.59935700893402,-0.380352824926376,2.42275977134705,0.527881920337677,1.2231696844101,2.39123129844666,37.9296722412109,8.83319282531738,-0.0148527398705482,7.68899250030518,36.1679382324219,1.07587909698486,-0.189676538109779,0.169943392276764,0.292754024267197,47.053150177002,94.0447540283203,1.03974485397339,5506,10.1549727566252,8.01353444340476,90.1178969299705,145.874956102911,64.4068749724528,309.362216007538,278.784233676739,111.473831530829,335.662484342886,181.911907838119,16.9445135221528,31.8408001145795,25.0145331709567,254.360903460442,15.250268826795,39.4406618340819,144.193830565871,201.739240509036,366.79255987123,55.2266347977034,127.408517022617,46.5719290043415,444.511732265958,93.5872328895294,206.693509774702,198.225350964225,68.814023882502,111.819281195078,229.065562655841,96.1100596302667,181.835758448621,131.98243719761,96.3404332669006,29.354002313769,47.5636070065982,345.69090326637,53.515772571577,26.2701498699563,131.615806623183,1048.2002212143,252.870204000733,230.929561043653,14.4099528233771,11.3115266644766,34.5821754776466,0.177461716667,2.70613875771885
25,33,12.2663527374369,1.99283576493974,-0.0868128692315007,-0.0875347858067672,-0.128065261007983,0.0380526850548278,-0.065881690071038,0.16607176497676,-0.0283318851312653,0.742541785029561,1.63420613251751,1.9881843905803,2.32990160260969,0.0440444089860914,0.563892624672633,1.20870822699083,0.307584583195469,-0.0679796261461718,-0.0486816264466731,0.976125702279099,2.34017825187767,0.0340378299003164,-0.0604320684260639,-0.0957880509289795,-0.0583687222727448,-0.0309724847053151,0.919476533262414,0.0998561773480458,-0.0927936334634871,-0.116516912400701,0.0245497838415444,0.225981868044652,-0.0737610963082151,2.27642488880255,1.22166896962117,-0.0182159586691461,0.646759490565947,-0.0209240203421088,-0.080163519649634,-0.0714451079075184,0.169281686213227,0.0881419649790952,2.92187497650297,3.68889386455931,0.214658283814481,7.69730315998985,531067,18,-0.434609770774841,-0.438233077526093,-0.642078042030334,0.190309345722198,-0.329646795988083,0.834180951118469,-0.141678377985954,4.06341743469238,12.3257007598877,17.9132995605469,25.4490623474121,0.220293253660202,2.97127652168274,7.62643194198608,1.56228792667389,-0.340159982442856,-0.243504285812378,5.69346332550049,25.7169418334961,0.170222014188766,-0.302344292402267,-0.479672998189926,-0.292009353637695,-0.154887184500694,5.2731237411499,0.500111043453217,-0.464634299278259,-0.583903670310974,0.122761249542236,1.13955092430115,-0.36913999915123,24.0978488922119,7.74526929855347,-0.0910848304629326,3.46400833129883,-0.1046277359128,-0.401247024536133,-0.357529520988464,0.850456714630127,0.441280692815781,46.3056297302246,99.9389419555664,1.08155298233032,5506,8.07237580478384,8.99363837241298,62.7098255842111,136.889222334855,75.8324209146234,230.364573792164,193.119425925017,146.116528644034,440.695439504586,29.4736118704778,33.980082311764,26.0470862515539,18.822099299576,255.48220227977,83.1224945456579,41.5884317036463,122.211757056789,200.016801518161,383.476178052339,52.4166456953657,21.9322338287597,241.780799226764,7738.27069878382,87.9856506251782,14078.4138939822,559.210465327498,68.5444986495762,153.480445430967,191.231879353922,1551.25200788973,279.827204977535,123.196454745504,1017.61364812529,31.0806959110425,57.5619952706641,334.993736428313,111.331478711076,395.74348422544,69.3970989576363,430.572947514428,175.491022379536,207.673630247844,15.9768712382254,12.3480394953077,34.3544620386698,0.000410778593969679,0.599346167816927
26,98,12.4044389473783,2.0947125472611,-0.0864313443518855,-0.0832490989982182,-0.0775631358546754,0.0252251955550423,-0.0951100864478626,1.03670991429921,2.69227483880736,0.256003973210724,4.17607790298312,1.07748152330644,1.67384668748925,-0.00674040496698775,0.0438499450881536,2.81634714842813,0.569058388452083,-0.0726562880883727,-0.0460020758517842,0.338322134477556,-0.0340512641616414,-0.0481870229597624,-0.0416531602236694,-0.0140092729715896,-0.0962399919791823,0.516888853267298,-0.0122761145894426,0.0986006530452476,-0.0735684376019288,-0.00487757275226144,0.295872046435985,0.707846480515068,0.0987458474884845,3.83967873139566,2.43506794524232,2.47180258600445,0.508423304661773,-0.0452249430478688,-0.0941371736761819,-0.0362343629874206,0.270917383531344,0.135154601885549,2.92766524977734,3.67746367735279,0.295092514472562,7.69730315998985,610172,20,-0.432694986462593,-0.416726544499397,-0.388204649090767,0.126149296760559,-0.476267859339714,6.16398763656616,36.7449150085449,1.29404842853546,162.739372253418,6.49205327033997,12.8632402420044,-0.0337023148313165,0.219320736825466,41.6397533416748,3.00136494636536,-0.363602012395859,-0.230091512203217,1.72414976358414,-0.170289635658264,-0.241029284894466,-0.208326436579227,-0.0700486563146114,-0.481946483254433,2.70107471942902,-0.0613822005689144,0.493828386068344,-0.368174210190773,-0.0243880245834589,1.50105106830597,3.84232723712921,0.494533523917198,116.222644805908,28.3227119445801,29.4009304046631,2.6530613899231,-0.226202011108398,-0.471381366252899,-0.181212045252323,1.37121987342834,0.67783322930336,46.5760898590088,98.8016967773438,1.5013974905014,5506,9.00863481351475,7.0148069933485,77.8254718441222,340.634296683323,179.917606900947,259.630952782376,188.374900642774,60.0241678578949,38.9458581016553,86.3435960177663,9.03832649784172,41.352019462723,28.5242222730827,422.275176359546,295.537630113225,21.3371722093719,80.4736774978793,219.250710993743,4789.16318199276,99.4964369783537,565.808224815621,1061.63039046529,1703.06419826843,323.57664666153,137.188136172958,86.9494458672809,515.837743231884,178.034418912015,145.59306975663,315.251461539121,122.033005902562,70.248033587348,175.167610940923,16.5748251949842,23.7640422206407,44.8492115555324,100.466180928357,725.387981994126,247.021967753075,852.758855896129,115.2230585338,175.60481687856,12.5885036108635,10.6891908833003,32.8104077159739,0.03713746737207,1.77987649836542
27,197,12.2477595459345,1.99283576493974,-0.112048291139866,-0.0868231717858998,-0.0860454367680726,0.0194449672797179,-0.0677268943869829,0.341277679022215,-0.0394988311668884,0.710708630844501,1.99806936321512,1.92485971881277,2.05821631442586,-0.0387083449002061,1.19115370521287,1.60716909490237,0.111115924337327,-0.0950993115635014,-0.0335037550005882,0.563237791389847,1.96063616694274,0.00251035445268132,-0.0780949650815076,-0.095202188040511,-0.0738229108039305,-0.00319104398138224,0.858511524559105,0.123601951304111,-0.0857786480754772,-0.0376038345819714,-0.0255027543652591,0.236947475753904,-0.0526725721871356,2.5142457683993,1.4712180845828,-0.00293240760215762,0.521509531092998,-0.051105459119598,-0.077733909698964,-0.059268369921138,0.0491017988352505,0.0407621146581985,2.82987548263457,3.59768385374185,0.21139487218258,7.69730315998985,521284,18,-0.561414480209351,-0.434661477804184,-0.430758267641068,0.097230963408947,-0.338893413543701,1.73970580101013,-0.197545513510704,3.86034297943115,18.0980186462402,16.7707271575928,19.2607650756836,-0.193590059876442,7.46751308441162,11.9705362319946,0.556723594665527,-0.476213604211807,-0.16755011677742,2.96746850013733,17.4076900482178,0.0125517854467034,-0.390871852636337,-0.476730316877365,-0.36944991350174,-0.0159552469849586,4.83963346481323,0.619584560394287,-0.4294193983078,-0.188063487410545,-0.127527594566345,1.19585454463959,-0.26348465681076,30.6909027099609,10.3122262954712,-0.0146620590239763,2.72736215591431,-0.255638539791107,-0.389061093330383,-0.296515375375748,0.245607659220695,0.203867018222809,42.2108268737793,91.215446472168,1.06486427783966,5506,8.44235300791894,8.64858362924377,56.3561086178147,297.450083929413,77.8725287585771,276.244069193354,377.57229103439,126.632398012159,759.395595352725,47.8979911826949,30.1425833876716,31.8388627809821,26.2552225656696,724.263993181289,73.9652978083637,37.094768432075,175.255182311148,191.281723459991,1002.68981023572,79.8529993473191,50.8787076268935,287.944441897085,1069.18235272445,136.761349950618,680.909731173875,322.814266489554,72.0091734123528,178.470133995065,332.26509576394,803.844708426199,394.869989457055,132.973592208237,5458.92387692126,38.2301007204886,42.9109371118363,351.931336012394,103.173460112948,468.727190039502,434.741604213735,622.999344717589,213.150598002023,229.897502665613,13.1114012620426,10.6253318083955,34.4035462506019,0.000579501544567977,3.5779150018162
28,6,12.7324796973199,2.06747383658832,-0.0740304585225035,-0.0670350932680704,-0.0968710533242733,-0.0943949835161217,-0.0640843258364859,2.6889470569143,0.361527008536396,0.286020166782425,0.0963017689390393,1.11234051461071,1.03867830205176,-0.038582546924627,0.176495096487993,0.576830090440346,0.837616685052037,-0.126007068308888,0.127075547758351,0.537842046971236,0.260336502707924,-0.101628080291872,0.0216338334702151,-0.0395178716665828,-0.0797184728779364,0.0263233722462493,0.173937244643614,0.136632071546001,-0.0896680922406929,0.281944739362548,0.358398862442895,0.135144414890614,0.0222825858583658,0.292208893194548,0.524332311194828,0.323235967395693,4.45903453266006,1.37400316413905,-0.0161114288654538,-0.0489323898421926,0.428339884109716,0.122628723381386,3.56092599127571,4.25210518803279,0.393553365010985,7.69730315998985,846797.5,19.5,-0.370498940348625,-0.335438579320908,-0.485144585371017,-0.472957149147987,-0.320706240832806,36.7180156707764,1.85435771942139,1.45064324140549,0.482370510697365,6.78172326087952,7.04547810554504,-0.193090137559921,0.887090057134628,3.0472047328949,4.70020914077759,-0.631722122430801,0.637616515159607,2.82164657115936,1.31906288862228,-0.509057611227036,0.108192763291299,-0.197647705674171,-0.399015367031097,0.131713166832924,0.874091982841492,0.687096744775772,-0.449263885617256,1.45131093263626,1.83256489038467,0.679252803325653,0.111991226673126,1.48337638378143,2.81046694517136,1.64789593219757,216.37483215332,9.3100414276123,-0.080567822791636,-0.244911320507526,2.22749769687653,0.614834934473038,88.2079391479492,175.889831542969,2.01895797252655,5506,1.25231472224389,9.46438233273607,55.211882931712,283.221804985756,50.6859366380684,504.582271451684,152.010504711833,27.6103020170831,72.4953064501059,115.536238112055,163.496350499313,18.1080548690937,67.8467733276711,342.673497833204,145.832086094198,74.6444524502433,40.5827757253497,70.7056577155753,108.110788389725,91.4303814955229,116.275370713847,34.6314531848197,358.240493809222,12253.1613831202,103.802807099987,221.712187312219,156.090397541171,160.200964500265,219.458862843643,153.116072104402,124.791465092045,125.23639827285,476.556085717914,90.6725134633577,79.3211657493942,65.9825951685917,25.390160343577,18.4816155800099,1183.28565579931,284.460772596826,119.815876478065,201.72162527609,12.5146783142021,9.69220504726177,2.47646334110279,0.00509943943369277,0.108972030512169
29,10,12.1008993864797,2.01893198490369,-0.0575041269185469,-0.0604665832658123,-0.117856124628519,-0.0818437461752217,-0.131926036137145,0.534942322587278,-0.0350849854327375,0.151263714532588,2.6065699558451,1.50001780549715,2.39487638105657,0.0808297681210038,2.75350085315286,1.36775709905928,0.0342899495202352,-0.0933823792816505,-0.085452921690596,1.07711644215129,0.575151873106119,0.772422140315606,-0.0758327470019854,-0.0664321099979338,-0.101290718287363,-0.0673202333194084,0.568688212127737,0.165140070970719,-0.0578820607384188,0.153865064815928,0.0290958497740829,0.0603210950221234,-0.018295464766175,1.55743468590722,1.08707452065914,-0.0414025459435453,1.87885637526114,1.55414879661285,-0.0823624383170842,-0.00678089071474282,0.00450808746545452,0.274713003413714,2.86953032047445,3.81644393989144,0.21592776341273,7.69730315998985,455400,18.5,-0.28770238161087,-0.302592851221561,-0.590721964836121,-0.409731343388557,-0.661678314208984,2.805788397789,-0.175598288886249,0.759231954813004,34.3463983535767,10.6514558792114,27.2035846710205,0.404605582356453,39.8737115859985,9.17971897125244,0.171508606523275,-0.467598408460617,-0.427820384502411,6.49129843711853,3.03973937034607,4.26051235198975,-0.379549205303192,-0.332456111907959,-0.5073611587286,-0.336856260895729,3.0014396905899,0.829500675201416,-0.289683505892754,0.772364526987076,0.145499780774117,0.303107894957066,-0.0915438570082188,11.3559379577637,6.63293242454529,-0.207073271274567,16.0690326690674,11.3824715614319,-0.412290260195732,-0.0339655727148056,0.0225405171513557,1.39104831218719,44.043794631958,114.022266387939,1.08804893493652,5506,5.7264600214505,6.9114265579816,66.7447460798948,1291.59032558122,80.4255153596875,12167.7749088684,259.199652868219,75.3072263410756,416.123054056208,165.690782617655,27.5880447271879,25.2501233186506,21.8358309027951,213.899232470118,35.6659052872728,34.874445398194,256.082299983758,55.5818609459844,97.9598904190674,57.7732289256548,111.96312008482,105.552605142095,3222.08940957422,117.377634905779,286.273522346195,449.106365841144,78.8776905334389,149.170923128047,180.079531857075,126.79279030756,1394.24128231773,240.311034002167,248.832610363596,49.3919564982345,72.4968062614988,515.070561672233,68.377418424451,70.4992038110773,812.101487830077,542.139609918534,315.065618019816,142.700224798501,16.9555453071364,13.0938774886674,37.0488799225901,0.0231266831421705,0.181620050853614
30,24,11.9110820965222,1.99283576493974,-0.0989259999274247,-0.0834976183611503,-0.12169728697665,-0.0144526698277541,-0.0902495837206079,0.413470315106484,-0.0302950763565134,0.773816351598694,1.22852515694249,2.04552182538652,2.22718721358888,0.0539375740439629,0.0786707187603676,1.70295010366835,0.13470979995703,-0.0806327738457524,-0.0490922451201249,0.386356623036896,1.29505953980879,2.22318381794015,-0.00601138116446112,-0.120978774129164,-0.0618170969951223,-0.0673836708844784,1.38122219190342,0.136206643694563,-0.0652336083865272,-0.0788651130337711,0.0461343206883924,0.732229232106685,-0.0562851853452768,3.15855177541064,1.45647491506157,0.050685433292205,0.283436667220138,-0.0320334423497675,-0.0697137567348874,-0.0774649478040858,0.0445552177804298,0.0355238090848938,2.84263544562218,3.58938597359782,0.202676844203668,7.69730315998985,374154,18,-0.495437279343605,-0.417985916137695,-0.609992027282715,-0.0722660645842552,-0.45186074078083,2.12776666879654,-0.151506341993809,4.26741552352905,7.8258650302887,19.0844831466675,22.9260883331299,0.269878357648849,0.394746266305447,13.2700724601746,0.675853878259659,-0.403601422905922,-0.24556427448988,1.98022204637527,8.44390773773193,22.8211212158203,-0.0300578691530973,-0.606370866298676,-0.309286460280418,-0.337173461914062,9.32171154022217,0.683309644460678,-0.326406165957451,-0.394776523113251,0.230846516788006,3.99723422527313,-0.281575784087181,58.7554092407227,10.1491727828979,0.253546863794327,1.43996864557266,-0.160194642841816,-0.348857998847961,-0.387722939252853,0.222927931696177,0.177656769752502,42.7578315734863,90.4606285095215,1.02033644914627,5506,5.8221947672296,7.60124087898324,51.8670054284279,114.534874648782,149.556231027077,338.818713396048,85.975980019157,107.870838657047,5138.5797550566,67.1124790958062,57.6821418204014,26.6906071152204,27.0867895421213,274.069612756615,221.392743547004,54.6206115063174,127.276354728699,107.845024420979,5457.000386669,94.9642055651373,60.6913005455701,31.3179573640227,583.06017936409,56.9955133461707,224.184819081201,354.634388195008,57.3361987647496,142.106769119759,207.803120651649,378.896213466364,251.297304433006,93.6951506448911,886.132835552273,25.0510702478535,45.6156075475349,192.231004808411,141.210970111618,231.21425972428,498.546698631857,2246.86409951572,188.077864528815,324.527589611204,13.2713867849665,10.7789663776268,34.0019576369203,0,0.435888122048674
