"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,13,12.4501131271487,2.2724413273866,-0.0985369883669262,-0.0406495640794104,-0.0867430669566265,-0.0930932643222324,-0.0380655324708687,1.06568634487686,0.167865608970197,0.776422957286805,1.82565797864356,2.51798827809283,2.20513548712183,0.182361415546923,0.442497569102153,0.526762234135162,0.290284957070553,-0.0454265805353259,-0.0223606802058466,2.29024787880574,2.49065678931471,0.421397234586136,-0.00850342695105004,-0.0969687431247128,-0.0783857677546618,-0.100567429585392,1.3983658119616,0.43365092393098,-0.0827463411802317,0.138694612613433,-0.0159823259425713,0.285151882015049,-0.0133294956461635,0.814891274481283,0.625414954876575,0.155346821607838,3.25416657804668,1.26558834763161,-0.0459503073264572,-0.036249819206164,0.285027234456639,0.0280136511042353,3.91739996990502,4.57177642537814,0.38240112156975,7.77636740488112,638198,24,-0.493482619524002,-0.203303799033165,-0.434259444475174,-0.466138929128647,-0.190373629331589,6.39584827423096,0.843275487422943,4.28408575057983,15.1144151687622,30.8074932098389,22.403112411499,0.916869282722473,2.285400390625,2.75731658935547,1.47189497947693,-0.227211028337479,-0.111812718212605,24.4403610229492,29.9658622741699,2.16990041732788,-0.0425176471471786,-0.485603898763657,-0.392330318689346,-0.503685176372528,9.50394535064697,2.23685431480408,-0.414204001426697,0.695698499679565,-0.0799150317907333,1.44515991210938,-0.0666494518518448,4.54060649871826,3.33495497703552,0.779861986637115,64.6485214233398,8.1577615737915,-0.229832395911217,-0.181288793683052,1.44451117515564,0.140086576342583,125.624198913574,241.763565063477,1.95894646644592,5959,10.7273065639738,5.72492055966181,123.108856080208,14979.1348241892,70.4127105200155,310.229559213695,76.021619277712,60.245385493228,117.425432236725,47.6688534183558,38.1422059164519,25.5232302046406,19.0944916970305,168.995856944668,104.331125194634,80.146200187711,136.575321073553,155.359704498424,218.767714713619,22.8750226580793,31.7449761724211,113.14170163094,1329.63465051383,66.7252099503521,1774.37358521697,2565.40051815104,47.9685072187343,83.9153483546923,331.835986634012,168.385173299416,291.421572208959,144.754760941655,399.904435388765,109.534126268619,78.7228288804364,192.784658700866,36.9296313733593,61.4222206458353,820.177961000154,2266.41554831333,106.939485884053,208.190507409014,8.96183037361376,6.93827983003237,31.1290981170194,0,0.218157408961235
32,4,11.8594082321502,2.30941275064279,-0.0426214611452324,-0.0309833584002689,-0.0917996013564057,-0.0499032306833391,-0.0873971091900715,1.29861285257062,0.462974972224578,0.15828333364258,2.01342184865509,2.07565624444463,2.51888974183167,0.266138553902537,1.12001392203901,2.01434245015091,0.320455045187945,-0.116424290971221,-0.0555547123577691,1.94878197135175,1.07324005179372,3.93238983931123,0.357749805595137,-0.0170295639731139,0.0161058237492995,-0.024625466838811,2.36409450587013,1.08876527399984,0.0685914327606661,0.328566869812309,-0.0198989058898798,0.652504195676639,0.492189616303774,2.6617041048288,1.0521965807446,0.036487109323464,2.0959963023505,2.0732449808062,0.380643579967539,0.893852705149923,0.449867473623503,0.162432101661782,3.47975783460116,4.43246603367993,0.212654320404587,7.77636740488112,397348,25,-0.213171988725662,-0.154945872724056,-0.459683135151863,-0.249853013083339,-0.438695214688778,8.64811420440674,2.40058994293213,0.797094658017159,18.7485632896423,21.000385761261,31.373218536377,1.34688067436218,6.86454844474792,21.2493462562561,1.66289952397346,-0.583437442779541,-0.278264295309782,17.2830853462219,8.21771538257599,141.143367767334,1.8435560464859,-0.0851620025932789,0.0811693370342255,-0.123147662729025,27.4041423797607,7.72408044338226,0.343718994408846,1.73555633425713,-0.0995254381559789,3.50921404361725,2.68149262666702,36.0332536697388,6.48331379890442,0.182578091043979,20.1311311721802,29.9139378070831,2.06097447872162,5.68062138557434,2.35646098852158,0.827767571434379,81.4978981018066,214.369621276855,1.07131999731064,5959,7.98273483856404,8.7413514352113,59.3111605002113,117.669777584133,544.706767345284,367.138628214731,118.687312866068,55.2619958680684,83.7659013767849,133.247733928767,25.1791835857064,26.1873035758909,8.82367996113764,78.7983084590774,44.8311024754041,63.4786181667125,130.19166200583,47.5215989575992,521.134761766091,75.498127056368,97.0080077934463,20.1571866204259,109.515107204583,1066.34846608496,1622.04385418816,195.365220134981,30.604587694824,75.0357896250955,636.504570837215,139.135298869044,399.064903649698,40.9797264464053,124.885440939584,26.7283767411994,33.0632131978181,244.798960496657,54.9713395284562,92.2912774246866,126.831212455957,92.4802535335802,119.900311701597,194.768375766216,8.71235324972416,5.56349939237062,32.8322717558721,0,0.067125356603457
33,7,12.442702447193,2.31243834127275,-0.125412067108208,-0.0909102453694715,-0.0850166470908159,-0.006115600343464,-0.0475277969476195,2.90113257432784,0.0799102129696048,0.191171687983603,0.1497245304815,0.862084215827516,1.46714427654806,0.0159523292587326,0.246816642435939,0.421707653326573,1.0222955012517,-0.0966813011109406,0.0162456757347978,1.39138285196143,0.00193409929541195,-0.0168591693438399,-0.0897092846329593,-0.0612919948189137,-0.0585073583457107,-0.0173041007840053,0.299507433972814,0.155354560090568,-0.0233872982773876,0.480091523189661,0.240373272073841,0.784981085790443,0.0272410495851472,0.214486072136497,0.3858209204724,0.581438243468082,1.51422838451728,0.067868279366401,-0.141464978388261,0.199275366617262,0.759755176494798,0.188618280220729,3.76600493318693,4.82144566267489,0.38497358592715,7.77603172188103,633486,25,-0.628705382347107,-0.45517760515213,-0.425595492124557,-0.0305781923234463,-0.237728461623192,45.3494491577148,0.399976432323456,0.961691319942474,0.751422822475433,4.86452531814575,10.2656240463257,0.0797650292515755,1.24665117263794,2.17159247398376,6.04949951171875,-0.48415994644165,0.081231951713562,9.42918682098389,0.0096705025061965,-0.0842998400330544,-0.449148297309875,-0.306651890277863,-0.292703717947006,-0.0865248218178749,1.52002716064453,0.779901146888733,-0.116947151720524,2.49373888969421,1.21347367763519,4.34059286117554,0.136222094297409,1.08067202568054,1.97732245922089,3.07378840446472,10.8148355484009,0.339601963758469,-0.709686458110809,1.0029844045639,4.17492961883545,0.94869339466095,107.959899902344,310.340942382812,1.97276723384857,5957,7.11665804892845,5.78315477661131,35.1376779268625,57.9881462891233,71.2092526838237,691.674872315174,223.512925513619,7.91613338764265,226.710548260896,40.3154932853984,178.808020939298,14.6895898902114,16.9968691983473,255.009391481806,106.869157926193,49.6894652223387,41.8435523947311,90.569238563981,223.930398513444,25.3657539509339,1404.09941710153,332.984273445393,997.116852950058,140.603356162668,444.08068715605,176.906687197641,95.8691735924965,241.649317230331,1188.04221147915,89.2483767331152,155.114747999768,81.7458672638893,177.670991987902,183.736322197792,57.9547517458117,87.2129434914895,36.0361114076158,223.014121084937,2133.76758977991,78.105175340503,101.260435849514,137.853496812948,8.58794086200207,7.09976553638628,26.7844248554546,0.00431834341357699,0.11746937405605
34,38,12.1147020341972,2.31243834127275,-0.097715420663695,-0.104376995416466,-0.111045432824429,-0.0725887378139936,-0.022630917803369,1.8746359062192,2.84929125939278,0.220119891741666,3.51262874822007,1.07242358071718,2.20361276815216,-0.0115808775525745,0.170377561395075,1.75788227381501,0.614390654168788,-0.0634571598086617,0.0256007286148248,1.95492238876888,0.216477414536227,-0.0431328789645841,0.00262327232117074,0.0178156067438602,-0.0690269967644886,0.337508345608283,-0.0160141353444475,0.316161489821687,-0.0895887531930332,0.178807116783044,0.136146467347658,0.568404114855715,0.0960716498401301,2.51594478833932,0.954250894102091,2.76659429275381,2.33601984269038,0.178933970549921,-0.0566582849442666,-0.0184527201587301,0.422141493264837,0.0876287081466337,3.98475309013011,4.76984984224177,0.217648997038641,7.77636740488112,456780.5,25,-0.489355698227882,-0.522833377122879,-0.556370407342911,-0.363262817263603,-0.11316429451108,15.9295845031738,43.0536651611328,1.10952186584473,83.7696533203125,6.45069360733032,22.3789682388306,-0.0579067654907703,0.856015741825104,14.070095539093,3.27150011062622,-0.31750077009201,0.128105306997895,17.3060789108276,1.09125012159348,-0.215750120580196,0.013116498477757,0.0890916297212243,-0.345429986715317,1.71982282400131,-0.0800769813358784,1.60766088962555,-0.448543220758438,0.898853957653046,0.682844281196594,2.99958455562592,0.481102675199509,30.7716941833496,5.53529810905457,39.6039543151855,25.6091985702515,0.899452030658722,-0.28344301879406,-0.0923079662024975,2.17466807365417,0.438743010163307,134.38353729248,294.736038208008,1.09685724973679,5959,10.1320423923461,8.20457029039911,61.5436539323277,65.4071396598118,92.7117216773979,251.422231843107,22220.8355473265,29.837414308972,34.7066214076209,98.2269266818531,15.2896693287252,23.5511974180016,23.5480660388716,262.073411932894,160.963211209556,32.2228137465272,70.3458406940594,46387.2663022502,245.87719673708,32.7766215352256,168.433020572375,437.68771078614,320.895014361497,261.31473584924,765.18569530375,109.559886766911,278.582810874578,101.805935631753,366.70363485169,158.949120998129,179.057955964353,106.561674887476,189.952856431466,32.0578443330046,52.5161026912701,49.0694673600349,34.7817792683293,118.600101658608,482.478550891077,319.685454621948,121.29949209586,195.217726643036,8.53534484648302,5.58811548973552,32.6256937436751,0.00584327084242654,0.637690887732841
35,12,12.1669649260445,2.53981556168758,-0.0528870050646033,-0.0611856399861393,-0.10080439677916,0.0388734198591825,-0.049095657548707,3.05898819549833,0.869562449284561,0.400646821338358,1.96367061413528,1.98429799886162,2.6286738648321,0.287060756467566,2.62218691513056,1.37681596353503,0.960859620924837,-0.0785723525473224,0.154158844057808,2.46156476097075,0.536780631894145,2.18537417685197,0.213547740213822,-0.0540618864277317,-0.107957535911987,0.255833443173693,0.9909377814209,1.2347480703959,0.0245113583052028,0.87130752574484,0.437031613359237,0.991746983290532,1.92293526060854,1.88656452810833,0.62048346451564,0.635067177467549,2.89209996626186,3.28692470818748,0.250165262098044,0.406706092619407,1.33958354540485,0.287587812810617,4.21906512426072,4.89109644438989,0.296781200574766,7.77636740488112,502171,31.5,-0.264564417302608,-0.306285955011845,-0.504931569099426,0.194416172802448,-0.245576918125153,53.1940307617188,5.01489388942719,2.05743926763535,17.5098438262939,17.8746948242188,34.4627323150635,1.45513945817947,34.2393054962158,9.29764270782471,5.60708212852478,-0.393270507454872,0.773851543664932,29.160346031189,2.81471693515778,22.093240737915,1.07601001858711,-0.270448207855225,-0.540840625762939,1.29330438375473,5.9876754283905,7.87787985801697,0.122579261660576,4.93536996841431,2.25667309761047,5.81351161003113,16.7376852035522,16.1128463745117,3.30739116668701,3.39527797698975,44.9392223358154,66.8080635070801,1.26391392946243,2.09350782632828,8.91384935379028,1.45795619487762,170.012268066406,332.891220092773,1.51079624891281,5959,8.6833138438325,4.86085132214413,90.5550634773695,119.221192371536,60.0231723232188,203.263181310371,262.364595428278,24.2615894974767,81.8725320430843,66.6482601789114,38.9177370795341,30.7177068360139,11.4746729868193,108.700031313308,36.5732327143409,42.1346380461172,57.5500419958712,259.161832705883,143.034999646302,26.6258774215641,97.3967099649775,65.368196278855,123.863119550854,1159.44037933527,1991.29158198285,126.551008586227,76.4724431475514,50.6150366333099,216.340281428154,66.7097744211275,78.2236235365906,52.85305023367,55.1435778352936,45.335867179831,67.131798874284,70.9941039305991,27.1715840647441,23.6107249668176,86.560811410244,155.954258681592,58.8436150273024,128.232156292156,8.9288371269309,7.81729692291258,33.9291973820886,0.0340163111206646,0.201376069810371
36,34,12.5534682803829,2.118412227749,-0.0627987459274414,-0.106393386793126,-0.130059668565313,0.0510515900607878,-0.0742226593802789,0.798383521877705,0.0137231793244114,0.658582836812549,1.28266372619011,1.80771867888929,1.84762965589386,-0.0255537414407601,0.144460281013233,0.394599013687324,0.0613274772214652,-0.108856444207499,0.00964883618149046,1.72397689641696,1.95492292509273,0.037233418224244,-0.0459177900519558,-0.0770634209280087,-0.0786066865887375,-0.0725914022294615,0.311254623638825,0.106562810929817,-0.0699564419703781,0.0428436664600895,-0.0796028267086198,0.16565567865618,-0.0806285614736812,0.636689899309078,0.309113181184216,-0.0405281545515347,1.31260296781952,0.117718897151434,-0.0682478784476021,-0.0708829551573376,0.182594047547393,0.135910499446863,3.75011850400854,4.50023763936488,0.388214841417258,7.77636740488112,707693,20.5,-0.31420162320137,-0.53297147154808,-0.652134716510773,0.25537983328104,-0.371463388204575,4.42974185943604,0.0686198137700558,3.53619730472565,8.3300793170929,14.8312702178955,15.4697299003601,-0.127782613039017,0.724819540977478,2.02460587024689,0.306829676032066,-0.545419380068779,0.0482459887862206,13.5710759162903,17.3116006851196,0.186237137764692,-0.229670718312263,-0.38573482632637,-0.393440619111061,-0.363279819488525,1.58174055814743,0.533932194113731,-0.350067690014839,0.21438143029809,-0.39843487739563,0.832072287797928,-0.403580665588379,3.40381920337677,1.57084196805954,-0.202697366476059,8.61867713928223,0.590043514966965,-0.341506376862526,-0.354730576276779,0.918052494525909,0.681681662797928,106.26929473877,225.107368469238,1.99020004272461,5959,7.57895491118469,9.23647821043112,75.783827720837,64.0406536454954,44.7237137830948,261.448466988109,123.148420405628,59.8815236573756,269.990997001097,56.7288948046982,51.0401834715456,25.9992313681227,26.8719979026732,596.553162260633,139.242339060288,96.9027578968782,198.091695467983,194.486877321485,219.632054590503,42.4527848751921,41.7389717072634,238.819891762794,1187.52772601819,135.829615781561,375.225138757374,856.397699218864,110.163491443066,185.387996084871,112.21512370266,207.215133204747,495.267158004347,114.849739533484,235.596742269937,100.8497592116,123.227894975701,517.038284306801,63.4939133006396,188.353505377801,209.562613703467,5843.58298431676,134.532837707017,179.775728326015,7.37586515152449,5.06026977816665,24.4497821481783,0.00404487987498581,0.570565531129384
37,8,11.1222813620704,2.40590168293608,-0.140283319269868,-0.020027482047273,-0.147179990095618,-0.0452727854109321,0.0374298519173619,2.17170392182545,4.55389022649131,0.483164354611784,0.57408544057046,1.4003575486081,1.88917502344234,0.108176931632939,0.637701825022853,2.16356455633814,0.88568202099516,-0.0515387722660146,0.0824989631218406,2.10922368858954,0.828674982319032,-0.00471283402729272,-0.0852828538753589,0.298128709219938,-0.0194685744682458,0.0160751291436683,0.155717966500698,1.89541339267443,0.162305026849513,0.176602558938153,0.11718742318012,0.760102506214552,0.0178597547171515,2.75163181585976,1.57432152460521,0.0871509970309174,2.43064833392754,0.186593674204819,-0.0668717158234282,0.151522322570517,1.15036979293351,0.367959766515899,4.31972020154969,4.96769196106963,0.214992568146708,7.77586383811539,169174,27.5,-0.703853458166122,-0.100150948390365,-0.738574653863907,-0.226473271846771,0.187465891242027,21.688060760498,247.625297546387,2.51344418525696,3.08489614725113,9.52580642700195,17.2667269706726,0.543739728629589,3.47221112251282,22.6418251991272,5.03053665161133,-0.257811047136784,0.413712255656719,20.4194707870483,4.63539147377014,-0.0235642781481147,-0.426943942904472,1.51331740617752,-0.0973506532609463,0.0804963856935501,0.782287538051605,19.3631114959717,0.815351009368896,0.899963153526187,0.588950589299202,4.17977869510651,0.0893040038645267,39.047061920166,11.6592144966125,0.43642657995224,28.4232263565063,0.938417017459869,-0.334610685706139,0.760520875453949,7.6011745929718,1.8822386264801,188.431228637695,361.406677246094,1.08326655626297,5956,9.39942570286223,8.09620792886818,45.4394655977704,338.725380891436,42.5025783552742,703.666968545245,257.145411662519,33.4814700524349,21.2447056906164,74.3056810527826,130.655196940557,41.2433570975841,63.769142541775,154.377740930267,131.097714058795,61.8704503376404,43.3233648300263,373.568368686263,147.911863684337,35.0801890283476,59.2892923095909,341.425265694389,501.007372455198,117.95763107619,365.525794178174,173.080241065372,117.457489074682,77.6659082176994,169.527618268119,166.326650589792,176.563606681838,36.522432793241,181.931935284744,33.8933136682504,44.664812115817,171.965718936782,32.102365995052,86.9137888541759,2297.21324680329,123.88935475644,85.0081835711162,88.2688369132706,7.90185056480386,7.03024365704146,36.7819961144917,0.00558933695655968,0.134250713206914
38,214,12.2947452874344,2.2724413273866,-0.0895239938621511,-0.103991998303388,-0.0948699236007057,-0.0616208292440905,-0.0867093312225033,1.23403072388745,0.203773868349689,0.135406310041713,2.21570697973172,2.23474897840571,2.26761929779714,0.112435081802088,2.12768948792682,0.922480576850018,0.208429943706797,-0.063403187067395,-0.00753791313711444,2.3904884869713,1.69152705068231,1.9758855673839,0.0606048675197877,-0.079084103130637,-0.077632096381544,-0.000948768430900112,0.956991952085886,1.14848598285178,-0.0351957619306626,0.394678841828405,0.0680549263774035,0.198413604771504,2.12198150823482,0.844080850272564,0.270137401078486,0.0308733296341545,2.08006411331531,3.60746974633107,0.486850670891741,0.0922283510468712,0.291590294557547,0.0610890031876182,3.82202710898348,4.62424631868872,0.215129241247834,7.77636740488112,546361.5,24,-0.448218122124672,-0.520897716283798,-0.475061491131783,-0.308299273252487,-0.434090137481689,7.85983943939209,1.02594143152237,0.679124176502228,22.6471338272095,23.0928049087524,23.8823595046997,0.563361644744873,20.6944236755371,5.29498958587646,1.04971343278885,-0.317228376865387,-0.0376899894326925,27.0683298110962,13.1103897094727,17.6859731674194,0.303209885954857,-0.395833030343056,-0.388550490140915,-0.00474384287372231,5.54959106445312,7.09074664115906,-0.176015272736549,2.0250346660614,0.340538218617439,0.998590260744095,20.5696792602539,4.73971676826477,1.36717468500137,0.154391460120678,19.7001876831055,92.1144027709961,2.5315625667572,0.461800619959831,1.47870111465454,0.305635035037994,114.188373565674,254.790451049805,1.08396238088608,5959,9.67536055466316,7.31500026400586,116.449903538067,136.008575230658,104.610776237113,516.405840144333,139.546678033608,50.2756816969771,128.304080439841,157.167140804058,27.9184131061585,22.4283609448623,18.9905174187035,202.40172473556,41.3485523893883,57.2307430183275,119.683679074379,505.025371348688,329.129147555295,20.1831312904373,43.8271516720506,45.3215126562595,196.743804295217,174.800606844367,497.404299805144,290.498131088354,65.360280398111,60.6676418256131,498.624599821397,102.326492509473,202.695916782604,170.992308197716,50.7125365436176,69.1264636948002,118.022764843744,270.830767817089,33.3084903339536,14.511395533745,75.8514124994743,184.273685063291,107.110345054779,215.288408893658,8.11319407638121,5.89938626590901,33.6343785108184,0.0017802184016062,3.59120657828495
39,65,12.3170718339707,2.14211190823691,-0.0921670863391982,-0.109138847297223,-0.104764770704153,-0.0765923048621105,-0.0833446684130205,1.28550629215943,0.152108127565435,0.126380349812484,2.65229684354892,2.2727508561289,1.98637546161606,0.0329248394071526,2.97712303382526,0.814626429380539,0.163852444026684,-0.0945203827730897,0.0297628924401928,2.32125475922614,0.880301302059727,0.703123072104505,-0.0124199423425138,-0.0878975142461417,-0.0793045591224966,0.090022350695724,0.418216353809101,0.528652806246917,-0.0693978081754821,0.587745741934966,-0.0459491730556225,-0.00191674897427266,1.08489521965959,0.438777443318117,0.172227979563164,-0.0739384904940013,1.6367962722887,2.74407708896796,0.289523553755697,-0.0206172418094491,0.120700553646411,-0.00847201494462794,3.89540028622737,4.65024520493829,0.217490437431499,7.77636740488112,558697,21,-0.461488157510757,-0.546778202056885,-0.524782598018646,-0.383336067199707,-0.417205959558487,8.3499698638916,0.76347678899765,0.633585214614868,35.2902412414551,24.00758934021,17.8796863555908,0.164653941988945,48.9507942199707,4.53881788253784,0.82293301820755,-0.473305940628052,0.148836433887482,25.2257499694824,4.99242067337036,3.81253695487976,-0.0621013082563877,-0.440053701400757,-0.396938562393188,0.450719952583313,2.15257382392883,2.76811647415161,-0.347267627716064,3.11087012290955,-0.229826718568802,-0.00958375073969364,6.55298137664795,2.26496458053589,0.865403473377228,-0.370029389858246,12.3601942062378,38.7148704528809,1.46792685985565,-0.103093512356281,0.604969203472137,-0.0423605814576149,122.888496398926,261.502685546875,1.09604561328888,5959,10.8454919038726,7.6515298900059,63.6989893643926,56.1066315853284,71.7600123130915,189.234490998443,866.593298463904,47.5471756262887,135.325179959965,165.336517191148,22.2296671791689,26.4694918872404,26.6483101812642,291.38390017969,20.2800780886106,66.1922972093077,138.824037568302,169.543865254102,261.197447167239,28.1705667751169,88.9467348375329,85.23626795117,444.272913531295,288.15675482488,314.459110441664,178.183210715563,91.7953709187553,87.2115568661628,433.828024365404,82.9414510409408,675.85263804531,366.514964982587,71.184066945745,102.911095235605,153.411967628207,300.583475369603,45.6974251265867,38.1389914500258,118.309057722036,751.853245686808,162.546481466748,329.081907067252,7.45015568577029,5.82822254016178,33.0025660010393,0.00117656529792962,1.09078704480618
40,51,12.0353768469951,2.31243834127275,-0.0937773981811876,-0.0864064305914415,-0.0913780036093788,-0.0638467488868144,-0.103082545645947,1.15617251688735,0.22072267110303,0.0658250157382281,1.60430299377877,1.83128470372497,2.15084327481237,-0.0111921655982818,1.30652298747248,1.22382357905184,0.233449304833002,-0.0625177394358759,-0.0448639496991928,1.94885427218967,0.248992850913233,2.4330814725044,0.110167014995736,-0.0698679558647437,-0.0997041146019479,-0.0232560606995536,1.10071735282104,1.11190090363881,-0.0670046533114336,0.176985262674024,-0.0240656704299345,0.189387666459004,0.114025048947548,1.42207640584967,0.543946757152787,-0.00412116933060706,2.11514156218895,3.48784962476956,0.464421286091831,0.185047055488051,0.36945615150801,0.0712617660277165,3.81378496620194,4.57729155475543,0.216130775019415,7.77636740488112,421539,25,-0.4695745408535,-0.432569950819016,-0.457526117563248,-0.319450676441193,-0.516326010227203,7.15764713287354,1.11259627342224,0.329362809658051,11.933403968811,15.2042322158813,21.1892871856689,-0.0559619963169098,8.55637454986572,7.76515054702759,1.17787766456604,-0.312792360782623,-0.224395006895065,17.1955051422119,1.25786828994751,28.2654304504395,0.551949977874756,-0.349624067544937,-0.499346941709518,-0.116290785372257,6.68422365188599,6.77799701690674,-0.335274010896683,0.889553427696228,-0.120339967310429,0.952609241008759,0.571361482143402,9.76126766204834,2.85585021972656,-0.0206059049814939,20.4253578186035,81.7123870849609,2.40648603439331,0.930524706840515,1.88959348201752,0.356610476970673,113.248977661133,243.100891113281,1.08908689022064,5959,10.4540803067799,7.5459109933332,59.1638915951504,179.684505169963,75.8264865114567,8048.45703387443,252.103830016934,43.0975627863763,118.28315422499,158.284881692741,37.8535495725793,31.0192908356346,21.2866694326308,318.559509883728,69.8964457464333,48.6707079029067,131.062765460256,311.092764301407,511.944940449695,29.5269207090131,130.500078039306,37.0798953576901,171.370863113713,207.390439172595,903.053633483639,417.631114893729,48.2225821370029,63.8858918401033,1038.57293865669,141.430463602723,229.457220403281,138.609752460574,156.468913887275,46.0443527645401,71.476706889783,274.612285550649,29.3693010747505,23.3393166543901,82.9911747377494,142.441084020356,127.18185168699,177.127607604447,7.36995972455697,6.08347007582903,33.343934767603,0,0.855848296694076
