"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
21,1445,12.3675229042207,2.35092571975091,-0.0944370224912895,-0.0816057020938713,-0.0972557737496401,0.149168488907433,-0.0376654251423749,3.89921328833939,0.458342444228323,0.291471168175172,0.801212631108513,1.14856960564867,1.93188949121618,0.0982723030927886,0.23391891183955,0.825844386787342,1.28081872118434,-0.04986958857411,0.40985186047136,1.70391178478733,0.305857918557132,0.180003954755555,0.167040615724913,-0.0700596637698745,-0.0476751246748149,0.01482023137616,0.833271750267994,0.910611430455572,-0.013953900497669,0.822143661860624,0.607236492995278,1.48268222737245,0.421379825156408,0.488931267445158,0.73896102547037,1.35179889424753,2.21182925847359,0.438919819143631,-0.0431743351418393,0.366569136854736,1.97453049132648,0.36887306331795,3.88438958176272,4.62985020198375,0.215713648122834,8.54332870298373,587607,26,-0.472887277603149,-0.408481538295746,-0.48704582452774,0.748611509799957,-0.188371658325195,123.358352661133,2.37279891967773,1.4780787229538,4.44864225387573,7.09147167205811,16.8941650390625,0.492152780294418,1.18029010295868,4.61485815048218,8.30443954467773,-0.24945130944252,2.1071150302887,13.283579826355,1.55324530601501,0.904887974262238,0.839092552661896,-0.350584954023361,-0.238465934991837,0.074103869497776,4.66552305221558,5.20890951156616,-0.0697717666625977,4.58970928192139,3.22624468803406,10.4442911148071,2.1698055267334,2.54322791099548,4.04037284851074,9.013991355896,22.5572662353516,2.26574611663818,-0.215938746929169,1.87416982650757,17.6610260009766,1.88647711277008,121.541709899902,256.222381591797,1.08695244789124,12831,9.97762210891104,7.39883087853696,68.2561887349671,302.618541194091,92.2108986686042,142.32489212905,2332.86608771448,11.5891004381162,81.5346862276696,82.8997450997037,61.7565954003478,25.0325300673156,23.6101693983338,178.62057721705,135.125224636388,65.5369843963393,39.7295785568336,4002.36035282504,88.1454655510234,30.7710506209001,106.951925911439,137.126066525989,160.525622309719,554.483311621936,827.551540792124,267.395738326933,61.9477615119569,55.1075425726734,404.021615114279,60.5514933921089,72.3881450841045,36.7176221363741,87.4434360062894,85.3382170567433,59.8667503990167,46.1095587370868,28.4331852316616,87.9414863911765,40579.7591231786,92.9002696781236,28.2927234797784,90.5697011674855,9.34847049620538,7.55983882634649,33.5745352337382,0.00672023628413557,11.2609102244389
22,384,12.3849272708352,2.2724413273866,-0.0888181162315685,-0.0785969780364771,-0.104491433368695,0.147641962404122,-0.048214355777067,3.68830363256654,0.383896001456366,0.262632570117107,0.602142016841714,1.11949052048234,1.81047594323143,0.0338877222505608,0.125327669616873,0.728974460157541,1.09683391414943,-0.0702632425269132,0.269508145302462,1.63078711099629,0.204413860203864,0.113226388532549,0.097549439231331,-0.075493997055006,-0.0581771963945292,-0.0117945747410755,0.561931791328572,0.62503950699267,-0.040745683263487,0.581849599917641,0.424555722663257,1.10116597208976,0.297252034617619,0.34047971569397,0.546778409598401,0.735668243597905,1.53144475007171,0.275904868908483,-0.0673524479869045,0.248992917781969,1.61354626364516,0.246780314717439,3.82473378910057,4.57955265289156,0.217590436140013,8.54332870298373,597923.5,24,-0.444674715399742,-0.393389627337456,-0.523408502340317,0.740894705057144,-0.241165190935135,99.8799018859863,1.96697944402695,1.32831114530563,3.19598305225372,6.84212684631348,14.8744697570801,0.169471055269241,0.628282755613327,3.97639620304108,6.65186977386475,-0.351605474948883,1.36391454935074,12.2803344726562,1.02920234203339,0.567342400550842,0.488521128892899,-0.377828642725945,-0.291050106287003,-0.0589742437005043,2.95987820625305,3.33269882202148,-0.203784801065922,3.07621383666992,2.18712949752808,6.68797135353088,1.50824457406998,1.73549193143845,2.87216818332672,4.01926755905151,11.0215911865234,1.39709347486496,-0.33701691031456,1.25786864757538,12.0535273551941,1.24647581577301,114.496982574463,243.651420593262,1.09655749797821,12831,9.8118705332497,7.78030135279832,93.3672417918844,477.252489187637,79.6914423272478,144.713802684768,12316.6395130446,12.0039491491876,92.874841040722,86.0189117449868,75.5978879848239,25.5597786723263,26.8117138970762,290.220644798394,158.680631448236,65.6868371946714,46.1094249849528,534.162916813491,112.576704265435,33.1318264393763,125.686783715892,177.623691917466,184.914643062895,292.828755510754,11175.9642240324,383.68053418299,74.7831983230839,71.4476782826385,644.424248186828,78.63035994385,90.1733433300076,47.1362798060319,106.056272094268,105.029937028559,75.1992041734815,65.158023676233,50.717762148512,107.935610356644,468.11308208713,118.190711142119,38.6060039506237,117.303989728756,10.072505236414,8.16443936810287,33.1428447411085,0.0052198984447545,2.9925187032419
23,181,12.3682901296159,2.35092571975091,-0.0929145206524209,-0.0836237774316006,-0.106537748321199,0.161552825290604,-0.0586346700057697,0.97725757712153,0.754917565196134,0.197498385680636,3.30818451819905,1.08357856229989,1.68144022185522,0.0599712359897112,0.18629732214697,1.58389926184592,0.485068450150943,-0.0359951903940013,0.0593067474484717,3.98556900759416,0.35637966761291,-0.040566248864547,-0.020538867865334,-0.04852433083719,-0.0688325867756281,0.300123300127498,0.150319955421108,3.3573660550942,0.478153467111871,0.149643283322192,0.183948598452138,0.440080707893798,2.10730726945708,1.50226026784856,1.1152956231811,0.170499518108848,1.18849360973132,0.112866312797598,-0.0616169772837313,0.11781264686365,1.01058822071302,0.334413244341697,3.55226829980277,4.25982565507413,0.217010079657659,8.54340663618909,588058,26,-0.465241342782974,-0.418606370687485,-0.533697009086609,0.811282396316528,-0.293341368436813,5.7020435333252,4.14346694946289,0.993924081325531,68.2471771240234,6.54213428497314,12.9679584503174,0.300035953521729,0.936884105205536,11.671875,2.52157783508301,-0.180014818906784,0.296707600355148,134.493301391602,1.8198573589325,-0.202886879444122,-0.102701559662819,-0.242716878652573,-0.344434767961502,1.52324593067169,0.754433512687683,71.6965866088867,2.48291492462158,0.751012027263641,0.924938678741455,2.27212023735046,20.2612400054932,10.6730098724365,6.80662870407104,0.856633961200714,7.44363355636597,0.565530478954315,-0.308279871940613,0.590426862239838,5.95802927017212,1.70340609550476,87.1592864990234,176.958786010742,1.09358692169189,12832,9.8474532487859,7.66867687063623,62.8156140669927,338.334924989155,112.024550543748,139.543352933948,1009.46354550001,60.5294266352158,102.286552364414,110.652354197056,22.9812660672978,29.1135735552769,34.7765699952533,247.859809242999,172.879889221791,38.3923944596758,84.5063645792818,508.339220186188,211.18563232707,11.6242421551246,93.4583828455296,451.746289001532,341.604459112635,841.071850961884,1165.6518352834,112.761158779598,150.44619269966,17.8146962838983,79.8909962269306,165.282924412352,132.902893195616,87.4787071926471,25.5723921849381,49.7816926643216,56.599446701824,156.344690434697,63.1792034292007,171.800076190359,450.519059856172,222.955993173922,62.2432927196182,94.6244482391295,8.32178600940846,7.12399748227009,33.1339236697498,0.00170500492899547,1.410536159601
24,81,12.3799049369458,2.2724413273866,-0.110016567608567,-0.0938383437964896,-0.0837108172514702,0.177821694453684,-0.0858849545245563,0.553719086640323,0.0494484557467734,0.146917543504626,2.71115796638874,2.40705786366705,2.58690795937363,0.0546078440112257,3.25734711241373,1.04387660729963,0.239063913482612,-0.0601193249076662,-0.0136994725906118,2.89765520311591,0.359682857513556,2.5149674026152,0.0554689232969126,-0.0997352876819139,-0.0732653040549069,0.0439067748939761,1.24473575399036,0.79061880833332,-0.0129596316065404,0.619447374521092,0.141918857744278,0.235562380393818,1.09076539767072,1.64101058000374,0.89733878419681,0.0284461369551063,1.84037470996599,1.77182608195395,0.0275265411720525,0.12498697682804,0.537050746596376,0.145297443886594,3.45470118174568,4.26799507312957,0.217235393978014,8.54340663618909,594928,24,-0.551193177700043,-0.469880610704422,-0.419043093919754,0.89380156993866,-0.429952889680862,2.9122576713562,0.247343048453331,0.737233221530914,37.4505729675293,27.5279293060303,33.0334167480469,0.273174941539764,64.8550796508789,6.22029733657837,1.20673787593842,-0.300777733325958,-0.0684995055198669,45.1910705566406,1.83744323253632,30.7133502960205,0.277486860752106,-0.499503582715988,-0.366654336452484,0.219604417681694,7.96000051498413,4.37799072265625,-0.0647999718785286,3.29914808273315,0.711978673934937,1.18873488903046,6.60148048400879,12.4164943695068,5.11353302001953,0.142249867320061,15.3503503799438,14.2789039611816,0.137650087475777,0.626563251018524,2.81620979309082,0.729046106338501,79.043083190918,178.410934448242,1.09474015235901,12832,11.1452329340084,7.98177779818914,49.2913011909065,264.381487696924,87.8408612657758,126.218539615105,308.048564121491,90.4846526335596,228.776289281904,131.045275729202,15.6464973365066,21.5174520709806,16.3629505372184,199.285152510269,20.4281563494226,54.0857562735642,128.252461224023,4719.19306300402,400.121593404693,15.4824379651813,123.614920579026,26.7104927437603,209.812252210845,115.881350747619,172.412475903177,196.787980318603,48.1597620992677,70.5950423668686,590.43653701299,79.118311121619,170.573172815263,111.942529256213,69.6066310921683,43.9348960264532,64.9731314938837,276.604112661509,38.4974583615073,31.2578145037177,313.482553933615,169.209577162076,82.680766541782,129.367169003632,9.41279909644786,7.46766624596277,33.2467752233844,0.00746251734784102,0.631234413965087
25,316,12.3861222226595,2.23081417900093,-0.106236894759626,-0.0814555704669701,-0.0970192376434973,0.190995316484809,-0.0656707399633918,0.475661735405745,0.0792403763106671,0.972762367694619,1.83330252143588,2.78498377335768,2.52163904248557,0.0918070858094425,0.398461473785782,0.851791411231985,0.124232949593353,-0.0795722431862783,-0.0154694390075748,2.48374053264818,2.79906093709728,0.165775011098364,-0.0323726121118169,-0.0902412347308275,-0.0491742544601463,-0.00742783978500641,1.23792810694982,0.230335106270383,-0.0664431132862738,0.042200934298853,0.0470428318775869,0.141206044987443,-0.0439816879399976,1.46285515195712,0.852282913441005,-0.000849486992669351,1.43534613425891,0.073977332832184,-0.0733174773328316,0.0507973459429776,0.631000890116498,0.287661773497161,3.62943706387528,4.34305892703818,0.218096211554666,8.54340663618909,598639.5,23,-0.532184273004532,-0.407728388905525,-0.485857591032982,0.960793316364288,-0.328589782118797,2.46901607513428,0.396616756916046,5.66802096366882,15.2365660667419,40.3445625305176,30.9216766357422,0.459680840373039,2.04545044898987,4.79297995567322,0.622763842344284,-0.398281216621399,-0.0773502998054028,29.7564630508423,40.9208850860596,0.832676976919174,-0.161891371011734,-0.451818823814392,-0.245970375835896,-0.0371395405381918,7.89621233940125,1.1618891954422,-0.332460060715675,0.211067669093609,0.235300928354263,0.708378851413727,-0.219979412853718,10.2167496681213,4.79639220237732,-0.00424743560142815,9.90773010253906,0.370224133133888,-0.366915911436081,0.254096060991287,3.36858057975769,1.45822787284851,94.1627044677734,192.323867797852,1.09914660453796,12832,9.70256802483583,7.7834418730422,73.6267211764871,223.778072796286,124.485036807192,123.768273334328,464.283815655935,96.1244097266746,205.349339093287,31.9009719453518,30.2355995086171,17.2739459352812,15.6103165018488,199.655521021671,95.1880524621383,62.8935835976066,157.111079456006,460.955906155099,399.65346128889,22.2930516358529,20.7497814171522,165.915123281748,542.967942184193,177.848085968221,1322.73348963472,369.729255953229,48.0267535337799,130.062284207278,527.903294961684,230.868704785535,235.297845045298,165.455000203192,1001.86708621753,55.732523595582,60.2922548689399,281.674414732757,50.0121750693322,190.485616153322,297.328160486217,270.600471966073,81.3298215176557,107.487764258356,8.68113328083565,7.084920942808,32.5882188126076,0.00163151001776222,2.46259351620948
26,161,12.4200495108776,2.31243834127275,-0.0990543688130155,-0.0708501328670239,-0.0817737625702138,0.171846013151702,-0.0508615937826306,1.42587334590623,3.49094049628544,0.325281746612658,3.92599504945401,1.09599008404385,2.14664930811881,0.0620793399831942,0.24139174047612,2.20326068292348,0.68903341926219,-0.045541614716683,0.0906576276013936,2.38755367616544,0.170461495854126,-0.00941215416717192,0.0105809316098587,0.148977271979085,-0.0475864263086635,0.649626693411895,0.14007609831921,0.552967177595833,-0.0435936435978115,0.153197134713249,0.48406649938551,0.912652448003541,0.335295487533926,3.34931725943576,2.03604626618739,3.69831259638134,1.38336484092551,0.119791297817039,-0.0677952886105571,0.149316139239487,0.909125037719716,0.250534735422335,3.53992966670427,4.27722361191217,0.372376047951206,8.54325076370431,619297,25,-0.496082156896591,-0.354547113180161,-0.409324645996094,0.863465309143066,-0.25441762804985,9.80298042297363,81.9658126831055,1.65524208545685,126.709457397461,6.64483785629272,21.098165512085,0.310596108436584,1.21871447563171,22.3601169586182,3.72432065010071,-0.227786794304848,0.453909307718277,26.9874362945557,0.856441080570221,-0.0470614656805992,0.0529056452214718,0.747644782066345,-0.238021939992905,3.48146295547485,0.702673137187958,2.90790772438049,-0.218037262558937,0.768985390663147,2.51596832275391,5.22365713119507,1.70806694030762,71.1204299926758,18.8242969512939,100.885864257812,9.34391403198242,0.600390017032623,-0.339236170053482,0.749357998371124,5.19818305969238,1.26581943035126,86.0886993408203,180.065673828125,1.90520882606506,12830,9.3620355623651,7.21350953811881,120.797520790669,535.390128638087,251.729835773609,123.074971695097,2222.18353161321,52.9573233972767,28.0660573436603,76.3386354405913,10.7899124679093,27.9406241072222,22.0498739301881,246.813487914334,166.837451811415,24.1736983475652,70.4834321026852,15358.7221250094,179.491756337886,24.8536679650517,153.050757013262,403.435561520605,310.622701203303,162.467764601466,695.390136686504,68.9218054253432,155.425913728217,97.7207471602423,1116.83890107084,167.411459515248,83.3203617095762,60.3493522063983,126.765334589731,20.5976339507826,25.4489299372292,24.3574028996764,59.2068109652949,158.057744631202,269.721310151205,163.671210635433,67.8031518573178,122.816563263114,9.53792558191205,7.73700806426457,32.5357513220106,0.0389824088285389,1.25467581047382
27,142,12.0540849617678,2.23081417900093,-0.0991345365312443,-0.0896313906987531,-0.0870096277007084,0.162471195300694,-0.0862146785847275,0.458042087685429,0.0338514970725659,0.954030383163902,2.07351995018354,2.83026663083933,2.49107027637438,0.0606132067700601,0.418934499323072,1.20929660898449,0.172953928598263,-0.0614275624205235,-0.0327819528332518,2.27373884892141,2.18702629846551,0.34046371964362,-0.0329405900362109,-0.0882607980718998,-0.048532589722884,0.0662031928524982,1.19771482925718,0.32661520330967,-0.0646679077488806,0.028932581819316,0.0940615115138063,0.17448270300005,-0.00037496608550746,2.54845357070145,1.21177664300555,0.0754662865078372,1.30769136760977,0.0757050816171312,-0.0675367642900408,0.0427277956786723,0.656373493993945,0.259651204860282,3.49860397430539,4.25555309648034,0.211904642290693,8.54340663618909,429546,23,-0.496484979987144,-0.448757261037827,-0.435597866773605,0.815934717655182,-0.431607618927956,2.37115800380707,0.169289842247963,5.52742791175842,19.5687198638916,42.2274742126465,29.9786195755005,0.303252533078194,2.15666782855988,7.6318633556366,0.869087725877762,-0.307331010699272,-0.163939133286476,24.0318412780762,21.9911775588989,1.73543298244476,-0.164733380079269,-0.441877171397209,-0.242758341133595,0.331264168024063,7.52672576904297,1.66238397359848,-0.323565423488617,0.144683092832565,0.47100855410099,0.876872390508652,-0.00187483057379723,31.7728137969971,7.65445494651794,0.377692237496376,8.56812429428101,0.378888294100761,-0.337940588593483,0.213704004883766,3.52300071716309,1.3129540681839,82.5975570678711,176.204086303711,1.06747043132782,12832,9.31585823337006,7.17653675657553,56.5462307309179,483.08865481014,72.8056586335817,141.162294175096,268.050241719556,99.8135169848142,264.96151818167,52.5903772271133,26.9808634258626,20.1762282677083,16.6779188658678,209.460495139502,115.146256483686,48.3699391171531,155.420557906128,680.251903078479,546.938240288146,26.6367240908674,71.1913894348465,120.165583323766,452.426055188539,152.109804022898,1860.61081935819,206.401482787724,51.1168343620951,114.845748748775,605.895532847731,226.866589647486,170.450376300247,134.780509648646,321.186426179734,39.9760841167509,47.8324591907341,211.41386796428,54.3911299277532,204.193135531471,343.677328789968,254.073139163085,83.1977751952825,124.645001682637,8.91266192991616,6.52799662321896,34.1954545488046,0.000726617483413555,1.10660847880299
28,124,12.5655997033869,2.31243834127275,-0.0950013097705503,-0.0746020639960388,-0.093493272119485,0.109276891229653,-0.0490211077659028,3.75650664191447,0.534380263421416,0.305918705091741,0.617281002022368,1.21706208755356,1.91471293966663,0.048850444003701,0.274944722085631,0.706946154097062,1.31664933708857,-0.0497864864555325,0.410896673076136,1.55207385757828,0.303384299852835,0.268374986448647,0.134328190085489,-0.0588596503138229,-0.0481897260774877,-0.0102706341528973,0.792344549104151,0.786074198548129,0.00940999513285004,0.838869025584186,0.52779067188312,1.38814562806101,0.491336906689949,0.47664150801919,0.720120408473118,1.23334686235904,4.19092203322307,1.38080793361941,-0.0208157161446375,0.136744252072908,1.31549582632413,0.201268542697621,3.76593087602602,4.54767782873428,0.383350081286475,8.54325076370431,716326,25,-0.475721389055252,-0.373358398675919,-0.468147680163383,0.54747748374939,-0.245203718543053,106.93826675415,2.8008998632431,1.55358248949051,3.28655672073364,7.70304751396179,16.5951995849609,0.244349710643291,1.39211022853851,3.8367372751236,8.65716886520386,-0.249035388231277,2.11279213428497,11.2749357223511,1.54030019044876,1.35804128646851,0.673664182424545,-0.29447029531002,-0.241045229136944,-0.051354106515646,4.38946676254272,4.34813618659973,0.0470511419698596,4.7038996219635,2.76319134235382,9.39468622207642,2.55718791484833,2.47447717189789,3.92002272605896,7.85345840454102,165.171943664551,9.31760740280151,-0.104086153209209,0.685854703187943,8.64570188522339,1.01315349340439,107.95189666748,236.005859375,1.96404331922531,12830,7.18371428875295,8.20733134152505,57.7270323159889,238.825499470548,130.23294946083,140.333639418067,1864.51617482208,11.6326584097752,80.3115532383704,90.5006284587783,66.3279502403512,24.541753041033,23.9132417380131,206.149334672481,163.48716894115,63.913405215404,36.7099855802636,2598.20540829398,96.5953703311638,36.7958135495523,105.679587456316,115.561287630798,153.881412193796,1656.97195083845,1002.92867550055,305.400567529275,60.4015218302871,57.8649640917572,312.767993213546,61.5583268717985,74.3566616364566,37.6891072387375,85.273566886584,76.3448908625229,63.669547017749,47.9780638480823,25.084503839958,55.7431445488568,350.429506992835,146.460357882966,56.9273323434362,130.034159207559,9.23837307352855,7.19387986550306,24.7324338830344,0.0160576443865112,0.966334164588529
29,73,12.4540289973491,2.18742176068697,-0.085574156431156,-0.0649892575389124,-0.0879525192355229,0.168615267427452,-0.0711229054650181,0.699493354998117,0.098636906426489,0.112430095237392,2.84025360391158,2.33977338258306,2.49931835606911,0.053628751969061,2.9158355709782,1.10350235843533,0.14692734383026,-0.0698240687708014,-0.0393330444789943,2.9555651583376,0.664914545145736,1.23378781920727,-0.0273901605365723,-0.0865069593462868,-0.124233341227109,0.113286056504016,1.07589991914165,0.621089909565149,-0.0573922105144177,0.34665768040832,0.0672480189362077,0.0569794439617582,0.972492856837816,1.41688490601125,0.536665613090274,0.0164424177997003,2.37905908267009,1.21712664637827,-0.00185122086169816,0.0541803066853444,0.354700588297567,0.10384911497084,3.65343225006392,4.36147965126754,0.373355986092274,8.54340663618909,640702,22,-0.428393185138702,-0.325175076723099,-0.440329790115356,0.847076952457428,-0.355914413928986,3.78973937034607,0.493984639644623,0.563335537910461,42.654239654541,25.7063369750977,30.2301292419434,0.268272310495377,46.0251884460449,6.70749711990356,0.737282752990723,-0.349404096603394,-0.19671593606472,47.9013214111328,3.57501721382141,7.85756397247314,-0.136967927217484,-0.433074474334717,-0.622765779495239,0.567642629146576,6.47910022735596,3.3089919090271,-0.28711861371994,1.76821291446686,0.336493581533432,0.28505140542984,5.66597366333008,9.7044620513916,2.81399989128113,0.0822157934308052,26.7552585601807,7.70347356796265,-0.00925610959529877,0.271034091711044,1.81092572212219,0.520179390907288,96.4526138305664,195.900634765625,1.91045308113098,12832,9.47692510900609,8.85888956327298,64.5120184668412,253.005367375138,82.4060200637948,140.665760585887,708.604241281634,60.6013796886692,229.851366950739,177.93510427833,16.6693360172545,23.1399242001802,15.7985909155656,279.572582162675,25.7029852340191,57.5426323858789,159.288698176458,571.71282893636,478.052311093715,21.5003248242129,105.312923021273,84.034892265926,408.250082119342,206.536739358074,121.139698116877,157.681561494144,64.7124281748274,86.2740844170447,1163.60136323607,102.164199012008,222.770247637892,207.833986729896,81.7579064026297,64.7174308535198,99.285967724353,256.610817204728,46.4619318372983,71.3948465999197,373.474911542129,215.698407602779,122.310674403039,163.966929377816,8.30027135518251,7.1526148846974,32.2734376746261,0.216842327884742,0.568890274314214
30,82,12.4840274971523,2.18742176068697,-0.127484252680047,-0.0802694417004702,-0.103552821791156,0.186410791690586,-0.0636516957391355,0.458056696448312,0.0673333285939389,1.00191470160206,1.04496600864584,2.84544870024953,2.25744826839138,0.0253890478497427,0.115060140417791,1.16168181000197,0.184647215467694,-0.0822310210308757,-0.0281406942050429,0.933503466186578,1.96634172763929,2.57613155962771,0.120813284597873,-0.0802696383638024,-0.0375075131104485,-0.0328292194256578,0.829583192609351,0.271831799901771,-0.0614918262433219,-0.016384569948647,0.0815957734056473,0.0929983740984522,-0.0234148234119704,2.83592546820739,1.44245518547851,0.0657144267410186,0.95785690312918,0.119396165246675,-0.0479678193437217,0.0567509266893404,0.769364396279961,0.276262383273823,3.46649015384768,4.22350595419082,0.380735838468079,8.54332870298373,660214,22,-0.639154016971588,-0.40177883207798,-0.518690586090088,0.937464475631714,-0.318473428487778,2.37127089500427,0.336921662092209,5.89201068878174,6.22900319099426,42.8780345916748,23.6352891921997,0.126961156725883,0.576573252677917,7.20668840408325,0.92849126458168,-0.411618635058403,-0.140722252428532,5.37560534477234,17.5147409439087,32.6753177642822,0.605792090296745,-0.40177971124649,-0.187582045793533,-0.1641755849123,4.6408634185791,1.37619507312775,-0.307653039693832,-0.0819275416433811,0.408432185649872,0.465668901801109,-0.117085259407759,42.4726753234863,9.98681116104126,0.32880873978138,5.55675458908081,0.598400712013245,-0.239931359887123,0.283907398581505,4.23825740814209,1.3989497423172,79.9829406738281,170.652282714844,1.95000678300858,12831,7.1792801259928,6.2775594198568,48.78491416949,187.045169111644,161.833683094397,126.434654294776,1200.37294675992,85.5109956327418,297.008084655779,28.1200132026069,51.0637566117383,16.6783932463832,19.3515999113611,321.519430791476,149.49989756239,46.9230734611868,141.34622822929,485.03065176089,972.05984449817,74.1505481722689,26.3535295630879,20.3134593626465,156.040414210587,174.238544711451,394.193173720462,571.522713536344,72.0674142377006,133.477149233615,4375.09674724608,313.32766448013,177.224697468366,172.274280884073,412.377868407799,22.1657878988847,38.6781322698146,214.882469279841,91.1813218021551,179.935513719984,1340.58750316612,209.576605491258,80.560399368894,96.5130671810103,9.11035416538778,6.57900940180398,29.2613053844643,0.000812462955307727,0.639027431421446
