,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Gd158.Di,-0.343707427382469,-0.444811373949051,-0.326504826545715,-0.428897708654404,-0.42250856757164,-0.575698524713516,-0.551517635583878,-0.426643162965775,-0.46490553021431,-0.712336808443069,-0.463124811649323,-0.297847002744675,-0.207205072045326,0.452738516032696,-0.418113306164742,-0.215503871440887,NA,NA,-0.489379018545151,-0.503665745258331,-0.733736157417297,-0.445371016860008,-0.725115656852722,-0.420492127537727,-0.498804301023483,-0.287278965115547,0.172457568347454,NA,-0.552447974681854,-0.294157207012177,-0.00938539672642946,NA,NA,NA,NA,-0.453661158680916,-0.6235431432724,-0.360811412334442,-0.33526012301445,-0.398435845971107,NA,NA
raw_mediansX.Tb159.Di_clust,-0.470241487026215,-0.461883008480072,-0.486922144889832,-0.0889118108898401,-0.387472659349442,-0.397799044847488,-0.236889690160751,-0.377725079655647,-0.425143450498581,-0.144763242453337,-0.506612062454224,-0.719384849071503,-0.272905450314283,-0.506090849637985,-0.489941164851189,-0.591998100280762,NA,NA,-0.345034509897232,-0.386936336755753,-0.361915528774261,-0.491107583045959,-0.705589771270752,-0.34068451821804,-0.416666030883789,-0.587870135903358,-0.313314542174339,NA,-0.325650423765182,-0.609074771404266,-0.704821884632111,NA,NA,NA,NA,-0.39197638630867,-0.431648433208466,-0.733320832252502,-0.179772242903709,0.170060599222779,NA,NA
raw_mediansX.Gd160.Di_clust,0.691766023635864,0.0735288262367249,-0.172492936253548,0.0136164240539074,0.893809974193573,0.53250215947628,0.756298899650574,0.625452250242233,0.48896512389183,-0.367009736597538,0.59092390537262,0.689297616481781,-0.185939997434616,-0.44463424384594,0.569529801607132,3.17259573936462,NA,NA,0.592161297798157,-0.0240760259330273,0.511885225772858,0.875227153301239,-0.471921294927597,-0.482851311564445,0.605521857738495,3.45593237876892,1.05370372533798,NA,0.899383664131165,0.534352362155914,3.26777720451355,NA,NA,NA,NA,0.180395811796188,-0.276471734046936,8.95071506500244,0.358834236860275,1.08276839926839,NA,NA
raw_mediansX.Dy161.Di_clust,9.43204021453857,6.89099931716919,0.527363181114197,6.4617817401886,8.3646354675293,5.48015880584717,8.25623893737793,8.26846361160278,4.55458641052246,13.9830031394958,5.73705220222473,6.21435165405273,12.8768157958984,1.98003673925996,8.57523441314697,3.34878754615784,NA,NA,9.16887187957764,5.57846975326538,9.31923198699951,5.90355467796326,5.38157081604004,3.88628113269806,5.91774988174438,7.8649001121521,8.10011041164398,NA,5.69443464279175,3.94340229034424,5.88110160827637,NA,NA,NA,NA,6.11321425437927,6.72273206710815,16.4888591766357,6.06958723068237,5.98453068733215,NA,NA
raw_mediansX.Dy162.Di_clust,5.84562420845032,3.74330544471741,0.560223996639252,2.92388319969177,5.76462459564209,2.415203332901,5.22281432151794,7.40171456336975,5.67237138748169,8.1398708820343,2.92361831665039,4.08840894699097,6.82113480567932,6.91216254234314,6.51481795310974,6.13262128829956,NA,NA,6.82945442199707,5.10347938537598,3.98774528503418,2.24558961391449,4.36352348327637,1.13857567310333,1.79212093353271,3.31493957340717,3.48275810480118,NA,1.94101226329803,5.69759273529053,3.8139955997467,NA,NA,NA,NA,2.8791161775589,4.79656076431274,4.98158740997314,2.0172061920166,3.17062389850616,NA,NA
raw_mediansX.Dy163.Di,-0.221866138279438,-0.332134872674942,-0.604923844337463,-0.564657002687454,-0.121626615524292,-0.380871057510376,-0.0484147239476442,0.192290738224983,-0.236866310238838,0.107220262289047,-0.431280344724655,-0.356277048587799,-0.506263412535191,-0.797256290912628,-0.0137665183283389,-0.193421855568886,NA,NA,-0.075186513364315,-0.247823819518089,0.561627566814423,-0.36263445019722,-0.525154232978821,-0.166245058178902,-0.331403940916061,-0.424896538257599,-0.219685412943363,NA,-0.396361142396927,-0.191136389970779,-0.0796010792255402,NA,NA,NA,NA,-0.306303948163986,-0.353809207677841,-0.750725388526917,-0.268833667039871,-0.603041023015976,NA,NA
raw_mediansX.Dy164.Di_clust,2.411949634552,1.89382946491241,1.54099178314209,1.6245584487915,2.59396147727966,2.55314922332764,1.96394574642181,2.91300165653229,2.74941492080688,3.21592235565186,2.3004891872406,2.26420474052429,1.90836694836617,1.50315316021442,2.1816623210907,5.91770219802856,NA,NA,2.28364682197571,2.51266670227051,2.28241682052612,1.32152605056763,4.39701986312866,2.88577161729336,1.58074676990509,2.94894516468048,0.549829080700874,NA,1.89686524868011,2.20041632652283,6.87229347229004,NA,NA,NA,NA,2.04077976942062,1.32326805591583,2.19637155532837,3.20900630950928,2.20855194330215,NA,NA
raw_mediansX.Ho165.Di_clust,0.989367127418518,-0.129985451698303,-0.865769922733307,1.44022625684738,0.681552052497864,0.701068937778473,0.838648438453674,1.00564152002335,0.0018065869808197,1.67943090386689,0.471525728702545,0.492390424013138,0.224821776151657,4.02757829427719,0.879931062459946,-0.245375409722328,NA,NA,0.692505300045013,0.0984730571508408,-0.288249224424362,0.74433958530426,1.45138764381409,1.15942776203156,0.897756338119507,-0.126500295475125,-0.273455612361431,NA,1.28893840312958,0.858706653118134,-0.533565044403076,NA,NA,NA,NA,1.24890899658203,0.755290806293488,-0.306784063577652,0.606254577636719,0.31915707886219,NA,NA
raw_mediansX.Er166.Di_clust,1.01594877243042,0.715315043926239,0.856399297714233,1.85067075490952,1.57571196556091,-0.0194081673398614,0.954255968332291,1.24522751569748,0.331545472145081,2.8349621295929,1.56011581420898,0.859644770622253,0.977499783039093,3.86953960359097,0.797218233346939,0.0836581662297249,NA,NA,1.75830030441284,0.601844787597656,-0.0680838450789452,1.19555187225342,1.8162294626236,0.991147458553314,1.5288223028183,1.00738143920898,0.0690520703792572,NA,2.48251914978027,0.445804506540298,2.22963047027588,NA,NA,NA,NA,1.39052164554596,0.573623657226562,2.14950633049011,0.71052360534668,0.456022888422012,NA,NA
raw_mediansX.Er167.Di_clust,8.18773889541626,6.86159944534302,4.45517826080322,6.3686728477478,9.32899570465088,6.06051683425903,2.49312317371368,9.34565114974976,6.40966510772705,11.5278911590576,1.64984655380249,3.24123120307922,8.4227397441864,2.6611864566803,6.3118736743927,12.6471128463745,NA,NA,8.22132110595703,6.20220375061035,3.81186985969543,4.7499794960022,6.74431753158569,2.40182363986969,3.52470874786377,1.04517146945,9.60355806350708,NA,6.20215129852295,3.95537567138672,6.25378513336182,NA,NA,NA,NA,8.17462968826294,0.633791923522949,6.28677415847778,8.99164485931396,7.44178223609924,NA,NA
raw_mediansX.Er168.Di_clust,24.924919128418,19.5933094024658,20.191858291626,39.4463195800781,18.3626365661621,20.9301090240479,46.4372787475586,21.606128692627,21.0996189117432,30.3899011611938,33.8849315643311,34.036376953125,32.564640045166,41.4095611572266,17.1654872894287,17.0220775604248,NA,NA,24.5453681945801,21.8879470825195,17.7780227661133,20.8627653121948,26.2799892425537,27.9615535736084,28.8436145782471,28.0953378677368,25.8553276062012,NA,31.8729763031006,50.5725975036621,17.9450855255127,NA,NA,NA,NA,19.3073635101318,35.7898750305176,7.83122301101685,12.9460468292236,26.7862749099731,NA,NA
raw_mediansX.Tm169.Di_clust,5.23334932327271,7.22994613647461,4.55643463134766,5.71713757514954,8.68479537963867,7.23194766044617,5.54992151260376,8.67552471160889,11.5604381561279,4.0339982509613,10.4099640846252,6.24714803695679,4.59909176826477,2.58838061988354,13.2986922264099,5.02955961227417,NA,NA,6.5480785369873,4.37452363967896,10.5985994338989,8.94534778594971,7.37757301330566,6.20577931404114,10.3624706268311,6.9463894367218,5.65632724761963,NA,10.2592821121216,11.1065292358398,15.741283416748,NA,NA,NA,NA,5.57172131538391,23.210470199585,8.14568996429443,7.84777593612671,9.14490461349487,NA,NA
raw_mediansX.Er170.Di_clust,0.267039224505424,0.0990859121084213,-0.762825846672058,-0.329291388392448,0.384497284889221,-0.163491003215313,0.385794967412949,0.386143058538437,0.122681595385075,-0.253095827996731,0.366860792040825,-0.635813415050507,0.138861153274775,1.45219591259956,0.396001070737839,-0.0741794481873512,NA,NA,0.164799153804779,-0.274448961019516,-0.0510859712958336,0.26907542347908,0.307276010513306,0.231387544423342,0.667544543743134,0.48147913813591,0.405724041163921,NA,0.50029468536377,-0.0882809609174728,0.258041799068451,NA,NA,NA,NA,0.00469597149640322,-0.273276835680008,3.42581152915955,1.52080273628235,-0.0769516602158546,NA,NA
raw_mediansX.Yb171.Di_clust,8.81438875198364,17.0600662231445,26.0395698547363,41.4176406860352,10.7934226989746,15.188437461853,40.2871074676514,10.0027523040771,18.6541500091553,19.1663374900818,12.9638767242432,13.2261180877686,10.6996870040894,54.1278591156006,11.172532081604,13.0843076705933,NA,NA,12.2348718643188,16.3964405059814,11.3248023986816,8.75747203826904,8.14820575714111,33.1684722900391,9.84437274932861,2.976114153862,5.71341156959534,NA,10.1729803085327,14.8937911987305,4.58319759368896,NA,NA,NA,NA,10.5997567176819,14.3046646118164,6.32456016540527,10.0188007354736,10.9127802848816,NA,NA
raw_mediansX.Yb172.Di_clust,6.87777876853943,19.1673011779785,69.9436950683594,13.3004384040833,5.50440406799316,23.37229347229,16.0725688934326,6.42791152000427,19.1599388122559,123.354137420654,4.28918886184692,11.7476511001587,73.4808301925659,10.0916171073914,6.4867844581604,17.711181640625,NA,NA,6.2548360824585,26.2887649536133,7.55060720443726,3.53088104724884,35.2446060180664,5.4243141412735,3.62807440757751,12.8216731548309,51.5631885528564,NA,3.86264157295227,17.8100471496582,49.3126373291016,NA,NA,NA,NA,3.34214413166046,13.9631175994873,127.438056945801,2.07598280906677,19.3051176071167,NA,NA
raw_mediansX.Yb173.Di,-0.118743322789669,0.592941343784332,0.327773779630661,0.159292604774237,-0.221937984228134,0.624197542667389,0.636876404285431,-0.0525084342807531,0.419414877891541,3.53111171722412,-0.0117089576087892,-0.050432875752449,2.87124586105347,0.410588800907135,0.0150884019676596,0.986744999885559,NA,NA,-0.125076457858086,0.660152614116669,-0.00858036149293184,-0.221611455082893,0.151804685592651,0.82816418632865,-0.281681060791016,-0.156100701540709,2.04158902168274,NA,-0.0835864469408989,1.46196126937866,5.91754770278931,NA,NA,NA,NA,-0.185418136417866,0.17797377705574,1.90197777748108,-0.524524807929993,0.400542695075274,NA,NA
raw_mediansX.Yb174.Di_clust,0.2011943385005,0.210157111287117,0.446256160736084,0.218171305954456,0.213182106614113,-0.100396767258644,-0.042853657156229,-0.0283412281423807,0.42262077331543,-0.295513838529587,-0.0201867613941431,-0.302431792020798,0.85253518819809,0.275333184748888,0.185502976179123,1.21341443061829,NA,NA,0.455481559038162,0.18518902361393,-0.107672497630119,-0.0299401693046093,-0.603160500526428,0.33266831189394,0.176111742854118,-0.250312894582748,0.228385239839554,NA,-0.0431813187897205,-0.184742882847786,7.98258256912231,NA,NA,NA,NA,0.152177825570107,-0.211784988641739,1.52550852298737,0.0237533506006002,-0.257222082465887,NA,NA
raw_mediansX.Lu175.Di_clust,2.80805194377899,1.29501795768738,2.98852324485779,0.000675171613693237,2.42414498329163,2.06989741325378,1.25958549976349,2.48564207553864,1.01970291137695,4.03679597377777,2.86281931400299,1.5431410074234,0.82056337594986,2.48629748821259,2.46806609630585,2.21535158157349,NA,NA,4.19020080566406,1.72130978107452,0.99461430311203,1.52826768159866,-0.00967665389180183,0.390827521681786,1.60379028320312,0.915044277906418,0.348520219326019,NA,1.23180139064789,0.847300231456757,5.16472244262695,NA,NA,NA,NA,2.8334538936615,1.08322131633759,2.32171964645386,0.664883315563202,0.495906952768564,NA,NA
raw_mediansX.Lu176.Di_clust,1.28801172971725,1.01228821277618,-0.339033991098404,1.01087498664856,1.08359456062317,0.465908259153366,0.484460160136223,0.619660019874573,0.186477020382881,0.059208869934082,0.431755125522614,0.245486110448837,1.74647650122643,-0.0941914152354002,0.79561522603035,0.29107478260994,NA,NA,1.38890540599823,0.257181882858276,1.13773584365845,0.718276798725128,1.86698079109192,0.428120583295822,1.00205719470978,-0.797800362110138,1.69079679250717,NA,0.759243726730347,0.00126538192853332,12.430685043335,NA,NA,NA,NA,1.30317270755768,1.91227734088898,-0.580958306789398,1.20660448074341,0.628095522522926,NA,NA
raw_mediansX.Ir191.Di,100.962421417236,147.155044555664,92.1029891967773,238.24641418457,57.3900947570801,36.5540027618408,100.811752319336,46.2035655975342,23.7023506164551,97.2144622802734,49.4394817352295,31.5206680297852,36.2512702941895,67.7460765838623,28.440601348877,29.1702423095703,NA,NA,88.7561874389648,32.9605293273926,54.8773422241211,102.679557800293,96.8873977661133,147.320976257324,51.3377914428711,69.7699680328369,72.9703712463379,NA,53.9381217956543,46.6806564331055,55.2533149719238,NA,NA,NA,NA,63.7496223449707,59.9080276489258,154.883941650391,39.5422782897949,34.506368637085,NA,NA
raw_mediansX.Ir193.Di,206.538879394531,313.120208740234,185.514694213867,463.586364746094,119.792808532715,79.532829284668,206.467590332031,85.6963920593262,53.0078392028809,216.229934692383,104.877613067627,58.2887725830078,85.8199272155762,137.418994903564,57.1136627197266,74.8757781982422,NA,NA,186.254531860352,61.3012084960938,141.45378112793,215.593795776367,211.230087280273,315.299743652344,106.936370849609,146.35807800293,151.060096740723,NA,112.489944458008,83.0536117553711,123.570243835449,NA,NA,NA,NA,135.115936279297,113.909820556641,297.669586181641,72.0165405273438,65.779369354248,NA,NA
raw_mediansFileNum,1.07178205251694,1.04056358337402,1.90982747077942,1.04430449008942,1.08744239807129,1.04826474189758,1.49868601560593,1.08882224559784,1.05820226669312,0.962698549032211,1.94466871023178,0.976909577846527,0.996558487415314,1.98760080337524,1.0598691701889,0.978333950042725,NA,NA,1.07521259784698,1.08350896835327,1.04665064811707,1.93213868141174,1.07153820991516,1.9361629486084,1.08428180217743,1.49703168869019,1.0354608297348,NA,1.08952033519745,0.99639880657196,0.945945858955383,NA,NA,NA,NA,1.0780548453331,1.05338096618652,0.949419677257538,1.05313801765442,1.05251014232635,NA,NA
raw_mediansdensity,10703,12331,15516,5688,10843,9567,7891,16175,16116,5959,8303,7697,7388,7457,19748,22688,NA,NA,12832,19613,11815,6118,4901,5537,7101,4657.5,3718.5,NA,5412,5506,3359,NA,NA,NA,NA,9387,10267,4589,16238,13347.5,NA,NA
cvsTime,8.39958826877727,8.37298856133765,NA,11.2856828428425,9.10422791721992,8.92289090060035,8.10665460772024,9.64292840472362,8.36861698944241,4.95862166729945,8.92178958314437,4.91235330384304,9.13598934470215,0.266839667354911,9.79571546712189,6.02653753304111,NA,NA,9.28313528184782,9.25188347387103,6.12263653279335,9.44115189239666,5.98440303768216,2.39893455183488,8.22417282677999,7.6269248125826,6.97539564655892,NA,8.85595739492711,6.3065536466148,NA,NA,NA,NA,NA,11.002989810881,8.02037833004904,NA,7.59343353667473,7.98516202810055,NA,NA
cvsCell_length,7.47996254629118,7.51769993983819,NA,6.21946129702549,8.22541897369083,6.27898954578638,7.07224662612568,7.65372371203456,9.21777160461862,6.93285666698317,7.83182846772273,8.60246627588887,4.17513669674134,5.75538344862594,8.93625112849643,5.22682817506213,NA,NA,7.28176176249154,8.08018336938571,5.50481350502843,6.76169769544249,6.02560478498023,3.77374188629005,8.20577766413746,7.78467102297034,6.11807950359021,NA,8.44250750982398,6.17256489484018,NA,NA,NA,NA,NA,7.35182553938424,8.1626737169669,NA,8.52597014957297,10.2176586181397,NA,NA
cvsX.Rh103.Di,63.6048926174361,76.7272227990627,NA,138.271761828088,73.1753673815125,43.5394420910203,57.3753927324414,56.5888660443049,50.2616856472532,33.1639522346441,72.6244643374184,45.0970719325495,68.5463893806074,93.390235711938,57.0922996061551,58.3341319320996,NA,NA,59.2584682825628,54.95085326401,74.2238975849587,58.2689898542829,57.7314309837733,26.2152921073232,61.6318490841596,21.8765120479249,43.7774462036579,NA,61.2857112305957,75.962286741771,NA,NA,NA,NA,NA,56.4334097028692,93.7650268924103,NA,116.20515972753,53.436524663222,NA,NA
cvsX.Xe131.Di,340.160637563863,122.363131579009,NA,2171.23361485586,245.993849897551,334.896771211387,1264.13828258904,208.831925256101,303.785608444326,72.6077465528628,269.903621537657,52.5264425469943,57.170905228738,7452.15871124811,255.621451350392,60.3642487821946,NA,NA,215.776423409999,737.142378240446,175.350520836544,316.52939213717,436.014798153781,172.175190471747,188.749711896556,35.9067858293112,30.8475128177572,NA,788.532447022808,574.085096386387,NA,NA,NA,NA,NA,487.530117081761,54.5946628372863,NA,155.847503576565,110.759247886956,NA,NA
cvsX.Cs133.Di,93.7746970758021,69.7213218435654,NA,53.8226490272968,207.230959450453,141.673837657147,190.788331109325,124.233187415403,202.118851141984,61.7591974859426,146.742532283389,39.4862922774661,98.3623905474313,43.5606900093907,86.0022969980739,61.2958550243347,NA,NA,93.7453502881529,67.0767204815952,42.1037612761203,79.8037840580131,68.0099629872764,95.9599471216159,78.0563480832192,49.0662982020059,31.5967629349553,NA,82.4158391113429,51.9270669328303,NA,NA,NA,NA,NA,69.1807008561912,50.4211685352691,NA,122.491151993587,79.5765495655949,NA,NA
cvsX.La139.Di,95.7132133528613,217.447582513614,NA,1790.26635568992,113.572753452396,435.598048045681,1252.10266054239,128.540860674459,409.463853214829,260.989879836444,137.319605633504,169.458967625905,656.75219409478,359.96703061514,170.191527051572,108.425066036561,NA,NA,116.555058690132,497.900766118617,427.175072148297,136.011053539623,3834.26440046464,146.446488490253,120.386275300324,100.881212975314,54.5548600810053,NA,154.312611468879,1126.33494777043,NA,NA,NA,NA,NA,113.553154064887,383.153143427284,NA,117.495880920974,207.724895204284,NA,NA
cvsX.Ce140.Di,1364.40536685081,198.383291764916,NA,355.067518314455,350.768292443929,200.980014455237,101.351657131115,565.072755035743,216.058191431169,88.2117400106476,358.26205812639,187.653393368243,0.843327219178639,6.97191659043348,294.078728852101,1125.44825346629,NA,NA,500.328799516359,833.137365543339,78.5436580933193,1349.97540633542,970.038220696997,492.450055356989,437.720740907865,81.788692995578,99.7197562278822,NA,463.07267604166,70.3747810054861,NA,NA,NA,NA,NA,300.734464846277,101.786062409154,NA,256.275221403219,105.561057778655,NA,NA
cvsX.Pr141.Di_clust,135.589449955533,76.4335988903205,NA,75.8594879686895,76.9649460761753,92.0280247738435,58.7942535081771,73.8399006217874,114.718856714296,43.1684840277478,66.3309660453367,79.1407801957058,66.9866501358404,132.686938528087,109.715624191253,122.376590228926,NA,NA,73.8540653885996,96.7393696579177,78.9454557096921,164.657866118569,100.6530073373,38.7943246294701,130.752125166093,78.1866944764225,144.719229019534,NA,133.358746770748,85.4142420689111,NA,NA,NA,NA,NA,129.810520092303,102.584118978971,NA,302.358318069364,172.641362224198,NA,NA
cvsX.Nd142.Di_clust,225.923117961501,272.199889110871,NA,160.25632368597,160.65600128068,222.302770082036,120.615679378739,191.62182474034,249.282026353485,179.399556061166,215.483100277444,384.668867247295,84.1624731521017,64.0130926339485,238.90543408569,259.30281585641,NA,NA,166.290621560553,201.645793242625,138.387610573263,233.396872129126,302.544903235852,115.150807044616,261.642727807761,313.291847650231,1503.23871462479,NA,365.674657998473,279.413585972613,NA,NA,NA,NA,NA,280.78070014737,2160.09095380846,NA,401.909492600934,234.685347650726,NA,NA
cvsX.Nd143.Di_clust,136.52396929621,166.040075917104,NA,61.2592649406348,136.922909375839,222.545813199424,135.9723331459,142.184490429487,137.55662477295,136.327333735636,98.3419535513963,202.326845817205,165.776255708612,277.888886158497,108.079058082869,1613.96920132373,NA,NA,110.047130778914,145.745975111557,135.193483485973,143.105928655938,174.862834143148,254.695220325555,124.480374423744,102.737253360501,750.578952209024,NA,137.463550072317,141.263948299566,NA,NA,NA,NA,NA,149.67645527357,101.311319718082,NA,211.876591747078,88.3425752196499,NA,NA
cvsX.Nd144.Di_clust,15.6993586995298,19.9615042075336,NA,16.8822688974588,15.214021518488,17.7861747133616,16.8529479440611,15.2754891538061,17.4762506066424,7.15351703439352,20.3615629824013,23.5278177384104,7.48438172571082,6.14317049883578,14.2439791213199,29.1539249823317,NA,NA,16.3572575707415,20.939425885112,8.06669861300995,16.7962856864432,22.423190533388,6.77284118863959,15.0571886006117,10.7592939117193,12.9217381800859,NA,14.0631021026324,14.4292368229109,NA,NA,NA,NA,NA,18.7334175684433,18.1529526752072,NA,20.3605371950727,50.5730734979538,NA,NA
cvsX.Nd145.Di_clust,17.7017130620677,22.9704459980374,NA,23.4510560557595,23.5506388378659,29.330140399437,25.9095598964943,22.4358002660004,24.8254748412688,24.1167176400593,29.0066298877852,41.8213826173887,19.5185572423129,46.4791866685782,23.341481457522,20.2283797659241,NA,NA,21.310491485687,28.6349192190594,18.9866624351825,21.9299700262352,26.4978398038556,7.32922511412376,24.2276919854666,16.053509828161,29.2956253388899,NA,20.1212853058956,24.036736347566,NA,NA,NA,NA,NA,20.8432919440025,32.6874453476231,NA,14.9017717532242,20.1712872968676,NA,NA
cvsX.Nd146.Di_clust,13.5943364097993,20.2241771962045,NA,13.4440586261702,17.6528567752039,24.5379641873943,15.2084315217428,18.2738619601825,21.8714585443018,32.5577489571643,23.4764950895672,28.1145246717804,0.569334282525246,6.76040470367796,17.0007305768649,36.8874965724207,NA,NA,15.0110017400149,28.8676201899312,15.2359113977415,14.5156610295879,20.3202939344166,10.1880606696979,19.4167385429186,5.11204541311282,9.9875933885534,NA,17.9271000067821,23.5183716632562,NA,NA,NA,NA,NA,18.8815800042575,20.6120468400805,NA,15.4883611349829,22.9373700538874,NA,NA
cvsX.Sm147.Di_clust,192.935683013012,279.836679586977,NA,156.569912509067,222.260634519384,274.355164478331,155.316433261511,192.925116707719,984.516606512394,284.338405844061,477.477989669537,496.872705096275,161.074004076787,936.741656650085,287.290371546622,587.30868550984,NA,NA,199.156533128791,235.639153747406,166.367671412762,318.421903167649,1798.42172199499,76.6239370308499,259.397800790952,276.249388838617,33.790009844592,NA,253.651877170239,187.989875916961,NA,NA,NA,NA,NA,176.421410094541,5726.17454957346,NA,296.840413830508,209.717728141086,NA,NA
cvsX.Nd148.Di_clust,23.582003101213,14.9341953456459,NA,27.39470744212,18.4162530009936,13.9127862801076,30.3206822430341,18.9452136635641,15.4044049190252,4.29967398384573,21.8212020554323,25.6677215053501,16.6992675605808,30.815650352705,19.9732538183382,18.0855874750549,NA,NA,20.9611251241727,15.600586753256,24.1569483591051,22.1121290620474,13.986920201414,36.9413392101805,27.023021620878,23.6746841728828,21.6738749079137,NA,21.2251679518836,18.0684611764886,NA,NA,NA,NA,NA,28.950208851775,22.7947638735287,NA,39.4951580076924,36.0086668689609,NA,NA
cvsX.Sm149.Di_clust,36.8502790536007,51.9253227264152,NA,38.5089138088558,38.9037874153576,65.4649503007995,42.0469727010319,47.4288132654889,57.8289778200863,12.7882547899348,48.1356059645984,54.4848721949142,35.7886037298711,30.7283825690723,43.1904054412377,67.7089565485825,NA,NA,41.3961765995875,62.5389011064925,30.6277229718848,30.9211114842467,31.1399723577011,12.5418617815143,30.6106827540487,34.8267543568107,29.3035043708438,NA,30.269969327305,26.657639248358,NA,NA,NA,NA,NA,28.8147184548712,45.45536489583,NA,35.9735626686593,61.9449448212043,NA,NA
cvsX.Nd150.Di_clust,125.733883834017,184.9878117634,NA,96.0997171908164,103.989143734873,139.967914190767,82.7750523376902,98.3999547917267,127.368323045934,130.856713791113,115.410691526242,240.68397571592,121.973977438169,251.719650759155,86.0052081291365,43.2784773448679,NA,NA,109.312239153159,148.726829066243,175.122538055752,133.028216773209,111.024431108858,281.895490791929,166.330390420617,128.691729633259,55.3287112373249,NA,114.010604540645,139.190335936623,NA,NA,NA,NA,NA,119.946173746195,105.481888831528,NA,156.457764956756,88.1439775491945,NA,NA
cvsX.Eu151.Di,1093.19404098644,331.742681367965,NA,164.250482288071,523.20533543471,178.796012687267,164.24396320613,214.220776749251,278.190664138287,241.975673191197,169.826617752611,89.0836083356818,140.502951052778,22.262105339911,594.839357290053,250.091071074081,NA,NA,1061.33890942376,169.007555082885,205.235590124583,345.98293290166,2940.40818217717,97.5043964095469,257.326716533068,63.4806351177367,52.279808256354,NA,250.69656353876,74.8728879077744,NA,NA,NA,NA,NA,361.101698306456,553.9732080095,NA,128.814146262885,139.536458793149,NA,NA
