,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy163.Di,-0.0588566658046405,-0.0758423637866339,-0.164090856973152,-0.0904913396678559,-0.0623406118870381,-0.0551488949017611,-0.0731750483700121,-0.0533395884073046,-0.0819498040670393,NA,-0.0542973886812682,-0.0787138561536349,-0.0551405093604999,-0.0535225821102385,-0.0612518616325142,-0.126948458474739,-0.056833689918098,-0.11047867265143,-0.0727391816748223,-0.0595824374558745,-0.0376185123027084,-0.091174586451555,-0.0923235677469341,-0.0836576989215182,-0.0858302187903552,-0.0673644015125715,0.380707733208812,-0.0754912040463121,-0.0817704061357296,-0.0682863597757597,NA,NA,-0.155778737310244,NA,-0.077429389776021,-0.114991079297077,-0.104413771328405,NA,-0.0618499271615409,-0.158507165819812,NA,-0.0975709328719071
mediansX.Dy164.Di_clust,0.678325692660014,0.246190940873474,0.481517195430223,0.339087356143059,0.486801547323615,0.365692118842404,0.469294757027224,0.53650312800291,0.32612916666168,NA,0.723957356715691,0.396388338422953,0.409821892414574,0.28468755257097,0.55277061692049,0.291289886216171,0.546032259909571,0.352136440955005,0.68202966385709,0.361736440430205,0.272732181225854,0.171716747188711,0.34694135790318,0.0761647626898961,0.122828996221758,0.5572776890119,0.112918906221268,0.196347083755503,0.360420720407825,0.30066690118401,NA,NA,-0.138587945728079,NA,0.161507858206356,0.44129605059096,0.128421601484715,NA,0.684404114077941,0.0857330216993683,NA,0.0123608213083142
mediansX.Ho165.Di_clust,0.0146606468467511,-0.0396550479771188,0.0468561258761165,-0.0524184172603942,0.0217364271113102,-0.0512581033349342,0.00490227017234017,0.04302460133453,-0.0704975309264051,NA,0.145285789238132,-0.00759082820828111,0.0423821008255269,-0.0493728015194118,0.10344305583607,-0.0221044400504692,-0.107452480684362,-0.00573017888624786,0.0763825203797611,-0.0743850862128634,-0.00608457923529446,0.0795956965601994,0.0833440684909292,-0.00815866479015756,-0.0195336704565663,-0.0694483086563253,0.13881232928423,-0.0366950619271673,0.169707968094828,-0.0376154169124057,NA,NA,0.350448296116907,NA,-0.0203149953613874,-0.00500988090474607,-0.0596284875375204,NA,0.181407670105565,-0.0155904325152792,NA,-0.0128746305535955
mediansX.Er166.Di_clust,0.0806605939730097,-0.0363686507625,0.03874490336712,-0.0546189794297478,0.0706516813846305,-0.0233774468326794,-0.0106221712361498,0.210975183965507,-0.0611611861520708,NA,0.146262588230695,0.0238881055918747,-0.0856267732553807,0.0262018943456509,0.0948411858787685,-0.0285707185710264,0.0591364167544315,0.00116286745163626,0.114381210006312,-0.0370861137026408,-0.0294053495468602,-0.00358429491461799,0.0625201546628155,0.139080059700117,-0.0379143143533351,0.0667913111370889,0.203314393855706,-0.0600131861426564,0.391712928448756,0.0683988146745358,NA,NA,-0.106785591864689,NA,0.0900357053816678,0.0961608131493649,-0.0503371140585163,NA,-0.118242888945559,-0.00331212049135607,NA,-0.112296447887682
mediansX.Er167.Di_clust,0.43099728738546,0.314439637693643,1.02050824636275,0.221529556117636,1.22653879377623,0.206273108615332,0.343956627280999,1.19280547550028,0.126200622539321,NA,0.150094692469228,0.00867447926651101,0.0604031176612716,0.104660496253182,0.679608394981162,0.0972505985630911,0.505311746451417,0.435543247332015,0.427345385993184,0.0995994491638231,0.237894350736656,0.105884877181211,0.00197192172314883,0.1684265980618,0.217520852605829,-0.0823843925707213,0.493208338120883,-0.0596696148624107,0.0964834075663081,0.0332008811734576,NA,NA,0.929431940746722,NA,0.484104971320213,0.466058756602961,0.0691877978516693,NA,0.516486091561755,0.359776734239067,NA,0.254589007711928
mediansX.Er168.Di_clust,0.557004936730267,0.600728289490963,0.453109671657179,0.823303552408129,0.499166720763036,0.812435538230005,0.764784273979382,0.816041260716193,0.953163111720736,NA,0.963278945457024,0.882023578027984,0.683736327727613,1.22294990249653,0.741118497237505,0.205315861904018,0.486512638101498,0.361995790992582,0.535278463576088,0.832708998585413,0.326253624652633,0.603544571134809,0.949882267859903,0.527074874987746,0.906841238388011,1.49306154885508,1.27163378412144,1.95643976043404,0.973544217965378,1.16196335425776,NA,NA,1.47210795537798,NA,0.22152676471158,0.391758567682849,0.82482837200925,NA,0.701733812037054,1.23201784698052,NA,0.314959956062107
mediansX.Tm169.Di_clust,0.109997063890682,0.295561967779421,-0.0780857009315633,0.188138278688007,0.474230201919427,0.233037228685574,0.191316645888168,0.806743313019769,0.688866440969224,NA,1.12717655395113,0.418569686337033,0.1382627283998,0.130010022499013,0.957853175170476,0.197929958416708,0.152138962548301,0.126396942175354,0.336532974766902,0.216902183661769,0.25242657120963,1.12359783047314,0.611408013158554,0.261154522005337,1.01367399636547,1.26001092679102,0.261848258856448,1.04679912574834,1.06242772078779,0.473133696727264,NA,NA,0.822581642239327,NA,-0.00903216001356266,0.669014916516458,0.860219240703644,NA,0.311784175451752,0.672784553212737,NA,0.143635385901725
mediansX.Er170.Di_clust,-0.111173196001908,-0.0244728311947285,0.0478485828150479,-0.0554587822675568,-0.00177052394185237,-0.0624045208029911,-0.032964836258151,-0.00779897934634887,-0.033990823367379,NA,0.136929874300807,-0.0426627607583355,0.0285293291609429,-0.0397690645234407,0.0594978151582899,0.0735264875475084,-0.0971682150982811,-0.0700337397693398,-0.0416244432464256,-0.0545623652823988,-0.016307605937819,-0.0710608113535677,-0.125170717378814,-0.0943911764309726,0.104927644392571,-0.0495203581847672,-0.177705564623622,-0.0738725507054766,-0.0193558035902506,0.131699326187344,NA,NA,-0.0918595239311261,NA,-0.040322499232231,0.000129422872219591,-0.0552836233059974,NA,0.0168210933354108,-0.0568915146950712,NA,-0.103272613622994
mediansX.Yb171.Di_clust,0.890426224869543,1.4879420198332,1.02580423090867,1.83726420259091,1.33320896599836,1.11754567530444,2.0418595666677,1.30229184839174,1.23959198340692,NA,1.42972632185566,1.49532933161856,1.2039404839548,1.64913863595481,1.0506250171948,0.747656218830849,1.08585436227824,1.72123900234422,1.44254866154258,1.19041709175453,1.33151013746678,0.697188633379827,0.800991244809663,1.81067845031292,1.22098897296529,-0.0350638775701886,1.14498108838887,0.868737565543895,0.777448950974105,0.768577265487211,NA,NA,1.8483212205419,NA,0.852330321014151,1.30198467217304,1.21214996622521,NA,1.25481476813254,1.14455739406425,NA,1.47277044536255
mediansX.Yb172.Di_clust,0.569114367391696,1.33173400547315,0.398745725731157,1.222987861174,0.655871825746586,1.3448174268082,0.670603042386536,0.513001928408081,1.23342549365599,NA,0.332630188784016,1.38795231656358,1.22829586177637,1.66519775755124,0.521608410622724,1.04848612559036,1.01327077713629,1.05842725566567,0.554497277581601,1.23343226021414,1.12291771650033,0.353510617939392,1.2476618564827,1.1201734481553,0.249649700701676,0.401230116048149,2.9967975409089,0.444395932611264,0.0648103972227959,0.803465065621793,NA,NA,1.91490520610132,NA,1.22583394469629,0.519731073539818,0.675730892039852,NA,0.502515674028123,1.55348110116066,NA,0.363330281565857
mediansX.Yb173.Di,-0.0369031705534135,-0.0272031464045304,0.0102833842964863,-0.0315081822737206,-0.0386609053017587,0.0194905398055731,-0.0121032047202047,-0.053791113236672,-0.0185323206127439,NA,-0.0257808110031695,0.0722268968829063,0.0358019336238192,0.0587712035662917,-0.0494292893164263,-0.0302070546711821,0.415868051828316,-0.169868688440093,-0.0170019169098122,0.00470661626676236,-0.00849241601864877,-0.0361666983978587,-0.0304488902627201,0.0277416496823646,-0.0320282206947304,-0.0363955636971841,0.534999756088515,-0.063485828468186,-0.0612671029868613,-0.0685965708942993,NA,NA,0.386224692992524,NA,-0.00911378355872328,-0.0361666017331128,-0.0205267646664163,NA,-0.057307568100734,-0.0646524897563027,NA,-0.007466609688654
mediansX.Yb174.Di_clust,-0.0144831064401927,-0.0562581908285447,0.00946839938996369,-0.0582151674862776,-0.00556886260730478,-0.0667786198195233,-0.0358725942537541,-0.0374143952894347,-0.0600876250081587,NA,0.0277903815351642,-0.0298995765938311,0.00315241477793723,-0.0492116217214998,-0.0240712853656285,0.00341302129401719,-0.0107527804578597,-0.0505345998356759,0.0688264798501156,-0.0593916294827059,-0.0535894119751768,0.0354334411355138,-0.122885515414902,-0.0240910203870516,-0.00409775607877983,-0.114739310695836,-0.107231691395695,-0.0790344747382517,0.175298249115779,-0.100344784390712,NA,NA,0.492224548444316,NA,-0.0963332131926214,0.0119702008184747,-0.0146472471152254,NA,-0.0515842042365424,-0.00836047252775309,NA,-0.080062539817973
mediansX.Lu175.Di_clust,0.179789355179106,-0.0129409941492832,0.0929323779906981,-0.0651380970508861,0.272700357626235,0.00992537831754216,0.0546664849179419,0.209587972849668,0.0570417847922726,NA,0.290034574598008,0.159720711971076,0.0921373982413085,0.13450831916974,0.230957015387598,-0.0229229597118627,0.431571424209855,0.0745644011907836,0.344103872235323,0.0202282188452134,0.0935608710093418,0.0318718323696096,-0.0165771908651998,-0.0259851060328693,0.0977718902668564,-0.0675894805692349,0.331302793837215,-0.0622838740209951,-0.125570676230573,0.18436778722041,NA,NA,0.288596574686098,NA,-0.0831823724522153,0.357514581124265,0.166127658800539,NA,0.138265892912516,-0.153778452398851,NA,0.0519383356423457
mediansX.Lu176.Di_clust,0.108346740373833,0.00675886400934864,0.10502626396604,0.129336622183632,0.282671865233761,-0.0446398222876781,-0.0040602576185934,0.0858089586660157,-0.0109783568428347,NA,0.0668866919324456,0.0140976184916006,0.0940912020748829,-0.030252521674662,0.103932762583437,0.0731178192539722,-0.00104492721364499,-0.0208914237262033,0.124632116456053,-0.00622318805748843,0.0520067911615765,-0.0561728360107629,-0.109993888311771,0.23246623151551,0.188227460880288,-0.0433419772614802,-0.019712517010928,-0.00745213838436812,-0.186647860355334,-0.0473033537888256,NA,NA,-0.192534636124102,NA,0.170596988065089,0.0778686693508877,-0.0377594892538997,NA,0.07275276537798,-0.0584534487480949,NA,0.130950145150617
mediansX.Ir191.Di,3.78239238421832,4.34501775441829,3.58245047373365,4.73662574126491,3.11227872894718,2.95851774651417,3.79685979239743,2.79850872381243,2.49407668869307,NA,3.03162615517456,2.44448484383705,2.67663766567937,3.22031406913839,2.45309326135035,2.50558598065495,2.50822811670094,2.97608427115596,3.72839734543178,2.63361782924288,3.45247746207808,3.77630746347552,3.79555269991739,4.36775578159844,2.87321448440333,3.39163516809044,3.44229218074784,3.98188227824538,2.82299207745309,3.17498479301575,NA,NA,2.41123138402082,NA,3.78037516928982,3.2459062144701,3.09132268991724,NA,2.86363621937599,2.58007676713018,NA,3.64341757835055
mediansX.Ir193.Di,4.47260363546774,5.03736533770603,4.32984944546517,5.54308368757046,3.93344663810473,3.6025782781954,4.64100586673158,3.5518471650665,3.2432664818731,NA,3.68713227174491,2.96688949592193,3.54405225943579,3.78379558138401,3.05641422750887,3.26746407981976,3.12087224115817,4.00494608639524,4.4112374642509,3.39603834905221,4.20276339164383,4.42732744859634,4.59703026118495,5.06898175456463,3.61882513563764,4.22117404786379,4.29381490808292,4.73626199463969,3.65880086893206,3.64430664677727,NA,NA,3.4578464055972,NA,4.44614614715417,3.90308611177638,3.92837230809675,NA,3.92027086644611,3.37233310053944,NA,4.47222339943007
mediansFileNum,0.209441986390335,0.207293835448904,0.196807995222647,0.210806057704618,0.373602542790241,0.21302600652424,0.382703365165573,0.377111482910427,0.217334642884348,NA,0.378336586020999,0.209908996934128,0.387518098770977,0.382942966737891,0.374793379171495,0.217080703185827,0.289210483781656,0.20669138260091,0.213719992214191,0.209701938470473,0.213331894244725,0.391301988192071,0.210960818259331,0.217027035671491,0.209652146712445,0.392382147939411,0.179339741697004,0.293456292850134,0.389386705450317,0.204098065728471,NA,NA,0.197951471809728,NA,0.200597074088485,0.29736280817404,0.296723722313001,NA,0.202012607999245,0.371860636808577,NA,0.376283619557129
mediansdensity,8.36208210504298,8.50358100510031,8.73812632258931,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77493141138359,8.7714012310682,NA,8.10808153304666,8.03203541994991,7.99375514354893,8.00075194123068,8.97461805447819,9.11341089369267,9.47764625665923,8.20772900791298,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,NA,NA,7.75807731648,NA,7.40488794561136,8.23079037139225,8.3207403134212,NA,8.778387564755,8.58290605785535,NA,8.34255410588339
raw_mediansTime,585195,544315.5,139757,395622,634399,369880,771581,735327,595304,NA,684550,287164,785820,717632.5,644818.5,415969,385141,261043,595631,450345.5,499588.5,599998,562947,499935,228224,801782,75798,570285.5,752364,434375.5,NA,NA,216182,NA,160810.5,618186.5,549321,NA,346599,628288,NA,718765
raw_mediansCell_length,21,21,19.5,23,20,16,20,19,15,NA,20,17,17,19,17.5,15,17,20,19,15,17,20,18,24,20,16,21,20,17,17,NA,NA,19,NA,20.5,19.5,18.5,NA,19,16,NA,17
raw_mediansX.Rh103.Di,-0.595544874668121,-0.462534248828888,-0.657836973667145,-0.617036283016205,-0.504204511642456,-0.501764297485352,-0.575257241725922,-0.479867219924927,-0.432636752724648,NA,-0.604611217975616,-0.422130733728409,-0.568567991256714,-0.427275478839874,-0.533541679382324,-0.532132789492607,-0.393090978264809,-0.552645444869995,-0.522501230239868,-0.563915967941284,-0.357363328337669,-0.634449124336243,-0.414687901735306,-0.477643430233002,-0.525285303592682,-0.47216922044754,-0.209446460008621,-0.436870560050011,-0.272092401981354,-0.693020969629288,NA,NA,-0.218482434749603,NA,-0.216068185865879,-0.47942191362381,-0.489950031042099,NA,-0.143587112426758,-0.281787425279617,NA,-0.528657078742981
raw_mediansX.Xe131.Di,-0.488577365875244,-0.461619183421135,-0.364471793174744,-0.462885588407516,-0.363388329744339,-0.495910167694092,-0.38652241230011,-0.367737859487534,-0.522287964820862,NA,-0.342404156923294,-0.541926920413971,-0.47685581445694,-0.495700001716614,-0.343242526054382,-0.0892705637961626,-0.723156243562698,-0.376947402954102,-0.500630140304565,-0.490933403372765,-0.388451665639877,-0.483752518892288,-0.587981045246124,-0.409720242023468,-0.737340271472931,-0.715196490287781,-0.368613719940186,-0.246904514729977,-0.87220960855484,-0.206310577690601,NA,NA,-0.148917675018311,NA,-0.409357905387878,-0.430835112929344,-0.342545300722122,NA,-0.218868717551231,-0.329017281532288,NA,-0.425727635622025
raw_mediansX.Cs133.Di,-0.540727019309998,-0.54445344209671,-0.536263689398766,-0.487073749303818,-0.520464599132538,-0.493754655122757,-0.530700325965881,-0.416548371315002,-0.529786080121994,NA,-0.6117262840271,-0.440605878829956,-0.562628269195557,-0.543295919895172,-0.479567497968674,-0.554547011852264,-0.602151602506638,-0.464362442493439,-0.534088611602783,-0.50002233684063,-0.478346705436707,-0.329963713884354,-0.398647636175156,-0.348586708307266,-0.511620163917542,-0.980594575405121,-0.649888336658478,-0.30424802750349,-0.347756087779999,-0.658597350120544,NA,NA,-0.983808636665344,NA,-0.502234026789665,-0.671960860490799,-0.308909483253956,NA,-0.722210824489594,-0.681585669517517,NA,-0.457751750946045
raw_mediansX.La139.Di,1.53997373580933,-0.181649036705494,0.358799554407597,-0.227182596921921,1.28710544109344,-0.288594454526901,-0.129518076777458,0.877069592475891,-0.10758163407445,NA,0.995413064956665,0.169259130954742,-0.0364130958914757,-0.263855561614037,0.569231629371643,-0.0025753416121006,-0.178168602287769,-0.380246728658676,1.3278956413269,-0.202601954340935,-0.335597887635231,1.97112381458282,-0.00364856678061187,-0.138156473636627,0.198086649179459,-0.315680027008057,-0.126625254750252,0.147040635347366,0.577329635620117,1.07296913862228,NA,NA,0.389878958463669,NA,-0.159464552998543,0.978561460971832,0.703692495822906,NA,1.35184764862061,-0.397385537624359,NA,0.165862202644348
raw_mediansX.Ce140.Di,-0.320606678724289,-0.387301608920097,-0.181701809167862,-0.392414420843124,-0.379605859518051,-0.271386533975601,-0.54396253824234,-0.368099927902222,-0.451799586415291,NA,-0.472458094358444,-0.439947962760925,-0.148456111550331,-0.459312692284584,-0.466176807880402,-0.483922585844994,-0.0933820381760597,-0.64018326997757,-0.358952432870865,-0.425057858228683,-0.407081469893456,-0.40955126285553,-0.493987381458282,-0.397125363349915,-0.156100735068321,-0.554205060005188,0.762387931346893,-0.404106840491295,-0.188009470701218,-0.336682334542274,NA,NA,-0.0538960210978985,NA,0.140108928084373,-0.456135854125023,-0.652083188295364,NA,-0.500724971294403,-0.660606026649475,NA,-0.410700768232346
raw_mediansX.Pr141.Di_clust,2.44553327560425,1.76683878898621,-0.449026107788086,6.11473083496094,5.58443355560303,3.61301207542419,4.67621564865112,2.26649069786072,2.83021259307861,NA,4.69848728179932,4.26035118103027,10.3101997375488,5.84372448921204,2.01261043548584,0.747973442077637,3.13727009296417,2.19244480133057,2.75033044815063,2.17953979969025,1.30040788650513,1.98580169677734,2.48051786422729,3.52677226066589,0.992665469646454,1.59362328052521,12.8958787918091,6.39095830917358,2.7516655921936,3.92643094062805,NA,NA,2.23754596710205,NA,1.38287255167961,0.485545575618744,1.03274914622307,NA,0.543784141540527,1.90694856643677,NA,0.212214186787605
raw_mediansX.Nd142.Di_clust,0.12031714618206,-0.0421997122466564,-0.36571578681469,0.899219870567322,-0.0783187225461006,0.580591022968292,1.28465175628662,0.614527523517609,-0.0264146872796118,NA,0.972341120243073,0.273121893405914,0.824290573596954,0.0584024991840124,-0.0542055033147335,-0.239012971520424,0.560328971594572,1.97699785232544,-0.07786625623703,0.0915991403162479,0.551999554038048,0.0863066464662552,-0.069968655705452,1.30828464031219,-0.219339206814766,-0.174177765846252,-0.581080675125122,-0.0743874663021415,-0.276489168405533,-0.285434197634459,NA,NA,-0.934702932834625,NA,-0.0187102109193802,0.121617637574673,0.189842723309994,NA,-0.514702260494232,-0.0422216504812241,NA,0.778610050678253
raw_mediansX.Nd143.Di_clust,0.564416348934174,0.435956314206123,0.438630171120167,1.30930769443512,0.25519534945488,0.320934742689133,0.607448756694794,0.75644463300705,0.819996774196625,NA,0.219174116849899,0.890737771987915,0.902357161045074,0.106829956173897,0.779791623353958,0.368949174880981,-0.268442519009113,0.77937114238739,0.534195303916931,0.489177197217941,0.983919680118561,0.47600468993187,0.426152348518372,0.863623857498169,1.30376875400543,0.467379748821259,-0.233242020010948,-0.0422898158431053,0.071654811501503,-0.579253107309341,NA,NA,-0.170592620968819,NA,0.045777790248394,0.385495476424694,-0.011844240128994,NA,0.308687746524811,-0.0453169047832489,NA,0.292092978954315
raw_mediansX.Nd144.Di_clust,40.4810905456543,21.4741878509521,48.1265277862549,37.0687484741211,40.9429512023926,26.3783988952637,51.8931503295898,42.3237571716309,28.1701765060425,NA,42.8429794311523,32.5764579772949,56.6992378234863,56.2530612945557,35.286792755127,22.9737253189087,22.8559384346008,39.0023384094238,50.2581672668457,30.7118167877197,33.3210029602051,40.5338172912598,36.286750793457,26.57883644104,38.3516883850098,51.492862701416,24.2811431884766,57.2412261962891,36.247688293457,26.2673511505127,NA,NA,17.6204299926758,NA,24.570725440979,24.3831033706665,21.7387294769287,NA,17.5461235046387,16.0532073974609,NA,21.8372802734375
raw_mediansX.Nd145.Di_clust,23.042121887207,17.5873165130615,32.5733308792114,23.7348136901855,25.9139251708984,16.2999401092529,21.2817668914795,19.052417755127,16.1818590164185,NA,9.26918601989746,8.25213718414307,16.0318489074707,12.4218130111694,19.5559635162354,24.1406002044678,23.0822792053223,49.517147064209,27.8903045654297,18.5966014862061,31.5119705200195,23.0872535705566,15.1980543136597,16.7241630554199,20.415807723999,14.2431488037109,13.38170337677,28.7656965255737,10.5264196395874,16.9579887390137,NA,NA,14.211820602417,NA,25.8174934387207,28.7248582839966,26.8456878662109,NA,27.5942668914795,14.3691501617432,NA,35.2921257019043
raw_mediansX.Nd146.Di_clust,28.9685401916504,23.6031312942505,18.9917187690735,33.5708465576172,28.9133892059326,20.8686981201172,25.9697246551514,23.4928569793701,16.4550609588623,NA,19.093713760376,13.6150064468384,16.0819206237793,17.4102840423584,23.1567659378052,14.5933275222778,20.0170383453369,39.1282539367676,28.7926769256592,17.5687408447266,29.9639139175415,31.9511566162109,24.5619659423828,36.6974143981934,16.3988018035889,21.5918598175049,32.8533630371094,28.3657531738281,26.572925567627,21.0418748855591,NA,NA,24.95192527771,NA,35.5175724029541,27.0462226867676,31.8176116943359,NA,24.0340843200684,25.4196510314941,NA,34.4974937438965
raw_mediansX.Sm147.Di_clust,-0.058033425360918,-0.171861797571182,0.233019076287746,0.41084498167038,0.688584089279175,-0.176256641745567,0.398576617240906,0.241668492555618,-0.186408743262291,NA,-0.214884862303734,-0.018371906131506,1.9013477563858,0.143686309456825,0.294491641223431,-0.407827362418175,0.235117312520742,-0.17136712372303,-0.0570177361369133,-0.0901925303041935,-0.106498185545206,0.745092570781708,-0.121276155114174,0.104799196124077,0.483774870634079,-0.3259317278862,1.20876288414001,0.613909393548965,-0.327303528785706,0.123456992208958,NA,NA,-0.128703162074089,NA,-0.179142251610756,0.089511901140213,0.737970322370529,NA,1.89423489570618,-0.55636465549469,NA,-0.532465577125549
raw_mediansX.Nd148.Di_clust,44.8231811523438,63.8896007537842,121.764343261719,40.9241638183594,71.936897277832,91.6306610107422,100.964942932129,76.2124481201172,111.808166503906,NA,93.1985778808594,106.544250488281,79.0225296020508,78.8314399719238,47.8128433227539,51.5635242462158,19.520007610321,24.4508056640625,50.8394203186035,103.454563140869,54.2835998535156,19.0657749176025,67.876579284668,28.8981952667236,23.7784252166748,93.5638961791992,32.3932838439941,33.5433464050293,33.8120193481445,65.6674518585205,NA,NA,14.0795841217041,NA,30.9231185913086,30.5286703109741,19.2822418212891,NA,111.799789428711,23.0640563964844,NA,26.6126823425293
raw_mediansX.Sm149.Di_clust,1.81453490257263,3.93617606163025,1.71156540513039,2.93354105949402,1.89366853237152,3.73163843154907,3.865478515625,3.06443357467651,3.7739691734314,NA,4.53152132034302,2.85745811462402,3.49621772766113,4.04430437088013,3.91347849369049,2.46358418464661,3.27762019634247,1.45412373542786,2.74047994613647,2.80872285366058,4.1538507938385,5.55737638473511,9.67052555084229,6.95864486694336,4.71071672439575,4.16699075698853,3.67092299461365,13.9909191131592,5.7293062210083,3.08484756946564,NA,NA,0.756757438182831,NA,4.8537078499794,3.75168180465698,9.50574469566345,NA,6.55835866928101,3.97759795188904,NA,3.14812183380127
raw_mediansX.Nd150.Di_clust,0.130986034870148,-0.0708375312387943,-0.6201211810112,0.383156478404999,1.0643675327301,0.49778088927269,0.264930754899979,1.23261892795563,0.920544981956482,NA,1.84592890739441,0.577939033508301,1.99726617336273,0.438515245914459,1.02816092967987,0.655478313565254,2.08194088935852,-0.261784672737122,0.175725728273392,0.321315318346024,0.364446550607681,0.508006989955902,-0.0693463087081909,0.148782178759575,0.14400640130043,0.677081227302551,12.3366613388062,-0.189484283328056,0.580289959907532,0.241493955254555,NA,NA,1.8132232427597,NA,0.255414396524429,0.489553183317184,0.210358738899231,NA,0.0699763968586922,-0.338477611541748,NA,-0.0522832460701466
raw_mediansX.Eu151.Di,-0.480638414621353,-0.384770527482033,-0.409866884350777,-0.373217403888702,-0.332380920648575,-0.484931290149689,-0.263631522655487,-0.434295892715454,-0.377982243895531,NA,-0.54720401763916,-0.504065454006195,-0.217659130692482,-0.420051455497742,-0.322933852672577,-0.194659803062677,-0.456794700585306,-0.261347323656082,-0.362404763698578,-0.450810775160789,-0.269876070320606,-0.273257195949554,-0.50776195526123,-0.0730315372347832,-0.533101081848145,-0.48143795132637,-0.671512126922607,-0.510564044117928,-0.659475088119507,-0.325012415647507,NA,NA,-0.00943499337881804,NA,-0.479301899671555,-0.262209303677082,-0.704121738672256,NA,-0.0327944085001945,-0.378865212202072,NA,-0.419718265533447
