,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy161.Di_clust,0.229340542096855,0.0600094746524789,0.180905373318916,0.117962937512046,0.0506677232365809,-0.000174849371187166,-0.0255659891787162,0.103633492997881,0.0165638352979462,0.181413264087661,0.172474704514503,0.0188585805172545,0.17432139778499,0.20352121962982,0.18285863811668,0.185517190283056,0.406067478568924,0.358101669496193,0.203905991204449,0.184833776221987,0.213616224429576,0.178184490997393,0.168577644512908,0.19786919058965,0.273386560857188,0.152957939846849,0.164390268846946,0.316415990884972,0.206905559442857,0.0308922875756516,0.163950253753713,0.480805981478828,0.0885540417610922,0.243508321065398,0.0859232343484584,0.610827724774319,0.0771036445113034,0.163648652303933,0.158448831690177,0.0141403703541736,0.187921864583545,0.0285274315252721
mediansX.Dy162.Di_clust,0.49587853983255,0.146333582187275,0.278139592217996,0.496937768407337,0.303885701009561,0.156618827943293,0.361961176413405,0.325364120081183,0.0999193409233112,0.277553143734511,0.289660708592937,0.187169287568872,0.310680296865795,0.308409462992331,0.328208416076263,0.209476708323035,0.388868911899249,0.544727227107356,0.343088929886105,0.255209282964089,0.342592085052079,0.273304644058575,0.166143055789165,0.182163251415683,0.149546391384185,0.0808946146379056,0.186165140938985,0.438131956381567,0.225450949802486,0.0915651765187057,0.207915451122965,0.383574155572866,0.09458844481826,0.337378739236755,0.304629764905876,0.2441108648138,0.0440336548174433,0.190615770486844,0.0511250434574831,0.0740751232728518,0.155847825131974,0.19982173202025
mediansX.Dy163.Di,-0.0314459772943923,-0.0715892177108753,-0.0433354388128447,-0.0559084695354009,-0.0705767426041507,-0.0818472703214226,-0.103310700289596,-0.0520400019789036,-0.0883555248006881,-0.0612216086633501,-0.0573163258679156,-0.0861898185527561,-0.0740650868857318,-0.065434891485159,-0.0623104632846352,-0.0740911249702889,-0.060861617723019,-0.0414432821967298,-0.0536088482178107,-0.07702023123116,-0.0684408000701204,-0.0921548597433192,-0.108458770031279,-0.0693248879305442,-0.125301973263322,-0.0516005071252036,-0.101797150799639,-0.129307291962682,-0.0810090658903438,-0.085372062325078,-0.10541787983101,-0.0128368424788862,-0.125217083584812,-0.052417656673982,-0.096431874889777,-0.0800915591842959,-0.0845052415966386,-0.0778681025683047,-0.0658278705737702,-0.0839921871804627,-0.0696672490568469,-0.0443192965482633
mediansX.Dy164.Di_clust,0.397410116128613,0.116268557213465,0.192287338756487,0.147103605777694,0.0483011971502347,0.0259181077765141,0.147099301294671,0.0827924622282685,0.020686337169951,0.347129135343641,0.14359412245656,0.0209034688885354,0.140236309986051,0.0735531041287588,0.166659007269827,0.177486304191806,0.434494418636808,0.384650477416636,0.17442083346509,0.224145194487783,0.314675064366104,0.315035499010865,0.222746898582083,0.074937010774379,0.134473757878828,-0.00630256474137538,0.281408384311363,-0.0115722353252433,0.295415535263873,0.0671780030654042,0.138913245244473,0.252418524478961,0.112243341405983,0.337440582455939,0.274461033019025,0.0993500556674457,0.0482036514996719,0.0466423652061494,0.275715371993845,0.0321556464270592,0.166742545108622,0.143223210911968
mediansX.Ho165.Di_clust,0.297128468970822,0.182617808165817,0.114450173682911,0.146051450844396,0.200577299431583,0.0851428463880373,0.0836537609212243,0.148530517857884,0.059202931573476,-0.0315842238023006,0.347385365015622,0.115976384165299,0.11214598397141,0.135670934845815,0.335448900279455,0.100727906122369,0.0389262477133248,0.152896346844527,0.0959577635674266,0.0811786494341883,0.1557650645521,0.199092538242558,0.15108411913214,0.155360280996923,0.373575997397729,0.127107425610195,0.311079731420974,0.231518180772786,0.375750948205826,0.190195245402502,0.024039958578015,0.778415586266692,0.0623152635999969,0.144760260230921,0.142955093041836,0.142826352945807,0.084866864848869,0.0766318972276219,0.207451252601062,0.158946754331747,0.174806166017115,0.0390217537695946
mediansX.Er166.Di_clust,0.643759494613104,0.176747292869049,0.144547484005279,0.262071994881219,0.507356304738489,0.269323598274169,0.188353641666982,0.546982879060885,0.18170210295008,0.403894886675566,0.697394958347042,0.358170441387222,0.488120772768566,0.49600179320357,0.509134355779081,0.246271624197043,0.347962602386015,0.313029831630293,0.405513824138646,0.264825143828236,0.251545024885056,0.661775543784635,0.220482281644379,0.225088970864075,0.886957880812307,0.291476132953079,0.439058451626916,0.244291530967584,0.463689928383646,0.304635955540183,0.457828297335701,0.704425301389631,0.149548808099917,0.457412631098909,0.194158375128466,0.485466802303334,0.0853658009896678,0.298641189112481,0.615056074952861,0.180953310483273,0.46917881988481,0.338990841843764
mediansX.Er167.Di_clust,0.116400534334005,-0.0460743012291766,-0.0397316340816349,-0.00237116330694865,0.0462606011148123,-0.0361089318729749,-0.0524166613362129,0.0519767192187105,-0.0571239883413493,-0.0645999269354702,0.107474281199628,-0.0545900899110118,-0.0295345258312082,0.0238439347389895,0.0128395566785278,0.036999677126139,0.121508387548283,0.0126663591060657,0.144113775552306,0.034391209712935,0.0116383534524314,0.16534967354709,-0.0547386654087469,0.0385422298337259,0.0907539930841828,-0.0322945842317646,0.026980160568891,-0.0216548132885286,0.0854861979143453,-0.033184772655512,-0.0507836891862832,0.0330409905512574,-0.0118942354479482,-0.00470669662563664,-0.00678423654333982,-0.0693207858705224,-0.052453732135148,0.11890811538308,0.0257818835303132,-0.0356940804273361,-0.0116721579987156,0.0732694652062856
mediansX.Er168.Di_clust,0.10904391393268,-0.0388753727454505,-0.0392248412212892,0.00888912370646563,0.241606300380149,-0.0185448463030195,-0.0182255355457769,0.133873077896679,-0.0195071737897802,-0.0707967418555722,0.41852518776349,0.0738807404633781,-0.0224491795132422,0.0933341404344383,0.116546399103896,-0.0239437446014345,-0.0344424218319888,-0.0264722928374323,0.102044784157871,-0.0173032306864558,-0.00177312064120819,0.114172586554941,-0.03327686826198,0.119163820500997,0.201730999682695,0.0452772071323192,0.128120076123546,-0.0806058404248547,0.441527965543353,0.139511506262741,0.0540734341157916,0.133183934866174,-0.0249491422820485,0.0242711945184552,0.109538963383881,0.136601257399933,-0.0132058686128635,0.0412893597447101,0.155648627369583,0.136583397953143,-0.00649788724421143,-0.0297316644834724
mediansX.Tm169.Di_clust,0.200602759196006,0.0931230788223086,0.114907347805005,-0.0435280721655482,0.330099993091089,0.0577687817203389,0.103867528773496,0.240792974145854,0.170252145837405,0.0362963100432376,0.414204434157268,0.0865082265634386,0.122631457781722,0.039756448755809,0.474929812089049,0.0486127676342486,0.00497953076181762,-0.028028019123305,0.0674813831435818,0.0292064984580594,0.0936797034774518,0.261123771435702,0.0153109037065774,0.10601946232834,0.417700105281442,0.184223742919656,0.131280704254376,0.0274266338192779,0.424584839320573,0.313606950350164,0.158709372499254,0.140959514291645,0.0284439414122353,0.0841040142282384,-0.0093726425008528,0.125228819029209,0.315381062528487,0.433137082923583,0.212285733857773,0.0933405203160252,-0.00223490055867645,0.0372930652838934
mediansX.Er170.Di_clust,0.516529713813321,0.148612305741259,0.281205832658617,0.0571105931918182,0.404748594621923,0.167243022208641,0.304595098403345,0.391286358965539,0.121352224960224,0.221992414270305,0.415154528627591,0.0548884227032724,0.18511279729912,0.183642972696984,0.301782167793054,0.183949435071773,0.224285212031082,0.183090090700976,0.355472107976797,0.1616325935374,0.237520240207494,0.37314346357641,0.069010358431513,0.248009251875986,0.66879994993396,0.062013380365767,0.348025877061762,0.198026586723309,0.658875947567191,0.0714893406728409,0.258568184153323,0.592844817346083,0.312764115002535,0.197256539912323,0.38305085081308,0.475432226750762,0.14230880469372,0.233369171648504,0.567358536110531,0.117193730377008,0.141498969889304,0.29214480741826
mediansX.Yb171.Di_clust,0.344051926189304,0.761234288931048,0.63421272738517,1.54145070311298,1.0833728476479,0.451876308201217,1.1600750767777,0.265728934899856,0.479306282603879,1.52705662091047,0.680087482467177,0.447763066471361,0.44758109831914,0.887651293886809,0.49855514403648,0.24315370085659,0.341315981013998,1.04643350499847,0.878247999300705,0.568989917506445,0.722081223298207,0.945367351106185,0.478428531387111,0.981776363061611,0.655683288470294,0.583868930029471,0.557364636058035,1.21450600869639,0.341815062788752,0.422015491236751,0.704184375731132,0.271390469346027,0.182577710141576,0.737025329437629,0.817124376595279,0.652939865552903,0.559594419646065,0.11653359559803,0.123649675176675,0.515726572884222,0.374722007920214,0.374488172734736
mediansX.Yb172.Di_clust,0.0189335672263057,0.0200442822630078,0.0363403377764833,0.110667003344677,0.0283335921191551,-0.0265512522220493,0.0903308370638288,0.0488470345286727,-0.0193088737025395,0.172524013730207,0.130765784376148,-0.0137985289695123,0.0259741788343178,0.0737444701284009,-0.00523604911991196,-0.0294970576705588,0.0189939456115445,0.0330376722112786,0.0904909764654807,-0.00286670586468959,0.0298752352470391,0.169607728669638,-0.0495092733910751,0.0588455602006377,0.13135142843579,-0.0198066168723485,0.1190441822892,0.152043466579273,0.15304020311406,-0.0321009391944464,0.0443872125691573,0.126365767115498,-0.024501728639286,0.00632832814940912,0.0224821045778765,0.224399253303563,0.0491269871743938,0.077931086330974,0.254299154412444,-0.039340635589994,-0.0175753202756781,0.0231857610739013
mediansX.Yb173.Di,-0.102004445063323,-0.0793286844676567,-0.0967853604190474,-0.020660672424235,-0.0698054043773212,-0.0851227686867299,-0.0844169603249725,-0.0758714933990424,-0.0743596311354273,-0.0857668777583503,-0.0904440537157059,-0.0895806770850673,-0.0769543740282754,-0.0687919194794569,-0.117961934441949,-0.0914817642956188,-0.0823152124008916,-0.0799760741499058,-0.112003102674159,-0.0874088583391159,-0.0850275478169442,-0.0959837208923709,-0.103129087683087,-0.0493783850353928,-0.0136467512501589,-0.0839387538086077,-0.102968816129556,-0.0546694964117877,-0.112869013548549,-0.0851095948464057,-0.0933856764714402,-0.0663132620965116,-0.0849819752247119,-0.0742095997484771,-0.059607195842843,-0.0864629411055459,-0.101000295550131,-0.0657409881722727,-0.063386025633983,-0.0653773972446203,-0.0845661840368471,-0.0823551662885188
mediansX.Yb174.Di_clust,0.143582993424502,-0.0147683662120063,0.0886747675351117,0.076779318601355,0.0646683709854076,-0.0383426547683629,0.0380070251563945,0.118253158596886,-0.0254854656962641,0.0688778683293229,0.155603197699688,-0.0160087877634959,0.0564404455006663,0.044035200059597,0.0764856678519546,0.0147313294005139,0.0970826998319936,0.0754209183256957,0.0175350806926096,0.0164261315397894,0.0841026320864543,0.245192435002464,-0.0142544449054135,0.00290274689501525,0.0276230401649433,0.108694159345998,0.128283466880282,0.0101527935946777,0.193708525270404,-0.00657952431651983,0.106186735079741,0.078624475383911,-0.0286077964548716,-0.0220661208802611,0.0665655301625671,0.0783658178550967,-0.086214735299945,0.0930548428139054,0.144787994795111,-0.006380800479058,0.0393461443825756,0.114866490534465
mediansX.Lu175.Di_clust,0.796906339618143,0.399229672280354,0.167765914671269,0.237799522449569,0.485401836704399,0.354980804552356,0.292305505271802,0.74672741712008,0.49508118215057,0.258388659221746,0.60358937597998,0.330620376205304,0.354097688914467,0.374987096881586,0.887101981075163,0.518267954069655,0.31543057754019,0.426955624167879,0.494533103446207,0.494119520084537,0.417601046111299,0.701301390485181,0.400493184061937,0.230215610889156,0.652447754768154,0.446344087103518,0.285895875388706,0.449000893999767,1.0321455118074,0.409366041623298,0.324096398805915,1.16741922466769,0.0913057603807244,0.290713365702934,0.593277352941028,0.568476786625997,0.310053063440235,0.204883415447361,0.5281652410034,0.286121973362951,0.289389267045125,0.301009623944851
mediansX.Lu176.Di_clust,0.122701758160184,0.0985781518364485,0.152229764400445,-0.0303107427678864,0.304961310872021,0.0604423147732736,0.0943748697597,0.192808175350802,0.0373448316288825,0.037738493203336,0.206584059836093,0.116669269569114,0.0451655042687517,0.126956509073329,0.214855821440055,0.0669655326634241,0.0259959265813016,0.125716331280867,0.10939841051545,0.0580413143940144,0.0718437228415629,0.136939901016214,0.234534311059685,0.119507548010139,0.250139234979967,0.149877290544715,0.138191467460011,0.157185081085074,0.144021037599573,0.181129539576547,0.0585687891209015,0.148720416842936,0.264325254734227,0.072084792235624,0.250239991728758,0.127976027941522,0.155052528627535,0.170636013171696,0.156614972997844,0.162419950991134,0.126580035358463,0.0234865946947486
mediansX.Ir191.Di,4.00834179235592,4.51093389309869,4.35064339471418,5.08917385743388,3.41303822529553,3.20164594574588,4.12163114261309,3.18952759463905,2.77566049309638,4.15548793985082,3.43141494643162,2.66041267593899,3.10262158087338,3.46381886424768,2.64212479895378,2.70844617653414,2.86689618458805,3.67141112908613,4.29111596237472,2.99463326837953,3.76557385226675,3.95821386849508,3.98562535366869,4.35055739645517,3.57253367735781,3.69728670871004,3.9146526253383,4.34072779667892,3.44605784135672,3.36405449974008,3.67245958939677,3.59760137875004,3.28869270853003,3.85445381765484,4.0298913740941,3.72332376022396,3.37870906733505,3.3528480416066,3.30463313127323,2.97690257132467,3.44267988420581,3.88496304333979
mediansX.Ir193.Di,4.77436098362619,5.2429837997174,5.06003692562794,5.7947503851305,4.24876776469621,3.94495328969821,4.90853721334299,3.91418711809003,3.5325606635599,4.9499926703626,4.12944079597545,3.43159219344158,3.84449382341875,4.10097148447946,3.49497970638626,3.46478012604005,3.65161036283613,4.50034544727811,4.86115121959893,3.76765989065749,4.56570888169126,4.73830761944617,4.7321775270636,5.19830957375976,4.31491254757707,4.38139657913762,4.65866253211938,4.97032260989367,4.21678812312631,4.15720666067296,4.43737211720999,4.25677068989737,4.14683435830354,4.64379343299709,4.62277857558037,4.59242954815397,4.13146980528865,4.12782136214486,3.77209535549667,3.75794230024239,4.17636188560049,4.82821592237279
mediansFileNum,0.209166954819177,0.209646174914777,0.210773593738017,0.380577630979744,0.383605435807585,0.214877143579217,0.381458083297801,0.295091469931922,0.213301020922051,0.377529347172533,0.394900482199962,0.217450018673719,0.216431146945561,0.377283693576266,0.379652719334009,0.218128357165252,0.373778310572379,0.375806756650539,0.374777315052979,0.212647072319262,0.37242715391698,0.214667558365663,0.372754747571432,0.377056445240677,0.194594896444906,0.210661438551638,0.208532283038914,0.194100987732523,0.217705481969146,0.206259554748636,0.207967750700352,0.375234967272487,0.194325292226755,0.215712302825046,0.212757736807609,0.376858384277973,0.373889559906757,0.209825232276848,0.214421217318746,0.217108360957742,0.20813180748143,0.377624146829943
mediansdensity,8.36198867766954,8.50325656680798,8.73770931974304,7.72982343278828,8.37498431075755,8.2494706650324,8.05718751701964,8.77456039977203,8.77071853130729,7.77636740488112,8.10808153304666,8.03203541994991,7.99362010880805,8.00075194123068,8.97451678353092,9.11347699870995,9.47773810698315,8.20772900791298,8.54309486691951,8.96735120869891,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53015833725317,7.30491981393533,7.48594075569835,7.68008347080173,7.69712152351899,7.20310841167421,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77894190553931,8.58275622268429,8.71990546452568,8.34264936664903
raw_mediansTime,584020.5,563008,390992,619151,757597,579424.5,692954,620125,564634,682315,792018.5,575287.5,523161,656325,673039,598126,642503,659784,650698,406639,684799,237100,599998,599975,303712,307982,210336,243208,507792,326267.5,307485,696458,258447,523704.5,253263,683478.5,605885,270502,599216,561239.5,366317,692010
raw_mediansCell_length,23,23,23,23,20,17,20,19,15,21,19.5,17,18,19,17,15,15,18,19.5,16,18,26,19,25,19,19.5,22,20,21,18,20,22.5,17,20,19,18.5,18,18,17,15,18,19
raw_mediansX.Rh103.Di,-0.65374356508255,-0.514070421457291,-0.473422586917877,-0.442336618900299,-0.521746098995209,-0.505996495485306,-0.495723932981491,-0.448228985071182,-0.478569746017456,-0.534863531589508,-0.488000959157944,-0.524507969617844,-0.474175542593002,-0.406566888093948,-0.520686537027359,-0.503224104642868,-0.458439007401466,-0.551251828670502,-0.445363387465477,-0.481828659772873,-0.469737961888313,-0.292084664106369,-0.725410163402557,-0.319701924920082,-0.555555403232574,-0.381807267665863,-0.388344466686249,-0.625840425491333,-0.328723669052124,-0.55073282122612,-0.488726511597633,-0.617199212312698,-0.51022481918335,-0.545494556427002,-0.636709272861481,-0.319003894925117,-0.518340110778809,-0.466745227575302,-0.473880380392075,-0.525624632835388,-0.615885496139526,-0.421259373426437
raw_mediansX.Xe131.Di,-0.38182857632637,-0.422691524028778,-0.48960742354393,-0.302198946475983,-0.349347561597824,-0.394833922386169,-0.510339975357056,-0.481070205569267,-0.436685621738434,-0.535476982593536,-0.657253414392471,-0.446693390607834,-0.446403309702873,-0.444772392511368,-0.431048393249512,-0.447020709514618,-0.455334931612015,-0.457681804895401,-0.347180709242821,-0.459584534168243,-0.460960611701012,-0.426073223352432,-0.558039307594299,-0.469642519950867,-0.556910336017609,-0.41507063806057,-0.521179914474487,-0.363110333681107,-0.477348655462265,-0.455622807145119,-0.435711428523064,-0.240118376910686,-0.367071539163589,-0.334928527474403,-0.586087048053741,-0.153647765517235,-0.463189631700516,-0.50274384021759,-0.477918744087219,-0.481661021709442,-0.378155797719955,-0.335568010807037
raw_mediansX.Cs133.Di,-0.388788774609566,-0.536310762166977,-0.494028151035309,-0.293164044618607,-0.265040278434753,-0.45741668343544,-0.52436363697052,-0.46586562693119,-0.492663860321045,-0.457568049430847,-0.531911104917526,-0.50189408659935,-0.507662355899811,-0.515201389789581,-0.495267748832703,-0.484390109777451,-0.453621357679367,-0.477473318576813,-0.435000985860825,-0.496656030416489,-0.436935856938362,-0.286696404218674,-0.623590171337128,-0.437335699796677,-0.479355007410049,-0.45996780693531,-0.415169090032578,-0.392466872930527,-0.433469504117966,-0.468508914113045,-0.43178728222847,-0.612248033285141,-0.421974509954453,-0.575297385454178,-0.417506009340286,-0.702924013137817,-0.410888910293579,-0.646648585796356,-0.415862888097763,-0.459754392504692,-0.513952612876892,-0.318610697984695
raw_mediansX.La139.Di,0.715112954378128,-0.260292217135429,-0.101637601852417,0.496633023023605,0.724559485912323,-0.160011187195778,-0.180008798837662,0.736653089523315,-0.0196452345699072,-0.0760972797870636,0.677646517753601,-0.00521081639453769,-0.227808892726898,-0.0830855667591095,0.431006833910942,-0.109853971749544,-0.139304004609585,-0.325767129659653,0.939237743616104,-0.144778922200203,-0.20833482593298,1.43472826480865,-0.158489614725113,-0.191039994359016,0.784814774990082,-0.193143077194691,-0.162525251507759,-0.353554666042328,0.836241185665131,-0.00997483637183905,-0.098658375442028,1.20046633481979,0.388896465301514,-0.389571413397789,-0.330990135669708,1.3560763001442,-0.349530905485153,0.00727949291467667,0.706967711448669,-0.240206614136696,-0.00573979737237096,-0.282922953367233
raw_mediansX.Ce140.Di,-0.240401089191437,-0.386936038732529,-0.300833702087402,-0.174524277448654,-0.0340666212141514,-0.415006935596466,-0.462746143341064,-0.303819790482521,-0.339421302080154,-0.548242032527924,-0.408504486083984,-0.344310790300369,-0.28260825574398,-0.190369606018066,-0.130671113729477,-0.369956806302071,-0.400731533765793,-0.346701085567474,0.134210169315338,-0.385330080986023,-0.342623174190521,-0.0668589547276497,-0.530925571918488,-0.204201258718967,-0.640906393527985,-0.427075058221817,-0.433865666389465,-0.370416909456253,-0.462758004665375,-0.348888710141182,-0.504894077777863,-0.0489802341908216,-0.278520286083221,-0.424341410398483,-0.21540342271328,-0.421200528740883,-0.48797008395195,-0.414005130529404,-0.585587322711945,-0.243435807526112,-0.308855086565018,-0.362990140914917
raw_mediansX.Pr141.Di_clust,60.2591876983643,55.6726188659668,41.9193954467773,78.8055419921875,151.224960327148,114.942443847656,251.939682006836,120.323196411133,95.3597259521484,88.9837265014648,143.811225891113,142.965843200684,117.188339233398,221.863891601562,81.7609062194824,76.0898361206055,55.4402561187744,76.2671051025391,137.061714172363,83.0657730102539,89.8034820556641,48.2345390319824,48.5517044067383,45.6915626525879,51.5336036682129,48.8754711151123,36.9637718200684,41.2536697387695,39.2019004821777,64.8222999572754,37.0651435852051,25.2026128768921,24.2803440093994,31.6894044876099,31.8619365692139,53.7664165496826,31.9495334625244,30.1480236053467,30.2455310821533,38.3890972137451,30.0133609771729,26.8462200164795
raw_mediansX.Nd142.Di_clust,1.54176735877991,0.767214238643646,1.26334893703461,2.6700451374054,2.11259198188782,0.953217089176178,2.03595924377441,1.26238530874252,0.777768313884735,2.42763209342957,0.803398728370667,0.956210643053055,1.02802640199661,0.687596678733826,0.797234833240509,0.831143736839294,1.62188464403152,1.59739017486572,1.4349752664566,1.03134870529175,1.8456494808197,0.578045010566711,0.468605488538742,1.24547171592712,0.0549511685967445,0.447399511933327,0.620570659637451,1.04030358791351,0.266273975372314,0.434306278824806,0.158431619405746,0.642904475331306,-0.0970933511853218,0.719397246837616,0.377293854951859,0.218570860102773,1.29479336738586,0.243778482079506,0.325631856918335,0.633249342441559,0.211796119809151,0.689595818519592
raw_mediansX.Nd143.Di_clust,1.19620853662491,0.511993765830994,1.37176907062531,1.04548192024231,0.958928108215332,0.345670208334923,1.17310631275177,0.630950212478638,0.434983342885971,0.734525322914124,0.78100973367691,0.315387114882469,0.722073823213577,0.566029787063599,1.18864834308624,0.841197460889816,1.7786785364151,2.09186100959778,1.05567547678947,0.939027905464172,1.31714403629303,1.03695487976074,0.428506374359131,1.5090029835701,0.521788001060486,0.879550367593765,1.53800415992737,1.2244017124176,0.747852265834808,0.655392110347748,1.10159039497375,1.44095534086227,0.416578769683838,0.897917777299881,1.14143180847168,1.32955592870712,0.639109373092651,0.748336732387543,0.772786855697632,0.776974499225616,1.2036452293396,1.50749611854553
raw_mediansX.Nd144.Di_clust,1.91236561536789,1.38587617874146,1.01999974250793,1.97977495193481,3.25461435317993,1.28172069787979,1.46727621555328,2.86555457115173,1.14799344539642,1.333172082901,5.16499900817871,2.03923666477203,1.2149720788002,4.26469564437866,2.08203434944153,1.50782096385956,1.72934854030609,2.56160116195679,4.60739719867706,1.74201774597168,3.1338073015213,0.331442981958389,1.03691840171814,2.53742206096649,1.83019053936005,1.10771650075912,0.923938870429993,2.46913862228394,1.68787896633148,1.54834312200546,0.702060490846634,0.292238838970661,1.36951565742493,2.3837730884552,1.7205456495285,4.87454462051392,1.02561318874359,1.38851523399353,1.40179705619812,1.23240083456039,0.948757171630859,0.951803684234619
raw_mediansX.Nd145.Di_clust,7.11666440963745,6.0987401008606,6.61421203613281,6.23050546646118,6.54036474227905,6.44326496124268,7.71753454208374,6.74972891807556,6.21469163894653,6.15834426879883,6.55015206336975,6.41473531723022,6.51830840110779,7.02369022369385,7.32761287689209,6.62680292129517,7.93879818916321,8.46169376373291,5.51192736625671,6.77950811386108,7.15953731536865,6.119788646698,6.92763423919678,5.88615345954895,5.93501758575439,6.11632227897644,6.0919246673584,7.03319072723389,7.54315853118896,5.79898595809937,6.6238431930542,6.51801919937134,6.45930433273315,6.25080275535583,6.44592905044556,5.94388604164124,7.28973007202148,7.57979106903076,7.74422979354858,6.94195795059204,6.81642913818359,7.75213241577148
raw_mediansX.Nd146.Di_clust,9.75309276580811,7.43195557594299,9.16558837890625,12.0072269439697,14.7436075210571,10.1281366348267,13.3012800216675,13.3099732398987,9.34309673309326,12.7684240341187,21.8065757751465,10.868344783783,11.1945977210999,14.1239786148071,12.7627511024475,7.97213983535767,9.31962728500366,10.8907537460327,13.3004746437073,7.78854513168335,10.4237456321716,8.22153568267822,7.20858907699585,7.81262516975403,7.79470109939575,6.82524824142456,5.61151790618896,10.8983573913574,5.11787843704224,5.87980675697327,6.3593897819519,7.33032011985779,4.40863370895386,6.10928130149841,7.44973993301392,10.0827703475952,5.76784610748291,4.35292100906372,6.01755905151367,6.74051547050476,6.61086654663086,7.73532199859619
