,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.498100385069847,1.22204494476318,0.72396057844162,2.26832765340805,0.843414396047592,0.213233508169651,0.501322269439697,0.622491657733917,0.595293253660202,0.811248362064362,0.0437739179469645,0.458924949169159,0.505427598953247,0.778028547763824,0.563606172800064,0.316162496805191,0.170353479683399,1.06815123558044,0.793237209320068,0.534322798252106,1.08747035264969,0.323813080787659,1.00243788957596,0.167577557265759,0.56832218170166,0.0954514667391777,0.762231647968292,0.370924711227417,0.513237297534943,0.0845299987122416,0.364189371466637,0.453749746084213,3.9239821434021,0.916489481925964,0.134441941976547,0.905148863792419,0.661191523075104,0.513440728187561,0.228075109422207,-0.114099778234959,0.463639289140701,0.33617228269577
raw_mediansX.Sm149.Di_clust,2.74256205558777,3.85739827156067,2.99614417552948,3.88311755657196,3.81463253498077,3.28618001937866,4.45304250717163,2.9282374382019,4.01339340209961,3.42955613136292,3.54203462600708,3.34872269630432,3.29003381729126,5.2682728767395,3.89608120918274,3.52651453018188,3.23062527179718,5.00940608978271,3.67045927047729,2.8983736038208,4.35308218002319,4.75655508041382,4.66771793365479,4.22880387306213,4.68506288528442,3.18020558357239,4.65675592422485,4.8410120010376,4.07999038696289,4.17764902114868,3.97297954559326,4.0862865447998,3.80476498603821,3.87176489830017,2.70181727409363,4.79205799102783,3.13292455673218,8.82381153106689,4.20063805580139,7.34674215316772,1.12863498926163,2.42505359649658
raw_mediansX.Nd150.Di_clust,5.37456893920898,5.7637996673584,6.53514075279236,6.49646520614624,8.79793357849121,5.85488176345825,6.56435060501099,7.60319304466248,10.1213474273682,6.0994610786438,8.24114370346069,4.90330982208252,6.93808937072754,7.94102621078491,10.7132468223572,7.55668425559998,8.39226913452148,8.29889392852783,6.7043719291687,6.42854118347168,9.7998218536377,4.83538031578064,5.18243360519409,6.86580777168274,6.29173970222473,5.40453910827637,10.8219175338745,7.52660584449768,7.62529706954956,6.36344575881958,6.98039865493774,5.3062572479248,4.51903581619263,8.51077842712402,8.81040954589844,7.23964524269104,7.13551044464111,10.3105983734131,6.52503490447998,7.46374011039734,5.13847661018372,7.0454216003418
raw_mediansX.Eu151.Di,-0.325764089822769,-0.440955340862274,-0.308571308851242,-0.414598524570465,-0.255234390497208,-0.362635672092438,-0.533942639827728,-0.210065670311451,-0.283331170678139,-0.165006995201111,-0.355391904711723,-0.457416564226151,-0.28228434920311,-0.330859184265137,-0.230926617980003,-0.336516559123993,-0.26655375957489,-0.274043753743172,-0.213940560817719,-0.377179145812988,-0.254291735589504,-0.281942784786224,-0.529976278543472,-0.0699003916233778,-0.432077288627625,-0.495111405849457,-0.536892414093018,-0.346753254532814,-0.286726653575897,-0.424559220671654,-0.411578088998795,-0.282498300075531,-0.622436046600342,-0.283544152975082,-0.605012178421021,-0.380175366997719,-0.288078337907791,-0.502513587474823,-0.385369181632996,-0.547836124897003,-0.513807386159897,-0.560664057731628
raw_mediansX.Sm152.Di_clust,0.488649129867554,0.575154364109039,1.71067667007446,2.57530891895294,0.117114793509245,0.00464148167520761,0.710225880146027,0.365772619843483,0.0814668200910091,1.2459431886673,-0.212006337940693,0.150590315461159,0.586568117141724,1.54268372058868,0.638146907091141,1.03133541345596,1.92777866125107,2.07835984230042,1.80063259601593,1.05078482627869,2.03885626792908,0.79471030831337,1.16638642549515,1.21358245611191,0.429375931620598,-0.11593422293663,0.527587711811066,1.47602880001068,0.265497267246246,-0.0333573799580336,0.64617708325386,0.16645547747612,0.553837835788727,0.848178386688232,2.73590731620789,0.543728619813919,0.0935244634747505,0.844750821590424,0.740231603384018,-0.134704625234008,0.284930311143398,1.78255772590637
raw_mediansX.Eu153.Di_clust,13.7490925788879,13.6113433837891,11.3475923538208,13.7901887893677,8.67170429229736,7.97248649597168,9.66078281402588,8.74140739440918,9.48324680328369,10.4475297927856,4.27905893325806,5.59383630752563,5.36801767349243,7.89291882514954,8.61479663848877,10.7922778129578,8.02615451812744,8.35053730010986,10.4827995300293,11.0886993408203,11.4701905250549,5.79186844825745,4.8184769153595,5.69460725784302,2.64240777492523,0.899108290672302,5.01080513000488,1.68325996398926,3.76993155479431,2.77539110183716,4.23644936084747,5.16522979736328,13.27454662323,6.80962133407593,4.88966178894043,5.0421769618988,7.140380859375,7.37002325057983,5.32300019264221,11.3929834365845,7.6314001083374,6.50729417800903
raw_mediansX.Sm154.Di_clust,0.958961099386215,0.288269311189651,1.17959594726562,1.58608901500702,0.457839608192444,0.150867342948914,1.12452340126038,0.419131726026535,0.197927795350552,1.10481369495392,0.456296190619469,-0.129899337887764,0.555099606513977,0.638900995254517,0.627209007740021,0.693915337324142,0.99654296040535,1.50147742033005,0.997179329395294,0.605597615242004,0.842081248760223,0.65817466378212,0.411024734377861,1.21731960773468,0.481434315443039,0.708494246006012,0.390006452798843,0.784176588058472,0.595649302005768,0.124583262950182,0.421850726008415,0.417749375104904,-0.120080068707466,0.244499757885933,0.785653531551361,0.933011472225189,-0.0873537212610245,1.69269680976868,0.639857798814774,-0.154064184986055,0.307649180293083,0.673210382461548
raw_mediansX.Gd155.Di_clust,0.881607383489609,0.29902258515358,0.702587485313416,0.519655004143715,0.127825424075127,-0.111215107142925,-0.18348740041256,0.327362582087517,-0.154811158776283,0.136683627963066,-0.0694428775459528,-0.278616696596146,0.136005401611328,0.2079235650599,0.529542744159698,0.500527158379555,1.60634762048721,1.37378126382828,0.57259863615036,0.519788503646851,0.658560782670975,0.246275208890438,0.166114153340459,0.47600619494915,0.204281657934189,-0.108322948217392,-0.347181499004364,0.171722553670406,0.41379252076149,-0.203097596764565,0.745829194784164,0.756103098392487,2.00349569320679,0.236036151647568,1.08117842674255,0.313677877187729,-0.116404600441456,0.527010440826416,0.753572106361389,0.629604339599609,0.796166241168976,0.550358593463898
raw_mediansX.Gd156.Di_clust,0.158279195427895,-0.282806485891342,0.404009714722633,0.599987536668777,0.275645479559898,-0.183631867170334,0.00488450471311808,-0.0374566670507193,-0.184396132826805,0.155587926506996,0.143834553658962,-0.270753771066666,-0.0231955889612436,0.0100981164723635,-0.0422143824398518,-0.144267819821835,-0.187243804335594,0.768385589122772,0.556969523429871,-0.0983987674117088,0.324564710259438,0.252544574439526,0.0184396265540272,1.00597906112671,0.534463822841644,0.0741439312696457,0.870955526828766,0.00602363049983978,0.295891731977463,-0.163005098700523,0.0264192530885339,-0.0759063810110092,0.23945777118206,0.293072998523712,0.3028185069561,0.177208214998245,0.0511088743805885,0.642018020153046,-0.0730498544871807,0.40071552619338,-0.0204959670081735,0.650182366371155
raw_mediansX.Gd158.Di,-0.386653766036034,-0.44941571354866,-0.279352515935898,-0.390575751662254,-0.394656732678413,-0.502155050635338,-0.459803998470306,-0.367975816130638,-0.423946648836136,-0.40664991736412,-0.436527937650681,-0.33445742726326,-0.479642331600189,-0.421149849891663,-0.378549173474312,-0.420440226793289,-0.398327738046646,-0.332149282097816,-0.269526660442352,-0.425464808940887,-0.512024492025375,-0.406004250049591,-0.567588955163956,-0.278219431638718,-0.365956410765648,-0.423414438962936,-0.156992733478546,-0.427236124873161,-0.399823009967804,-0.438612133264542,-0.330133363604546,-0.317804217338562,-0.159134462475777,-0.427530914545059,-0.319582760334015,-0.279935970902443,-0.36003851890564,-0.609832286834717,-0.396879240870476,-0.655538767576218,-0.107831437140703,-0.370253413915634
raw_mediansX.Tb159.Di_clust,-0.2106978520751,-0.287724792957306,-0.166997246444225,-0.376292154192924,-0.231659062206745,-0.362287431955338,-0.196408182382584,-0.315343677997589,-0.35104276239872,-0.385939300060272,-0.623579651117325,-0.423928409814835,-0.328840762376785,-0.501207679510117,-0.259265407919884,-0.334362953901291,-0.269372433423996,-0.37659452855587,-0.302056908607483,-0.344845205545425,-0.206144161522388,-0.118356566876173,-0.488660469651222,-0.340534821152687,-0.437924206256866,-0.422846704721451,-0.468610197305679,-0.157999135553837,-0.311751663684845,-0.502629369497299,-0.387134477496147,-0.346882581710815,-0.11884518712759,-0.334843993186951,-0.444809824228287,-0.144766792654991,-0.352899104356766,-0.384536445140839,-0.276463657617569,-0.541932314634323,-0.368082702159882,-0.594595551490784
raw_mediansX.Gd160.Di_clust,-0.112920731306076,-0.0926485136151314,-0.326393038034439,0.0947085507214069,-0.0529216770082712,-0.189236417412758,0.464402377605438,-0.000175137538462877,-0.252689898014069,-0.0227154325693846,0.37355175614357,-0.0565793141722679,-0.0483163148164749,-0.0028657428920269,-0.0326345562934875,-0.156599581241608,-0.18328020721674,-0.0853858292102814,0.158843904733658,-0.250766187906265,-0.0601048618555069,0.039204659871757,-0.216090179979801,-0.214228812605143,-0.0567941982299089,0.733043611049652,-0.235532656311989,0.0041879799682647,0.00772467209026217,-0.377826228737831,0.288012713193893,-0.0753687024116516,-0.406638354063034,-0.0114907883107662,0.319523721933365,0.155016720294952,-0.292043298482895,-0.0593625493347645,0.12588581815362,-0.110821034759283,-0.220866456627846,-0.144860222935677
raw_mediansX.Dy161.Di_clust,2.93489062786102,2.46268463134766,2.71334898471832,1.92859327793121,2.52699303627014,1.83527094125748,2.61408424377441,2.48624432086945,1.02838504314423,3.02904224395752,2.76132452487946,1.51581799983978,3.32654690742493,2.58036851882935,2.70364308357239,3.21089589595795,5.98446655273438,6.04313516616821,3.95158529281616,2.88495063781738,4.0738832950592,3.72984743118286,2.02114051580429,2.15817213058472,2.86353993415833,2.00182056427002,1.93477976322174,1.60058701038361,2.79535579681396,2.58267319202423,2.60010528564453,3.6678729057312,4.95219326019287,1.30067932605743,3.61060452461243,2.82078218460083,1.14976048469543,2.42769074440002,2.343958735466,1.68975710868835,1.75523203611374,1.15877389907837
raw_mediansX.Dy162.Di_clust,3.67578458786011,2.51011538505554,3.4306857585907,3.38910603523254,2.94373488426208,1.18682032823563,2.89054536819458,2.99197125434875,1.45773422718048,2.95967483520508,2.25323152542114,1.25547468662262,2.97892141342163,3.59396171569824,2.9299099445343,3.23873007297516,4.46707010269165,5.40772652626038,3.89539241790771,3.01475191116333,4.0979118347168,3.0566611289978,2.44525122642517,4.24673056602478,3.19613575935364,1.55314528942108,1.16902101039886,2.98389375209808,2.44854402542114,1.79960441589355,3.84892249107361,3.26785731315613,4.25593662261963,2.86822748184204,2.85869264602661,3.05034053325653,1.34180104732513,2.57850098609924,2.67286801338196,2.94214534759521,1.96571385860443,4.06653642654419
raw_mediansX.Dy163.Di,-0.211213119328022,-0.374193757772446,-0.287537276744843,-0.218043074011803,-0.185092777013779,-0.393385425209999,0.0699442178010941,-0.225298926234245,-0.424551874399185,-0.245634213089943,-0.413913086056709,-0.474409013986588,-0.388100534677505,-0.151131711900234,-0.264433592557907,-0.266364738345146,-0.235990531742573,-0.165260069072247,-0.242993861436844,-0.325093239545822,-0.107239630073309,-0.237261429429054,-0.401730954647064,-0.211554549634457,-0.440492361783981,-0.389682084321976,-0.313220530748367,-0.403915703296661,-0.264519035816193,-0.3837660998106,-0.41578833758831,-0.12947478890419,-0.244876980781555,-0.142704039812088,-0.326762944459915,-0.434560135006905,-0.437870293855667,-0.536209642887115,-0.291256755590439,-0.457380667328835,-0.200440652668476,-0.585674524307251
raw_mediansX.Dy164.Di_clust,3.53517174720764,2.18433141708374,2.78483724594116,3.46837437152863,2.59610605239868,1.3219752907753,2.12644815444946,1.89440417289734,0.808920204639435,2.70248079299927,0.963298559188843,0.767701804637909,2.89934086799622,2.33060312271118,2.11041629314423,3.09868037700653,5.28016257286072,4.41982913017273,4.26845169067383,3.0845730304718,3.54146671295166,2.14310133457184,1.83050191402435,2.349405169487,2.5701984167099,0.7727912068367,2.74871110916138,1.11075592041016,1.84664452075958,1.7445627450943,2.29842209815979,2.8227756023407,8.06847667694092,2.81695079803467,1.62013173103333,3.20498979091644,0.856227457523346,2.08253979682922,1.24985682964325,1.58592247962952,0.434023424983025,1.43436670303345
raw_mediansX.Ho165.Di_clust,3.33720898628235,3.82951140403748,2.96953368186951,5.00912809371948,3.37941634654999,1.92266434431076,3.25909304618835,2.72084224224091,1.67457336187363,1.74358427524567,2.25754237174988,1.67998564243317,1.85962569713593,2.5412985086441,2.93348693847656,2.25798845291138,1.67373794317245,3.03919386863708,2.58393287658691,1.84484791755676,2.54630696773529,3.52200889587402,2.24371373653412,3.62513220310211,2.33063971996307,3.13959693908691,3.68833351135254,1.81405687332153,2.70300674438477,2.1694216132164,2.42156028747559,3.89180064201355,5.30021667480469,2.4430980682373,3.95975279808044,3.69555997848511,1.13490343093872,1.19257044792175,2.25021922588348,1.9308454990387,2.16916298866272,2.71358251571655
raw_mediansX.Er166.Di_clust,5.21416068077087,2.55119132995605,4.75353980064392,3.80249750614166,6.87136459350586,3.74067652225494,3.01978993415833,5.39062213897705,3.06386613845825,7.98574829101562,4.95542883872986,3.28561997413635,6.41262817382812,5.98929238319397,4.515793800354,3.6812299489975,5.54282164573669,5.11160945892334,7.24515390396118,3.91265201568604,3.53268158435822,5.48899722099304,4.37117505073547,2.64400482177734,4.63893365859985,4.83537101745605,3.69579386711121,5.09709858894348,4.80693960189819,3.73598563671112,4.87492108345032,4.59053516387939,3.4343478679657,4.4957423210144,2.86327648162842,5.29821562767029,1.95030498504639,8.219069480896,5.08816313743591,1.99718761444092,3.14284491539001,2.73426818847656
raw_mediansX.Er167.Di_clust,1.28149479627609,0.502751588821411,0.492569521069527,1.22764003276825,0.537038415670395,0.124900531023741,0.401555210351944,0.815658003091812,0.239774666726589,1.29715955257416,0.315010070800781,0.347965657711029,0.64954400062561,0.431830823421478,0.947057783603668,1.05816060304642,2.09562885761261,1.869011759758,1.52255928516388,1.09989261627197,1.319983959198,1.23766255378723,0.350978046655655,0.598803550004959,0.573618113994598,0.273310750722885,0.380847841501236,0.709993869066238,0.83179646730423,0.647495627403259,0.166532672941685,0.728828191757202,1.31068563461304,0.736948728561401,1.63366448879242,1.16348552703857,-0.265852928161621,0.171287789940834,1.0980219244957,0.767061561346054,1.00042766332626,0.615146338939667
raw_mediansX.Er168.Di_clust,1.34328603744507,0.739581406116486,0.355529502034187,1.95860135555267,1.89347624778748,1.20929545164108,1.8212206363678,1.577103972435,0.896127492189407,0.797987461090088,1.12109506130219,1.29715216159821,0.64540696144104,1.13479632139206,1.24022799730301,0.760378509759903,0.636267393827438,0.955241411924362,2.16339564323425,0.787205636501312,1.29068630933762,1.78322613239288,0.603122740983963,0.46157394349575,1.81847387552261,0.689019799232483,0.738916635513306,0.881732910871506,2.2774977684021,1.28634262084961,1.13107603788376,1.66137897968292,0.656183242797852,0.764363408088684,1.31040275096893,1.1093265414238,0.173767775297165,0.40801677107811,0.905398488044739,1.12000274658203,0.102236882783473,1.20149564743042
raw_mediansX.Tm169.Di_clust,3.63413310050964,2.7844603061676,2.72759306430817,1.89499366283417,4.77187275886536,2.0552864074707,1.71444034576416,3.79323410987854,3.16951990127563,2.48201012611389,6.2429404258728,2.44870853424072,2.08848810195923,1.54927253723145,5.25520515441895,1.76457971334457,1.87284880876541,1.69310474395752,3.95472359657288,1.78852915763855,2.33168339729309,3.53261971473694,2.88394129276276,1.32836073637009,4.81481003761292,4.92037725448608,2.41558432579041,3.59642732143402,3.6940586566925,3.61790120601654,3.79235899448395,3.64917182922363,3.88203573226929,2.51696419715881,2.36517190933228,4.39327239990234,3.83459782600403,3.84768009185791,3.51337599754333,2.53033089637756,2.55299365520477,1.91558229923248
raw_mediansX.Er170.Di_clust,5.24326944351196,4.76744508743286,3.54061985015869,3.64077341556549,6.05035853385925,4.52635669708252,6.04496335983276,5.99577331542969,4.11917877197266,5.68407440185547,3.4066333770752,2.69597840309143,3.28012800216675,2.76618659496307,5.75996065139771,4.03968572616577,3.96216976642609,3.38829171657562,4.88780403137207,3.8045859336853,3.85620522499084,2.88635206222534,2.76826572418213,3.88020670413971,2.37389767169952,2.28293871879578,1.83243262767792,2.29125761985779,3.28352499008179,2.12344884872437,2.89117193222046,3.36077642440796,0.340902358293533,2.41994881629944,5.09716701507568,4.35760521888733,2.50287008285522,2.71242737770081,4.15780830383301,2.48571312427521,2.57692277431488,5.39916038513184
raw_mediansX.Yb171.Di_clust,9.6091160774231,12.7701206207275,10.9915909767151,30.9135551452637,11.2920732498169,10.6451177597046,33.3072929382324,7.64346408843994,10.4091601371765,18.5453586578369,7.82009816169739,8.13743686676025,8.83973026275635,14.4951543807983,10.3479495048523,7.45415806770325,6.64520382881165,14.5765051841736,14.6137828826904,10.0592489242554,13.6625390052795,9.24319076538086,10.6401734352112,13.1603517532349,9.77139806747437,7.86002206802368,12.4719944000244,19.0697069168091,8.84627532958984,6.91718339920044,8.75702810287476,8.64457702636719,12.1100988388062,9.70911884307861,10.1519927978516,8.08563899993896,13.7904424667358,10.1508874893188,4.9168496131897,8.62589502334595,6.41898584365845,11.5665168762207
raw_mediansX.Yb172.Di_clust,1.00991541147232,0.809228003025055,0.441434055566788,2.07653522491455,1.21810722351074,0.681223213672638,1.64585566520691,0.812988430261612,0.56940957903862,1.46294569969177,0.690657943487167,0.574151217937469,0.478367477655411,1.13000148534775,0.888741731643677,0.47799788415432,0.748559087514877,1.66343647241592,2.01067686080933,0.692412376403809,1.06803733110428,0.977003306150436,0.330512925982475,0.83942636847496,0.942661702632904,0.487001895904541,0.150137051939964,0.497944623231888,0.948424398899078,0.497702330350876,0.309662237763405,0.858149290084839,0.09199308604002,0.886544466018677,0.448900520801544,0.652834951877594,0.592549324035645,1.56617391109467,0.790465474128723,0.616159945726395,0.342656593769789,1.01368117332458
raw_mediansX.Yb173.Di,-0.394706502556801,-0.354263186454773,-0.206835366785526,-0.111665841192007,-0.293519720435143,-0.410756081342697,-0.429277390241623,-0.298134341835976,-0.42024128139019,-0.525439262390137,-0.290730014443398,-0.395806074142456,-0.491191148757935,-0.265710711479187,-0.274481371045113,-0.410166561603546,-0.502981185913086,-0.408236294984818,-0.304901272058487,-0.368163615465164,-0.351744323968887,-0.35823929309845,-0.484960451722145,-0.305807873606682,-0.378799259662628,-0.467819005250931,-0.323212474584579,-0.326725885272026,-0.433932811021805,-0.278265297412872,-0.50071619451046,-0.263090342283249,-0.750722408294678,-0.513831377029419,-0.222798213362694,-0.258573144674301,-0.521781265735626,-0.67355865240097,-0.534406155347824,-0.438901036977768,-0.185955971479416,-0.42777493596077
raw_mediansX.Yb174.Di_clust,1.49447917938232,0.444126546382904,1.54989767074585,0.660596609115601,1.19670885801315,0.584796816110611,1.54937529563904,1.16948258876801,0.390464350581169,1.05377721786499,0.752751499414444,0.617176294326782,0.909180462360382,0.470141589641571,1.04563963413239,0.76151368021965,1.40820413827896,1.34699636697769,1.398153424263,0.758378684520721,0.766089558601379,0.833033978939056,0.10174997150898,1.07642334699631,1.12853509187698,0.393457472324371,1.32652902603149,0.813516050577164,1.19235634803772,0.519516140222549,0.804238468408585,1.12989699840546,4.26941299438477,1.21092331409454,1.06464385986328,1.13572293519974,0.188475832343102,0.700028955936432,1.16203147172928,1.11298203468323,1.07069444656372,0.180098623037338
raw_mediansX.Lu175.Di_clust,13.8723320960999,13.2829113006592,11.0517535209656,9.0034499168396,15.3733148574829,12.589252948761,12.9692678451538,15.1861925125122,13.5245895385742,11.0972375869751,13.6737508773804,9.49007892608643,9.76706981658936,10.8851566314697,15.6160898208618,13.8992247581482,12.1413516998291,13.3232741355896,17.9436550140381,13.2191514968872,14.9966592788696,12.403085231781,11.7283825874329,11.2328219413757,11.3145508766174,8.40467739105225,9.52994251251221,8.42830562591553,12.0220365524292,7.04169678688049,11.0845108032227,11.9452066421509,5.2572169303894,10.9115610122681,17.9511127471924,14.4006233215332,10.5253477096558,7.9254035949707,12.2717576026917,7.88464617729187,12.2787933349609,12.3878707885742
raw_mediansX.Lu176.Di_clust,2.24843096733093,1.97403812408447,2.55915296077728,2.49017775058746,1.90157771110535,1.51344448328018,2.49782133102417,1.86226999759674,1.26651298999786,0.787364900112152,1.89046561717987,1.41319394111633,0.98589688539505,3.47415459156036,1.95653796195984,1.76645904779434,1.43342441320419,2.64180934429169,1.80981767177582,1.79384315013885,1.99878478050232,1.99699729681015,2.31295192241669,1.17728900909424,2.26509499549866,1.22834062576294,1.62301445007324,1.29952192306519,1.60956251621246,2.27620017528534,1.63298201560974,3.36965084075928,2.59447145462036,1.39394855499268,2.08425807952881,2.26917803287506,1.93617105484009,1.39110732078552,2.0825452208519,1.46918144822121,2.11619171500206,0.889682233333588
raw_mediansX.Ir191.Di,137.794441223145,210.032638549805,144.299644470215,279.991828918457,75.5059776306152,53.4675922393799,118.771629333496,53.3641338348389,31.4619102478027,146.218231201172,48.1225662231445,33.0735397338867,44.695728302002,60.251220703125,37.0355358123779,31.8216724395752,34.1010627746582,71.1726760864258,110.852760314941,40.5657196044922,83.2737274169922,128.441787719727,108.709915161133,174.567138671875,80.7675476074219,102.612297058105,131.047012329102,146.502830505371,82.4214477539062,70.4724464416504,96.4022254943848,90.5247650146484,93.4899749755859,68.6790618896484,96.286979675293,103.20915222168,81.1078872680664,52.9810409545898,65.8514785766602,52.0341205596924,58.2658977508545,101.308082580566
raw_mediansX.Ir193.Di,280.532867431641,451.50146484375,337.461029052734,589.413116455078,156.226936340332,106.523929595947,231.532592773438,115.816776275635,68.9857177734375,314.376373291016,105.070850372314,69.3904647827148,95.1713485717773,131.928153991699,74.9563331604004,64.9135551452637,75.3939437866211,159.652938842773,237.593627929688,89.3710021972656,179.593063354492,265.4716796875,238.193458557129,358.614379882812,163.701248168945,207.551727294922,275.522277832031,325.111038208008,173.448928833008,160.531112670898,196.652702331543,190.682769775391,139.385757446289,171.736633300781,226.440933227539,205.816184997559,171.599533081055,132.850723266602,131.157592773438,82.8082427978516,146.155342102051,242.517288208008
raw_mediansFileNum,1.5015749335289,1.02383768558502,1.0804700255394,1.49237197637558,1.49948132038116,1.09091526269913,1.97225844860077,1.93743771314621,1.07365280389786,1.91446554660797,1.94278246164322,1.90128529071808,1.08005523681641,1.9410582780838,1.90240889787674,1.08186292648315,1.90918916463852,1.90747344493866,1.09739005565643,1.07061207294464,1.08689153194427,1.07493948936462,1.94048875570297,1.08328872919083,1.07174283266068,1.06082987785339,1.07504332065582,1.05169826745987,1.92497527599335,1.01891380548477,1.03426897525787,1.09766638278961,1.06001734733582,1.04331505298615,1.0395200252533,1.90959000587463,1.0970903635025,1.92285990715027,1.49658101797104,1.08012729883194,1.97153180837631,1.91921412944794
raw_mediansdensity,10704,12331,15539,5688,10843,9565,7891,16173,16112,5959,8303,7696,7407,7458,19749,22691,32665,9173,12831,19608,11815,6118,4901,5537,7101,4659,3719,4457,5412,5505,3360,7799,5851,3450,4110,9387,10271,4592,16241,13346.5,15310,10498
cvsTime,9.46377027796332,8.46080425204206,10.6992656371566,10.5723392385117,9.13702090155157,8.34809162004698,8.23302339164561,7.58314747144744,9.11375072728854,10.1517270114276,5.92839994171745,8.61841492335524,9.51510224918487,9.13101486695415,8.74393738659516,7.73645839120228,8.50717086972332,10.4964707414678,10.3640503547539,9.7469536218966,10.2152661332255,8.33389787415489,8.77702481414896,10.7913364039645,9.28453957919674,7.07051703193449,8.15919075661207,9.07777344260664,8.84108406683505,11.9406864424604,11.533750129957,10.471822097492,5.44500574072661,11.6171775411178,10.312188571831,12.0266122503351,12.2011066970878,5.96677593644377,7.77164599114017,10.2144391156895,3.87750729629979,6.58643873130312
cvsCell_length,7.16448424231834,6.73941500241564,7.94792263283401,7.70068770819625,7.92554780582727,8.08827048867293,6.22152627609173,7.45465532179528,8.60790914325508,6.43290436984093,8.6574741145846,7.87786622627168,7.65076396433044,8.22880135878903,8.15409997751279,9.17180937156055,8.48620922647065,7.1067223280255,7.57082988021843,8.02139991050993,7.47992770120157,6.01284403423885,7.29089522693594,4.66351182644972,7.14859909624316,5.72496497214027,6.40229789319803,7.13244711414752,6.53684823013482,7.18803248848102,6.80534072563003,6.4599682263635,6.13299091259284,7.4440604651055,6.55752237947732,7.52614043382639,7.17193054583861,6.50128438897924,8.60793581460803,8.05306431096962,10.3369353111084,7.81911221409338
