,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy161.Di_clust,0.577477969062004,0.449111118685704,0.366513605076487,1.04807197016118,0.662810137476802,0.434396820408397,0.511156018176554,0.712990421796562,0.664632096072524,0.501311228669247,0.573296697694263,0.0499326075723547,0.308737183949181,0.18418798092499,0.556299208582774,0.0166562961690439,0.796076184001695,0.64935371961291,0.734718351862134,0.576646525200923,0.433554894749501,0.605877405361936,0.809479761703819,0.694505306354734,0.70875291687195,0.845977208057743,1.08976169794346,0.457983094826513,0.691977836995964,1.21599463201343,0.480760913475526,0.519323084562258,0.842607381953408,0.935662254594021,0.942327948066559,0.526251149551951,0.959017664480516,1.26799813567219,0.543452602762062,0.730440033216761,0.626770591860707,0.649229575368134
mediansX.Dy162.Di_clust,0.146877646246162,0.0830221023118231,0.0507243708451753,0.198006057371613,0.193869068365084,0.158257298566859,0.105580960719469,0.144695512277881,0.0784519646152512,0.123287693142779,0.152611782852162,0.202975559432692,-0.0568377324357801,0.0867308700717836,0.139151665722013,0.0728092936512454,-0.0160253782114888,0.0261019358260332,0.24016759342004,0.11528878411058,0.205413176875936,0.182916422201395,0.227049605464597,0.207939355862866,0.124443795247754,0.0969702933919012,0.250225670095965,0.205882416646822,0.239887243936645,0.110509063096512,0.144490727083182,0.158670226415905,-0.0689635431405264,0.0902693010560896,0.271823123761985,0.136295085158074,0.215259595945042,0.380586242140719,0.141625787441375,0.125014596137468,0.198902541745909,0.336833632224804
mediansX.Dy163.Di,-0.0824336553301491,-0.0509201823454581,-0.116291032392525,-0.108150184486746,-0.0719202529175891,-0.0721574857598029,-0.0712083587385172,-0.0945248326496384,-0.103364699300155,-0.0551794970357931,-0.0976213564866338,-0.0594308996389507,-0.106502138441399,-0.0651285805011356,-0.0761951528885228,-0.0588419689141721,-0.112440943402422,-0.111555505854388,-0.0771275998791852,-0.0592580416675132,-0.0770836456855406,-0.0704106082674019,-0.102919439248119,-0.0681067010109932,-0.0812748336807217,-0.09024284666789,-0.092041184020018,-0.0864435744912668,-0.0697360104820174,-0.0585109914362214,-0.0697988070361098,-0.0812868900082771,-0.098094039131517,0.156446907320553,-0.146893496677557,-0.0755721926315415,-0.0534005557562158,0.0725525096579007,-0.08038385913453,-0.0754492809258675,-0.0796792551996806,-0.0849375751322545
mediansX.Dy164.Di_clust,-0.0185953629005975,-0.0342483801746852,-0.0600589268624944,-0.0841534905203088,-0.0620074045445872,-0.0870685529203293,-0.0235443192433495,-0.0470075123447651,-0.0867362655203908,-0.0879600064010581,-0.0586580663059851,-0.060436578220054,-0.0452964328181392,-0.0743744317460525,-0.0427558572954092,-0.0537722041945079,-0.0531933831230726,0.0368367282940058,-0.0362723051749439,0.0478230276102671,-0.0367254879422757,-0.0213285904556953,-0.0564420129102564,-0.0288136470831117,-0.0833618649430037,-0.0971178148379633,-0.0914488625237086,-0.0862912748389769,-0.0352100449254433,-0.119183141859594,-0.0598773546791893,-0.0505326406915935,-0.114390945251615,-0.160766998836635,-0.161299252223775,-0.0309270303530486,-0.104561528781679,0.0542926529649481,-0.064782864053385,-0.0605636313440487,-0.0914594620630026,-0.0643645965364088
mediansX.Ho165.Di_clust,0.035374615439819,0.122631412755356,-0.00963165886961835,0.0513535358709296,0.0434095232576726,0.0192452473452835,0.0951149525552741,0.144199782984199,0.0877261567907018,-0.0618278738995461,0.114556892808582,0.148819981715478,0.0681286436540611,0.0815876305546157,0.0514062270378984,0.27201147758584,-0.0410977782714359,0.0151101986530839,0.0637503498504064,-0.00648501558061351,0.0211688943191488,0.0949252535299233,0.0943609841465339,0.0572233071708219,0.0230602631621319,0.112471413528964,-0.0362119613273172,0.0363899675470805,0.0936514779856161,0.246289367589067,0.525508002901359,-0.0331050629984138,-0.0671231192597522,-0.0806545049194947,-0.0286865942424205,0.0582380418296735,-0.0434601492069471,0.0259853976458626,-0.0143248188848701,-0.0122060367430527,0.0546197684008081,-0.0323158013541284
mediansX.Er166.Di_clust,0.10777869020281,0.28966719365402,-0.059739947450539,0.394653953166945,0.251986970079311,0.302578472843125,0.0456786016321706,0.163026955559068,0.135210718315814,0.293645091871354,0.346112187227338,0.475823917164348,0.938600514946036,0.148060926188064,0.139379583823622,0.227808242194438,0.0984644793339671,0.0214974939097673,0.0840574615724089,0.493410651812728,0.067174653290576,0.172627186982922,0.091589501220769,0.238471755867853,0.13748473286767,0.107741509058113,0.245621873220362,0.0948759858155876,0.388058492023323,0.925252311026003,0.369594381922639,-0.0399195533520866,0.091124963253041,0.0562320262452956,-0.0812994209644289,0.0468333146120677,0.274922498114077,0.127157636222845,-0.00494306942987649,0.232202931722919,-0.00221967699307075,-0.036555906761895
mediansX.Er167.Di_clust,-0.0427355640385628,-0.0382890777108369,-0.108229841778067,-0.0250255390361582,0.0113847031551586,-0.0676817851326479,-0.0654477147784836,-0.0550393226015798,-0.00527707072755923,-0.0678058441642083,-0.0129829842318555,-0.0486852877926302,-0.0933235884930012,-0.0972032838641693,-0.0197470188057324,0.0485513743845642,-0.0996787241737879,-0.058892355830215,-0.0354124168679763,-0.0543670795704164,-0.0629275187237957,0.00698278236150385,-0.0024495677739645,-0.00513519519049725,0.0723243162961103,0.00815542324987199,-0.0558171534386696,-0.0597830499089984,0.0141631970690687,-0.0849782659206274,-0.0811922982601738,-0.0663115066458986,-0.0605288145419273,-0.0406989894877991,-0.159037069485102,-0.0478255333141538,-0.11021369227125,-0.0746539402151123,-0.0536652490053909,-0.0557365991784131,-0.0569704792070476,-0.0528311204274606
mediansX.Er168.Di_clust,2.74965355825535,2.7083339326029,1.74242851959105,2.97379041634022,2.64934857811379,2.78156430991851,3.03327924347127,3.01597256846552,2.94517967064564,2.21796723940237,3.07610934675177,2.98660923518321,2.61254190453841,2.87361765821494,2.22568840943161,2.48671025420549,0.785612291981836,1.94827359514691,2.82234877564723,3.04792342879509,2.55878819231647,3.06170105251433,3.27671343436755,2.70539911775595,3.24678872236028,3.16937168255218,2.59190113219305,3.3000741124176,3.43967804413017,3.20455667453152,2.7813988591943,1.64690248246783,1.8283774729163,1.61307562861295,1.47776676930996,2.3673989329269,2.17986365642721,1.30534934314365,1.98757995147861,2.43566269493743,0.948072352653258,2.09886267704907
mediansX.Tm169.Di_clust,1.19910140100292,1.58198359701443,0.563064726365405,1.23883851891952,1.79380719354866,1.38150840312826,1.57231025227414,2.03195567674679,2.0403185091604,1.19938368028917,2.05188066009612,1.04479503177828,0.792821700849958,1.0271550368665,1.87801621405286,0.87824046511952,0.771124315930021,1.20588991840927,1.29733473376071,1.44784151866209,1.45974682588277,1.61318004082692,2.07805407826419,1.11986956718114,1.70175987346739,1.84689839150089,1.41457551339405,1.6721138213499,2.20756967917802,1.3698371739556,1.11577160319798,0.82534068209356,0.342323876514824,0.608824858669361,0.583056733655107,0.854926458031519,1.39427415647761,0.742515296213545,0.951470966366168,0.974849317458293,0.725287850995806,0.547227510315997
mediansX.Er170.Di_clust,0.0103998023161073,0.170213716352103,-0.0889738183779871,0.0515630548394875,0.0964640783929053,-0.0503781297046607,0.0749616877972767,0.0428960015978724,0.057367034321487,-0.0624808387681637,0.138572041199915,-0.0235646760327399,-0.0716430939823266,0.0345978314445444,0.0584169062109274,0.213426145116092,0.0690961643181489,0.0112344769301827,-0.0249385359550521,-0.02226796241291,0.0102172053863596,0.0811115054415995,-0.0269564256902245,0.0206927947911305,0.0421008108542127,0.0514971966826254,-0.0233021639871602,0.026038520545138,0.0983960802370917,0.209127643527777,-0.111383524213159,0.0236678583143142,-0.00718355184535258,-0.0738096914466319,-0.0867165354496795,0.00863811524209647,-0.0376314214267331,0.146272799390986,-0.0157579158940061,-0.0442160611436447,-0.0334215566967024,-0.0283322336785375
mediansX.Yb171.Di_clust,0.554266282688809,1.22557716376605,0.701165725049707,1.91936613773152,0.449796566303852,0.491274941651818,1.96815260215188,0.224452093079907,0.382204561973034,1.68872899805033,0.44308483226401,0.699902922577589,0.894046344269084,0.886382530767981,0.415749066653205,0.504513597826723,0.500522632915337,1.29564500542343,0.988209680481799,0.727693113040214,0.62435694997537,0.383698384528962,0.788344855293917,1.32049715762056,0.411244485378593,0.451080587853561,0.881904416422482,1.09055924379545,0.456531758308185,0.101502563612961,0.509332061925512,0.624926329626152,0.804756141789381,0.460910662749918,0.391793365723797,0.656522342152476,0.45729426497002,0.825752035932396,0.331200637104558,0.393847237044242,0.633803841966869,0.665258682511568
mediansX.Yb172.Di_clust,-0.0265329133122252,0.154080197113902,0.0295699571713775,0.353039254623828,0.0332381943164832,-0.0920126446572067,0.0728115110243578,-0.0137557239633933,-0.0317615314281028,0.242889470813768,-0.0197337991801454,-0.060074362895144,0.152705646822878,-0.0229130245579129,0.0414798145861895,-0.0859877859854252,0.053665641784717,0.0552041043419801,0.113320015597781,-0.0576282110961044,-0.0156322582835523,0.020894245390268,-0.056294463626154,-0.0128848862410572,-0.00657024397108023,-0.0724694529426261,0.142305439400754,0.0537169946810581,-0.0341324365771029,-0.0384613773043516,0.246752791782732,-0.00865425244297664,-0.0903633438073183,-0.050024390525391,0.0613190045555275,-0.00647976022963455,-0.00984632866839855,0.438461928525847,-0.0388666221867454,-0.0322233669186975,-0.0387465674738854,-0.0161646389597368
mediansX.Yb173.Di,-0.072344178383022,-0.0629567296717374,-0.0883309864713868,-0.0800414774945455,-0.0919031609405725,-0.0837523927269383,-0.0859235312749293,-0.111017132124947,-0.0709840976061025,-0.0788678730768118,-0.0810556251072691,-0.0646554756665386,-0.113237855543509,-0.0715323427948591,-0.0614732175944871,-0.051602901165318,-0.119297153052267,-0.0162291973906117,-0.0494896130478927,-0.0712356810975167,-0.125279094885309,-0.0731978694480674,-0.137835317628091,-0.061231610391915,-0.079465208180032,-0.0816094637520785,-0.0739280579663289,-0.105764506704304,-0.0568011559033559,-0.0601921122883822,-0.0353078309798442,-0.0946025730413768,-0.0235043311214606,-0.0295225870404951,-0.131437941753332,-0.072484490160139,-0.0246404161523468,-0.0911961946866176,-0.0769491904595445,-0.090865381607224,-0.0859414408540611,-0.0834209473720696
mediansX.Yb174.Di_clust,0.0149676798928847,-0.0570096018393075,0.00347115443429604,-0.0085642982131483,-0.00728626286125813,-0.0578560321714937,-0.0370142603161136,-0.0124861557217624,-0.0422846545059067,-0.0430205847190775,-0.0216422530628724,-0.0765274722534253,-0.0932014256563227,-0.0437109231884737,-0.0480137427307413,-0.0529308544895982,-0.0470513230720405,-0.0901423188914266,0.0584860563395677,0.0114238862863828,-0.091111080857939,0.0319520313027694,-0.0214732580314668,-0.00448522234954179,-0.0396475315353057,-0.0820436093402522,-0.037229055151599,-0.0384546149996977,-0.0482928969872466,-0.120743369162809,-0.141006638665568,-0.0751743382935639,-0.084732849111494,0.00452079816980833,-0.0664636052729558,-0.0182377927266027,-0.0117483525747883,-0.154754263198736,-0.0364989359103842,-0.0646724096923839,-0.03338277101748,-0.0271634521873943
mediansX.Lu175.Di_clust,0.773071840232421,0.0613802045342378,0.359359223823702,0.203903667023566,0.798972256349363,0.142006162841105,0.259326173321267,0.58751501612816,0.442413783955005,1.07599762438504,0.389377206541999,0.318452813529063,0.757845504515587,0.36801241986421,0.412191359992397,0.104307860742148,1.0624690389147,0.369313725115303,0.806827855839886,0.319013523974692,0.531144047530001,0.482876714482419,0.0365697853663454,0.124477761256453,0.372056507498264,0.125695174764202,0.126735649120407,0.0581681415791644,0.367469738712264,0.0708706990724122,0.174292917295118,0.485780708367002,0.255632172202598,0.486716709887273,0.051549233014494,0.418203001848482,0.270943272609732,0.32704977246181,0.321644250831862,0.148945757627376,0.490227099948538,0.171478847631991
mediansX.Lu176.Di_clust,0.261872227894151,0.414457632514837,0.180886471350203,0.353117555001926,0.265534182149976,0.0770019854574283,0.145590608466227,0.105082197876093,0.109147077768481,0.136312041661007,0.093869641341591,0.119566815040727,0.0416028058921943,0.1297456850593,0.0940439526725019,-0.0139292012431555,0.00875033597700898,0.318158181971088,0.290454979252313,0.172373004809734,0.12047659828313,0.228621903315519,0.231802949479609,0.222935372686476,0.124326344165353,0.163701167291538,0.11790611191112,0.0882685018400171,0.220643741296435,0.0489139956276753,0.347480671900454,0.330106670286632,0.665118289922959,0.304968584109081,0.306260943177696,0.302715662083321,0.0367358193808752,-0.172591595093101,0.180179403230309,0.128027755708395,0.24612349443939,0.215893293289327
mediansX.Ir191.Di,3.82033412891772,4.12885543956229,3.74770241664277,4.48940658918359,3.17810610554475,2.7842735279928,3.65126785070875,2.92141553877921,2.30938749050077,3.64978875229288,3.01498201014318,2.61238563365445,2.74032203836414,2.93584715518455,2.40525684864768,2.28093669471107,2.57063429993331,3.32828757398245,3.55849503582011,2.31997778409387,3.27909585946912,3.69995586593202,3.75356977682505,4.20988612578295,3.08460707664599,3.07649092043712,3.52206860454022,3.76281837653913,3.00824850836255,2.75817140658381,3.22663835904237,3.21458753303224,2.95366312319465,3.68086720029705,3.5338825195661,3.29045584873306,3.02171837943876,2.86441252226189,2.93794252971826,2.45554416148187,3.01898471369053,3.63222880742451
mediansX.Ir193.Di,4.51299477023955,4.8941969370503,4.56479345225048,5.23977387928449,3.90582220170207,3.59400554323619,4.44331274885109,3.54962783497495,3.14596078968546,4.34291285549576,3.74501091705817,3.05576616588804,3.36579534680456,3.88027890484418,3.12078596851476,2.73187089357892,3.40049835354837,3.97905227151908,4.2585657470101,2.95135222446073,4.09517049496744,4.44918404025517,4.47172418991586,4.89384281229815,3.79046866820764,3.85248677407204,4.21822293532883,4.57120368279755,3.82289973652171,3.58307432626705,3.96695124998089,3.97719173816698,3.5056694843656,4.2098542952144,4.22730406869791,4.08862078097112,3.90265800624224,3.69877249866404,3.64536609527637,3.16078117326773,3.72983099480522,4.35011997265574
mediansFileNum,0.375836195822145,0.294710290908153,0.372819513919739,0.394316974426859,0.372506423161423,0.215985289729273,0.378094672515893,0.381568482555579,0.209536507497258,0.392708225128705,0.214966431523307,0.202162295791008,0.208284368502542,0.375864922635174,0.384365739455346,0.214438439004489,0.209824851481277,0.387776005080362,0.379491036381423,0.213497538669285,0.373718821083685,0.378559783112287,0.207987294060024,0.371902248011131,0.383453334986742,0.299529388583783,0.211570520866668,0.381343917143099,0.378033918604747,0.20948535481867,0.20590397303389,0.375499473673889,0.380776724656527,0.215149781212087,0.398439197523737,0.37483848148733,0.209980509428587,0.384975047079946,0.373889849380805,0.209327279657106,0.209158834796455,0.376435414447599
mediansdensity,8.36208210504298,8.50358100510031,8.73770931974304,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77493141138359,8.7714012310682,7.77636740488112,8.10796108741945,8.03216536599504,7.99375514354893,8.00075194123068,8.97456742028653,9.11347699870995,9.47749315903623,8.20761998639732,8.54332870298373,8.96783561185041,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77881874525187,8.58290605785535,8.72003609809172,8.34255410588339
raw_mediansTime,667452,596578.5,630596.5,737754,613661,566770.5,651495,691911.5,405570.5,757725,412042,241369,196867,662189,723921,318086,247007,669221,659244,403231,802288,599998,374597,599975,722073,471550.5,330263.5,711411,654473.5,511871.5,230690,700462,708479,226394,646989,664308.5,353812,773966.5,626124,299514,385266,674122
raw_mediansCell_length,23,28,24.5,29,20,17,24,19,16,24,18,15,17,18,17,16,17,19,23,17.5,19,22,23,27.5,19,19.5,20.5,23,19,18,21,20,19,21,23,20,19,17,18,16,19,23
raw_mediansX.Rh103.Di,-0.496669620275497,-0.625058263540268,-0.521327435970306,-0.613149106502533,-0.520722508430481,-0.487381398677826,-0.470381319522858,-0.532246500253677,-0.494536176323891,-0.42195263504982,-0.62816846370697,-0.823080360889435,-0.526046216487885,-0.587543547153473,-0.554735153913498,-0.494197994470596,-0.441295146942139,-0.534719660878181,-0.666977047920227,-0.27421023696661,-0.540394067764282,-0.456183344125748,-0.603774785995483,-0.443609192967415,-0.450234174728394,-0.62795028090477,-0.416473895311356,-0.566158950328827,-0.627128750085831,-0.703301221132278,-0.508195444941521,-0.532902300357819,-0.731233716011047,-0.547911673784256,-0.557289481163025,-0.517263561487198,-0.731369584798813,-0.318833205848932,-0.497803509235382,-0.532107293605804,-0.52230829000473,-0.457649499177933
raw_mediansX.Xe131.Di,-0.314602851867676,-0.588219344615936,-0.265910863876343,-0.42444571852684,-0.354110866785049,-0.554702281951904,-0.459647089242935,-0.537724047899246,-0.370174378156662,-0.307879030704498,-0.453887134790421,-0.64069002866745,-0.572924852371216,-0.462451100349426,-0.561154812574387,-0.0693833455443382,-0.32676986604929,-0.205487258732319,-0.360721737146378,-0.457563117146492,-0.490990534424782,-0.341381937265396,-0.62652975320816,-0.292806088924408,-0.400216951966286,-0.370424345135689,-0.425114691257477,-0.366909682750702,-0.425668299198151,-0.485244333744049,-0.716248780488968,-0.425088495016098,-0.307304382324219,-0.169231779873371,-0.478788316249847,-0.463132083415985,-0.709648072719574,0.201133519411087,-0.425038933753967,-0.549494981765747,-0.495433732867241,-0.573787808418274
raw_mediansX.Cs133.Di,-0.404431939125061,-0.357074722647667,-0.456293478608131,-0.447089374065399,-0.514946401119232,-0.48313270509243,-0.533766269683838,-0.539765983819962,-0.602604746818542,-0.593956828117371,-0.556684076786041,-0.563294589519501,-0.660561978816986,-0.405451059341431,-0.558119654655457,-0.120664268732071,-0.596411317586899,-0.440686017274857,-0.55081182718277,-0.312479689717293,-0.332491427659988,-0.554871141910553,-0.580539286136627,-0.391516298055649,-0.498607605695724,-0.340141609311104,-0.374019756913185,-0.509142100811005,-0.544489324092865,-0.487876549363136,-0.627604007720947,-0.396200284361839,-0.354832649230957,-0.312987715005875,-0.444440126419067,-0.474451839923859,-0.618475615978241,-0.494251593947411,-0.489056617021561,-0.44780507683754,-0.540953099727631,-0.428909480571747
raw_mediansX.La139.Di,0.978924870491028,-0.639296799898148,-0.404121339321136,-0.0554444938898087,1.16993820667267,-0.3785140812397,-0.320200443267822,0.682078182697296,0.54847776889801,-0.150140225887299,1.30848908424377,0.846908748149872,0.562315076589584,-0.296827584505081,0.551041334867477,-0.22859063744545,0.214637361466885,-0.53298357129097,0.701804161071777,0.258410751819611,-0.501996710896492,0.729651868343353,0.18398429453373,-0.078309565782547,0.694239407777786,-0.262682199478149,-0.00738958059810102,-0.276133358478546,0.857698738574982,0.129006005823612,-0.677559405565262,0.746717095375061,0.710658013820648,0.851460851728916,0.0794847682118416,1.14475744962692,-0.396275371313095,-0.0921019315719604,0.67054271697998,0.208909034729004,-0.134007606655359,-0.288822114467621
raw_mediansX.Ce140.Di,-0.366904705762863,-0.540829718112946,-0.417372822761536,-0.4088314473629,-0.370011270046234,-0.59609192609787,-0.30527925491333,-0.470482036471367,-0.352390736341476,-0.353090196847916,-0.187254950404167,-0.580072104930878,-0.283275164663792,-0.41173243522644,-0.22554337978363,-0.512825071811676,-0.184187799692154,-0.740020096302032,-0.350507467985153,-0.341081514954567,-0.354047507047653,-0.35208186507225,-0.321737766265869,-0.299243912100792,-0.380305588245392,-0.289286941289902,-0.454484775662422,-0.241877526044846,-0.350120916962624,-0.535949647426605,-0.340402662754059,-0.333686500787735,-0.339738696813583,-0.310676954686642,-0.604284286499023,-0.329215839505196,-0.491106584668159,-0.856482982635498,-0.418899476528168,-0.455906361341476,-0.32659837603569,-0.411795496940613
raw_mediansX.Pr141.Di_clust,1.44943952560425,0.497716516256332,1.14192420244217,3.71279740333557,3.46491670608521,5.60231757164001,3.95077586174011,3.78215003013611,2.49672603607178,7.74940919876099,7.73211812973022,6.10566902160645,7.09144949913025,8.09324550628662,2.23676407337189,7.1731743812561,0.787586383521557,0.234694622457027,3.17167830467224,2.73536503314972,2.35468566417694,0.876740396022797,1.9643030166626,3.47914838790894,1.599937915802,-0.0702367692720145,1.44945251941681,2.28401947021484,1.12563341856003,1.48230886459351,0.401434749364853,0.611607939004898,-0.419776946306229,2.99033808708191,0.760172784328461,1.01421818137169,1.4135285615921,0.570616200566292,0.0208959355950356,-0.070984736084938,0.305395342409611,0.483620852231979
raw_mediansX.Nd142.Di_clust,0.0858583226799965,-0.303817780688405,0.377877548336983,1.03059363365173,0.110346250236034,0.0407882602885365,0.29616990685463,0.847669422626495,0.0967389233410358,0.109709523618221,0.201369181275368,-0.0785793140530586,-0.0961557850241661,0.0262626241892576,-0.0468464568257332,0.916273951530457,-0.00182471424341202,0.0036322083324194,0.431919723749161,-0.138618927448988,0.762846678495407,-0.126158997416496,-0.429150760173798,1.20542126893997,-0.158929236233234,-0.247068773955107,-0.368442296981812,0.694874048233032,-0.16714883595705,-0.176294103264809,0.114121291786432,-0.266701802611351,-0.338713675737381,0.639801412820816,0.242391258478165,0.0956783890724182,-0.0445957318879664,-0.589776009321213,-0.140082091093063,-0.293971002101898,-0.141222503036261,0.808007538318634
raw_mediansX.Nd143.Di_clust,6.37737131118774,6.12944173812866,5.4025399684906,6.83088159561157,6.03744220733643,4.08531999588013,6.13180303573608,6.76393556594849,4.03079676628113,6.08080863952637,5.30319786071777,3.50267457962036,4.3946099281311,5.11608123779297,6.25792098045349,5.11898899078369,4.73267817497253,6.82034707069397,6.07647848129272,4.42218661308289,5.9085693359375,5.49262714385986,4.46881103515625,6.41315197944641,4.43865036964417,3.99729073047638,3.59759664535522,5.03369140625,5.39826822280884,4.93235516548157,4.84720230102539,6.2959201335907,4.14011859893799,4.58202719688416,4.99067640304565,5.98478055000305,4.69066953659058,3.64982426166534,5.44793128967285,4.69820690155029,5.46167802810669,5.70414972305298
raw_mediansX.Nd144.Di_clust,3.66778969764709,6.00653338432312,2.48106324672699,7.45808458328247,4.87841606140137,5.63163232803345,11.1833972930908,7.25619983673096,4.91893100738525,3.56035685539246,7.28192090988159,4.89861726760864,5.73289108276367,6.55631589889526,4.78219866752625,4.60854005813599,2.07086431980133,1.51167258620262,5.05428218841553,3.08569526672363,4.63450336456299,5.41407489776611,7.04312705993652,4.97935485839844,6.35152912139893,11.4273991584778,8.00262331962585,11.6289758682251,7.70742750167847,7.16423606872559,4.30204820632935,2.0133718252182,1.5290402173996,3.92040085792542,1.9881204366684,2.54340386390686,1.8843275308609,3.61114157456905,1.80602061748505,1.91767776012421,1.48341059684753,2.71254348754883
raw_mediansX.Nd145.Di_clust,46.3212051391602,20.0873575210571,29.8309545516968,43.9747619628906,47.455150604248,28.7287559509277,41.1762504577637,39.6234970092773,25.9344520568848,26.4537906646729,24.4765872955322,12.4807729721069,18.9293737411499,22.8757057189941,41.2731666564941,25.639347076416,33.8645610809326,41.0195140838623,45.9962425231934,32.9727668762207,38.304874420166,35.2378234863281,31.0668201446533,37.96067237854,31.5532112121582,21.3135509490967,34.7882118225098,34.4527702331543,38.9731254577637,20.436354637146,40.4607334136963,42.7581958770752,31.8085861206055,43.0394477844238,33.6928024291992,36.5770149230957,25.0554695129395,47.2927684783936,38.8245086669922,27.1872310638428,26.2657861709595,38.033260345459
raw_mediansX.Nd146.Di_clust,24.6590099334717,24.7566394805908,28.2852153778076,29.8445281982422,26.0294570922852,24.1855964660645,23.8564586639404,23.6540908813477,16.4367942810059,22.9475994110107,16.2294330596924,12.9651317596436,13.6746916770935,15.7317914962769,16.8437414169312,13.3237180709839,17.4513998031616,31.0742626190186,23.3945541381836,19.4323024749756,28.0505275726318,25.8279933929443,30.8878479003906,29.8792362213135,24.5859279632568,22.7716073989868,28.2752161026001,30.6889915466309,29.2139539718628,18.7790403366089,19.3671913146973,25.4870290756226,23.5371742248535,23.4294672012329,48.2157516479492,27.0785751342773,24.5816049575806,24.3829469680786,25.6158618927002,20.5320091247559,25.4476366043091,33.1120719909668
