,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm154.Di_clust,11.668119430542,10.9762754440308,6.91064047813416,4.20729541778564,8.27882194519043,17.4905725717545,7.67877793312073,9.57126712799072,1.78181970119476,5.0738787651062,8.6331901550293,NA,NA,4.24734902381897,3.17422246932983,NA,7.87820053100586,17.2092823982239,14.7356777191162,NA,2.32051169872284,3.75153398513794,5.20414018630981,3.30255586653948,0.985911786556244,29.4512596130371,1.68741695582867,1.17791545391083,5.26745891571045,NA,3.49151039123535,12.8308515548706,-0.336691468954086,NA,2.46924066543579,3.39828991889954,-0.468158185482025,0.0651045441627502,5.7142767906189,-0.394974857568741,1.1851929500699,2.07243347167969
raw_mediansX.Gd155.Di_clust,-0.120860017836094,-0.517481625080109,0.109328404068947,-0.384395807981491,-0.348243057727814,-0.863453388214111,-0.238895185291767,-0.370075702667236,-0.208832293748856,-0.00416217697784305,-0.0738961026072502,NA,NA,-0.726612269878387,-0.10524632781744,NA,-0.101696543395519,-0.647646740078926,-0.354250222444534,NA,-0.21718227956444,-0.486108884215355,-0.000801992602646351,-0.576157465577126,-0.344521895051003,-0.42457640171051,-0.0949999131262302,-0.492023944854736,-0.539652109146118,NA,0.900080740451813,0.503567934036255,-0.45378303527832,NA,-0.553426861763,-0.263244137167931,-0.388659209012985,-0.922069370746613,-0.488829284906387,-0.11582638323307,-0.513635121285915,-0.385157644748688
raw_mediansX.Gd156.Di_clust,0.140193447470665,-0.641320824623108,0.91530442237854,-0.36226749420166,-0.192854821681976,-0.257616326212883,-0.312197491526604,-0.277334123849869,-0.330567598342896,0.232513725757599,-0.295846819877625,NA,NA,-0.444144234061241,-0.170709744095802,NA,-0.448496282100677,0.874350994825363,0.0705607607960701,NA,-0.266581073403358,0.186237245798111,-0.377453178167343,0.369077175855637,-0.243516311049461,-0.723447918891907,-0.523085251450539,-0.0918996036052704,-0.574314832687378,NA,-0.398933380842209,0.595711171627045,-0.367739677429199,NA,-0.306951284408569,-0.412220984697342,0.772687435150146,3.99849271774292,-0.227739006280899,-0.160645321011543,-0.470853954553604,0.153451263904572
raw_mediansX.Gd158.Di,5.15059900283813,0.749793171882629,1.21787506341934,7.25246095657349,4.42812967300415,1.48799154162407,10.0967297554016,8.88316535949707,9.92533874511719,5.29362213611603,1.607701420784,NA,NA,8.17384696006775,5.24295854568481,NA,0.318775326013565,3.22025370597839,5.38246774673462,NA,8.28485488891602,1.93102091550827,1.76820659637451,6.06426167488098,3.87730026245117,1.80716717243195,2.09687005728483,2.65239357948303,5.04320478439331,NA,1.55653393268585,2.20975565910339,3.2422821521759,NA,6.00717258453369,2.57215619087219,-0.407603234052658,1.03726077079773,2.39677453041077,1.40772604942322,3.51188957691193,7.75210952758789
raw_mediansX.Tb159.Di_clust,-0.183768182992935,-0.441612601280212,-0.282995410263538,-0.193903356790543,-0.132944703102112,-0.594803184270859,-0.0407280791550875,-0.0979053229093552,-0.620706558227539,1.02282847464085,0.117051996290684,NA,NA,0.557072401046753,-0.412010729312897,NA,-0.467910498380661,0.395591169595718,-0.162248536944389,NA,-0.417924255132675,0.382603943347931,-0.0455596148967743,-0.0976632237434387,-0.445663675665855,1.38978683948517,0.173816978931427,-0.198367401957512,-0.158255085349083,NA,-0.804539918899536,-0.420528143644333,-0.65193897485733,NA,0.10083944350481,-0.556341454386711,0.468521177768707,5.28587532043457,-0.332843750715256,-0.238458186388016,-0.118952810764313,-0.275678634643555
raw_mediansX.Gd160.Di_clust,0.0632257387042046,2.42735147476196,-0.130902411416173,0.785249948501587,-0.120363429188728,5.87681418657303,-0.0899252593517303,-0.33217254281044,-0.118505164980888,0.0804963856935501,-0.913688659667969,NA,NA,0.00449769198894501,-0.490068733692169,NA,-0.320480555295944,0.299403145909309,0.196415022015572,NA,0.588359624147415,-0.27472635358572,0.0715727508068085,-0.15804922580719,-0.260003447532654,-0.344126969575882,-0.516198001801968,-0.471674799919128,0.11011565476656,NA,-0.990716278553009,0.731160759925842,1.51460647583008,NA,-0.345106214284897,-0.111389171332121,-0.447565287351608,-0.615649938583374,0.172329097986221,-0.509532690048218,-0.319180086255074,0.126600459218025
raw_mediansX.Dy161.Di_clust,0.525402843952179,0.420777708292007,1.06468003988266,1.51441538333893,0.81495189666748,11.2823934406042,0.902362316846848,2.9373505115509,-0.204499244689941,2.92093369364738,1.35155248641968,NA,NA,2.20117592811584,0.807811617851257,NA,0.351574867963791,3.01027244329453,2.86076426506042,NA,3.17428028583527,0.263244405388832,21.1600189208984,0.305409088730812,0.49241715669632,1.78579783439636,-0.168967187404633,0.637123286724091,0.391924142837524,NA,-0.615651667118073,0.321213603019714,0.274167060852051,NA,0.234633207321167,3.22727566957474,-0.796393871307373,-0.470942139625549,1.22814011573792,0.854486227035522,1.7632532119751,2.94599843025208
raw_mediansX.Dy162.Di_clust,6.53329706192017,1.60310792922974,6.46084475517273,8.29047012329102,10.441481590271,7.81342852115631,23.3825807571411,16.5927619934082,1.69257307052612,35.6887969970703,1.70546936988831,NA,NA,9.00241279602051,10.9829244613647,NA,28.5217132568359,20.1238241195679,20.9976425170898,NA,36.8757820129395,1.51654666662216,1.55766320228577,1.43731340765953,1.52911770343781,-0.831348955631256,4.50797510147095,1.61434686183929,1.32225275039673,NA,1.78410112857819,6.01425504684448,-0.203352257609367,NA,11.4060974121094,3.53603160381317,-0.672467231750488,9.03485107421875,4.94951438903809,-0.584074974060059,6.55601620674133,19.1353321075439
raw_mediansX.Dy163.Di,-0.31567171216011,-0.8965984582901,-0.540596514940262,-0.0523572377860546,-0.131199806928635,-0.666046038269997,0.118569672107697,0.634580910205841,-0.311263203620911,1.30256205797195,-0.0921996161341667,NA,NA,0.391220223158598,-0.176486998796463,NA,-0.208456262946129,-0.686562106013298,0.610902309417725,NA,0.590584054589272,-0.509297966957092,-0.439346492290497,-0.0304310470819473,-0.233547128736973,-0.38744929432869,-0.503966212272644,-0.540267705917358,-0.33183953166008,NA,0.161212563514709,0.213949248194695,0.782848715782166,NA,-0.11150985956192,-0.186639249324799,-0.955072999000549,-0.517999589443207,-0.246179431676865,-0.571866452693939,-0.255795761942863,-0.891232192516327
raw_mediansX.Dy164.Di_clust,0.405489325523376,0.632050395011902,0.803508192300797,1.38849484920502,0.642048001289368,0.457683026790619,-0.043281527236104,0.314064890146255,0.878271162509918,0.908023251220584,-0.835257351398468,NA,NA,0.00501081347465515,1.31011819839478,NA,0.291690617799759,-0.33110536634922,1.89318776130676,NA,0.51836222410202,0.202646665275097,-0.376498222351074,-0.064959354698658,-0.089024156332016,-0.369192808866501,-0.402989313006401,-0.05682173371315,-0.42042475938797,NA,-0.734530985355377,0.869302153587341,-0.854549825191498,NA,0.706736505031586,0.878659009933472,-0.727608263492584,0.814172089099884,0.39566633105278,-0.433956384658813,0.143229462206364,-0.00374787207692862
raw_mediansX.Ho165.Di_clust,2.79502439498901,0.358773618936539,1.16665580868721,1.654137134552,3.01452350616455,2.07682728767395,2.7877082824707,3.53586053848267,0.0784504860639572,1.14560297131538,1.96230852603912,NA,NA,3.02192723751068,0.293922871351242,NA,1.34415924549103,4.14202642440796,1.50466096401215,NA,2.05858075618744,1.69551038742065,1.4913581609726,5.0418815612793,1.62934011220932,-0.243255481123924,0.0864055752754211,0.627657234668732,3.27745032310486,NA,-0.225433140993118,4.54502964019775,5.28179216384888,NA,2.49029779434204,1.87292623519897,1.03440165519714,1.05898261070251,1.872145652771,1.54800951480865,3.37810003757477,2.50991010665894
raw_mediansX.Er166.Di_clust,2.39308595657349,1.46451044082642,3.75864243507385,1.57928681373596,1.6204936504364,-0.542622238397598,2.23570013046265,2.35364723205566,0.738551139831543,3.64670634269714,6.21343946456909,NA,NA,4.02423423528671,3.41186189651489,NA,2.9083526134491,4.91294288635254,4.86348676681519,NA,3.07772785425186,5.271235704422,2.03049564361572,2.90295231342316,5.44830226898193,-0.225981071591377,9.76663959026337,4.29442453384399,4.70842456817627,NA,2.23764324188232,4.52445363998413,4.08917903900146,NA,2.76062965393066,1.95726197957993,11.2242612838745,2.92761993408203,2.70316696166992,0.661441087722778,1.16844290494919,4.89248609542847
raw_mediansX.Er167.Di_clust,0.370016008615494,-0.107432693243027,-0.0217265428509563,-0.71762228012085,0.746918678283691,0.0577652379870415,0.139865670353174,0.379510313272476,0.42275932431221,-0.211903870105743,-0.830749809741974,NA,NA,2.25827372074127,0.827397286891937,NA,-0.652848958969116,-0.143579646945,0.774522423744202,NA,0.145362962037325,0.265258541330695,2.94434285163879,0.879668056964874,0.739643782377243,0.716636121273041,-0.0926342010498047,0.257233858108521,0.752930104732513,NA,0.0144018409773707,1.4424821138382,0.592543601989746,NA,-0.0830998569726944,1.1144782602787,0.987069189548492,-0.127745524048805,0.338887572288513,1.15079867839813,-0.202861495316029,-0.903556168079376
raw_mediansX.Er168.Di_clust,46.8454780578613,63.3802833557129,37.7248592376709,58.1467933654785,64.8250503540039,114.302528381348,89.2151298522949,43.8330307006836,94.8414993286133,88.8161392211914,66.1311950683594,NA,NA,96.2839851379395,33.8795928955078,NA,16.9906749725342,50.8291339874268,31.7062664031982,NA,52.1843967437744,88.236083984375,92.7064514160156,124.310089111328,148.458518981934,48.7777938842773,87.3541526794434,192.164398193359,210.559768676758,NA,27.7680816650391,40.2765045166016,102.449462890625,NA,66.2079772949219,50.0486068725586,313.148590087891,11.9744653701782,37.5590171813965,71.3762588500977,27.9465718269348,11.207181930542
raw_mediansX.Tm169.Di_clust,16.823335647583,25.004280090332,7.14632844924927,22.7842559814453,40.8902168273926,18.0902917385101,17.5452451705933,35.3740386962891,33.9714622497559,11.6592144966125,53.2915115356445,NA,NA,20.3136463165283,39.1013412475586,NA,9.54109859466553,7.08568608760834,19.6921825408936,NA,36.4263801574707,40.241096496582,73.7986602783203,47.7589588165283,38.9659061431885,32.5131797790527,23.5035276412964,64.0706939697266,40.8271522521973,NA,16.7622623443604,15.4654369354248,28.9069595336914,NA,12.123908996582,17.5185995101929,12.0132341384888,7.99158143997192,19.8990058898926,21.2153930664062,11.3877148628235,6.74687433242798
raw_mediansX.Er170.Di_clust,1.13377165794373,1.80653655529022,-0.255222357809544,0.118098333477974,1.4687625169754,-0.21716470643878,0.926062852144241,1.16520929336548,0.87408584356308,0.43642657995224,1.75545001029968,NA,NA,-0.0845994632691145,2.57849884033203,NA,0.50182968378067,-0.754031628370285,1.36938321590424,NA,1.45965123176575,0.608616515994072,-0.317857980728149,1.88401049375534,1.150415122509,-0.985909640789032,1.23130702972412,1.73973667621613,1.5595954656601,NA,0.123634092509747,-0.440859645605087,-0.663235306739807,NA,0.791162014007568,1.61097013950348,1.34921181201935,1.69984817504883,2.1496160030365,1.63379633426666,-0.619233667850494,0.254692018032074
raw_mediansX.Yb171.Di_clust,4.08586883544922,14.101637840271,10.7496867179871,40.5000152587891,3.38473773002625,0.366111794253811,29.7820959091187,1.99181115627289,0.999559938907623,28.4232263565063,8.19887542724609,NA,NA,1.14902856945992,5.71131944656372,NA,12.253457069397,38.4140300750732,14.9389982223511,NA,12.1369476318359,2.12459099292755,2.19551491737366,18.8495678901672,2.54062104225159,0.731192827224731,5.22062319517136,2.66346216201782,-0.47740575671196,NA,-0.926921486854553,-0.465835332870483,0.489105999469757,NA,2.84484195709229,5.15561819076538,2.64816570281982,6.56550645828247,3.55465269088745,1.57397556304932,3.82038855552673,14.0352153778076
raw_mediansX.Yb172.Di_clust,1.1825555562973,1.69881653785706,0.946814805269241,1.49652647972107,0.268240839242935,0.134708121418953,0.701622515916824,0.486844748258591,1.81799709796906,0.938417017459869,-0.887283980846405,NA,NA,0.144145473837852,0.978314638137817,NA,0.0955591127276421,1.38351154327393,1.42770493030548,NA,0.190828375518322,-0.35871684551239,8.71987342834473,0.951829865574837,-0.194132931530476,-0.0671010762453079,-0.830896079540253,-0.0442468859255314,-0.486521661281586,NA,-0.0318750329315662,0.78672069311142,-0.742225766181946,NA,0.685118854045868,-0.435935094952583,-0.92462283372879,-0.214905276894569,0.807600557804108,-0.104576513171196,0.289537757635117,1.77686131000519
raw_mediansX.Yb173.Di,-0.327961474657059,-0.037742730230093,-0.655254065990448,-0.410221576690674,-0.307810813188553,-0.429217487573624,-0.260720133781433,-0.208039179444313,-0.294475644826889,0.609778843820095,-0.0799499154090881,NA,NA,-0.268998794257641,-0.193736106157303,NA,-0.210945039987564,-0.416664421092719,-0.279424399137497,NA,-0.188951760530472,-0.717126160860062,-0.366273373365402,-0.339777149260044,-0.27608498185873,-0.787045121192932,0.824427887797356,0.128021657466888,-0.223313316702843,NA,-0.42883226275444,-0.310399323701859,1.28012788295746,NA,-0.834737718105316,-0.450557053089142,-0.0318700335919857,-0.705441892147064,-0.725260972976685,-0.102523878216743,-0.8105388879776,-0.744521677494049
raw_mediansX.Yb174.Di_clust,0.81984007358551,0.804401636123657,1.12752348184586,0.800988972187042,1.12491488456726,0.478075057268143,0.639347732067108,0.82026743888855,0.0975935161113739,1.58215987682343,2.22900152206421,NA,NA,0.408922255039215,0.134927734732628,NA,0.999071657657623,-0.51077744551003,1.2129989862442,NA,0.484454035758972,1.2940229177475,5.0133056640625,11.1768900156021,1.51799303293228,-0.176967635750771,0.518989694304764,3.513516664505,0.727664649486542,NA,-0.46913754940033,0.669323205947876,0.693189263343811,NA,0.13839091360569,0.501236528158188,-0.238513678312302,-0.733207523822784,0.383570224046707,-0.117151565849781,0.415749847888947,0.407364010810852
raw_mediansX.Lu175.Di_clust,5.2419171333313,3.09476137161255,4.56308460235596,0.662208020687103,4.47672414779663,4.82199823856354,2.06934189796448,4.36941576004028,0.153639242053032,11.0922241210938,7.31143617630005,NA,NA,3.25133061408997,9.1192569732666,NA,3.52664804458618,1.24248892068863,7.16454029083252,NA,4.45142078399658,1.8625345826149,-0.388901948928833,4.88287299871445,1.74291777610779,0.635426759719849,3.36073213815689,0.320102095603943,3.60306596755981,NA,0.338036566972733,2.50950217247009,22.7565383911133,NA,2.17518424987793,4.18999147415161,-0.922789335250854,-0.320202857255936,2.83941602706909,1.60009527206421,0.213984474539757,-0.801174402236938
raw_mediansX.Lu176.Di_clust,3.40798139572144,2.96371054649353,1.95366710424423,4.17565822601318,1.66324305534363,0.346727192401886,1.39458930492401,2.60494065284729,-0.483899801969528,1.78012877702713,4.96248960494995,NA,NA,3.65865290164948,2.33122658729553,NA,1.82807385921478,1.45146217942238,3.15442824363708,NA,2.93780660629272,2.08628219366074,0.462159991264343,2.0915333032608,1.70700323581696,-0.247756600379944,3.01530647277832,1.0114814043045,1.70100712776184,NA,3.63459515571594,1.62098026275635,0.206331387162209,NA,1.94084513187408,2.63900661468506,1.51937627792358,0.533188819885254,1.24790000915527,0.0316927768290043,0.377700656652451,3.83297395706177
raw_mediansX.Ir191.Di,141.62043762207,241.321548461914,208.229949951172,285.367309570312,78.7698211669922,50.317006111145,103.793277740479,48.1627388000488,32.7174415588379,156.827766418457,51.2039337158203,NA,NA,43.8347396850586,29.8083305358887,NA,40.8005523681641,88.8734397888184,111.146667480469,NA,73.7920761108398,112.470741271973,71.4949493408203,200.328712463379,56.0019855499268,43.78662109375,167.871856689453,145.388610839844,77.6035385131836,NA,94.2462158203125,84.5232543945312,96.6191940307617,NA,88.0087814331055,102.955059051514,38.9010238647461,102.106170654297,57.1383094787598,34.956428527832,100.835285186768,70.6359939575195
raw_mediansX.Ir193.Di,253.406112670898,495.444305419922,411.234298706055,714.290100097656,154.351974487305,99.1180953979492,256.15160369873,106.117317199707,129.073776245117,312.117828369141,103.34309387207,NA,NA,123.24239730835,66.5080718994141,NA,68.3815002441406,177.370491027832,206.807266235352,NA,200.71361541748,254.441223144531,186.032577514648,480.310028076172,114.232875823975,81.9185562133789,286.555847167969,294.176605224609,129.686889648438,NA,142.738525390625,160.722427368164,225.071365356445,NA,203.610717773438,174.617401123047,85.7443695068359,151.817169189453,114.996810913086,87.1120681762695,228.506805419922,177.931930541992
raw_mediansFileNum,1.05143201351166,1.08597266674042,1.07432794570923,1.08885955810547,1.08748519420624,1.47159594297409,1.08397632837296,1.91275668144226,1.0556343793869,1.51286453008652,2.0468852519989,NA,NA,1.9641187787056,1.00641489028931,NA,1.06586849689484,0.946703106164932,1.09780895709991,NA,0.988601744174957,0.978728473186493,0.977304577827454,1.54985350370407,1.0621594786644,1.05717599391937,0.964167952537537,1.03339910507202,1.00185918807983,NA,0.953939259052277,1.91413426399231,1.03176355361938,NA,1.04081785678864,1.02779978513718,2.09922552108765,1.09448409080505,1.90939223766327,1.96662902832031,0.937936514616013,2.03116083145142
raw_mediansdensity,10703,12329,15492.5,5688,10843,9422.5,7891,16143,15951,5957,8302,NA,NA,7446,19749,NA,32633,9169.5,12829,NA,11815,6118,4900,5532.5,7101,4660,3709.5,4457,5410,NA,3354,7799,5716,NA,4110,9387,10245,4592,16240,13325,15295,10499
cvsTime,8.45971073298567,2.78520073950131,6.08241439910527,9.15964534423563,9.15833456811322,13.1775183396443,7.39386540633362,11.1340085928339,23.1025728246758,11.2052163380637,NA,NA,NA,6.85214070969475,18.604264864528,NA,11.0020211065967,0.955695984919044,14.7225427332543,NA,12.6644922209457,5.72561484975237,NA,3.1197606037775,8.89170905411345,NA,14.0358995323529,16.8199497165999,12.2799365890118,NA,NA,11.4184188136821,NA,NA,11.8677922608985,11.7516794967821,NA,NA,11.3074967029661,14.602816084309,3.54948960832757,NA
cvsCell_length,6.21970622700965,5.53484297227387,8.88164234877105,7.16601677148349,6.61642212724217,3.5247418805975,6.01569311586794,6.29308380746077,13.8337660883514,6.70525099814141,NA,NA,NA,4.9174130564981,10.2839241718174,NA,6.53512635797012,7.96828111193734,9.07276365081721,NA,6.56261022536413,6.77710821018668,NA,10.9749402301571,9.78751955521449,NA,0,7.76681839302433,5.95821832450077,NA,NA,3.42945896262543,NA,NA,7.72953363165707,7.51132453716856,NA,NA,7.62645139288758,12.3829171353286,1.69731089596136,NA
cvsX.Rh103.Di,58.9984171821384,100.690367796088,69.3588746823188,52.2181352696041,58.4709886491909,4.03059385822437,54.565934258064,69.6537114444692,22.4045575283218,55.0064048567029,NA,NA,NA,468.186777126084,112.443170539489,NA,85.0105344649104,9.04281521601015,60.2872681192962,NA,66.3746559519462,74.7467009696089,NA,54.092677828287,58.30497693157,NA,82.4084667917063,78.814148001427,69.8199589713438,NA,NA,191.246298851721,NA,NA,64.3314752955577,67.3840338226529,NA,NA,57.3626119199351,46.7295341106411,22.7863544092293,NA
cvsX.Xe131.Di,18320.9050439946,772.998760580671,132.91081042903,2589.25971086781,394.287716697417,30.8212122064058,8422.31769094853,1152.23452449763,74.2221770384335,308.90973880328,NA,NA,NA,445.897113093653,558.890212754451,NA,93.719467103096,46.3609615852611,312.987808918127,NA,464.88357102177,104.662624204255,NA,75.1329260990216,29275.2662166292,NA,768.250140344358,65.2158096634483,337.116326744218,NA,NA,378.411703818282,NA,NA,290.870891843954,442.638152254766,NA,NA,69.3260688170361,3100.0424380347,135.467058197054,NA
cvsX.Cs133.Di,184.909166412909,73.0054932933644,50.1402953262638,10986.1654292798,40.0563167672922,8.05867566244471,88.8284681592489,326.028644422385,95.6865876430975,37.9635709316223,NA,NA,NA,55.7807060802918,115.647114834496,NA,82.6947656880789,132.188567396144,186.800791799556,NA,222.546562774783,34.494688715175,NA,70.674645487889,71.1760709115633,NA,16.251100560823,695618.078572757,216.977198180223,NA,NA,83.4188419216927,NA,NA,44.1893261700705,46.502248714815,NA,NA,124.393591741305,129.878044743784,32.9571237530823,NA
cvsX.La139.Di,164.924953197462,750.112278377228,11034.7755432992,207.271838501991,126.880695244111,574.26783189604,12164.0734788913,124.538724514841,202.686893701361,579.314337837935,NA,NA,NA,154.143948750426,183.726008229916,NA,516.590921138691,73.0899700502798,110.559127987303,NA,96.7288988284162,83.7656683657774,NA,220.68750318713,157.422289822952,NA,234.672864669993,245.405222896103,60.4964564177143,NA,NA,73.9810988898419,NA,NA,947.347435952749,173.065072279532,NA,NA,160.145360845898,100.829691629244,376.952138250181,NA
cvsX.Ce140.Di,3015.3062242878,1191.58715327288,107.602568967681,165.072251589798,642.741973767382,153.466900692002,724.707342294057,267.71788688244,30.5065960405283,130.337550856541,NA,NA,NA,1427.3499150445,630.588995821052,NA,86.9569779940458,236.290366191856,595.690815629682,NA,181.744914155984,537.120286644591,NA,25.225178733395,1123.13010676254,NA,238.142349255385,150.022083734851,2093.05843551326,NA,NA,254.965072865662,NA,NA,145.730490087329,118.766889713504,NA,NA,289.612164240432,300.830808066676,3.2577245528897,NA
cvsX.Pr141.Di_clust,58.9903720176977,8.24887492796982,33.6868719576172,44.5813451766627,54.157902395643,9.04444641732188,26.7403777841442,38.097334311825,31.8800665299336,30.7458558784215,NA,NA,NA,8.38493625195398,81.2952135732685,NA,42.1318159636135,34.4766275539185,44.2249077438636,NA,27.6801335944839,95.7062390954739,NA,8.56158102468908,97.4628718086073,NA,2.46041794581,92.5374076471515,78.2066539579163,NA,NA,152.061047138028,NA,NA,100.046845996716,64.7013274831105,NA,NA,130.342629256676,34.0278268750886,48.3109555409292,NA
cvsX.Nd142.Di_clust,11.3781294132245,4.34811998410168,6.79110341403168,5.672924245542,8.75860473712468,19.7139014595518,12.0758231380852,6.33058394118636,37.3374418278931,17.6824967459611,NA,NA,NA,22.6062741429172,9.3110064139786,NA,12.4249531811741,0.37705154332432,8.25820816017414,NA,8.04964015664832,19.0421545740197,NA,2.27396175660614,19.5878847028121,NA,8.69392890522695,21.4290277681419,14.247497161082,NA,NA,7.80861834605042,NA,NA,10.4892119316041,21.935759864586,NA,NA,16.5398647933478,27.4241419236453,3.4064123045429,NA
cvsX.Nd143.Di_clust,60.6288257957639,88.7104472342883,75.0017636120328,58.333133285982,53.0293666171957,88.6563724307812,64.8570961285762,42.3029943408617,96.8896269498091,37.8124942238873,NA,NA,NA,137.403943246974,58.4851386331254,NA,75.6300389048593,184.042848072423,56.9630696627069,NA,91.991918902837,83.1918417265881,NA,20.1623668149213,102.144185032876,NA,13.3459748069986,74.4210135749153,94.999362074985,NA,NA,55.3962707912191,NA,NA,45.5257684048112,45.1672305288598,NA,NA,76.2626319737355,142.362647853978,38.9644895124027,NA
cvsX.Nd144.Di_clust,121.583843615963,66.1685558249602,128.490126847884,84.0716349359963,103.202476672555,150.468694874418,128.393411526325,113.864856343174,104.912987647031,104.841319082832,NA,NA,NA,100.725965066754,140.899179779826,NA,87.5709748312486,75.6758204268161,111.779322202398,NA,139.003142366228,118.474768676124,NA,210.610146438346,91.461970645647,NA,129.599374792881,131.534252574765,109.74656731693,NA,NA,109.314320209812,NA,NA,226.662509991265,94.6301706561902,NA,NA,91.1696342894747,102.989993196476,163.073564273974,NA
cvsX.Nd145.Di_clust,31.1331572741992,39.7902345915637,35.0987921131179,37.5146365346351,28.7950932347324,83.2287821643759,32.7918425513864,32.6971810589264,13.1000004393484,43.8881446610872,NA,NA,NA,27.4881089752848,30.0398686226643,NA,15.427509749441,25.7254582106435,26.3605423467014,NA,22.3571275593123,26.437631721468,NA,58.7685179736437,40.8003416254767,NA,25.1302494023391,37.0929203711312,35.1391327958122,NA,NA,40.2279154900205,NA,NA,33.1276052857742,28.9059438666982,NA,NA,29.8661372470199,32.9883769588015,39.4092749647755,NA
cvsX.Nd146.Di_clust,43.642236107112,32.929806795978,40.7508521229851,31.429856805415,45.6519462460468,153.77490805093,46.698669116714,52.2777095109411,62.1796451919198,55.9121684209278,NA,NA,NA,64.5926138565759,51.761533870871,NA,48.3588782153206,9.35405621612899,24.566209407768,NA,32.8754257627083,30.1443447182733,NA,60.6278144336712,41.486833748173,NA,3.29561575764734,28.6195169262906,64.001960550187,NA,NA,34.2120417566385,NA,NA,22.0508687015591,49.3678610001256,NA,NA,53.1877071082166,29.0198419829156,35.8104845067992,NA
