,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,NA,NA,NA,NA,9.53569926092026,NA,NA,6.13824349848149,NA,NA,0.836570970010554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15821224452748,NA,3.9290142311073,NA,NA,NA,NA,3.34981439627156,NA,NA,NA
cvsX.Rh103.Di,NA,NA,NA,NA,82.6437522204838,NA,NA,42.1082973525069,NA,NA,99.6744618915342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.9225523278702,NA,25.9652385174061,NA,NA,NA,NA,66.1079376465882,NA,NA,NA
cvsX.Xe131.Di,NA,NA,NA,NA,128.890520238917,NA,NA,148.411441312345,NA,NA,76.8893644395804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182.217707468318,NA,58.6029316842839,NA,NA,NA,NA,128.871524898075,NA,NA,NA
cvsX.Cs133.Di,NA,NA,NA,NA,3403.49814453003,NA,NA,62.3033682091518,NA,NA,16.5726915878375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.943871032605,NA,86.6040825642821,NA,NA,NA,NA,71.4257346583682,NA,NA,NA
cvsX.La139.Di,NA,NA,NA,NA,141.609261098374,NA,NA,115.771725375055,NA,NA,76.2069066829481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22075.9551112748,NA,33.2986295036364,NA,NA,NA,NA,22.527898642914,NA,NA,NA
cvsX.Ce140.Di,NA,NA,NA,NA,129.089684095912,NA,NA,450.072457692425,NA,NA,251.661752257758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.9221042655608,NA,79.5238006739056,NA,NA,NA,NA,31.320924602743,NA,NA,NA
cvsX.Pr141.Di_clust,NA,NA,NA,NA,40.8119001676261,NA,NA,32.5151047701506,NA,NA,59.95577790622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90327861443846,NA,18.3512564984182,NA,NA,NA,NA,91.9662314317166,NA,NA,NA
cvsX.Nd142.Di_clust,NA,NA,NA,NA,60.4426287958118,NA,NA,41.1096668365084,NA,NA,3.06181663316785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.6466588172278,NA,85.1634799360974,NA,NA,NA,NA,1.05818308858908,NA,NA,NA
cvsX.Nd143.Di_clust,NA,NA,NA,NA,105.903111717488,NA,NA,55.4080954124118,NA,NA,70.2809688885916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.087093054997,NA,57.2962562451278,NA,NA,NA,NA,69.8201939001044,NA,NA,NA
cvsX.Nd144.Di_clust,NA,NA,NA,NA,52.6597925635868,NA,NA,51.249138714499,NA,NA,50.5463939393302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.711555212255,NA,102.017794098647,NA,NA,NA,NA,19.6296217679111,NA,NA,NA
cvsX.Nd145.Di_clust,NA,NA,NA,NA,29.7201180244624,NA,NA,25.6823301745755,NA,NA,55.5511324099293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.1180020912314,NA,37.7941900746271,NA,NA,NA,NA,24.4157961720866,NA,NA,NA
cvsX.Nd146.Di_clust,NA,NA,NA,NA,8.93239774982073,NA,NA,6.30752902234771,NA,NA,5.05724951695697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35752846582423,NA,4.22121798230166,NA,NA,NA,NA,7.1397513884832,NA,NA,NA
cvsX.Sm147.Di_clust,NA,NA,NA,NA,70.0937383291305,NA,NA,79.2451686513192,NA,NA,24.0357686010884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.8581803846815,NA,73.6214234410027,NA,NA,NA,NA,97.3947448099331,NA,NA,NA
cvsX.Nd148.Di_clust,NA,NA,NA,NA,160.889642149603,NA,NA,189.103290316386,NA,NA,11.156536698686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.643588934467,NA,85.9929657966528,NA,NA,NA,NA,69.6146299406573,NA,NA,NA
cvsX.Sm149.Di_clust,NA,NA,NA,NA,80.7627906588858,NA,NA,252.105924461713,NA,NA,313.523235745966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323.510155053114,NA,134.055178258578,NA,NA,NA,NA,107.603551861888,NA,NA,NA
cvsX.Nd150.Di_clust,NA,NA,NA,NA,153.711534523672,NA,NA,105.866556132558,NA,NA,107.045981025743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51805960135169,NA,514.035017668153,NA,NA,NA,NA,334.963949739397,NA,NA,NA
cvsX.Eu151.Di,NA,NA,NA,NA,208.468713836007,NA,NA,2561.22354695835,NA,NA,128.511069634632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1382.22577909529,NA,99.8678932955724,NA,NA,NA,NA,103.24414370152,NA,NA,NA
cvsX.Sm152.Di_clust,NA,NA,NA,NA,410.950997222302,NA,NA,496.634008470496,NA,NA,653.858453646231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,466.588657336093,NA,492.816898317646,NA,NA,NA,NA,142.921492591019,NA,NA,NA
cvsX.Eu153.Di_clust,NA,NA,NA,NA,130.944323348574,NA,NA,45.3948952666512,NA,NA,22.7057596132917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.6996928348113,NA,179.220615982282,NA,NA,NA,NA,291.76098777082,NA,NA,NA
cvsX.Sm154.Di_clust,NA,NA,NA,NA,182.14724975632,NA,NA,181.731745416105,NA,NA,61.7318937728163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.810925663815,NA,228.332626233398,NA,NA,NA,NA,210.021363075159,NA,NA,NA
cvsX.Gd155.Di_clust,NA,NA,NA,NA,242.799385558046,NA,NA,320.006440932663,NA,NA,1.06893952506173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122.272585016582,NA,4.56091090418334,NA,NA,NA,NA,142.028982263767,NA,NA,NA
cvsX.Gd156.Di_clust,NA,NA,NA,NA,355.102639153558,NA,NA,351.474212419235,NA,NA,5.39414532275228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332.685941261027,NA,388.261023712175,NA,NA,NA,NA,60.5408428062643,NA,NA,NA
cvsX.Gd158.Di,NA,NA,NA,NA,92.5585305900455,NA,NA,74.9068660576724,NA,NA,72.458485320697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94.7146373323704,NA,95.5495029292424,NA,NA,NA,NA,337.782579882967,NA,NA,NA
cvsX.Tb159.Di_clust,NA,NA,NA,NA,116.623196451847,NA,NA,216.950588223489,NA,NA,1566.47068003246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14113.2670809423,NA,68.8165864544707,NA,NA,NA,NA,43.2594070354089,NA,NA,NA
cvsX.Gd160.Di_clust,NA,NA,NA,NA,195.036491944752,NA,NA,5038.42787026443,NA,NA,14.9951221867734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.2227119479644,NA,79.4681988406105,NA,NA,NA,NA,158.118019982933,NA,NA,NA
cvsX.Dy161.Di_clust,NA,NA,NA,NA,156.063190164044,NA,NA,121.856124866909,NA,NA,76.9288724616286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326.515264730193,NA,200.747015572119,NA,NA,NA,NA,81.8369176196405,NA,NA,NA
cvsX.Dy162.Di_clust,NA,NA,NA,NA,32.58907324974,NA,NA,30.4532314464574,NA,NA,5.06539352885245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.2182648655514,NA,8.80940939815349,NA,NA,NA,NA,12.2414745166196,NA,NA,NA
cvsX.Dy163.Di,NA,NA,NA,NA,923.207355370584,NA,NA,344.118581165131,NA,NA,3373.2844126593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.0180446597105,NA,93.2671565000148,NA,NA,NA,NA,131.290465122932,NA,NA,NA
cvsX.Dy164.Di_clust,NA,NA,NA,NA,110.042183278328,NA,NA,83.1805827635542,NA,NA,289.585465660801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.2966689346227,NA,153.961026991902,NA,NA,NA,NA,104.938332255573,NA,NA,NA
cvsX.Ho165.Di_clust,NA,NA,NA,NA,79.6303075261924,NA,NA,45.2047231222911,NA,NA,144.450421747084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254.638272371255,NA,679.378779031987,NA,NA,NA,NA,56.5600719372834,NA,NA,NA
cvsX.Er166.Di_clust,NA,NA,NA,NA,173.240180786796,NA,NA,68.5562432348569,NA,NA,59.6281138351314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330.348175113296,NA,7.62421572941591,NA,NA,NA,NA,35.8819030164612,NA,NA,NA
cvsX.Er167.Di_clust,NA,NA,NA,NA,162.777227340519,NA,NA,513.496358959949,NA,NA,18.0988114662918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1039.9832032212,NA,10.0655707361065,NA,NA,NA,NA,22.1892607488511,NA,NA,NA
cvsX.Er168.Di_clust,NA,NA,NA,NA,94.6725880731445,NA,NA,174.627102057355,NA,NA,3.23261050573343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.9912206096865,NA,58.8035158305766,NA,NA,NA,NA,141.887725253465,NA,NA,NA
cvsX.Tm169.Di_clust,NA,NA,NA,NA,92.9759489839088,NA,NA,155.70177517752,NA,NA,27.9313241251277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.7218792098734,NA,53.0390161270685,NA,NA,NA,NA,71.8722592467226,NA,NA,NA
cvsX.Er170.Di_clust,NA,NA,NA,NA,113.363412846722,NA,NA,98.9261503285401,NA,NA,744.521503252442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.2436790567462,NA,116.28258866387,NA,NA,NA,NA,94.2053484904491,NA,NA,NA
cvsX.Yb171.Di_clust,NA,NA,NA,NA,155.194093444784,NA,NA,198.914946827917,NA,NA,27.5374269199861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126.30731312092,NA,79.2111235901854,NA,NA,NA,NA,15.039604412413,NA,NA,NA
cvsX.Yb172.Di_clust,NA,NA,NA,NA,171.366142420585,NA,NA,550.124531664863,NA,NA,155.278214161872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.2189854033394,NA,3157.47457546863,NA,NA,NA,NA,229.01923346453,NA,NA,NA
cvsX.Yb173.Di,NA,NA,NA,NA,63.8183617396641,NA,NA,267.442950526446,NA,NA,7.40463702358357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.8190305475071,NA,79.7107473862601,NA,NA,NA,NA,99.5777114677014,NA,NA,NA
cvsX.Yb174.Di_clust,NA,NA,NA,NA,73.794132265214,NA,NA,258.515708451957,NA,NA,1.3106752441788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.0189393701399,NA,143.937396675938,NA,NA,NA,NA,165.840392838744,NA,NA,NA
cvsX.Lu175.Di_clust,NA,NA,NA,NA,54.6288570155314,NA,NA,85.7690667446914,NA,NA,138.94518685095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,774.966308864343,NA,4.42558420813916,NA,NA,NA,NA,47.4109433528474,NA,NA,NA
cvsX.Lu176.Di_clust,NA,NA,NA,NA,128.167934151461,NA,NA,93.598911114162,NA,NA,102.951950504012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.0809845173556,NA,41.4936142124636,NA,NA,NA,NA,76.3570408646436,NA,NA,NA
cvsX.Ir191.Di,NA,NA,NA,NA,16.3651879895078,NA,NA,6.61465345605905,NA,NA,1.32428461089117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6835484985256,NA,16.0545508945064,NA,NA,NA,NA,15.4766410543598,NA,NA,NA
cvsX.Ir193.Di,NA,NA,NA,NA,7.18496753150503,NA,NA,8.03659441132254,NA,NA,2.11477173800639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140904402770705,NA,14.4426318949742,NA,NA,NA,NA,13.0965292741333,NA,NA,NA
cvsFileNum,NA,NA,NA,NA,39.4168627884453,NA,NA,5.28488342112453,NA,NA,39.7741463085099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30735953804814,NA,48.4765365130258,NA,NA,NA,NA,41.5172213325346,NA,NA,NA
cvsdensity,NA,NA,NA,NA,0.0410834418617361,NA,NA,0.0565180133845594,NA,NA,0.00420251534088079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA,NA,NA,0.00346081544480346,NA,NA,NA
percenttotal,0,0,0.00641066735047118,0,0.0368901595499401,0.0104515050167224,0,0.0370874026455681,0,0,0.0240876791521137,0,0.0135007425408397,0,0.00506303478304896,0,0,0,0.0077930174563591,0,0,0.01634521085322,0,0,0.014082523588227,0,0,0.022436616558223,0,0,0,0.0256443133735094,0.0170910955392241,0.0579710144927536,0,0.010653030787259,0,0.0217770034843206,0.0184717689797426,0,0,0.00952471663967997
