,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Eu151.Di,-0.2696792781353,-0.265503853559494,-0.290564805269241,-0.523810505867004,NA,-0.54425835609436,-0.521167159080505,NA,-0.279477179050446,-0.146213907748461,NA,-0.605882197618484,-0.768759787082672,-0.516441881656647,4.53797483444214,-0.567812740802765,-0.511540710926056,-0.347101509571075,NA,-0.417804628610611,-0.476154282689095,0.14282414317131,-0.810315132141113,-0.313511788845062,-0.406461015343666,-0.558198988437653,-0.454530537128448,-0.545658588409424,-0.748757421970367,-0.4361172914505,-0.250004298985004,0.636562943458557,-0.478854686021805,NA,-0.267912864685059,-0.22082245349884,-0.437602579593658,-0.46578973531723,-0.216466903686523,-0.4202940762043,-0.519472599029541,-0.427791029214859
raw_mediansX.Sm152.Di_clust,0.178059965372086,-0.335475355386734,-0.193682909011841,0.347813874483109,NA,-0.369598001241684,-0.0742950811982155,NA,-0.512810736894608,0.827386379241943,NA,-0.640785902738571,-0.527642607688904,0.0776459947228432,-0.751665413379669,-0.477176427841187,0.408604085445404,0.0463847219944,NA,-0.150075659155846,-0.506881445646286,0.412070065736771,-0.504748582839966,-0.088530145585537,-0.712239414453506,-0.220706656575203,-0.13656485080719,-0.17421966791153,3.05501818656921,-0.465532243251801,-0.320064499974251,3.05721402168274,-0.273288637399673,NA,-0.103928804397583,-0.222215056419373,-0.3559630215168,-0.287128061056137,-0.434560179710388,-0.416633784770966,-0.260166019201279,-0.286560893058777
raw_mediansX.Eu153.Di_clust,34.9484167098999,13.1907920837402,13.0856513977051,10.4143695831299,NA,4.64979529380798,7.92840909957886,NA,7.35891056060791,16.8067674636841,NA,5.36434721946716,0.0271113310009241,3.14751172065735,26.3737125396729,7.80622720718384,11.5277242660522,14.023473739624,NA,9.48809337615967,12.5221319198608,11.9236698150635,4.4296669960022,6.3516058921814,2.05737566947937,0.691011786460876,1.83836829662323,2.77670562267303,5.9268696308136,2.92469787597656,2.56698799133301,17.2010464668274,6.93623685836792,NA,9.94791698455811,8.12055587768555,7.33224964141846,8.01550102233887,13.1472978591919,6.91777801513672,10.8197574615479,12.3405199050903
raw_mediansX.Sm154.Di_clust,1.64017352461815,0.705450773239136,1.08318519592285,1.73793339729309,NA,1.81855344772339,0.547478377819061,NA,0.974973678588867,7.34416437149048,NA,6.66940951347351,1.04303538799286,2.03943181037903,4.38249158859253,1.33904886245728,3.08085322380066,0.498524904251099,NA,2.58658504486084,4.81644010543823,0.232840165495872,0.904890775680542,1.37269294261932,0.237936895340681,1.0388195514679,2.40065765380859,2.78797936439514,-0.635367214679718,5.75934791564941,1.86211988329887,1.28244405984879,0.458197057247162,NA,0.499891698360443,1.54471445083618,0.241519004106522,1.11219573020935,1.00176453590393,0.47943602502346,2.20511794090271,0.749177753925323
raw_mediansX.Gd155.Di_clust,1.36414194107056,3.37172865867615,2.15158700942993,2.22469878196716,NA,5.68718576431274,0.255953967571259,NA,1.20323574542999,3.70582914352417,NA,0.829790353775024,12.5759420394897,-0.258032649755478,0.997899353504181,1.21092259883881,2.69843733310699,1.09285986423492,NA,3.24284064769745,0.0163973495364189,3.96826505661011,1.99627435207367,0.594896614551544,9.84280681610107,2.28091216087341,2.82098960876465,0.359618484973907,7.4734542965889,8.54691600799561,16.9438215494156,11.2129347324371,4.38367319107056,NA,0.611224174499512,6.41368246078491,2.84383153915405,2.94084048271179,4.1071629524231,2.84689521789551,2.71538257598877,0.978561758995056
raw_mediansX.Gd156.Di_clust,-0.498244911432266,-0.283564329147339,-0.125318273901939,1.77179753780365,NA,-0.411551296710968,1.20771634578705,NA,-0.370663449168205,0.242040425539017,NA,-0.505605414509773,-0.685281693935394,-0.0754783377051353,-0.851130425930023,-0.436748713254929,-0.0501756053417921,-0.0517539791762829,NA,-0.396229356527328,0.169078970327973,0.426593065261841,-0.39701583981514,-0.140465497970581,-0.168843105435371,-0.214965015649796,-0.267877608537674,-0.393166095018387,-0.794342964887619,-0.342557996511459,-0.0553647647611797,4.89823266863823,-0.394277632236481,NA,-0.432406395673752,-0.335845679044724,-0.325115114450455,-0.285084635019302,-0.305672854185104,-0.346236556768417,-0.311247587203979,-0.256859391927719
raw_mediansX.Gd158.Di,-0.290878489613533,-0.443083137273788,-0.411217004060745,-0.508978486061096,NA,-0.373769089579582,-0.69423919916153,NA,-0.384669482707977,-0.595790386199951,NA,-0.588135004043579,-0.318679183721542,-0.537429690361023,-0.567065715789795,-0.591433703899384,-0.445436030626297,-0.435035288333893,NA,-0.609728395938873,-0.394462734460831,-0.220844030380249,-0.55176168680191,-0.358330756425858,-0.478516280651093,-0.494875073432922,-0.660701870918274,-0.46636974811554,1.30311825871468,-0.544381380081177,-0.429806098341942,-0.202203746885061,-0.336025476455688,NA,-0.481976509094238,-0.586534917354584,-0.468875855207443,-0.359910577535629,-0.342946797609329,-0.454418018460274,-0.474363267421722,-0.442966371774673
raw_mediansX.Tb159.Di_clust,1.11218270659447,-0.445212960243225,-0.418550252914429,-0.264362245798111,NA,-0.372251637279987,-0.410542517900467,NA,-0.356066942214966,-0.46747462451458,NA,-0.467230707406998,-0.235101565718651,-0.440814256668091,0.370193779468536,-0.390143811702728,-0.37611810863018,-0.629195332527161,NA,-0.372979030013084,-0.207369912415743,-0.668580412864685,-0.52571177482605,-0.283569186925888,-0.630054131150246,-0.447643220424652,-0.412727952003479,-0.464297413825989,-0.774794012308121,-0.311292707920074,-0.31815854460001,-0.0129088629037142,-0.374129861593246,NA,-0.447907865047455,-0.470882415771484,-0.426438540220261,-0.349399238824844,-0.45890861749649,-0.393598958849907,-0.400324076414108,-0.288189649581909
raw_mediansX.Gd160.Di_clust,-0.624375283718109,-0.284493058919907,-0.260412126779556,-0.0408474653959274,NA,0.426071509718895,0.806705594062805,NA,-0.0230662962421775,-0.49308642745018,NA,-0.374358929693699,-0.364557772874832,0.317022711038589,0.116511754691601,1.43874931335449,-0.0302614569664001,-0.301958531141281,NA,-0.332612901926041,-0.249444985762239,0.17565892636776,-0.169822663068771,-0.181779980659485,-0.182342395186424,-0.421253740787506,0.0582258403301239,-0.100693222135305,1.79863804578781,-0.711360812187195,0.568276733160019,1.51117917895317,0.115444034337997,NA,-0.154831245541573,0.0938085690140724,-0.29617178440094,0.927760004997253,-0.279474586248398,-0.0777715444564819,-0.288945823907852,-0.190978318452835
raw_mediansX.Dy161.Di_clust,4.43301147222519,1.70167279243469,1.34575033187866,2.78988575935364,NA,3.88792836666107,10.847020149231,NA,2.30321490764618,1.40474572777748,NA,6.85221529006958,3.73138928413391,5.41762590408325,-0.123922914266586,1.99994170665741,2.08898866176605,3.2264039516449,NA,2.91933560371399,3.97816383838654,2.77266263961792,2.42405247688293,2.51601672172546,1.49098891019821,1.63035047054291,1.18631517887115,3.18072271347046,3.48637318611145,7.66061067581177,5.96426177024841,2.23120313882828,1.72140777111053,NA,1.72425365447998,4.35105562210083,1.45446527004242,1.2593754529953,2.14842987060547,1.74062269926071,1.38362383842468,1.76984739303589
raw_mediansX.Dy162.Di_clust,4.7093018591404,0.707594454288483,0.564462780952454,0.728470027446747,NA,1.20517870783806,3.81676459312439,NA,2.66783308982849,1.73066282272339,NA,0.410824492573738,0.571187078952789,0.138605833053589,5.61639213562012,0.558120012283325,1.42340636253357,2.68156290054321,NA,2.75089550018311,2.17612719535828,2.41725873947144,0.972443819046021,1.36949908733368,0.59971284866333,0.42743992805481,0.753947079181671,1.70787692070007,0.532298631966114,0.511748254299164,2.17708826065063,4.31300151348114,1.01386904716492,NA,1.49558436870575,0.911382615566254,0.450315296649933,0.181872099637985,1.59771800041199,0.682549059391022,0.699389696121216,1.26293194293976
raw_mediansX.Dy163.Di,-0.715839147567749,-0.412676244974136,-0.418775677680969,-0.245844811201096,NA,-0.517431974411011,-0.525646567344666,NA,-0.452190488576889,-0.653611063957214,NA,-0.565776497125626,-0.476517230272293,-0.715912580490112,-0.00631824508309364,-0.392033964395523,0.0963420514017344,-0.358801454305649,NA,-0.452435091137886,-0.28619822114706,-0.30854332447052,-0.255445003509521,-0.322643727064133,0.0527337696403265,-0.34429469704628,-0.332462251186371,-0.308401003479958,-0.812146008014679,-0.480002671480179,-0.049758393317461,-0.320145815610886,-0.427264451980591,NA,-0.405155032873154,-0.314739555120468,-0.392969161272049,-0.415452241897583,-0.290576219558716,-0.414100334048271,-0.47906506061554,-0.455940902233124
raw_mediansX.Dy164.Di_clust,-0.705607026815414,0.0419400967657566,-0.173947483301163,-0.294224917888641,NA,0.53979367017746,-0.0397575311362743,NA,-0.0164303705096245,1.56264007091522,NA,-0.123188510537148,-0.133645609021187,-0.481418401002884,-0.143463149666786,-0.0274363476783037,-0.532335221767426,-0.41543635725975,NA,0.717405289411545,-0.323464281857014,0.00871705170720816,-0.124406225979328,-0.0753509625792503,-0.0587792545557022,-0.161352157592773,-0.275416523218155,-0.26789677888155,-0.55816076695919,0.191305920481682,-0.679627418518066,1.84156136959791,-0.159121215343475,NA,-0.153120502829552,-0.0945096462965012,-0.173042938113213,0.507667183876038,1.2590788602829,-0.200494416058064,-0.0743027701973915,-0.177569270133972
raw_mediansX.Ho165.Di_clust,-0.518237203359604,-0.175435066223145,-0.0532068684697151,-0.497093677520752,NA,0.303625285625458,-0.123219400644302,NA,-0.116292603313923,-0.320524089038372,NA,0.0947137475013733,-0.541810274124146,0.0524431504309177,0.226012080907822,0.267581403255463,-0.015188604593277,0.172145783901215,NA,-0.0246152114123106,0.728103518486023,-0.427592992782593,-0.330661863088608,-0.102806895971298,0.89092019200325,0.138470098376274,-0.156959131360054,-0.209763705730438,2.4012224636972,-0.0299792885780334,-0.531083196401596,0.890922874212265,-0.0996740534901619,NA,-0.209957346320152,-0.287693589925766,-0.145479753613472,0.387494474649429,0.0582206919789314,-0.0892754383385181,-0.182335555553436,-0.0398644655942917
raw_mediansX.Er166.Di_clust,-0.298115581274033,-0.165457114577293,-0.078080877661705,-0.0961995050311089,NA,0.399290762841702,-0.0947321206331253,NA,-0.0959879942238331,1.37851971387863,NA,0.934161886572838,-0.487036019563675,-0.0194901879876852,2.94485425949097,-0.0639258250594139,-0.154943263158202,-0.252142608165741,NA,0.603608354926109,0.372510820627213,-0.121384359896183,-0.376690268516541,0.22903610765934,0.604448094964027,0.00528255384415388,-0.265954703092575,0.0475610420107841,2.18746903538704,1.21246182918549,1.29856391251087,2.24136358499527,-0.0240218602120876,NA,0.0489382706582546,0.54785144329071,-0.231522291898727,0.213105991482735,-0.116024106740952,-0.0812966004014015,-0.0822057127952576,-0.208751380443573
raw_mediansX.Er167.Di_clust,4.94242978096008,0.937535226345062,3.13803791999817,-0.269155293703079,NA,1.4784207046032,1.01582205295563,NA,0.316332131624222,-0.270454198122025,NA,0.942306756973267,0.247505784034729,-0.393297582864761,14.4519605636597,2.01085495948792,2.91830605268478,0.90963888168335,NA,3.04584527015686,1.5035884976387,0.308237224817276,-0.0774399265646935,0.192305043339729,3.59412980079651,-0.0101456632837653,0.675590455532074,-0.284902334213257,1.65641799941659,-0.523891925811768,-0.360914126038551,3.35516202449799,1.98098146915436,NA,1.64844143390656,3.2212610244751,0.483940094709396,2.19919943809509,1.5748827457428,0.766431450843811,2.29340767860413,1.21448016166687
raw_mediansX.Er168.Di_clust,10.1712062358856,1.96861684322357,1.09361040592194,3.38900256156921,NA,5.77090716362,9.51999473571777,NA,4.07221126556396,9.83455264568329,NA,28.2193183898926,0.429231017827988,9.56437397003174,4.36216115951538,2.37959051132202,2.5973846912384,1.08645617961884,NA,4.09173405170441,1.9334055185318,1.89252185821533,5.01517295837402,4.5111837387085,2.81932705640793,4.91154956817627,1.09992241859436,6.08610558509827,2.36567112803459,7.13455581665039,8.90630757063627,6.04670488834381,1.5722987651825,NA,2.47173953056335,2.80385398864746,1.77248907089233,0.85037088394165,2.77249932289124,4.19646215438843,2.16152119636536,3.37126731872559
raw_mediansX.Tm169.Di_clust,2.54676586110145,1.7558708190918,0.0161715876311064,1.16214179992676,NA,2.57104724645615,3.81093549728394,NA,4.17337679862976,1.95009315013885,NA,0.130587369203568,0.824097454547882,0.686680138111115,7.09564733505249,1.27027690410614,0.972152531147003,0.257703691720963,NA,2.35323774814606,1.2923931479454,0.427256107330322,2.84208679199219,1.43414640426636,1.15689769387245,4.22228050231934,1.06550800800323,1.80135232210159,5.00045990943909,5.50087547302246,3.09351849555969,4.13593208789825,0.725481331348419,NA,0.424207895994186,1.93369424343109,1.81245648860931,0.929087996482849,1.66805601119995,1.78574568033218,0.25347974896431,0.739128828048706
raw_mediansX.Er170.Di_clust,-0.221402078866959,-0.235205143690109,-0.313252717256546,-0.228561475872993,NA,-0.21124991029501,-0.236337929964066,NA,-0.185902751982212,-0.130019053816795,NA,1.5428766310215,-0.745049297809601,-0.157689049839973,0.850232005119324,-0.163361996412277,-0.269558921456337,-0.175764918327332,NA,-0.289653107523918,0.0516318641602993,-0.0392088294029236,-0.206666752696037,-0.0752071663737297,-0.0514818951487541,-0.198335960507393,-0.357601404190063,-0.204219035804272,2.66565468907356,-0.202914074063301,-0.791811287403107,0.349220797419548,-0.217326506972313,NA,-0.184456571936607,-0.2434201836586,-0.295105904340744,-0.167408466339111,-0.0174863189458847,-0.214897908270359,-0.157099395990372,-0.255060106515884
raw_mediansX.Yb171.Di_clust,4.16321587562561,11.4605875015259,6.83257913589478,27.4001731872559,NA,5.38020730018616,15.6763515472412,NA,7.10144877433777,8.35292625427246,NA,3.28806960582733,3.85245704650879,10.413670539856,-0.832670986652374,6.55666255950928,6.24318170547485,9.75586318969727,NA,8.57829570770264,12.2381429672241,3.29715514183044,3.72548794746399,10.4166765213013,7.84623456001282,3.73256707191467,4.72281455993652,6.41891527175903,1.68569844961166,3.30999612808228,1.42299151420593,6.2644077539444,6.80911016464233,NA,5.46075391769409,6.25120067596436,6.6945366859436,6.96505069732666,6.9621319770813,6.19476890563965,7.86809778213501,6.71924924850464
raw_mediansX.Yb172.Di_clust,9.55190777778625,20.3356437683105,35.4165420532227,15.6147880554199,NA,22.4860258102417,21.3750743865967,NA,27.625904083252,18.9937362670898,NA,16.4505934715271,19.5914154052734,26.168966293335,3.23104381561279,27.7469921112061,39.2964038848877,17.7387237548828,NA,25.6782236099243,25.8027267456055,4.33391904830933,17.2268314361572,26.5264644622803,5.14823055267334,17.8574619293213,36.9847259521484,26.6429882049561,12.3076915740967,20.9183731079102,22.0704221725464,9.47748327255249,21.0225009918213,NA,31.1350593566895,9.86860370635986,21.5619888305664,39.9192657470703,7.21275997161865,23.1212930679321,29.5089092254639,22.8421764373779
raw_mediansX.Yb173.Di,0.307907827198505,0.402570575475693,1.22653007507324,0.440912663936615,NA,0.586819186806679,0.752513468265533,NA,0.685275346040726,0.652709096670151,NA,1.06815361976624,-0.220277324318886,0.523875176906586,-0.660371124744415,0.650615036487579,1.27772951126099,1.29929149150848,NA,1.028784096241,1.80140739679337,-0.0720854997634888,0.28887277841568,0.714931905269623,-0.264259189367294,0.418270796537399,1.3208943605423,0.670958608388901,-0.51623409986496,1.48971951007843,-0.0525016617029905,0.839334696531296,0.474131137132645,NA,0.137746304273605,-0.263965547084808,0.695710361003876,1.05077707767487,-0.196110263466835,0.40545180439949,1.15895438194275,0.746255278587341
raw_mediansX.Yb174.Di_clust,1.28286892175674,-0.200571790337563,0.429393142461777,0.0801576748490334,NA,-0.215860957279801,0.141868442296982,NA,-0.15942644327879,-0.304072212427855,NA,0.287775280419737,0.379766672849655,-0.249195158481598,-0.541885673999786,0.128501653671265,0.466323763132095,0.0463928431272507,NA,-0.0944402031600475,-0.0565017552580684,-0.724577605724335,-0.338882982730865,0.301296085119247,1.02494670450687,-0.416739225387573,-0.0490819364786148,-0.408600598573685,1.46444270759821,-0.02651472017169,0.579202115535736,-0.350341320037842,-0.285423278808594,NA,-0.265975534915924,-0.219983771443367,-0.104034513235092,0.0291166454553604,-0.0839479118585587,-0.172139413654804,0.12052496522665,0.156402319669724
raw_mediansX.Lu175.Di_clust,0.523097485303879,0.112705893814564,0.240765765309334,-0.366032958030701,NA,-0.384483739733696,-0.162195831537247,NA,0.536130130290985,0.685880690813065,NA,0.835941419005394,-0.0747511684894562,0.135883763432503,0.139146625995636,-0.022517841309309,0.931712746620178,-0.193825632333755,NA,1.26133644580841,0.031654916703701,2.0711236000061,-0.206678867340088,-0.0723138600587845,-0.0502862334251404,-0.462016463279724,-0.0383522249758244,-0.0405166205018759,3.54774856567383,0.304152369499207,-0.238511376082897,2.17361322045326,-0.071795180439949,NA,-0.343774795532227,1.59522938728333,0.128244951367378,-0.0815843492746353,0.363687336444855,0.162421524524689,-0.185475289821625,-0.0284749083220959
raw_mediansX.Lu176.Di_clust,0.169027835130692,0.302163541316986,0.642075657844543,0.716392338275909,NA,-0.223270580172539,2.17139363288879,NA,-0.095220759510994,0.656929165124893,NA,0.984148591756821,1.10841357707977,0.426639884710312,-0.171867787837982,0.0546842813491821,0.136590925510973,0.609293341636658,NA,0.161703139543533,0.341959185898304,2.49806380271912,-0.220714718103409,0.563203930854797,0.158203035593033,-0.108021348714828,0.0498764961957932,0.602053880691528,0.957985118031502,0.0186679232865572,0.670623958110809,0.284113916102797,0.580035805702209,NA,0.752416014671326,2.45355367660522,0.523286461830139,0.581237316131592,0.647317230701447,-0.0593856852501631,-0.121388107538223,0.404791980981827
raw_mediansX.Ir191.Di,106.628879547119,132.906433105469,103.214958190918,296.663452148438,NA,42.1295833587646,134.539672851562,NA,20.7456188201904,138.968170166016,NA,29.6380844116211,36.2947731018066,52.0252227783203,28.3567447662354,16.8242607116699,26.8839702606201,57.2159538269043,NA,23.9882698059082,80.9424781799316,79.7278366088867,92.9377136230469,173.711151123047,43.8131141662598,60.3191871643066,72.7022705078125,120.185623168945,50.2451953887939,36.4359130859375,51.357234954834,80.8973731994629,42.8754463195801,NA,96.8698806762695,102.785957336426,55.4756546020508,55.4701385498047,42.8129501342773,30.5540418624878,41.3020973205566,86.7363128662109
raw_mediansX.Ir193.Di,285.994216918945,275.859191894531,228.24967956543,562.247436523438,NA,80.619327545166,217.684967041016,NA,42.3402061462402,279.531494140625,NA,53.526460647583,77.1512908935547,100.89794921875,72.5703353881836,48.8336334228516,45.4510326385498,136.642608642578,NA,53.2171897888184,160.931106567383,180.27214050293,184.35498046875,361.172058105469,82.9414978027344,140.15869140625,166.441162109375,277.718826293945,114.497581481934,82.1108322143555,110.087650299072,133.145114898682,88.7145614624023,NA,193.602416992188,168.823944091797,112.993225097656,126.25439453125,73.6905975341797,63.0865612030029,82.747917175293,195.31315612793
raw_mediansFileNum,2.01415073871613,1.93032240867615,1.9734925031662,1.923996925354,NA,1.96584349870682,2.02672743797302,NA,1.05606055259705,1.51021134853363,NA,0.997366666793823,1.06868886947632,1.95359551906586,1.9166499376297,1.06912970542908,1.96873980760574,0.984817683696747,NA,1.08925694227219,1.52026015520096,2.03207349777222,0.987896203994751,1.90029573440552,0.964761644601822,1.90637481212616,1.03525876998901,1.073839366436,1.49117451906204,1.96333527565002,1.49719858169556,1.4449071586132,1.08339512348175,NA,1.95593011379242,1.06601595878601,1.90620458126068,1.07354092597961,1.08410239219666,1.07324743270874,1.94048011302948,1.93279421329498
raw_mediansdensity,10704,12331,15595,5688,NA,9567.5,7891,NA,16117.5,5959,NA,7697,7406,7458,19745,22689,32645.5,9173,NA,19617,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7799,5851,NA,4110,9387,10271,4592,16241,13349,15312,10499
cvsTime,0.264008018325405,7.72211987597213,6.82792818976437,6.85464605826195,NA,5.9125607485893,3.09038093083524,NA,9.25887933242565,5.53857546512052,NA,14.4349107470307,10.850805641391,7.12426681221965,NA,9.52731235965438,9.78154334665295,8.53585110068035,NA,14.1469048286525,12.8286668655116,5.82591349520734,3.90121847767404,8.29432499731634,4.6051585315652,9.64573503670809,9.35152938684175,9.29684859597856,12.3902571441651,2.95877215303163,2.25140544050557,17.1143296556955,9.4970114959594,NA,11.4221274184582,6.73675799383312,8.74158275958948,11.6179132471631,9.0777723338586,9.85513151248814,8.5900332551119,8.01244767150301
cvsCell_length,5.40745839956441,8.13561294188995,8.20563266608416,6.80484729658977,NA,9.63015031309962,8.68977786260439,NA,8.71291690160258,9.32526136466397,NA,18.5071295844795,10.6236390658845,6.61464888492162,NA,8.90657557295017,9.33350339677638,10.6676071537942,NA,10.1145848599379,7.42540571512054,3.87766347421142,8.45300370594826,7.41558128449563,3.71423804904707,7.61436619953635,9.21195907792617,7.67950602324417,8.55468147894647,11.201177439524,16.0371136533244,1.69731089596136,10.078259883019,NA,7.8059654581637,7.38968894076424,9.18316693121274,9.95136399215654,9.81012866562771,10.604057121739,9.5196446229119,8.50292015644644
cvsX.Rh103.Di,33.6067354973259,60.290400172082,60.6638592479058,49.2136297993107,NA,52.7775704369502,112.607760959627,NA,57.3816511224429,51.7346585912248,NA,76.9728324787417,15.0372512517777,58.4554139777017,NA,53.3062253855528,58.9453059121078,49.4153336868019,NA,59.3066285778991,80.131405860521,29.0626586197505,59.4795750051103,70.5114383230976,55.9787839871783,56.3849428842467,55.8065930030645,79.7706731475451,59.1534255091867,55.5881128483927,48.5909957404991,16.320592296674,57.1782092343631,NA,52.8186043576189,29.2497379935075,64.0006316709669,42.8436991073639,78.3475684073112,55.7996110827092,56.236603428669,57.5307860327011
cvsX.Xe131.Di,233.554173665705,271.022149879483,181.906567762297,1295.24021026939,NA,84.0547030328565,68.4022137111878,NA,73.3230489323764,50.9481634295175,NA,12.8458691157273,12.6886067346267,46.7476792741602,NA,184.235782412505,41.7417596465474,86.4845745367922,NA,88.1917786690122,1816.26859470065,155.814411108883,2162.05156662273,690.972150975947,95.7131024460993,79.6445119314963,123.72843739092,311.489291203795,79.5532804909028,53.6266287379929,50.3023372627208,24.1949338430653,102.842354893987,NA,145.02164694852,50.6788536954533,257.825966934286,307.967882107643,115.040688545773,115.112375976802,120.547847760663,147.744082347123
cvsX.Cs133.Di,173.940656596081,65.5075678706912,48.7744902534114,169.752008475303,NA,39.7569080354033,59.5982186065002,NA,111.835157161663,62.8815110593176,NA,20.8815385989778,25.1937570402717,75.6169058078288,NA,50.2471040620709,82.7637757118902,56.2050670156059,NA,69.673259739571,34.2087360045462,519.807063995478,65.6061323076074,85.9082070247619,28.697022887976,70.2064125287368,52.9607075080604,79.3158752105097,104.389837599208,55.8721088237482,43.9597281220326,220.387376068922,118.196671214415,NA,88.4544431509594,46.5976871471429,71.3157459078232,64.2913405260624,72.1148406516948,66.1742068235469,144.96522058378,81.8591971081736
cvsX.La139.Di,41.8000955488857,1121.12785577533,2833.37826674425,473.190425581964,NA,294.719564296231,312.595374247034,NA,347.870320949474,327.43963044515,NA,67.648784039983,27.3917847575716,1509.6489265269,NA,198.582120062011,2348.00585987239,317.896420445482,NA,531.002715938319,319.879785368518,64.1678224156662,94.7799348398851,2439.6732168338,105.407715404222,2607.65314404362,871.114033942592,949.386624578289,836.137322702169,469.878299001496,255.545750865881,58.9772239344383,189.166680437874,NA,357.624142767815,101.355430055742,1879.84776962875,597.575439640959,177.744278779911,319.517859112341,863.707372516163,600.56390507309
cvsX.Ce140.Di,36.5180196815438,447.032346969195,72.6606341268316,201.053005984744,NA,67.6487758492725,125.542754379162,NA,139.571946004003,75.9303522345825,NA,106.694414402208,257.598842673675,271.146186543378,NA,78.517978716876,157.198420237523,131.093381820969,NA,169.835133137967,98.3210490586458,525.600335837133,438.913192201298,313.472306269096,273.262992168104,256.262022191842,143.942735861694,162.98024286735,11.0517544032191,375.261136055344,9852.48197432767,60.0473564091084,176.545944368337,NA,166.202756583593,89.9521309848755,192.094016381085,344.873949667001,249.609217521675,187.957944267504,142.170244454108,119.218477568629
