,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,-0.106935642659664,-0.333786338567734,0.0926579385995865,-0.340688347816467,0.103840477764606,-0.311148628592491,-0.858760714530945,0.215023938566446,-0.00656362716108561,-0.0783552080392838,NA,-0.528235331177711,-0.546462014317513,-0.50473564863205,-0.0819360464811325,-0.0813006795942783,-0.163031607866287,0.245626673102379,-0.216339221224189,-0.232870519161224,-0.00995953008532524,-0.27204917371273,-0.384042769670486,-0.0825281068682671,0.708693742752075,-0.0889813080430031,1.77070164680481,-0.481042005121708,NA,-0.430801421403885,-0.189730301499367,-0.126479864120483,-0.209776267409325,0.434802442789078,-0.0744582396000624,0.0749107375741005,-0.17692956328392,-0.12456126511097,-0.0405423864722252,-0.251013860106468,-0.0809905529022217,0.0879427529871464
raw_mediansX.Nd148.Di_clust,0.882411897182465,1.60684406757355,0.310213774442673,2.2657378911972,0.885855257511139,2.51844465732574,-0.477269798517227,2.26668823137879,1.94426101446152,0.598098158836365,NA,1.98845171928406,0.670091956853867,0.509567677974701,0.995258182287216,0.981673836708069,-0.190216697752476,1.45694422721863,5.69496321678162,2.32599902153015,0.920291274785995,0.159570764750242,1.12354877591133,0.319801971316338,0.891459286212921,1.32070219516754,-0.156086347997189,0.641148939728737,NA,3.58125305175781,-0.696818947792053,0.433013290166855,0.252459645271301,0.758610904216766,-0.0662636570632458,0.373556196689606,0.385846704244614,-0.0321270227432251,0.544491410255432,0.146642856299877,-0.128366604447365,0.195202969014645
raw_mediansX.Sm149.Di_clust,1.73012971878052,2.24833142757416,0.926905930042267,3.58119761943817,4.53262567520142,1.44709992408752,0.827448070049286,3.21290177106857,1.56402415037155,1.37399172782898,NA,0.558530002832413,1.54096323251724,5.30626201629639,1.04555183649063,1.81429594755173,1.00744512677193,0.40819551050663,2.15903018414974,0.911732733249664,1.3925067782402,2.13300776481628,4.36273801326752,2.11319708824158,1.38831686973572,2.36133503913879,4.00860774517059,7.78433227539062,NA,3.85397434234619,3.97461628913879,1.02981877326965,1.22982311248779,0.283528566360474,0.929966300725937,2.45645403862,1.52447825670242,3.17969965934753,1.42523443698883,1.20414745807648,0.681319117546082,1.40616124868393
raw_mediansX.Nd150.Di_clust,-0.12786628305912,-0.197565913200378,-0.242461308836937,0.710529897361994,-0.210907593369484,-0.342309296131134,5.48919820785522,-0.128186468034983,0.150963895022869,1.62997567653656,NA,0.0387216806411743,1.49843962490559,0.281290352344513,1.70091223716736,-0.040820031426847,0.159351490437984,-0.103624884039164,0.545407205820084,-0.0958515107631683,0.561693578958511,0.2774553373456,-0.0499636922031641,0.215391486883163,-0.271227538585663,0.101052112877369,-0.00772541761398315,3.29934643208981,NA,0.724468171596527,1.32548558712006,-0.222998157143593,-0.445865035057068,0.246535465121269,-0.29874823987484,-0.124288782477379,-0.229713954031467,0.273257404565811,-0.183623641729355,-0.280628964304924,-0.267989844083786,-0.155631609261036
raw_mediansX.Eu151.Di,-0.376240491867065,-0.421832069754601,-0.400334060192108,-0.57429675757885,-0.326274991035461,-0.426984459161758,1.2404088973999,-0.424276158213615,-0.41448849439621,-0.410584211349487,NA,-0.29857636988163,-0.742259860038757,-0.280078828334808,-0.618271008133888,-0.444135949015617,-0.224434547126293,-0.541768059134483,-0.528788860887289,-0.401059031486511,-0.131242088973522,-0.41886867582798,-0.409308612346649,-0.188660725951195,-0.536422431468964,-0.443776935338974,-0.410924389958382,-0.716714769601822,NA,-0.429367810487747,-0.0184189528226852,-0.325358837842941,-0.453688710927963,-0.162859708070755,-0.578667968511581,-0.459662795066833,-0.452414408326149,-0.38508278131485,-0.362475544214249,-0.441359177231789,-0.435044527053833,-0.357456356287003
raw_mediansX.Sm152.Di_clust,-0.230036169290543,-0.385973796248436,-0.255249828100204,-0.444559663534164,0.397785007953644,-0.16832473129034,0.667489111423492,-0.495601028203964,-0.359073206782341,-0.451771169900894,NA,-0.523039534687996,-0.19780695438385,-0.622056901454926,-0.474839046597481,-0.272552877664566,-0.181723900139332,-0.183359235525131,-0.780646681785583,-0.461429953575134,-0.283416040241718,-0.37971268594265,-0.691069453954697,0.0333731349091977,-0.367268085479736,0.250847488641739,-0.254051610827446,-0.403419762849808,NA,-0.787436544895172,0.365068137645721,-0.264571189880371,-0.356259167194366,-0.425568103790283,-0.289838373661041,-0.0994679033756256,-0.408993393182755,-0.14501129090786,-0.258591085672379,-0.422767803072929,-0.299907982349396,-0.219640254974365
raw_mediansX.Eu153.Di_clust,26.9559898376465,21.1757659912109,20.1258563995361,23.8426609039307,8.29405307769775,12.6418342590332,13.8060579299927,18.0127801895142,13.3919863700867,15.0415134429932,NA,7.15882110595703,11.3206467628479,7.98097705841064,18.9469399452209,20.6174583435059,19.1337146759033,15.7622294425964,24.0201983451843,16.5946979522705,21.4111843109131,9.83584880828857,13.3949537277222,8.64559173583984,9.2225399017334,4.79479455947876,4.6199471950531,2.00578767061234,NA,8.36091232299805,5.3934063911438,16.2984237670898,13.3135995864868,15.8744239807129,10.1390714645386,13.569619178772,11.4154262542725,14.2149591445923,13.3061075210571,11.8734002113342,15.3113956451416,16.8729906082153
raw_mediansX.Sm154.Di_clust,11.5220394134521,3.86361336708069,8.77587604522705,6.68366098403931,15.568172454834,5.81861805915833,0.661366939544678,14.7561930567026,8.74285125732422,23.9970664978027,NA,4.59103631973267,7.06057190895081,7.60613489151001,9.12101396918297,8.12895154953003,12.3340272903442,10.1251077651978,13.1980336904526,4.95229244232178,9.74691963195801,8.72603368759155,5.66482877731323,7.07254838943481,8.70602989196777,3.36220717430115,13.5329904556274,2.48009866476059,NA,7.55702686309814,25.5047016143799,11.8097171783447,5.41354131698608,11.98743724823,6.94424343109131,8.13198184967041,5.15976691246033,7.58463621139526,8.93984699249268,4.71735239028931,7.70996379852295,5.78179311752319
raw_mediansX.Gd155.Di_clust,1.1598699092865,-0.248276107013226,-0.0287236664444208,1.8330824971199,0.326618492603302,-0.0170323369093239,2.08661222457886,2.37919671833515,-0.453368678689003,-0.053946029394865,NA,0.462569415569305,0.256099089980125,1.20161986351013,-0.0026627779006958,-0.0650985967367887,-0.0399644020944834,0.625635236501694,3.05693730711937,-0.379741907119751,0.642251580953598,-0.21472055092454,-0.384991463273764,0.204293115064502,0.296845555305481,-0.406287670135498,0.34974717348814,-0.722650051116943,NA,-0.11000119894743,0.509401977062225,0.689104974269867,-0.116374731063843,0.167535275220871,0.307222172617912,0.478633493185043,-0.180594176054001,-0.193916276097298,1.27489244937897,-0.208922825753689,0.0782367661595345,0.0436246255412698
raw_mediansX.Gd156.Di_clust,-0.273829072713852,-0.378596141934395,-0.31234073638916,16.2593263089657,0.457105547189713,-0.26474254578352,-0.969643354415894,-0.12718104571104,-0.455353811383247,-0.333468914031982,NA,-0.559017345309258,-0.323082789778709,-0.560198187828064,0.155667379498482,-0.350125059485435,-0.453387528657913,-0.245959714055061,-0.583532735705376,-0.376450836658478,-0.465763494372368,-0.43019200861454,-0.460372030735016,-0.280445128679276,-0.375036329030991,-0.529459178447723,-0.680309742689133,-0.559281438589096,NA,-0.120081223547459,-0.446711182594299,-0.255607098340988,-0.317847847938538,-0.28230345249176,-0.471429631114006,-0.292689561843872,-0.36786475777626,-0.303042501211166,-0.273537784814835,-0.410930931568146,-0.382669866085052,-0.369292408227921
raw_mediansX.Gd158.Di,-0.457306623458862,-0.395655363798141,-0.513240218162537,-0.812576860189438,-0.455608576536179,-0.370557829737663,-0.188911691308022,-0.242196530103683,-0.476297169923782,-0.337276339530945,NA,-0.162810644134879,-0.461919970810413,-0.515098094940186,-0.520525649189949,-0.496345475316048,-0.376491159200668,-0.30242158472538,-0.733134284615517,-0.495885521173477,-0.532156884670258,-0.507641702890396,-0.720883637666702,-0.310684353113174,-0.771931231021881,-0.476699829101562,-0.448132485151291,-0.477401420474052,NA,-0.542199909687042,-0.20553395152092,-0.389286160469055,-0.440899908542633,-0.371430188417435,-0.317860007286072,-0.445509076118469,-0.512269228696823,-0.471255570650101,-0.443664282560349,-0.476405173540115,-0.46201229095459,-0.428418040275574
raw_mediansX.Tb159.Di_clust,-0.386090964078903,-0.342510908842087,-0.376628845930099,-0.516106128692627,-0.560733675956726,-0.306924715638161,7.24588251113892,-0.723575949668884,-0.375396609306335,-0.642508447170258,NA,-0.478658393025398,-0.590575665235519,-0.385019063949585,1.08672267198563,-0.350101873278618,-0.365124627947807,-0.202039197087288,-0.610454440116882,-0.311459332704544,-0.613972187042236,-0.186185464262962,-0.561013013124466,-0.30193617939949,0.037133164703846,-0.378955155611038,-0.632764369249344,-0.482977852225304,NA,0.0584901459515095,0.0882277712225914,-0.347897320985794,-0.471668899059296,-0.4200459420681,-0.471627160906792,-0.27348804473877,-0.394010424613953,-0.461787074804306,-0.392708539962769,-0.379738241434097,-0.358125984668732,-0.390377044677734
raw_mediansX.Gd160.Di_clust,-0.160526677966118,-0.452064901590347,-0.427687793970108,4.24080592393875,-0.344752162694931,-0.322301924228668,-0.777115702629089,-0.176096854731441,-0.170357793569565,-0.0588000901043415,NA,0.169861499220133,0.873934179544449,0.872927844524384,-0.0258021950721741,0.164848896209151,-0.362643986940384,-0.4409019947052,0.850505471229553,-0.359998673200607,-0.191857481375337,-0.166179031133652,-0.431192457675934,-0.0413499437272549,-0.094168521463871,-0.488705068826675,-0.68537849187851,-0.781709313392639,NA,-0.301791340112686,-0.584724962711334,-0.105050154030323,-0.204330042004585,-0.706936299800873,-0.202637761831284,-0.225543171167374,-0.396466970443726,-0.210300922393799,-0.359329372644424,-0.308995991945267,-0.41303014755249,-0.367235764861107
raw_mediansX.Dy161.Di_clust,1.55984663963318,1.21019095182419,3.18527483940125,1.80245521664619,5.4547233581543,0.524056255817413,19.2814254760742,4.02815794944763,1.56955182552338,3.1876335144043,NA,3.70403337478638,2.38660317659378,5.81869888305664,3.12379157543182,2.7478905916214,3.46394956111908,2.11366724967957,1.97111511230469,3.23561215400696,6.31341576576233,4.25778436660767,2.04675763845444,2.89392495155334,4.63837957382202,1.48580312728882,1.82309579849243,4.98502618074417,NA,3.23689675331116,5.28911304473877,3.63663959503174,1.82996952533722,3.43102884292603,3.1531994342804,2.83621430397034,1.70354896783829,2.40889072418213,3.16273379325867,2.04722714424133,2.80166840553284,2.7714341878891
raw_mediansX.Dy162.Di_clust,1.43913280963898,0.343943446874619,0.458400011062622,-0.0702751874923706,0.571402609348297,0.495125100016594,2.84249925613403,3.02889680862427,-0.0592105276882648,0.761096954345703,NA,0.0526548326015472,1.2509591281414,2.47163224220276,1.49577081203461,0.051920548081398,0.0952541567385197,-0.328554406762123,3.3044548034668,0.405354887247086,0.161576118320227,1.01224452257156,0.0296609112992883,0.845682173967361,2.0237934589386,-0.0554892122745514,0.748737677931786,0.492353662848473,NA,-0.135570704936981,-0.569823682308197,1.13417565822601,0.141209974884987,-0.0158706959336996,1.1324360370636,0.813832223415375,-0.0138239311054349,0.287181317806244,0.718166589736938,-0.0667708497494459,0.250427573919296,0.752039194107056
raw_mediansX.Dy163.Di,-0.35881519317627,-0.446110054850578,-0.401808351278305,-0.280532762408257,-0.537882626056671,-0.543333262205124,-0.136816024780273,-0.229281522333622,-0.346606642007828,-0.436098963022232,NA,-0.258904479444027,-0.069139190018177,-0.901180684566498,-0.0851676757447422,-0.421810910105705,-0.274473279714584,-0.390127629041672,4.15268911421299,-0.502444386482239,-0.484010964632034,-0.564968436956406,-0.497672617435455,-0.428540125489235,-0.286745458841324,-0.618903338909149,-0.303863160312176,0.037818431854248,NA,-0.408044278621674,-0.716934442520142,-0.373043566942215,-0.430746287107468,-0.363160669803619,-0.543134748935699,-0.449186623096466,-0.470340266823769,-0.374648690223694,-0.422910690307617,-0.471435114741325,-0.46345728635788,-0.386874675750732
raw_mediansX.Dy164.Di_clust,-0.115248717367649,-0.43330517411232,-0.332384467124939,-0.534505091607571,-0.348762065172195,-0.307668805122375,1.74978506565094,-0.596965223550797,-0.368213757872581,1.62245607376099,NA,-0.372154623270035,0.370539247989655,-0.771307110786438,1.82580709457397,-0.286502316594124,-0.286554366350174,-0.547175675630569,1.4103611856699,-0.241796642541885,-0.332810685038567,0.0149420751258731,-0.725248575210571,-0.230346009135246,-0.0712351426482201,-0.648351907730103,-0.332612972706556,-0.350506946444511,NA,-0.076759047806263,-0.0892446786165237,-0.116388335824013,-0.393133401870728,-0.126919582486153,-0.506504252552986,-0.210933268070221,-0.392816364765167,-0.364258259534836,-0.112875729799271,-0.415775373578072,-0.311718583106995,-0.29292169213295
raw_mediansX.Ho165.Di_clust,-0.160139158368111,-0.386232972145081,-0.281991332769394,0.460370127111673,-0.223495855927467,-0.494917154312134,2.0681095123291,-0.440793935209513,-0.194727152585983,-0.586855590343475,NA,0.126687531359494,-0.384812265634537,-0.725670039653778,-0.319526731967926,-0.221233226358891,-0.233219474554062,-0.259928695857525,0.628669142723083,-0.30206310749054,-0.254877150058746,-0.260529898107052,-0.501694470643997,-0.220784194767475,-0.555903792381287,-0.0207139514386654,-0.517036408185959,-0.0668025612831116,NA,-0.751392066478729,1.65293478965759,-0.117637366056442,-0.307594895362854,-0.266947358846664,-0.30489656329155,-0.186771914362907,-0.298159182071686,-0.253322869539261,-0.077667661011219,-0.29093910753727,-0.318584054708481,-0.322285383939743
raw_mediansX.Er166.Di_clust,-0.156467437744141,-0.274474814534187,-0.286929070949554,-0.634584739804268,2.07476377487183,-0.297353163361549,-0.423563659191132,1.14320558309555,-0.297046028077602,1.46976232528687,NA,-0.660966098308563,0.671840146183968,0.797146677970886,3.65462338924408,-0.413880825042725,-0.014292610809207,-0.566772818565369,0.773042354732752,-0.31165024638176,0.295904740691185,0.0537404417991638,-0.161976136267185,-0.132154814898968,1.1081428527832,-0.21699383854866,-0.316730313003063,-0.343189883977175,NA,-0.34662064909935,2.21824550628662,-0.237000063061714,-0.26478099822998,-0.345630496740341,-0.493500545620918,-0.0884674787521362,-0.329819828271866,-0.146825820207596,-0.138338997960091,-0.200529031455517,-0.255219250917435,-0.202446982264519
raw_mediansX.Er167.Di_clust,-0.259441345930099,-0.495549872517586,-0.465197771787643,-0.669637024402618,-0.332335859537125,-0.382203102111816,-0.0788172855973244,-0.393111601471901,-0.539351463317871,3.23877644538879,NA,-0.542958855628967,-0.239398039877415,-0.623639345169067,0.304032869637012,-0.554810702800751,-0.409482419490814,-0.502832591533661,0.295306608080864,-0.508766531944275,-0.558624297380447,-0.101709757000208,-0.517263352870941,-0.384708419442177,-0.441632688045502,-0.522159278392792,-0.265280522406101,-0.322852060198784,NA,-0.615395426750183,-0.218935787677765,-0.0965530350804329,-0.408300012350082,-0.489288300275803,-0.501215308904648,-0.0921544432640076,-0.461628183722496,-0.43629202246666,-0.0674019679427147,-0.4069654494524,-0.368442624807358,-0.372200712561607
raw_mediansX.Er168.Di_clust,2.56020021438599,0.518585085868835,1.30521643161774,14.5430295467377,2.57020020484924,1.79500722885132,-0.429239332675934,9.5111448764801,1.81710785627365,2.73991298675537,NA,7.25714039802551,0.999726355075836,8.01930999755859,8.58353638648987,0.918300330638885,1.81039845943451,-0.0662915036082268,2.60187934339046,1.30368208885193,1.20033097267151,3.50679421424866,3.21391332149506,2.91286611557007,5.39037609100342,3.58713269233704,4.14060604572296,2.71088320016861,NA,3.82741737365723,2.58806180953979,1.04120671749115,0.816242396831512,0.274497181177139,0.99617800116539,2.34717583656311,0.726768255233765,0.581400275230408,1.90188384056091,1.34837251901627,0.919323623180389,1.36740899085999
raw_mediansX.Tm169.Di_clust,1.90388429164886,0.153507404029369,-0.00148527696728706,1.65631778538227,6.73733806610107,0.343369275331497,0.845292568206787,2.28143018484116,1.37030917406082,0.837820053100586,NA,-0.343549039214849,0.156303849071264,0.170606672763824,1.09056812524796,0.550800874829292,0.311286807060242,-0.0332023203372955,0.0211967900395393,-0.0225076749920845,-0.00216156640090048,2.28226321935654,1.40507251024246,0.208341121673584,1.07745158672333,0.943788766860962,1.38585358858109,-0.731161534786224,NA,0.174370884895325,7.26361513137817,0.56898295879364,-0.137328177690506,-0.348920196294785,-0.137286596000195,0.695703387260437,0.280220791697502,0.0856879949569702,0.778668999671936,-0.0139797111041844,-0.113121509552002,-0.0682011321187019
raw_mediansX.Er170.Di_clust,-0.322024166584015,-0.424006387591362,-0.332925975322723,0.139504075050354,-0.552154660224915,-0.118608001619577,0.516218781471252,0.762170314788818,-0.539766937494278,-0.108138054609299,NA,-0.266780946403742,-0.378332540392876,-0.685619235038757,0.283849209547043,-0.311846166849136,-0.255576238036156,-0.414082780480385,-0.340462082996964,-0.309607982635498,-0.594697624444962,-0.477549776434898,-0.494050666689873,-0.182915091514587,0.528249800205231,-0.0367783159017563,-0.265662923455238,-0.439714051783085,NA,-0.503323972225189,-0.782933294773102,-0.166245728731155,-0.255333870649338,-0.212765201926231,-0.294183112680912,-0.390039712190628,-0.310959801077843,-0.293428629636765,-0.260803580284119,-0.391035497188568,-0.369932889938354,-0.310939610004425
raw_mediansX.Yb171.Di_clust,0.791175246238708,1.51341593265533,1.6730922460556,4.05823618173599,1.68020963668823,0.154206685721874,17.4706172943115,0.569351531565189,-0.0177996503189206,3.09934282302856,NA,-0.489110022783279,0.62042810022831,4.25385618209839,0.142139658331871,0.479588747024536,0.132710870355368,-0.331429108977318,5.31704425811768,0.281545221805573,-0.0769978296011686,1.55337625741959,0.111671015620232,4.28289484977722,1.98830890655518,0.448058009147644,1.24979400634766,1.03466035425663,NA,0.58356386423111,-0.892193019390106,0.578998565673828,0.445079326629639,1.61296331882477,0.109548540785909,1.05734753608704,0.684915810823441,0.629051566123962,0.454590231180191,-0.0323131717741489,0.378865599632263,0.314743429422379
raw_mediansX.Yb172.Di_clust,0.802280843257904,0.0126955658197403,-0.0905092507600784,4.66864836215973,0.591474652290344,-0.476038306951523,8.47261428833008,-0.123061809688807,-0.308936297893524,-0.0153086259961128,NA,0.176379181444645,0.737064182758331,-0.377312660217285,5.91932195425034,-0.350044324994087,-0.315839737653732,-0.414082482457161,-0.288837533444166,-0.234780132770538,0.259361945092678,-0.171328410506248,-0.197812236845493,0.339632824063301,0.85826188325882,-0.122042194008827,-0.48787434399128,0.934198811650276,NA,-0.549176275730133,-0.41910982131958,0.145075932145119,-0.164332881569862,-0.290676444768906,0.335798308253288,-0.0486249662935734,-0.216861829161644,-0.262847751379013,0.110106751322746,-0.14685470610857,-0.144833162426949,0.296751335263252
raw_mediansX.Yb173.Di,-0.256563007831573,-0.344915598630905,-0.443376183509827,-0.552181497216225,-0.272588908672333,-0.258805744349957,-0.609546065330505,-0.735523909330368,-0.453126087784767,-0.102884396910667,NA,-0.339177265763283,-0.494687229394913,-0.0710966736078262,0.711739093065262,-0.443319022655487,-0.504996210336685,-0.546554446220398,-0.211992517113686,-0.494357317686081,-0.461324527859688,-0.117992553859949,-0.290774330496788,-0.274831026792526,-0.653707802295685,-0.60775488615036,-0.324297711253166,-0.199328516377136,NA,-0.613194048404694,-0.225897252559662,-0.445930659770966,-0.396209627389908,-0.311526000499725,-0.470010712742805,-0.5873042345047,-0.431053459644318,-0.440260142087936,-0.345846027135849,-0.389250308275223,-0.441444456577301,-0.342842862010002
raw_mediansX.Yb174.Di_clust,-0.213997438549995,-0.403257101774216,-0.280835598707199,-0.67687064409256,-0.507315039634705,-0.408120110630989,-0.74164092540741,-0.119651526212692,-0.404590785503387,-0.393661588430405,NA,-0.316839702427387,-0.426686495542526,-0.713925719261169,-0.189001798629761,-0.206703647971153,-0.341240778565407,-0.398293986916542,-0.124802440404892,-0.308184295892715,-0.45994907617569,-0.0795408301055431,-0.249558851122856,-0.154765009880066,-0.713061034679413,-0.247717291116714,-0.412522554397583,-0.618111342191696,NA,-0.243042036890984,-0.508147418498993,-0.444811403751373,-0.333447456359863,-0.000462696421891451,-0.617685437202454,-0.260554134845734,-0.415403202176094,-0.324046105146408,-0.25918310880661,-0.407229974865913,-0.3011774122715,-0.241801843047142
raw_mediansX.Lu175.Di_clust,1.22508728504181,-0.140275552868843,0.213424310088158,0.328693149611354,4.60196447372437,0.229766391217709,0.428119987249374,1.1789590716362,0.0552639942616224,-0.691930770874023,NA,-0.172130720689893,0.437820293009281,0.518567860126495,4.88990783691406,0.0196065679192543,0.628594979643822,0.227319471538067,1.37100692093372,-0.0558218099176884,-0.176636788994074,0.549733340740204,-0.27076019346714,-0.217271447181702,1.0108494758606,-0.0792503580451012,0.428506458178163,-0.380316779017448,NA,0.192292585968971,1.72245049476624,1.59611129760742,-0.197229668498039,0.990150630474091,-0.311806991696358,1.24108672142029,-0.132526308298111,-0.0531241521239281,1.02688634395599,-0.160956270992756,-0.0196190010756254,-0.158192127943039
raw_mediansX.Lu176.Di_clust,0.938203513622284,-0.155265986919403,0.167763024568558,0.276180803775787,2.71591520309448,-0.0702074216678739,1.61106359958649,2.2416769862175,-0.0615463815629482,-0.502295553684235,NA,0.0410980992019176,0.937408998608589,-0.344714313745499,1.19926527142525,0.329344257712364,0.150470040738583,0.0812736116349697,1.20975732803345,0.316353499889374,0.42260853946209,0.368838906288147,-0.448364749550819,0.0803561173379421,1.5018630027771,-0.358990460634232,0.719003111124039,-0.868165463209152,NA,-0.45435956120491,0.683581411838531,0.631856799125671,0.021596372127533,0.35395073890686,0.829090774059296,0.976619780063629,0.0801028683781624,0.124908320605755,0.557698369026184,-0.182432912290096,0.0877315923571587,0.16408859193325
raw_mediansX.Ir191.Di,102.16236114502,170.034523010254,112.192169189453,394.848663330078,45.1144027709961,44.610013961792,83.0914840698242,51.5825672149658,27.8971757888794,107.88646697998,NA,19.0256118774414,40.1282215118408,69.4873886108398,22.6913728713989,22.9811296463013,27.389853477478,78.2348327636719,126.42947769165,32.6297760009766,89.8650245666504,112.326725006104,131.487953186035,185.656730651855,43.886100769043,69.4193115234375,77.1559410095215,101.529670715332,NA,34.6646728515625,43.2984008789062,58.0604476928711,46.6969261169434,82.6788635253906,110.458137512207,71.8242034912109,60.0880870819092,53.3797225952148,41.3043022155762,34.1817474365234,40.3670997619629,98.5405921936035
raw_mediansX.Ir193.Di,226.108749389648,335.880386352539,241.984008789062,775.412322998047,102.452629089355,77.1164245605469,185.238342285156,104.323841094971,62.1084842681885,204.309616088867,NA,46.1460742950439,80.8334274291992,164.647796630859,55.7964019775391,54.3284664154053,60.0529308319092,143.851943969727,289.72785949707,66.6717300415039,151.802696228027,213.752471923828,235.024482727051,400.051559448242,96.5049285888672,148.303787231445,171.503829956055,236.259132385254,NA,96.7989044189453,77.6180572509766,125.157783508301,94.7608871459961,196.63395690918,211.254707336426,133.487503051758,131.363952636719,125.352066040039,86.2033157348633,78.4128074645996,88.1213150024414,219.43856048584
raw_mediansFileNum,1.94580686092377,1.0914266705513,1.93818616867065,1.53809005022049,2.00221085548401,1.99437320232391,1.06403338909149,1.48230642080307,1.07906520366669,2.01762938499451,NA,1.48864498734474,1.52219796180725,1.07324373722076,2.07808125019073,1.06102019548416,1.08703070878983,1.95538049936295,1.53730019927025,1.09476661682129,2.00573790073395,1.0441792011261,1.93729496002197,1.06661146879196,1.06229257583618,1.06486582756042,0.997139096260071,1.9853168129921,NA,1.91239273548126,0.925587236881256,1.96355307102203,1.05254399776459,1.07141542434692,1.51473706960678,1.93617975711823,1.09780365228653,1.06029319763184,1.93071138858795,1.03615456819534,1.92801713943481,1.96111196279526
raw_mediansdensity,10704,12331.5,15589,5688,10843,9567.5,7891,16175.5,16115,5959,NA,7696.5,7406,7458,19742,22691.5,32656,9172,12828.5,19617,11815,6118,4901,5537,7101,4659,3719,4457,NA,5506,3360,7798,5851,3450,4110,9387,10271,4592,16238,13349,15312,10495
