,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy161.Di_clust,0.685433129926872,0.209645350682762,0.918178833249994,NA,0.451654557985822,0.374493738346403,0.406196444043624,0.619789307313382,0.37138079725305,0.343531410170493,0.344251262505876,0.301524695846138,0.56424254186725,0.37180977927771,0.701162792755439,0.694477914829308,1.00151382396889,0.901066758190767,0.601116547286693,0.695339266304301,0.602915493738295,0.472099163191872,0.548729044991666,0.503020902983394,0.584255021869086,0.567237165756596,0.676164097938315,0.520234809567625,0.42988321407599,0.342891978195139,0.6110349582061,0.690290156342968,0.340703962663006,0.752792219622341,0.726723975200846,0.492550088427942,0.66696749362334,0.585909533966775,0.467615023887364,0.526917900529621,0.832065972763595,0.481590876360932
mediansX.Dy162.Di_clust,0.795875257939139,0.447471555649931,0.791900081607017,NA,0.691147646682334,0.297545010191597,0.975943004921628,0.520728174858676,0.245672945000011,0.434355647511269,0.424413318138408,0.184515115915811,0.492223784559727,0.571479164974634,0.579725926202335,0.454447266769661,0.726739791687811,0.748097231207587,0.524885627148568,0.440466566254898,0.659959606456083,0.435131552882326,0.461696720713738,0.423449169658095,0.456532876642382,0.284133434271832,0.424879668833912,0.618369220133178,0.526122700510812,0.276680054797329,0.409477762069628,0.493799404096846,0.71265292209466,0.46306362747109,0.764790768085585,0.445532163154368,0.252223247112704,0.767115006487677,0.365242028375533,0.289596369034558,0.437070771154268,0.720341130497777
mediansX.Dy163.Di,0.0140110793051559,-0.0644077316792189,0.0438195916164267,NA,-0.0912437017055475,-0.0875586672177339,-0.119958939899402,-0.0408071174743282,-0.0802004530004368,-0.0691415807739881,-0.0594920564927575,-0.0515251099489911,-0.0530945372061496,-0.0438452202386824,-0.057203079617428,-0.050882797511651,-0.016838019993894,-0.0611897215043097,0.00472594300857824,-0.0582043170001173,-0.0543156873539287,-0.0630737792860097,-0.098582514306346,-0.0488687620627733,-0.0389471252527624,-0.0593758565276391,-0.0678052787863443,-0.0416663328229578,-0.0468906315807128,-0.0769583733069462,-0.0681357445220282,-0.0788865833321538,0.344682276280712,-0.0931089082582579,-0.0260068305453325,-0.0237929141953115,-0.0715984406667781,-0.0850832942318706,-0.0595449598644503,-0.039488541418804,-0.107056512071132,-0.107493180759281
mediansX.Dy164.Di_clust,0.475045390475973,0.374430993728862,0.870360201578709,NA,0.346083221359538,0.231421667250564,0.829153558775608,0.458200667014116,0.306395895217367,1.18623813783441,0.286366522536905,0.16155414103933,0.597363797545503,0.5711306113555,0.491189028526869,0.654798394944063,0.932383176763369,0.521543302633145,0.557430938883751,0.575032826535649,0.600608967399047,0.500829693418692,0.621525367478254,0.589973160687238,0.515717831338848,0.506367330724454,0.528872734888354,0.642276528461958,0.414517046624044,0.208850853702798,0.571339585374941,0.444603118607752,1.42765743318652,0.716586393617636,0.750227529558207,0.751661909486265,0.301555489925279,0.702678915267329,0.379688186468829,0.240351029425555,0.54617757428333,0.618965560679378
mediansX.Ho165.Di_clust,0.595730069617326,0.253474106446238,0.279924755543516,NA,0.315019018980466,0.343191422967977,0.231570696983313,0.494206653042951,0.258211228266714,0.240373272073841,0.403755760993752,0.150966250505129,0.286266417597709,0.314060503310317,0.530355168289287,0.359613859375657,0.194228707487523,0.242138335517944,0.362716847675081,0.265569454226251,0.320519976714506,0.323684415819983,0.578255334719768,0.222754063387284,0.654336731685219,0.49535699097824,0.49595500622511,0.580993954017965,0.64288729598868,0.470913218009012,0.305794826337713,0.38205073323791,0.689040340875767,0.508647495124619,0.399186014185452,0.488709582444802,0.271433069078383,0.453473463687243,0.502457850000843,0.666039187728597,0.244288808950871,0.149867022791267
mediansX.Er166.Di_clust,0.971097797929556,1.00029250848989,0.94644206770972,NA,1.13161964655954,1.0160351012378,0.878001196305649,1.10193938241462,0.812311843429399,1.512214377778,1.11131795017861,0.898785128810885,1.18843665614705,1.16808820253855,1.0182570653059,0.866020292289043,0.90835741563582,0.711933936316952,1.35668039969515,0.877118844537503,0.790114697674697,1.09078474445197,0.757066998182428,0.794956845561159,0.952382772776908,0.722005409397328,0.903461717012513,0.858904324223841,0.977542066294983,0.874250592623324,0.893085010828401,1.09690783545488,0.471723151865393,0.912159033443905,0.862936549744373,1.08943471751157,0.400021437730227,0.878345352158966,0.800070649702643,0.763172746465626,1.20965874947516,0.9155756209281
mediansX.Er167.Di_clust,0.202290301607544,0.108017403261093,0.371823401087961,NA,0.168446993344352,0.0374751285831103,-0.0112692250738592,0.164097126337064,0.0414319202844088,0.415354156286289,0.288947929566875,0.0301620539443872,0.214497327840831,0.238874572519421,0.210707895515198,0.196260984177402,0.430703516962782,0.30660636649436,0.39599333496509,0.341340477072765,0.289410621787652,0.16311482135047,0.182502730205738,0.238735769192792,0.198082568588272,0.0438222236142455,0.249434358426619,-0.0269417742287375,0.0833963588973072,-0.00189910087691053,0.166014066192428,0.291562983627825,0.0417876656819249,0.181199961693992,0.277940233597151,0.242360588336227,0.25586002812614,0.365301015636882,0.181420675812104,0.101421719121446,0.242134909244205,0.14970174354791
mediansX.Er168.Di_clust,0.210361781671009,0.060948406252675,0.120029456514131,NA,0.401999917289066,0.146842430796485,0.346053891420304,0.261199540956957,0.166383776563309,0.253058411783933,0.353819327254412,0.170692307804219,0.0767901585173493,0.0544371479395549,0.275881669828424,0.115887741481337,0.0660062133494304,0.137711323901515,0.361050627284529,0.102936271046036,0.119505746920228,0.243242437824719,0.0381539570361812,0.0848497009416532,0.292763132723204,0.107195540534214,0.0945736984495293,0.358951723514229,0.313305208428749,0.269460992045612,0.165936682879096,0.290897459964847,-0.00151429016012069,0.108715818037653,0.143367083168923,0.345553739935931,0.0933386343603774,0.150542629425759,0.140206281856787,0.0702252197609736,0.00502596191731596,0.0623894091656505
mediansX.Tm169.Di_clust,0.408167312191375,0.315785016967812,0.356678745832527,NA,0.487858995110604,0.245922754559285,0.367278181316172,0.620822394903593,0.43069789304854,0.167124121770105,0.759383703316954,0.234875867165647,0.240613322149073,0.200611119555496,0.775812407823212,0.206600004718275,0.166291442284868,0.227657109665724,0.348745785117056,0.176486505964472,0.237508764189395,0.465096057441728,0.273746819760689,0.228511665814461,0.512257796029252,0.253546403382063,0.385171845376639,0.493647584960668,0.62187599730816,0.36446050791587,0.270480583406218,0.410709443453842,0.318283238541566,0.259021765700809,0.122019570710314,0.73213030159323,0.6279350677062,0.593951062539028,0.51382893141528,0.39826012346864,0.248663078403244,0.0364132922735489
mediansX.Er170.Di_clust,0.917535944303848,0.535698971438623,0.759582039998614,NA,0.793547873084611,0.4807400279456,0.0764634832414286,0.69855551629018,0.509407993738708,0.446354449920583,0.533511625525152,0.35950790180972,0.404239274584404,0.467816623037397,0.702063109766453,0.609799504407164,0.56002999739517,0.395255109586933,0.444670929226561,0.528452151457432,0.458296875499579,0.640383252741229,0.450642960598361,0.37894544480367,0.694929463093665,0.412128279521126,0.481154583245094,0.728301830455661,0.806099567337871,0.306940066664265,0.509163070441207,0.717453694614585,0.300442172323927,0.552944547917844,0.655066724321878,0.739439528536056,0.505117874610106,0.546458141954216,0.757939619574672,0.34147023621349,0.399935709071422,0.547332188116603
mediansX.Yb171.Di_clust,0.549932075263041,0.94478532965506,0.542638162145276,NA,1.07718618065655,0.688656893907207,2.19840974169864,0.386197847628586,0.582738301267156,1.71054242391246,0.710227722274404,0.631342647441925,0.609648261414247,0.811020601380974,0.587241125091431,0.432409013827138,0.393027601905096,0.986936233315655,1.228316499968,0.611843769464509,0.947134773730364,0.779222406538816,0.550472101389091,1.18678058168514,0.450615565093845,0.602877610256303,0.854651989466756,1.24639153575213,0.54735171176078,0.436901254177117,0.611173738230256,0.719886023348822,0.378345967775087,0.893102398620715,0.59395840695028,0.597063959353392,0.908030256795501,0.423628883665893,0.411088814767737,0.318149156580278,0.736312479755367,0.895743059084395
mediansX.Yb172.Di_clust,0.217367716840282,-0.0116790823394961,0.094853075627164,NA,0.218950784290872,0.115736211673432,0.142272067372131,0.13210058709728,0.0515599371409697,0.245568718338221,0.200892516958269,0.137506500981712,0.0724182219249085,0.0598560449700662,0.173601076647469,0.0594099444788578,0.0951054379839031,0.131971597973605,0.466353865291789,0.102999498974584,0.0664539707976,0.216156353559999,0.0202561397123095,0.407447421497339,0.15707079838092,0.0204793338562282,0.0944674203107751,0.147791120756173,0.200241309495039,0.0904222969690356,0.0726679279472964,0.161098124853467,0.00934800451016414,0.136410296955003,0.0949101996952912,0.167721038356084,0.196249094404932,0.00849547746869291,0.161951032710821,0.160838962015954,0.0663378188654448,0.15733499034011
mediansX.Yb173.Di,-0.0872019371703262,-0.101814365325699,-0.0817150931511915,NA,-0.060608555724956,-0.0930615846887307,-0.108858726050859,-0.064447227867255,-0.077913625526826,-0.100794017624172,-0.133383059583702,-0.0748162059334048,-0.0846328574751931,-0.0799765116093831,-0.0526576678582959,-0.0844668027354893,-0.073312672437397,-0.0957567603115521,-0.0837302943218884,-0.0818504113725435,-0.0506164822026712,-0.0557423302005779,-0.0852135099886568,-0.0456039977107742,-0.0999299550202652,-0.0768279139219859,-0.0563295861427154,-0.0953159870751719,-0.0778871943339958,-0.0863494430875682,-0.0757421455947591,-0.0725345915899478,-0.026888384826176,-0.0905710855297939,-0.0849720155074336,-0.0714376612434418,-0.0307181560315359,-0.0437903657017115,-0.092505793187822,-0.0591578231447927,-0.0539140004110417,-0.114321046196562
mediansX.Yb174.Di_clust,0.427429446675226,0.077528954982805,0.194696171366425,NA,0.169150909492986,0.039374672905779,-0.162144608663547,0.196073569090807,0.0659413644622845,0.0773442302272043,0.22951316498361,0.161521816101182,0.209429202451213,0.103620602233796,0.257459598315467,0.154683621316189,0.242825778694151,0.323366906208053,0.184303824992454,0.181770252969783,0.13848344683245,0.153818826969894,0.161825104821476,0.180291411959855,0.2483666836713,0.0856069914951351,0.11675965224456,0.268906464923285,0.212579209478978,0.0765321273555448,0.164563491930204,0.202677975216984,0.209743425626232,0.181588926340683,0.261350868148749,0.228881597186604,0.128735359466745,0.261409830000457,0.130559112523691,0.0863010392608361,0.201071440382967,0.0805057899700745
mediansX.Lu175.Di_clust,1.52130250937177,0.945783956629245,0.94901674452638,NA,1.52869994940799,1.30080669444851,0.754925348818132,1.52320462693124,1.43498592328527,0.956280034686164,1.18291954570654,1.03605745084936,1.18985522666653,0.797602144727743,1.6655181066751,1.33286856828538,1.12948456085068,1.05559762530841,1.49792698287922,1.23198624352873,1.19387423132249,1.13939932478296,1.19488503462592,1.12704239547343,1.16760429553113,1.23892467299135,1.07815225067331,1.14267479834693,1.21935542964879,1.11264956376489,1.2080368630245,1.24080880463099,0.89583321472731,1.09677998744182,1.09802356134757,1.47443194719029,1.44301658918651,1.23859419467805,1.38762558142438,1.0450436792765,0.988910389870007,0.962754310260107
mediansX.Lu176.Di_clust,0.14956772104255,0.247753407290641,0.391423325436215,NA,0.279978201263055,0.175702715999363,0.476488185557321,0.385246672344945,0.372398771442912,0.22831543863294,0.116483072784048,0.208426356837643,0.26743150834446,0.29181667969523,0.259344207795673,0.2083390164662,0.156634808283887,0.282378877163237,0.173856471527949,0.225750669469771,0.302148266106677,0.354629032837417,0.352100822229173,0.247916893671124,0.258833606359706,0.356460701790547,0.310513509537437,0.300744710874325,0.28108938306099,0.302846063142916,0.172735373647752,0.340809732093872,0.4555833306503,0.344075751140843,0.353315416240948,0.462575082178862,0.402702708511157,0.392838609499964,0.367927090921111,0.219781074919375,0.196568707276579,0.484530084641258
mediansX.Ir191.Di,4.02182345884957,4.49682580372208,4.34717416391098,NA,3.24668545350843,2.8606560255417,3.74372806190318,3.08583222507753,2.59275097949565,4.39843881197009,3.14886422113783,2.3124651462945,2.92147806963664,3.20997305222209,2.70859356472424,2.42614273915232,2.61575306574809,3.53989020975806,3.76481215879916,2.66858219670547,3.48259362644197,3.9558475148861,3.86236720175878,4.41428799337385,3.54709779163267,3.58613117471178,3.870843059345,3.94231846366969,3.47474128632395,3.23723501500906,3.4707916282783,3.50980411152881,3.26066373132533,3.67172903491167,3.69797831452517,3.59546738090239,3.67577105523909,3.43432036171403,3.01602163180925,2.84154312506485,3.42597081430172,3.65117640400392
mediansX.Ir193.Di,4.71711145297128,5.05688621071328,5.08860487846779,NA,4.14357915200371,3.71488908772324,4.40386645957128,3.72280698888038,3.23433561524089,4.75614644133046,3.83102194803869,3.17907616948624,3.61195835108355,3.99867708971921,3.36501821326358,3.14648867095401,3.36195866469069,4.42210905894071,4.56886349987824,3.38967946050236,4.24088721317469,4.65308918751463,4.62163964510981,5.13364314920702,4.22485360084323,4.34687112532072,4.61849777587249,4.80754786436252,4.21617099325202,4.11672216199672,4.25474883911212,4.22473848149055,3.87679166252044,4.44782844634623,4.50192078977643,4.33150156487364,4.50905927145224,4.31025428066741,3.94348740499014,3.57728639602616,4.13257648268958,4.55921818651249
mediansFileNum,0.211393545432452,0.210907100424359,0.198524047566788,NA,0.382462226776278,0.211116669886124,0.393225921513809,0.380710798544876,0.208226286521454,0.378685223534171,0.214997269587736,0.374382414633473,0.373744841400538,0.380127365929463,0.374849847649149,0.375575303976624,0.375659088802832,0.386100716008462,0.384298100295847,0.21340483529022,0.379736805862423,0.211739302997521,0.379041625422942,0.217865792458167,0.20793023222682,0.209404474298053,0.211857971500909,0.199795927430785,0.213009318951382,0.208007747984502,0.204213363630532,0.213105517440446,0.209000221093897,0.210616518222114,0.212876511193598,0.213869491478821,0.213429386825503,0.206938049271223,0.217873500450029,0.207857274419697,0.210786504567499,0.210464168129289
mediansdensity,8.36208210504298,8.50289142728571,8.73745261329868,NA,8.37498431075755,8.24936610081801,8.05718751701964,8.77474592278401,8.77099787342782,7.77619957746645,8.10808153304666,8.03203541994991,7.99375514354893,8.00075194123068,8.97451678353092,9.11343292934583,9.47773810698315,8.20772900791298,8.54328973334402,8.96722369476558,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,7.68008347080173,7.69712152351899,7.20340607468949,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77888032729165,8.58268129667894,8.7194481126098,8.34264936664903
raw_mediansTime,473654,157426.5,131788,NA,640937.5,554850,797823,661126,500896,633216,496409,618784.5,691549,655627.5,630472,624660.5,682264.5,714262.5,675197.5,391206.5,718678,585057,599998,533673,315487.5,407872,246768,317111,579764.5,441784,297736,336965.5,272128,455856,335199,371981.5,473885,222117,572774,300537.5,420098,308298
raw_mediansCell_length,27.5,25,29,NA,22.5,19,26,22,17,25,22,19,20,22.5,19,16,17,19,25,17,19,27,21,29,21,22,25,23,21,19.5,21,22,20,23,22,23,22.5,22,20,18,21,23
raw_mediansX.Rh103.Di,-0.523398965597153,-0.442742183804512,-0.379399925470352,NA,-0.72090545296669,-0.478301227092743,-0.79609888792038,-0.396923840045929,-0.471282675862312,-0.638895750045776,-0.272198617458344,-0.408713340759277,-0.497611165046692,-0.37064354121685,-0.504126667976379,-0.549375534057617,-0.490778103470802,-0.48495352268219,-0.53674042224884,-0.448692202568054,-0.557712733745575,-0.432484805583954,-0.630120068788528,-0.402300477027893,-0.513605415821075,-0.471540600061417,-0.520830631256104,-0.543929040431976,-0.426531955599785,-0.472934767603874,-0.527224004268646,-0.407501712441444,-0.733834862709045,-0.469431310892105,-0.595660090446472,-0.517513036727905,-0.488137602806091,-0.514075219631195,-0.432182818651199,-0.479305744171143,-0.473237037658691,-0.530290633440018
raw_mediansX.Xe131.Di,-0.323861628770828,-0.283473432064056,-0.46083852648735,NA,-0.353412136435509,-0.507531225681305,-0.822870016098022,-0.328892797231674,-0.35664601624012,-0.488577395677567,-0.569798588752747,-0.473898738622665,-0.442239433526993,-0.534798115491867,-0.322574883699417,-0.453852310776711,-0.468338042497635,-0.431148365139961,-0.163778021931648,-0.38312965631485,-0.459224700927734,-0.441858381032944,-0.507896840572357,-0.322138279676437,-0.37759205698967,-0.3445985019207,-0.411741644144058,-0.537565767765045,-0.374265879392624,-0.478817269206047,-0.486921459436417,-0.367536410689354,-0.562858581542969,-0.471925616264343,-0.359209328889847,-0.517634630203247,-0.296876683831215,-0.453023344278336,-0.378434270620346,-0.32960356771946,-0.438914775848389,-0.244019374251366
raw_mediansX.Cs133.Di,-0.535373389720917,-0.28235986828804,-0.349045783281326,NA,-0.565999388694763,-0.465236693620682,-0.356336444616318,-0.408139824867249,-0.516796171665192,-0.549613952636719,-0.48593607544899,-0.418493866920471,-0.441923379898071,-0.487697944045067,-0.505579829216003,-0.5144402384758,-0.486188948154449,-0.454177752137184,-0.370096236467361,-0.452272951602936,-0.528242379426956,-0.546958088874817,-0.595330238342285,-0.436411261558533,-0.449770107865334,-0.419186294078827,-0.494588658213615,-0.327750355005264,-0.507193744182587,-0.47666409611702,-0.498923301696777,-0.508535832166672,-0.405773878097534,-0.416530728340149,-0.491689056158066,-0.395746693015099,-0.502661839127541,-0.392198503017426,-0.558364927768707,-0.496385335922241,-0.397156804800034,-0.490265786647797
raw_mediansX.La139.Di,0.968321293592453,-0.506264597177505,0.561752080917358,NA,0.89899417757988,-0.344190061092377,2.26590728759766,0.423425704240799,-0.0636567566543818,-0.190566584467888,0.727867484092712,-0.103329725563526,-0.1834547072649,0.140319284284487,0.511757969856262,-0.143449723720551,-0.141842432320118,-0.425476893782616,0.402570620179176,-0.252656623721123,-0.142645496875048,0.625358819961548,-0.288624107837677,-0.131097942590714,0.821136713027954,-0.0961093381047249,-0.109747737646103,-0.249044165015221,0.834754943847656,-0.0450554955750704,-0.0971525311470032,0.679320812225342,0.182200327515602,-0.349299877882004,-0.407772272825241,0.888921439647675,0.423654660582542,-0.145189613103867,0.843100249767303,0.166035700589418,-0.389503121376038,-0.0925621576607227
raw_mediansX.Ce140.Di,-0.363597258925438,-0.45501621067524,-0.421968758106232,NA,-0.15093232691288,-0.437422543764114,-0.404115080833435,-0.32720023393631,-0.239300988614559,-0.367562264204025,-0.276092246174812,-0.186039589345455,-0.289284199476242,-0.149101033806801,-0.275631099939346,-0.395909249782562,-0.36301164329052,-0.379909843206406,-0.016720846761018,-0.38159304857254,-0.351592361927032,-0.135921135544777,-0.473178774118423,-0.0883669778704643,-0.347549289464951,-0.369246333837509,-0.441277161240578,-0.396093219518661,-0.279686227440834,-0.231225922703743,-0.319680899381638,-0.307958215475082,-0.465703457593918,-0.445146381855011,-0.316282689571381,-0.361289486289024,-0.227789528667927,-0.384674996137619,-0.500956177711487,-0.401857241988182,-0.388950943946838,-0.428799644112587
raw_mediansX.Pr141.Di_clust,59.3807029724121,57.0093154907227,23.4263477325439,NA,87.8459243774414,81.0232315063477,90.1799621582031,80.5659942626953,64.4596652984619,91.6096038818359,151.905532836914,125.907169342041,89.4039306640625,209.780624389648,71.8473052978516,57.6970729827881,41.183084487915,61.1341018676758,79.2659759521484,66.9882774353027,56.3561248779297,39.4248847961426,45.0683498382568,31.8710803985596,44.1364097595215,42.4411354064941,32.0222358703613,41.9083480834961,46.0380249023438,50.957540512085,36.2293891906738,26.5403385162354,18.1075897216797,28.5901985168457,23.566556930542,35.0882663726807,14.7596883773804,35.4518928527832,24.5897808074951,24.0355386734009,18.4076824188232,15.8373804092407
raw_mediansX.Nd142.Di_clust,0.821394443511963,1.58365070819855,0.241216450929642,NA,2.21394014358521,1.2666130065918,1.85570955276489,1.74667489528656,0.907601177692413,2.36364507675171,1.84548848867416,1.25923573970795,1.47601902484894,1.59885901212692,1.76522624492645,1.2163702249527,1.46609741449356,1.75759619474411,2.07482624053955,1.33062690496445,1.99007081985474,0.829950571060181,0.777353733778,2.42474627494812,0.351067319512367,0.534294068813324,0.542664289474487,1.4277948141098,0.848243683576584,0.267762616276741,0.676353096961975,0.145676538348198,-0.0957972630858421,0.618259251117706,0.979475915431976,0.912754952907562,0.529502168297768,0.539060711860657,0.112660206854343,0.687369078397751,0.571878373622894,0.687887132167816
raw_mediansX.Nd143.Di_clust,1.59852188825607,1.18464303016663,1.61246490478516,NA,1.08690220117569,0.795811295509338,1.2125004529953,1.13171458244324,0.578136295080185,1.63308441638947,1.03691256046295,0.617158472537994,0.930118560791016,1.39316117763519,1.20204758644104,0.982640147209167,1.87168622016907,2.13618969917297,1.42835915088654,1.20632618665695,1.29147094488144,0.888363182544708,0.576803416013718,1.93731355667114,1.02046459913254,0.472890675067902,1.23773986101151,1.84288001060486,0.768396556377411,0.82752138376236,1.09884095191956,1.12127131223679,0.721055448055267,0.869623959064484,1.77009534835815,0.948065012693405,0.909465670585632,0.742880582809448,0.868284821510315,0.807656228542328,1.724345266819,1.7749992609024
raw_mediansX.Nd144.Di_clust,1.27716284990311,0.303238600492477,0.938111901283264,NA,1.62874454259872,1.24555134773254,0.727978110313416,2.34268832206726,0.991642892360687,2.08475399017334,1.66867166757584,0.99540239572525,0.93496185541153,1.88827729225159,2.18687772750854,1.2853010892868,1.60753256082535,2.18109142780304,1.82380217313766,1.45956170558929,2.42762172222137,1.7478334903717,0.89001476764679,2.48727679252625,1.91163343191147,1.34258723258972,1.15477067232132,1.77993285655975,3.05306124687195,1.01064938306808,1.01240301132202,1.57097554206848,0.201755210757256,1.25651574134827,1.87061059474945,3.17679250240326,1.29235735535622,1.60975003242493,1.08550786972046,1.66953217983246,1.55711674690247,1.57458007335663
raw_mediansX.Nd145.Di_clust,6.20476126670837,7.88212585449219,7.18518543243408,NA,5.6637077331543,6.50045442581177,4.59939479827881,5.85776519775391,6.37193131446838,6.24499177932739,7.31043100357056,6.7849383354187,6.44889974594116,7.06147885322571,6.27588987350464,6.72767233848572,7.55024838447571,8.22173595428467,6.61127257347107,6.95870471000671,7.65461874008179,6.18591642379761,7.07004737854004,6.98382520675659,6.11045336723328,6.62979221343994,6.86079692840576,7.35103607177734,6.32564830780029,6.79020690917969,7.42243528366089,6.71299719810486,5.79330348968506,6.69431114196777,7.0887598991394,6.44579911231995,6.40364837646484,5.85688591003418,6.49731016159058,6.98844313621521,6.88282227516174,6.44302892684937
raw_mediansX.Nd146.Di_clust,13.5273261070251,8.05031871795654,12.8393869400024,NA,12.6744990348816,13.7436389923096,7.43756246566772,13.7702312469482,11.2343430519104,15.2069635391235,17.7971029281616,12.2657294273376,12.4046058654785,12.4024114608765,11.9761447906494,10.0799312591553,10.6364936828613,13.731954574585,12.9229793548584,10.7804899215698,12.5597214698792,13.0478134155273,9.20547437667847,12.1258487701416,10.3901596069336,9.02469062805176,11.4572081565857,7.87415552139282,9.72854709625244,9.23409652709961,9.24452114105225,11.5317540168762,6.7020959854126,10.568943977356,10.8232641220093,11.6601176261902,12.1331324577332,8.41402053833008,10.5096158981323,9.01091814041138,10.4080672264099,11.6071472167969
raw_mediansX.Sm147.Di_clust,1.04900670051575,0.849926948547363,0.193921715021133,NA,0.514840424060822,-0.0370538495481014,-0.700133860111237,0.311108648777008,-0.256680995225906,-0.132892251014709,-0.109539717435837,-0.025704076513648,0.270625293254852,0.317431956529617,0.306367635726929,0.0864164382219315,0.0694822259247303,0.503902718424797,0.956951171159744,-0.0266206841915846,0.430338308215141,0.346170753240585,0.179088532924652,1.09983742237091,0.369759559631348,0.385010749101639,0.0370699400082231,-0.060220692306757,0.0335547658614814,0.34126889705658,0.491508841514587,0.0314240120351315,0.236893624067307,0.771554708480835,0.912244617938995,0.459502339363098,0.328469842672348,-0.0109002152457833,-0.191233232617378,-0.0163098946213722,0.645065367221832,0.64991170167923
