,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Ho165.Di_clust,0.0884901873160415,0.470804917803097,NA,0.218716714969445,0.384716162118002,-0.0112153851428513,0.0942594584007897,0.20160019666903,0.255817366937281,NA,0.222755784799844,0.038386988227962,0.238342927044215,0.0945179741827726,0.162500394085666,NA,0.124849127259595,NA,0.127185423780975,-0.0314307424954518,0.0131918508214491,0.163033252777817,0.161914696346009,0.489832679302717,0.173951474468781,0.0107414243973045,0.575129732798123,0.186715241341826,0.197555823128049,0.14762402729265,0.163338699530991,-0.0625543723215985,NA,NA,NA,0.168328946520663,0.258893277633364,NA,0.99508396541121,0.380781633512044,NA,0.159338174354121
mediansX.Er166.Di_clust,0.374332642799183,-0.039897635537032,NA,0.0110790854620306,0.209803847364631,0.153730344898532,0.312902122187823,0.16525825886886,0.184249823413127,NA,0.390480848568945,0.447936305222254,0.58666167440366,0.409147698635931,0.203120040154978,NA,0.154096929960899,NA,1.63763280499259,0.149446101816471,0.187280676814902,0.256660687699523,0.361754180874317,0.0297611821214055,0.490803483850406,0.307419207660976,0.841656398645485,0.661272383020304,0.556047940802684,0.310155892314082,0.869405314380547,-0.172038884804293,NA,NA,NA,0.635906941643805,0.224487328122383,NA,1.1902233820235,0.174094518615588,NA,0.011098319112856
mediansX.Er167.Di_clust,0.520711089109872,0.257717106875918,NA,1.02539747445618,0.599621353848451,-0.0766180324036705,0.253375608422322,0.661733951308834,0.19164390157956,NA,0.380745672055394,0.0795463206353119,0.586978235375118,0.494415694600861,0.756969616278861,NA,1.6855335708673,NA,1.22284726901657,0.344059669748608,0.0552064628174536,0.488354966784348,0.183569357332263,0.638118011114882,0.494678787801108,0.182016316137632,0.649215968205103,0.299236012705568,0.783032266560924,0.291360803068894,0.809331025475027,0.192729235643732,NA,NA,NA,0.925813374369329,-0.104018990164787,NA,1.18706881171056,-0.0834936263595668,NA,0.141028999657688
mediansX.Er168.Di_clust,2.38437295600845,2.22038700225343,NA,4.00653866656445,2.6784877649558,3.00234520235367,3.564207168042,2.86295794962025,3.02466907832356,NA,2.57601479971823,3.01847397443801,1.03721124228658,2.52868397887677,2.41506476224647,NA,1.5585681919694,NA,2.92340763861302,2.91834106052168,1.16610048376553,2.21106560299258,2.59671078196722,2.33571688775986,2.80467922630344,2.76546857747925,2.0621625293084,3.37230631157824,3.36534452733643,3.19405001692363,2.56096985963072,1.38274698262186,NA,NA,NA,2.55059099376304,1.97443639367079,NA,3.44583565208234,3.39081968442482,NA,2.7553832025008
mediansX.Tm169.Di_clust,1.44715976569303,1.74642187612859,NA,1.1399623363506,1.70713215448972,1.40105309592581,1.73096188265519,1.77718092195033,1.90609102025261,NA,1.70721892033104,1.31547004476052,0.206817728462618,1.06375460099116,2.09817829963514,NA,1.71546934221926,NA,0.821011477129323,1.39375525601179,1.15273066328503,1.40486007791292,1.63507452812611,1.4086926779677,1.75419618781656,1.81893499911835,1.16573437074114,1.62744729196019,1.80570651064032,1.49648315858269,1.46313085158489,1.7830464322301,NA,NA,NA,1.97625485527983,1.78196105283916,NA,2.13564393021825,1.40875355348255,NA,1.30906269905616
mediansX.Er170.Di_clust,-0.113617421573439,-0.0688476429822032,NA,0.021622498745422,0.0663933258857711,0.106667358393619,0.0310512501273488,0.128790156030937,0.128168175007938,NA,0.10385612241694,0.0803050968689902,-0.153515463772437,0.0841224875968717,0.145073897362398,NA,2.60481081610421,NA,0.195970227555967,-0.0184009247882948,-0.0316249700476933,-0.00853970011390251,-0.0283017780821418,0.168587794216902,0.0839080049419348,0.0477433747486539,0.242905553144091,0.0905632549793274,0.0960493184047905,0.111311978169038,-0.130090977237133,0.0211303081346706,NA,NA,NA,0.0315042622338535,0.368590534208382,NA,0.0372108335982586,0.222822826335198,NA,-0.14311728403667
mediansX.Yb171.Di_clust,1.52919117592635,1.6955598215051,NA,1.93743323838288,1.09317399593115,1.64675192415535,2.43077982230434,1.17855627360411,1.26962577777502,NA,1.30869290585689,1.73637286916524,1.09193499597463,1.83933248004269,0.851989820657318,NA,0.238619760741445,NA,0.849488204972137,1.39585608666309,0.80396970959973,0.946830535479453,0.898135809827089,2.00488885794736,0.913609076801208,0.837081201649702,0.515254293036425,1.33297991825942,0.953230301535981,0.839153018882466,0.871235802242673,1.13642777111192,NA,NA,NA,0.86586702107509,0.861654166139237,NA,1.74949681814512,1.10620085644246,NA,0.648822231685585
mediansX.Yb172.Di_clust,1.10345311222626,0.859580526764125,NA,1.19364020067934,0.965752968091303,2.37386114216785,0.687692036729686,0.717805248932828,1.7526110748473,NA,0.640685815995026,1.97781577367154,0.515361687078402,0.841962997615331,0.507681870735434,NA,2.0325579692222,NA,0.48426387613397,1.42931115900732,0.470345426234612,0.29911495470908,1.36585210140703,0.380163072640467,0.41133274596226,1.63081870305641,0.0436576187082263,0.673431089369721,0.406979783155341,0.836919076695896,-0.0189132575387505,-0.126853697513931,NA,NA,NA,0.487230675459432,1.5146645089917,NA,0.53806598427741,0.00362322767071278,NA,0.588585471888057
mediansX.Yb173.Di,0.191488757024619,-0.0348460573316536,NA,0.0626597196576032,0.0826118353832039,0.0321388324791616,0.271142222307041,-0.0368627066538868,-0.0280355382750803,NA,-0.0634084396058255,0.150428142183258,-0.154809581116907,0.0242716639122584,0.0317313952269114,NA,0.946590355175509,NA,-0.117367903632424,0.167053225384884,-0.0387305607776487,-0.0232532345094391,0.0123147523318485,0.0470946264087014,-0.0447331265319678,0.124384808079612,-0.0895851232084623,-0.020862031922064,-0.0529463196570291,-0.00859152982842171,-0.0578552788743846,-0.0645105274996958,NA,NA,NA,-0.0411905388233745,0.987902217777401,NA,-0.079331963060056,0.00797137446123534,NA,0.111173361290877
mediansX.Yb174.Di_clust,0.615194031836209,-0.0411760999236415,NA,-0.0117502838995332,0.0243977415959105,0.0675970046450348,0.0367094049262682,0.014835844381866,0.000344097886894712,NA,0.0396060297056207,-0.0140847057956312,-0.130797318213358,0.0509451999409203,0.062688550141893,NA,0.351562081467779,NA,0.261601784086389,0.0531613382696619,0.475478924887439,0.123210090642118,-0.0458654509461069,0.0121980273741444,-0.0254225948731928,-0.0441049469744972,-0.0214739802340723,-0.0404766349456777,-0.0127191804597447,-0.0431206842859867,-0.0395811583033703,-0.0931179705734759,NA,NA,NA,0.0704189560558003,0.171399107009844,NA,0.136612067405635,-0.0975659379544905,NA,-0.077631214225671
mediansX.Lu175.Di_clust,0.186099629142161,0.0121655413738487,NA,0.135004846980519,0.35299814232801,0.235190644624999,0.213918638125668,0.31875651847093,0.400111342666952,NA,0.362387814561409,0.0979328144053083,0.196805590341465,0.0935146321881687,0.426990689177468,NA,0.153149722182208,NA,0.495341057059563,0.18492943321389,1.17515173979044,0.366737578115931,0.0560462179525573,-0.113228393847277,0.320799340243252,0.0611587630484782,0.525663337192296,-0.0152663834708633,0.266298233123978,0.120611166302924,0.0592569815962488,-0.0310547680853217,NA,NA,NA,0.295684694086613,0.481551906928286,NA,0.739956234212691,0.821086987756576,NA,0.0484257680692989
mediansX.Lu176.Di_clust,0.393668090863648,0.256104802255923,NA,-0.0126032621951818,0.44415755187098,0.12303817428052,0.306799129601349,0.117058695939846,0.127253335367609,NA,0.122699983814857,0.11055050664995,0.136627920860648,0.32310652716713,0.344477175798564,NA,-0.112531259336443,NA,0.218181972668588,0.193779382486624,0.698380030710533,0.18732107040303,-0.0091770286675832,0.669743914689398,0.16724871028075,0.254276080106214,0.139766885143328,0.137759635784076,0.0952712652294244,0.0283467952059433,0.775043751656019,0.736150302517826,NA,NA,NA,0.216670317576311,0.170457677982031,NA,-0.0331737940285793,0.0978579051887515,NA,0.321238213430077
mediansX.Ir191.Di,3.67877018023588,4.23891318250348,NA,4.1549143399499,3.1295688890631,3.03285421353748,3.75034626678421,2.98716368016176,2.39940575832819,NA,3.05191544570395,2.48737794709961,2.6133315662179,3.04340266169311,2.52134067517562,NA,2.42387599774425,NA,3.68433118881602,2.59222732266668,3.02458337425088,3.65899382899622,3.6319640553254,4.10893438145456,3.05047787447694,3.29102325472426,3.41588845920108,3.77050863513254,3.07468047870682,2.91091626531168,3.44828382266411,3.09255616038204,NA,NA,NA,3.04870514811666,2.73549143342205,NA,3.2430560661503,2.75086139649404,NA,3.4887050618557
mediansX.Ir193.Di,4.56682153319868,4.71741133386679,NA,5.11563410111927,3.74560866061123,3.78192634757477,4.30783364493689,3.70021164662965,3.13636591454533,NA,3.7488296125184,3.2375194471877,3.01314085742396,3.9570882567887,3.20231699354775,NA,3.33004045876391,NA,4.36391922421073,3.26169827386457,3.63830595108515,4.42578275275201,4.37587460819322,4.76361781678432,3.76889082300061,3.9909489608675,4.34854509054291,4.57777240264761,3.82791129787198,3.69775267728962,3.92886122799757,3.95829717505959,NA,NA,NA,3.76457185603849,3.40564127616714,NA,3.94223923174769,3.29075842341405,NA,4.01479200173797
mediansFileNum,0.389771372043558,0.200443222964564,NA,0.20431721428071,0.207052360781476,0.207192127337849,0.20684907517692,0.217205336582859,0.210175699902917,NA,0.21290879773319,0.209150263978056,0.382107658567971,0.194873254532645,0.212358960333041,NA,0.397168983267821,NA,0.377814359025878,0.206192937087244,0.195110422225753,0.375687675802705,0.196202929516291,0.294715639408458,0.213502827767389,0.206425456746128,0.200549131959948,0.205756025893789,0.211939555293254,0.208061639784844,0.209369248126076,0.180335433628439,NA,NA,NA,0.210505874279645,0.300251599643684,NA,0.292771059265425,0.184893396337822,NA,0.391413898032563
mediansdensity,8.36198867766954,8.50358100510031,NA,7.72982343278828,8.37498431075755,8.2494183829252,8.05718751701964,8.77499323327178,8.77133918670945,NA,8.10808153304666,8.03203541994991,7.99375514354893,8.00075194123068,8.97456742028653,NA,9.47740128808531,NA,8.54340663618909,8.96765717373524,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04546017021114,NA,NA,NA,8.23079037139225,8.32093502692693,NA,8.74111553820396,8.58290605785535,NA,8.34264936211216
raw_mediansTime,665169,340683,NA,218611,345370.5,555476,97098,579711.5,295258,NA,572460,255390.5,846252,445041,368597.5,NA,706164,NA,611309,204196.5,67084,599998,239322,520658,574833.5,323103.5,84221.5,249085,505869.5,488581,240943,502653,NA,NA,NA,262980,702567.5,NA,580093,462118,NA,857713
raw_mediansCell_length,24,29,NA,30,21.5,21,24,20,19,NA,21,19,22,23,19,NA,30,NA,22,19,18,21,21,25.5,20,22,21,24,20,19,20,16,NA,NA,NA,24,22,NA,19.5,20,NA,24
raw_mediansX.Rh103.Di,-0.59018486738205,-0.737526595592499,NA,-0.48054301738739,-0.604624927043915,-0.434665963053703,-0.485203236341476,-0.495551094412804,-0.496713668107986,NA,-0.482613682746887,-0.433038935065269,-0.928741991519928,-0.381811529397964,-0.621352910995483,NA,-0.921258509159088,NA,-0.348829299211502,-0.625669151544571,-0.68267548084259,-0.359746366739273,-0.776485532522202,-0.323473826050758,-0.472775429487228,-0.435709804296494,-0.557684063911438,-0.54532715678215,-0.549187451601028,-0.532243609428406,-0.297227948904037,-0.808730185031891,NA,NA,NA,-0.563567101955414,-0.340772185474634,NA,-0.92986011505127,-0.811880588531494,NA,-0.442022189497948
raw_mediansX.Xe131.Di,-0.484080731868744,-0.126497611403465,NA,-0.39817002415657,-0.38564820587635,-0.340471729636192,-0.318973898887634,-0.441704854369164,-0.344722390174866,NA,-0.501500308513641,-0.420329988002777,-0.91750705242157,-0.123587928712368,-0.212719649076462,NA,-0.42533066868782,NA,-0.343897998332977,-0.288202159106731,-0.231227427721024,-0.383885353803635,-0.493832379579544,-0.283564861863852,-0.384922310709953,-0.466911867260933,-0.315204724669456,-0.423480689525604,-0.424980729818344,-0.355748742818832,-0.245188251137733,-0.298080682754517,NA,NA,NA,-0.445724546909332,-0.253911383450031,NA,-0.124679826200008,-0.499133855104446,NA,-0.323126563802361
raw_mediansX.Cs133.Di,-0.74143385887146,-0.669079720973969,NA,-0.822838187217712,-0.593551874160767,-0.561043739318848,-0.495386958122253,-0.413774505257607,-0.622006416320801,NA,-0.342776715755463,-0.656450599431992,-0.305205255746841,-0.534334614872932,-0.416439414024353,NA,-0.712794065475464,NA,-0.378968864679337,-0.290170967578888,-0.607674062252045,-0.485999509692192,-0.685725659132004,0.187191933393478,-0.455103531479836,-0.42624144256115,-0.598923444747925,-0.497896611690521,-0.4255091547966,-0.559247434139252,-0.467513859272003,-0.281236439943314,NA,NA,NA,-0.44197279214859,-0.564507275819778,NA,-0.317701555788517,-0.0572226978838444,NA,-0.681821644306183
raw_mediansX.La139.Di,1.46704316139221,-0.000222917180508375,NA,0.97752445936203,0.369646281003952,-0.53023225069046,0.901381075382233,0.804258197546005,0.151635363698006,NA,0.860313177108765,-0.072913458570838,-0.837916314601898,0.000969190616160631,0.727164387702942,NA,-0.0925123766064644,NA,0.637210786342621,0.45203560590744,-0.410851776599884,1.18494498729706,-0.336443558335304,0.936580248177052,0.745423346757889,-0.0306417550891638,-0.101177032105625,-0.24375206977129,0.801904529333115,0.582356154918671,-0.0784936025738716,1.804243683815,NA,NA,NA,0.216603055596352,-0.214894458651543,NA,-0.168034553527832,0.686983704566956,NA,-0.216782109346241
raw_mediansX.Ce140.Di,-0.35748028755188,-0.589357852935791,NA,-0.40434867143631,-0.111690424382687,-0.457676634192467,-0.252879410982132,-0.403773680329323,-0.374234676361084,NA,-0.299899488687515,-0.406498193740845,-0.424259811639786,-0.476549401879311,-0.356775611639023,NA,-0.46809321641922,NA,-0.180064022541046,-0.646027863025665,-0.543538451194763,-0.235545635223389,-0.514465853571892,-0.262412443757057,-0.354583203792572,-0.331710979342461,-0.574945658445358,-0.419655546545982,-0.283093601465225,-0.420424818992615,-0.583063185214996,-0.939460515975952,NA,NA,NA,-0.167087644338608,-0.600308284163475,NA,-0.537348061800003,-0.259781390428543,NA,-0.447306200861931
raw_mediansX.Pr141.Di_clust,2.60924077033997,1.82603883743286,NA,15.9566431045532,5.5776526927948,7.44923806190491,6.7835521697998,3.893425822258,3.04336762428284,NA,7.20386362075806,12.4584522247314,1.28433763980865,5.00760769844055,3.33362293243408,NA,12.2954292297363,NA,1.92554295063019,5.09951829910278,4.3370680809021,1.09165352582932,1.7721483707428,3.691002368927,1.21206456422806,1.8292750120163,4.64771938323975,2.80460000038147,1.25163549184799,1.88586747646332,0.338085055351257,0.485539108514786,NA,NA,NA,1.27516770362854,0.59414279460907,NA,2.40962409973145,3.09161138534546,NA,0.165535807609558
raw_mediansX.Nd142.Di_clust,0.244601085782051,1.05823862552643,NA,0.819851219654083,0.840229451656342,1.39708638191223,1.43741858005524,0.488830789923668,0.779862940311432,NA,0.554167032241821,1.19208025932312,-0.956869721412659,0.0413744151592255,0.16389564727433,NA,0.865334689617157,NA,0.350570410490036,0.666108876466751,-0.164797723293304,0.139342356473207,0.578138768672943,2.03694742918015,-0.0363512635231018,-0.0864853858947754,-0.0372605468146503,0.0672813132405281,0.0196154695004225,0.150151789188385,0.624989032745361,0.993289589881897,NA,NA,NA,-0.180377036333084,-0.199240416288376,NA,0.630636632442474,-0.631035983562469,NA,1.89454370737076
raw_mediansX.Nd143.Di_clust,0.177671417593956,0.0392154529690742,NA,1.17936992645264,0.283537179231644,1.2750683426857,1.232550740242,0.652058690786362,0.808202624320984,NA,0.705308139324188,0.933466076850891,-0.0405368432402611,1.08452385663986,1.00386238098145,NA,-0.258545458316803,NA,1.07392871379852,0.182265738025308,0.921159982681274,1.0088566839695,0.538334563374519,1.12182144075632,1.23689532279968,0.800508767366409,0.240160077810287,1.59445577859879,0.737315118312836,0.644285917282104,2.5879213809967,0.426960915327072,NA,NA,NA,0.0921839103102684,0.627603620290756,NA,2.77877789735794,2.10323476791382,NA,0.170346975326538
raw_mediansX.Nd144.Di_clust,68.4382705688477,40.8146438598633,NA,57.180850982666,47.1950035095215,42.2142658233643,38.7551345825195,53.8700523376465,38.8484649658203,NA,59.2762641906738,38.850417137146,30.5406398773193,43.4173908233643,44.4813785552979,NA,74.9403991699219,NA,42.9777679443359,37.4249305725098,37.3807716369629,47.2498054504395,43.6991882324219,47.8762245178223,55.5689334869385,43.9851169586182,74.1176643371582,53.4643955230713,73.7579002380371,44.2682723999023,61.9240455627441,66.310920715332,NA,NA,NA,47.3411026000977,26.1207852363586,NA,26.5972061157227,14.0008707046509,NA,30.0978841781616
raw_mediansX.Nd145.Di_clust,22.6347064971924,27.2756481170654,NA,16.1760711669922,20.29443359375,15.8876028060913,17.1646995544434,18.4640579223633,15.6682472229004,NA,12.5497703552246,10.9395861625671,10.256685256958,14.5610771179199,20.679949760437,NA,20.5916557312012,NA,24.5277690887451,24.3013343811035,11.832447052002,18.4522066116333,17.3332328796387,17.0582394599915,21.1911754608154,14.7874488830566,22.7007455825806,17.8103609085083,22.2988834381104,13.8026075363159,56.8320922851562,26.7175769805908,NA,NA,NA,35.9881248474121,16.5444097518921,NA,24.249342918396,16.1725387573242,NA,22.4579067230225
raw_mediansX.Nd146.Di_clust,20.1950092315674,20.7211265563965,NA,46.653205871582,28.2299118041992,30.8273258209229,17.6181297302246,26.7442808151245,19.1995048522949,NA,18.5898666381836,13.5059762001038,15.5957345962524,24.6272220611572,19.517858505249,NA,18.271369934082,NA,17.1261253356934,24.9836759567261,10.5871171951294,23.0205402374268,25.2893590927124,20.2451171875,26.2507848739624,24.9479846954346,33.5517730712891,32.7199563980103,26.9711360931396,20.3033714294434,12.8767099380493,30.1065635681152,NA,NA,NA,27.1847896575928,23.9455518722534,NA,34.9910564422607,48.7759819030762,NA,27.6920280456543
raw_mediansX.Sm147.Di_clust,-0.0536362901329994,-0.455983579158783,NA,0.999027669429779,-0.351639062166214,0.611276239156723,-0.65591025352478,0.212220087647438,0.101754643023014,NA,0.351922988891602,0.712792217731476,-0.908632695674896,0.54957789182663,0.0905232103541493,NA,-0.441919237375259,NA,1.33061766624451,-0.287535078823566,-0.508556008338928,-0.296463742852211,0.133975457400084,-0.2771180216223,0.314092546701431,-0.141960643231869,0.360851794481277,0.416412279009819,0.273780077695847,0.194320037961006,-0.60712718963623,-0.906225144863129,NA,NA,NA,1.02050006389618,0.286309905350208,NA,0.438822865486145,-0.541344821453094,NA,-0.153976356610656
raw_mediansX.Nd148.Di_clust,49.0339126586914,71.4529266357422,NA,131.965713500977,66.0053367614746,187.032600402832,68.0244369506836,91.1206207275391,197.065689086914,NA,197.871597290039,135.019458770752,77.5636291503906,94.195068359375,47.9595470428467,NA,21.3384799957275,NA,41.5308227539062,103.657131195068,27.7725372314453,29.2268095016479,73.4199981689453,55.2887477874756,42.4287242889404,62.3452091217041,69.905086517334,45.0924701690674,77.6709671020508,93.4138259887695,98.601806640625,135.569442749023,NA,NA,NA,44.3593444824219,50.0461730957031,NA,26.1972012519836,23.4750671386719,NA,19.4355583190918
raw_mediansX.Sm149.Di_clust,7.57264852523804,15.1623802185059,NA,19.6969566345215,9.03935384750366,7.67996096611023,11.8324851989746,8.45513582229614,7.73361587524414,NA,7.33832216262817,9.66854333877563,7.50106239318848,11.6544852256775,10.8752665519714,NA,10.789116859436,NA,7.25744819641113,17.8598709106445,9.96779441833496,15.5418705940247,17.5298089981079,15.44411277771,21.7738370895386,22.8614101409912,28.7374887466431,27.5237073898315,16.9136610031128,12.8233785629272,21.8535442352295,63.293773651123,NA,NA,NA,18.2894172668457,18.7651462554932,NA,31.226948261261,15.5017232894897,NA,18.2137184143066
raw_mediansX.Nd150.Di_clust,2.92779350280762,0.378182381391525,NA,2.04646420478821,1.35750037431717,1.22181069850922,2.39493298530579,2.25223898887634,1.44779109954834,NA,2.34324502944946,1.82294064760208,4.57208681106567,2.09287667274475,1.82323497533798,NA,-0.555368304252625,NA,0.495350807905197,1.30072927474976,3.09873199462891,0.675422072410583,0.90499684214592,2.26535701751709,1.09408587217331,1.01508539915085,2.36278665065765,1.55696159601212,1.22754096984863,1.04455506801605,2.33918833732605,1.80789315700531,NA,NA,NA,1.13023173809052,4.45624089241028,NA,0.801145225763321,1.73870074748993,NA,3.09964334964752
raw_mediansX.Eu151.Di,-0.163238137960434,-0.58979332447052,NA,-0.633827984333038,-0.197640240192413,-0.29401521384716,-0.284760683774948,-0.308228939771652,-0.441416352987289,NA,-0.348873138427734,-0.378414586186409,-0.987055957317352,-0.173350907862186,-0.531755179166794,NA,-0.498407185077667,NA,-0.13412980735302,-0.426904544234276,-0.966872096061707,-0.573818266391754,-0.148327354341745,0.114196307957172,-0.402114242315292,-0.344503164291382,-0.870418906211853,-0.375689804553986,-0.345683932304382,-0.424026936292648,-0.44290167093277,-0.614615738391876,NA,NA,NA,-0.677391707897186,0.0919135399162769,NA,-0.321621097624302,-0.438325822353363,NA,-0.0343753471970558
raw_mediansX.Sm152.Di_clust,-0.0313336774706841,-0.145811021327972,NA,0.109715044498444,-0.065387811511755,-0.0497174672782421,-0.42797926068306,-0.236820638179779,-0.338045507669449,NA,-0.217222794890404,-0.112548053264618,-0.084879145026207,-0.27896773815155,-0.217384107410908,NA,-0.13824999332428,NA,0.0646437481045723,-0.352430328726768,-0.706523954868317,-0.12093722820282,-0.3075110912323,-0.0455849021673203,-0.240601532161236,-0.280388668179512,0.119578156620264,-0.176727905869484,-0.286908730864525,-0.357014447450638,-0.310207486152649,-0.679408490657806,NA,NA,NA,-0.0878367498517036,-0.416190475225449,NA,-0.297222651541233,0.161201298236847,NA,0.387336656451225
raw_mediansX.Eu153.Di_clust,32.2787780761719,26.9735450744629,NA,24.088264465332,14.1339020729065,9.95823621749878,11.6108913421631,16.600061416626,11.6715278625488,NA,5.79248571395874,4.7559597492218,5.78556156158447,7.96431732177734,18.8836183547974,NA,17.0943965911865,NA,17.4657917022705,11.5968461036682,13.0330543518066,11.0146269798279,6.86773920059204,4.3274741768837,5.69373083114624,3.27048051357269,2.13532048463821,1.89664697647095,8.09576940536499,3.60941505432129,5.49584865570068,16.8196449279785,NA,NA,NA,21.9184894561768,8.50190186500549,NA,28.4917287826538,7.19078874588013,NA,8.99799084663391
raw_mediansX.Sm154.Di_clust,0.889896810054779,1.32535600662231,NA,1.03522622585297,1.09778189659119,0.659134089946747,1.77254867553711,0.57006049156189,1.06903183460236,NA,1.47779560089111,0.229405418038368,5.64520072937012,-0.158557763323188,0.178286300972104,NA,8.82029724121094,NA,0.170036807656288,0.281560674309731,-0.936714649200439,0.495902374386787,0.6982641518116,1.5558460354805,0.433170422911644,0.3185720667243,2.77662310004234,0.029942225664854,0.422091886401176,0.729145348072052,3.11677145957947,8.48580837249756,NA,NA,NA,2.20288825035095,-0.47441516071558,NA,1.58288544416428,0.920557498931885,NA,-0.183801919221878
raw_mediansX.Gd155.Di_clust,67.6858749389648,27.3595848083496,NA,4.94290828704834,41.1004695892334,34.0408153533936,4.38784074783325,48.9657001495361,21.8819236755371,NA,18.0295677185059,13.4793491363525,7.34242105484009,6.3068573474884,26.6775951385498,NA,5.99495458602905,NA,25.2585964202881,28.8544750213623,28.9309062957764,21.6823682785034,15.623881816864,3.7518727183342,13.8585410118103,7.24447727203369,7.9034309387207,7.92917370796204,16.8881359100342,13.0207414627075,7.77241468429565,3.87072920799255,NA,NA,NA,13.8739213943481,4.42278611660004,NA,23.9146189689636,12.8903779983521,NA,1.84815990924835
raw_mediansX.Gd156.Di_clust,0.274977684020996,-0.214519664645195,NA,1.89536762237549,-0.0846325159072876,0.289813061244786,0.433195054531097,0.00266910251230001,-0.0622417740523815,NA,0.00171686848625541,0.316450983285904,0.921275615692139,0.454322203993797,-0.416301280260086,NA,-0.483883559703827,NA,0.745534002780914,0.0105478353798389,-0.909665405750275,0.0416766032576561,-0.274105310440063,-0.199063543230295,-0.052916694432497,-0.0160260037519038,-0.32043132185936,-0.115334551781416,0.0263359732925892,-0.0969067737460136,-0.0213989168405533,-0.666925549507141,NA,NA,NA,-0.0947244986891747,2.42975813150406,NA,-0.0748376399278641,0.475875318050385,NA,-0.639309138059616
