,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,-0.0746585056185722,0.36442756652832,0.336989253759384,1.05053785443306,0.503378808498383,-0.0850337781012058,0.160671979188919,0.114913702011108,-0.0422284714877605,0.0745048290118575,0.0380896292626858,-0.142923109233379,-0.0360741652548313,-0.0160038005560637,0.0986091122031212,0.164228558540344,0.0168935935944319,0.0837554708123207,0.216555543243885,-0.0488323085010052,0.317689314484596,0.425793170928955,0.0454239211976528,0.164564043283463,0.313687890768051,-0.183974351733923,0.140466421842575,0.121070623397827,-0.0391759369522333,0.0148960419464856,0.299105703830719,0.390797883272171,0.549051821231842,-0.0382758155465126,0.230094388127327,0.328864842653275,0.129648372530937,0.092501942999661,0.122632015496492,0.0871762558817863,0.197448134422302,0.459924638271332
raw_mediansX.Nd148.Di_clust,0.408530414104462,1.96120429039001,0.534669697284698,2.65403813123703,0.574232757091522,0.770123541355133,0.678250551223755,1.07510644197464,1.55902945995331,1.12703722715378,0.382794111967087,0.466745153069496,0.331349939107895,0.903468549251556,0.705725431442261,0.159202411770821,0.369618654251099,0.986540913581848,0.597810566425323,1.56827735900879,0.946757078170776,0.695664465427399,2.24290704727173,0.646424531936646,-0.122319050133228,0.183807676658034,0.646391034126282,0.715128660202026,0.229424338787794,0.119388394057751,0.382920145988464,0.776534795761108,1.45022881031036,0.441183492541313,0.646335244178772,0.718125611543655,1.42654943466187,0.808889716863632,0.529809042811394,0.249335914850235,0.244964867830276,0.272752597928047
raw_mediansX.Sm149.Di_clust,23.0244255065918,34.2159957885742,26.7430124282837,21.1552801132202,24.0784149169922,26.2190647125244,25.7957859039307,18.9287786483765,23.0760126113892,20.1596202850342,17.3120746612549,18.5290107727051,18.3434715270996,24.8635406494141,20.9213638305664,27.0448932647705,16.0926704406738,21.7875480651855,21.8854675292969,23.2918910980225,21.9284515380859,41.6545219421387,39.2144927978516,42.3996047973633,39.1518936157227,53.6316242218018,48.8458442687988,49.1987648010254,33.1398544311523,25.3073053359985,25.288800239563,28.3509902954102,35.1868896484375,33.0673952102661,35.7509231567383,36.3844261169434,40.9111442565918,50.7392997741699,35.2093353271484,52.408504486084,33.131326675415,52.4673252105713
raw_mediansX.Nd150.Di_clust,3.09625101089478,3.14378333091736,2.42279195785522,7.07109951972961,4.50407218933105,2.90997016429901,3.82557463645935,4.73990225791931,4.70606803894043,3.77061569690704,5.7663426399231,3.57227611541748,4.04220628738403,3.16535091400146,6.15505361557007,2.88518261909485,3.65431928634644,3.20535922050476,3.27054071426392,2.31415700912476,4.27200126647949,2.20973086357117,1.82315707206726,0.741854667663574,2.72636032104492,3.05778288841248,3.30923867225647,3.29473829269409,5.509446144104,2.56043255329132,5.61725258827209,2.47131395339966,2.03745263814926,4.25024676322937,3.50957012176514,3.91791009902954,4.96899271011353,5.71833562850952,2.53556168079376,3.01895928382874,2.89367568492889,4.47294735908508
raw_mediansX.Eu151.Di,-0.358167231082916,-0.376598954200745,-0.245801314711571,-0.653068095445633,-0.245078667998314,-0.275193274021149,-0.32642662525177,-0.291026845574379,-0.352157473564148,-0.328836888074875,-0.210023045539856,-0.32514987885952,-0.367228448390961,-0.354858368635178,-0.310101568698883,-0.315213769674301,-0.339111238718033,-0.402779072523117,-0.302319660782814,-0.317729294300079,-0.395590007305145,-0.313179522752762,-0.41950386762619,-0.280799776315689,-0.304449237883091,-0.213050924241543,-0.227718606591225,-0.184454947710037,-0.556587398052216,-0.266910061240196,-0.612873435020447,-0.295748770236969,-0.0795613750815392,-0.29344929754734,-0.390647083520889,-0.357646912336349,-0.264636337757111,-0.631413906812668,-0.216692745685577,-0.329156130552292,-0.336980000138283,-0.190382041037083
raw_mediansX.Sm152.Di_clust,-0.108762063086033,-0.275576800107956,0.315380841493607,0.722086429595947,-0.0220010094344616,-0.186366491019726,-0.0583893656730652,-0.192898035049438,-0.302100241184235,-0.041664206655696,-0.0192588977515697,-0.126004680991173,-0.0300689488649368,-0.081542931497097,-0.163711965084076,-0.133134111762047,-0.0140628861263394,0.230114117264748,0.512975722551346,-0.254047349095345,-0.0916397832334042,0.153941467404366,-0.0414723008871078,0.214391708374023,-0.0823213122785091,-0.170845411717892,-0.0247343052178621,-0.315917640924454,0.495663195848465,-0.453982889652252,-0.0349782388657331,0.40445601940155,-0.0846073087304831,0.0182752255350351,0.0129633918404579,-0.0261128526180983,-0.157058596611023,0.371354654431343,-0.0101022808812559,-0.122307315468788,-0.00594504177570343,0.11242575570941
raw_mediansX.Eu153.Di_clust,21.0687980651855,15.3950624465942,16.2488431930542,19.2526459693909,10.0958471298218,9.4314169883728,12.1902856826782,12.4947152137756,11.4430408477783,13.1021599769592,6.90871286392212,5.48168039321899,5.58633041381836,7.08095502853394,20.0922737121582,18.1823711395264,22.5245590209961,19.50954246521,17.6118822097778,16.6463108062744,22.2826471328735,6.31621408462524,6.7460298538208,4.38988256454468,0.392961248755455,0.621035009622574,0.827996730804443,0.605166673660278,2.85649633407593,0.803176701068878,3.04351377487183,17.6006202697754,10.2269830703735,8.50141859054565,13.9275684356689,8.8905668258667,5.67931938171387,8.12737083435059,6.77368354797363,6.7798490524292,10.1676516532898,10.0235824584961
raw_mediansX.Sm154.Di_clust,0.583514630794525,0.26242071390152,0.64639812707901,0.345114462077618,-0.0524084679782391,-0.101874925196171,0.754352152347565,0.210863634943962,0.03986612893641,0.740202218294144,-0.26551353931427,-0.073353536427021,4.65195626020432e-06,0.213026344776154,0.520396530628204,0.391645669937134,0.499883264303207,1.03632760047913,0.343680635094643,0.326968654990196,0.709429502487183,0.186305299401283,0.612071216106415,1.12720769643784,-0.106338235549629,-0.39813968539238,0.176313027739525,-0.00063335383310914,0.136640973389149,0.162769679911435,-0.0786406882107258,0.597399473190308,0.554311066865921,0.243182793259621,0.423624873161316,0.445067226886749,0.53316342830658,0.564165890216827,0.675147026777267,-0.194279327988625,0.495590731501579,0.787011325359344
raw_mediansX.Gd155.Di_clust,-0.278433829545975,-0.326956987380981,-0.211381494998932,1.20421120524406,-0.21220275759697,-0.323264554142952,-0.387988477945328,-0.160097751766443,-0.301443442702293,-0.161414295434952,-0.23829573392868,-0.422253862023354,-0.27736109495163,-0.271430343389511,-0.243169203400612,-0.241531014442444,-0.368735313415527,-0.186256051063538,-0.23093206435442,-0.384902521967888,-0.285881340503693,0.110972054302692,-0.524406611919403,0.0722102522850037,-0.181609891355038,-0.588882058858871,-0.367923885583878,-0.340715527534485,-0.0785684622824192,-0.282235205173492,-0.391543865203857,-0.168298527598381,-0.330591857433319,-0.00237724184989929,-0.340332925319672,0.0222048237919807,-0.128591328859329,-0.372987791895866,-0.358172595500946,-0.27168396115303,-0.421336427330971,-0.3080934882164
raw_mediansX.Gd156.Di_clust,-0.0421992875635624,-0.20773957669735,-0.105239383876324,0.243845611810684,0.283985882997513,-0.266692161560059,-0.19325016438961,-0.10253132879734,-0.446130588650703,0.333431228995323,-0.308145046234131,-0.222636327147484,-0.130104199051857,-0.172621548175812,-0.261325389146805,-0.288405686616898,-0.224477052688599,0.2717504799366,0.25239372998476,-0.317797020077705,-0.180367477238178,-0.0462985187768936,-0.654249608516693,0.699237793684006,-0.0501482747495174,-0.254337191581726,-0.140938863158226,-0.13404569029808,-0.0819518826901913,-0.0986427571624517,-0.0985680818557739,-0.0422154329717159,-0.474003598093987,-0.326155766844749,-0.253091871738434,-0.104641869664192,-0.266922354698181,-0.409654051065445,-0.179333716630936,-0.0250608064234257,-0.250718265771866,-0.150916486978531
raw_mediansX.Gd158.Di,1.02216613292694,-0.0302834548056126,0.0519728334620595,0.472363337874413,0.210411936044693,-0.0820644907653332,1.21254134178162,0.349829971790314,-0.129496492445469,0.526976525783539,0.316206216812134,0.126181468367577,0.167303964495659,0.485827594995499,-0.0189753919839859,-0.103312104940414,-0.0871004909276962,-0.0546824149787426,0.855722457170486,-0.200060531497002,0.548275202512741,0.626679003238678,-0.913523375988007,0.44072437286377,1.13216096162796,0.904491931200027,0.21079209446907,0.1195467710495,0.0407246425747871,-0.348963037133217,-0.0988868065178394,-0.131990328431129,-0.262828126549721,-0.174090012907982,-0.228168219327927,0.106629867106676,-0.132393538951874,-0.327803611755371,-0.0784016214311123,-0.209890335798264,0.0274713260587305,0.71147820353508
raw_mediansX.Tb159.Di_clust,-0.293498605489731,-0.284062176942825,-0.344173908233643,-0.550768151879311,-0.30377671122551,-0.41121581196785,-0.202103033661842,-0.191121347248554,-0.324991539120674,-0.429652273654938,-0.417110085487366,-0.388334825634956,-0.30825799703598,-0.325114250183105,-0.244648262858391,-0.225392028689384,-0.329930514097214,-0.372499734163284,-0.251569166779518,-0.329733476042747,-0.261915683746338,-0.160111412405968,-0.422544896602631,-0.279730349779129,-0.344357773661613,-0.313066944479942,-0.347877502441406,-0.164311632514,-0.281159803271294,-0.668554335832596,-0.446308761835098,-0.263125866651535,-0.317631274461746,-0.347455427050591,-0.387165427207947,-0.162114694714546,-0.675787627696991,-0.472609862685204,-0.364430397748947,-0.539198875427246,-0.361357480287552,-0.336734935641289
raw_mediansX.Gd160.Di_clust,1.96983373165131,2.31719422340393,1.27140736579895,4.63541030883789,1.62418067455292,2.01205092668533,5.42647790908813,3.12245106697083,1.82513159513474,2.71163427829742,3.37801480293274,1.53740537166595,2.84149098396301,4.19040107727051,2.24961638450623,1.49822211265564,1.58273696899414,2.15462613105774,3.36888241767883,1.71233105659485,2.25235378742218,2.79627680778503,1.28029584884644,2.37238967418671,2.64592981338501,1.5690004825592,1.98613047599792,3.79370927810669,1.65409833192825,1.7864978313446,2.52383887767792,2.2467954158783,0.815455317497253,1.78182935714722,2.06611561775208,2.03070771694183,1.50245487689972,1.79508632421494,1.40997588634491,0.883607149124146,1.02890005707741,1.34724283218384
raw_mediansX.Dy161.Di_clust,0.411884307861328,0.294249892234802,0.255606397986412,0.293718755245209,-0.121763862669468,-0.0930995661765337,0.0730658024549484,0.620331019163132,-0.222210250794888,0.771336764097214,0.385862946510315,-0.160926561802626,0.117815010249615,0.110721997916698,0.0561037920415401,0.0661005675792694,-0.0435539372265339,-0.0681741610169411,0.462438955903053,-0.159723296761513,-0.11501394584775,0.310488164424896,-0.334526002407074,0.0151375317946076,-0.154734328389168,-0.301728427410126,-0.0899350419640541,-0.35932868719101,0.82651561498642,0.0490653037559241,0.31254631280899,0.513778924942017,-0.113696120679379,-0.248761847615242,-0.0405520647764206,0.420267939567566,0.814779043197632,-0.252769157290459,1.0506064593792,-0.105978034436703,-0.208470568060875,0.433735385537148
raw_mediansX.Dy162.Di_clust,1.0681563615799,0.6222123503685,0.757260352373123,2.60604023933411,0.832232654094696,0.784980416297913,1.19379901885986,1.99838918447495,-0.167544297873974,1.21058136224747,1.60681211948395,0.601862549781799,1.22898924350739,1.46926176548004,2.180100440979,1.63950824737549,1.64536702632904,1.29939365386963,1.77231633663177,0.477179378271103,1.4600322842598,0.940661728382111,2.77493286132812,1.3175260424614,1.58435386419296,0.171202518045902,1.92659819126129,1.69373416900635,1.64956003427505,0.972876489162445,0.780224680900574,2.68940806388855,-0.0176078230142593,0.966258823871613,1.62883794307709,1.65966981649399,0.360491812229156,0.447077631950378,1.12719428539276,0.0004927315749228,0.863547772169113,0.745328277349472
raw_mediansX.Dy163.Di,-0.443533509969711,-0.349339336156845,-0.337937980890274,-0.290612764656544,-0.383318454027176,-0.333203926682472,-0.315186381340027,-0.249642796814442,-0.374217882752419,-0.381108224391937,-0.474381327629089,-0.363830521702766,-0.378978103399277,-0.383338332176208,-0.44865494966507,-0.511077642440796,-0.428246408700943,-0.437482088804245,-0.297788724303246,-0.441728129982948,-0.423717901110649,-0.35166722536087,-0.629479169845581,-0.164597846567631,-0.374873653054237,-0.199837304651737,-0.584793150424957,-0.409985154867172,-0.310602247714996,-0.336623951792717,-0.464372366666794,-0.381814271211624,-0.528889685869217,-0.393536224961281,-0.468648850917816,-0.451245456933975,-0.231513768434525,-0.338022440671921,-0.41888327896595,-0.490579068660736,-0.346483364701271,-0.333844512701035
raw_mediansX.Dy164.Di_clust,0.665131270885468,0.862471282482147,0.0621886197477579,0.734016984701157,0.102993324398994,-0.254110403358936,-0.197185307741165,0.400668740272522,-0.146731697022915,0.814866632223129,0.466913819313049,-0.1018922701478,0.136173442006111,0.0787412896752357,0.526857435703278,-0.0840492695569992,0.272145181894302,0.0670773610472679,0.619912326335907,0.125538166612387,-0.00469130510464311,0.890236854553223,-0.853904962539673,0.816636055707932,0.696598321199417,0.241278123110533,-0.253564983606339,0.776701092720032,0.306021966040134,-0.295539736747742,-0.304968222975731,0.60470724105835,-0.255282357335091,0.0570158362388611,0.250735074281693,1.11545103788376,-0.253140211105347,0.129511680454016,0.266418740153313,-0.182191982865334,0.81584170460701,-0.00819137692451477
raw_mediansX.Ho165.Di_clust,2.3060290813446,2.94358944892883,1.79467403888702,1.47807294130325,1.85289537906647,1.08367514610291,1.45055723190308,2.43736600875854,1.2465255856514,1.85594063997269,3.5538330078125,1.65765357017517,1.78815245628357,1.67347013950348,2.35953712463379,2.02329444885254,1.09965622425079,1.91742479801178,3.06474339962006,1.70622664690018,1.97681623697281,1.08697462081909,0.476133733987808,1.4754114151001,1.15391927957535,1.14804023504257,1.05204772949219,1.2703549861908,1.78705054521561,0.95036393404007,1.56055998802185,2.0952262878418,1.04820966720581,2.14811497926712,1.26592588424683,2.11980438232422,1.00631475448608,1.7195525765419,1.85113149881363,0.963029742240906,1.03853416442871,1.30702263116837
raw_mediansX.Er166.Di_clust,2.72801065444946,2.71495962142944,2.12354230880737,2.51201841235161,2.99491810798645,2.77712059020996,2.44991421699524,2.72867715358734,2.24846839904785,4.13664054870605,5.62758588790894,2.95439684391022,3.68112778663635,3.97743988037109,2.4563844203949,2.17978429794312,2.13943028450012,2.22235894203186,2.87621760368347,2.65056169033051,1.72002780437469,3.77702498435974,0.73911440372467,3.33940088748932,4.54642248153687,2.36171329021454,4.6477746963501,2.96523690223694,5.37051177024841,2.42991745471954,2.93244516849518,3.16701745986938,1.49050241708755,4.46160936355591,2.62873888015747,3.8685998916626,1.5575567483902,2.18887484073639,2.76693630218506,2.14223694801331,1.75312656164169,0.882180392742157
raw_mediansX.Er167.Di_clust,0.268243163824081,-0.0403202883899212,0.468572556972504,0.489604741334915,0.703021824359894,0.288019895553589,0.311800807714462,0.500409930944443,0.147739019244909,0.34187924861908,1.15414321422577,0.328531861305237,0.323785901069641,0.106323711574078,0.807725310325623,-0.0860709175467491,0.21416649222374,-0.142536997795105,0.654242306947708,0.180862113833427,-0.0769216753542423,1.52672779560089,0.037835855036974,0.506611242890358,1.33044540882111,0.539594441652298,0.47731426358223,0.614470064640045,0.564386874437332,0.217499233782291,0.262525990605354,1.5215311050415,-0.0686863884329796,0.70731982588768,0.3646020591259,0.778818935155869,0.0845009312033653,0.208973087370396,0.659146904945374,0.231094032526016,0.956240028142929,0.725758492946625
raw_mediansX.Er168.Di_clust,41.2526206970215,36.8494453430176,39.3067493438721,69.1294422149658,53.3335418701172,63.4511070251465,103.696685791016,65.3823471069336,60.5288257598877,74.5947189331055,50.4480476379395,62.0193691253662,39.609058380127,52.7760047912598,40.9345588684082,25.6533832550049,19.2281761169434,27.7152309417725,46.2214107513428,46.3632698059082,29.419150352478,81.6997985839844,80.703498840332,46.5201625823975,81.8209762573242,60.6376514434814,62.1616706848145,79.9705276489258,83.0989837646484,75.0222396850586,39.8223419189453,41.453540802002,24.9895324707031,52.5631847381592,37.6316757202148,77.7442436218262,39.9448585510254,16.8236408233643,45.8547477722168,50.7532920837402,53.0741672515869,47.3645343780518
raw_mediansX.Tm169.Di_clust,10.8085107803345,15.8191356658936,8.62435626983643,11.1558432579041,19.6893119812012,11.6089901924133,9.33117389678955,21.7535266876221,25.068021774292,8.78471517562866,22.961971282959,10.3050632476807,8.69664287567139,7.59881782531738,33.5467071533203,13.4427423477173,10.9020080566406,8.03210544586182,16.6097192764282,12.2734041213989,13.0003509521484,16.1920833587646,27.4710559844971,12.2657814025879,28.6980323791504,22.6714534759521,17.0839233398438,21.1471977233887,25.1249389648438,16.2463035583496,18.2803153991699,13.1542510986328,10.0370573997498,13.0645952224731,9.62371063232422,15.5178761482239,21.4870357513428,21.1680459976196,16.9012107849121,19.9601230621338,10.945004940033,9.66060495376587
raw_mediansX.Er170.Di_clust,62.1274070739746,49.0530967712402,56.1690292358398,20.2029356956482,68.5120544433594,57.909496307373,58.0552215576172,87.2609558105469,37.6077156066895,75.0917282104492,52.5374526977539,33.668212890625,60.732177734375,43.179386138916,51.985725402832,78.2317733764648,48.0698318481445,33.8731384277344,67.9788551330566,51.2639904022217,35.0927963256836,45.3407173156738,51.1077423095703,68.8190479278564,42.4166469573975,20.6170344352722,42.4044647216797,47.1777076721191,63.2058506011963,38.886739730835,30.3880786895752,63.2584571838379,88.7464561462402,33.6731548309326,50.6544418334961,71.1634483337402,33.5708885192871,47.7587013244629,67.6042633056641,36.932071685791,60.6118049621582,53.7941379547119
raw_mediansX.Yb171.Di_clust,5.58445119857788,8.87739276885986,7.6226806640625,29.5770215988159,7.75540399551392,3.53928256034851,27.6685771942139,6.37565732002258,4.21698391437531,16.9186992645264,7.35378742218018,3.56909883022308,5.72840738296509,12.366870880127,5.99402523040771,5.01413011550903,4.83279180526733,12.1693859100342,10.5208516120911,4.86396169662476,6.96693348884583,6.37281847000122,3.21760678291321,12.0643358230591,5.15422558784485,3.03725230693817,5.61328744888306,14.4106197357178,7.23849892616272,2.99769043922424,5.13811874389648,3.81393980979919,6.1498806476593,9.38335180282593,5.76702451705933,5.37677216529846,7.28871488571167,4.36591625213623,4.55299162864685,4.62911796569824,5.20567083358765,7.65553998947144
raw_mediansX.Yb172.Di_clust,0.217697858810425,0.964551508426666,0.418233916163445,0.893326938152313,0.428885698318481,0.353538364171982,0.508081614971161,0.580344200134277,-0.265517488121986,0.806441366672516,0.266361564397812,0.0729452483355999,-1.15842558443546e-05,0.515247583389282,0.123788468539715,0.0683219358325005,-0.0323550403118134,0.662259042263031,0.371640920639038,0.399317413568497,0.229989677667618,0.2889683842659,-0.374513894319534,0.219916559755802,-0.143206723034382,-0.107170395553112,0.151747941970825,0.28117635846138,0.361890017986298,-0.127462156116962,0.337202668190002,0.532447993755341,0.348591946065426,-0.39294159412384,-0.0989739522337914,-0.0701317889615893,0.862890660762787,-0.421921133995056,0.275939702987671,-0.133128046989441,0.0835370793938637,0.687840968370438
raw_mediansX.Yb173.Di,-0.329923212528229,-0.428122252225876,-0.352522060275078,0.00574161112308502,-0.327806800603867,-0.479798316955566,-0.208902910351753,-0.356394276022911,-0.341953799128532,-0.278503343462944,-0.328865647315979,-0.434069439768791,-0.409991890192032,-0.346015244722366,-0.414332032203674,-0.417121320962906,-0.330391645431519,-0.451918870210648,-0.345670774579048,-0.525684833526611,-0.243923000991344,-0.332289397716522,-0.445627063512802,-0.362356081604958,-0.274274304509163,-0.668040484189987,-0.217792272567749,-0.522985816001892,-0.401025980710983,-0.469477325677872,-0.354083105921745,-0.486017882823944,-0.243064127862453,-0.357137009501457,-0.36121529340744,-0.364081233739853,0.294215649366379,-0.273984231054783,-0.298139661550522,-0.39513897895813,-0.513631328940392,-0.553232282400131
raw_mediansX.Yb174.Di_clust,0.293032854795456,-0.0684349834918976,-0.257708713412285,0.103904772549868,0.281236499547958,-0.321129098534584,0.0962746143341064,0.413976773619652,-0.239326357841492,-0.199175179004669,-0.0391745120286942,-0.102640677243471,-0.0413213856518269,-0.160092785954475,0.232762172818184,-0.13593727350235,-0.0358503237366676,-0.205497592687607,0.633210748434067,-0.171274282038212,-0.026000318583101,0.462781637907028,-0.0479252599179745,-0.138709008693695,0.00985084474086761,-0.271552756428719,-0.248734459280968,-0.286810785531998,-0.0560350995510817,-0.323060259222984,0.0314483530819416,-0.0273847226053476,-0.194060862064362,-0.103510770946741,-0.231982976198196,-0.132989123463631,0.0279334466904402,-0.0248656459152699,-0.022968185134232,-0.265317857265472,-0.0205738572403789,-0.229568429291248
raw_mediansX.Lu175.Di_clust,4.00651216506958,2.55050778388977,1.7205336689949,0.565051689743996,4.35431432723999,2.00059765577316,0.95402592420578,2.96284401416779,2.88687252998352,2.27867794036865,4.34391736984253,2.41442406177521,4.03852272033691,1.99198269844055,3.55101776123047,2.47886681556702,2.72087001800537,2.58320355415344,5.45964193344116,3.15464079380035,2.63074457645416,2.90003442764282,1.43728840351105,1.16123461723328,2.10843145847321,1.59974527359009,1.80197060108185,0.980455815792084,3.12172305583954,1.98256725072861,2.88154602050781,3.19708108901978,1.03201657533646,2.62959635257721,1.28657519817352,3.37761914730072,2.99844670295715,2.06618785858154,2.93732857704163,2.25599575042725,1.30016964673996,1.45944941043854
raw_mediansX.Lu176.Di_clust,1.21592926979065,1.32068645954132,1.21885186433792,1.4624485373497,1.55181169509888,0.723352193832397,0.330875515937805,1.3310359120369,0.737395614385605,0.744607746601105,1.1377569437027,0.304602563381195,0.808429360389709,0.957145094871521,1.35344433784485,0.826598763465881,1.02928173542023,1.83537292480469,1.54957437515259,1.09073096513748,1.5741982460022,1.66052901744843,0.47229140996933,0.877920746803284,1.26930868625641,1.22735720872879,0.969931483268738,0.815625965595245,1.24372404813766,0.721012353897095,1.51039803028107,1.00464260578156,0.501462653279305,1.3527398109436,1.33325505256653,2.15797793865204,1.49895966053009,1.03007954359055,0.890664041042328,0.88236391544342,0.679427862167358,1.16507136821747
raw_mediansX.Ir191.Di,109.225540161133,180.061477661133,134.171356201172,257.506805419922,58.6697425842285,48.3470935821533,96.0354156494141,41.2334079742432,23.9940605163574,110.801975250244,51.6868858337402,29.7249641418457,40.8760757446289,47.6509819030762,26.397403717041,25.6747493743896,29.3905963897705,58.7479438781738,81.337028503418,30.6660985946655,59.5615863800049,94.2294387817383,105.034706115723,163.142120361328,56.3249683380127,74.8823509216309,93.4800720214844,98.5531387329102,55.3483486175537,44.5434265136719,55.5669193267822,71.745231628418,45.9267711639404,67.4137382507324,73.4279632568359,70.7882308959961,63.5918579101562,48.2475509643555,53.7384853363037,35.1532249450684,42.5446968078613,84.534797668457
raw_mediansX.Ir193.Di,218.286972045898,364.179107666016,251.001022338867,475.647201538086,107.616806030273,87.7220458984375,213.68505859375,79.4647483825684,50.7337532043457,254.827903747559,103.277336120605,58.8517932891846,80.78076171875,106.921890258789,53.3736267089844,53.370304107666,59.918514251709,122.202560424805,175.085121154785,62.612268447876,118.015659332275,202.700073242188,265.558288574219,361.223327636719,111.323657989502,136.457252502441,185.373306274414,233.888671875,111.005729675293,93.1083869934082,114.074352264404,147.944152832031,94.6169395446777,179.555992126465,155.427505493164,148.46605682373,130.727767944336,117.292003631592,104.555160522461,71.9988861083984,88.8679695129395,179.553215026855
raw_mediansFileNum,1.09440410137177,1.07765829563141,1.06784874200821,2.02062559127808,1.92668306827545,1.92676311731339,1.08910179138184,1.94836086034775,1.0865187048912,1.05749595165253,1.94597613811493,1.08723711967468,1.06616675853729,1.91589105129242,1.95133662223816,1.07298612594604,1.06404685974121,1.95920622348785,1.94961440563202,1.06254971027374,1.03191834688187,1.92088437080383,1.95845484733582,1.49339878559113,1.92280435562134,1.08201068639755,1.07409155368805,1.06053066253662,1.03630930185318,1.49634969234467,1.08020526170731,1.06633305549622,1.09938716888428,1.52935630083084,1.06941473484039,1.5003154873848,1.95387256145477,1.01646196842194,1.92421704530716,1.07179486751556,1.04000598192215,1.91577577590942
raw_mediansdensity,10703,12330,14962,5688,10843,9566,7891,16177,16115,5958.5,8302,7692.5,7405,7458,19749,22685,32643,9173,12831,19606.5,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359,7799,5847,3450,4110,9387,10269,4591,16234,13340,14909,10496
