,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Gd160.Di_clust,7.57558220624924,NA,NA,-0.39678156375885,0.722337484359741,0.460101306438446,-0.550828278064728,0.710696339607239,3.5571825504303,-0.715757846832275,-0.73389521241188,0.441078454256058,1.03430616855621,2.3832351565361,0.228847585618496,3.54521429538727,-0.366502285003662,-0.155704021453857,0.559350967407227,2.00132119655609,0.219494238495827,0.561556935310364,NA,NA,-0.840782880783081,NA,NA,2.470623254776,6.63289073854685,4.02238178253174,NA,0.91459908336401,NA,0.467715889215469,-0.27510878443718,2.91458885371685,4.05244874954224,NA,-0.158792108297348,NA,-0.113064140081406,0.520251035690308
raw_mediansX.Dy161.Di_clust,4.72906279563904,NA,NA,0.844028197228909,1.9967794418335,0.251376092433929,1.12709653377533,2.49782657623291,0.206955909729004,7.68622636795044,0.110824890434742,0.127890333533287,2.05441474914551,3.55951797962189,2.48504686355591,1.25322290509939,3.60137701034546,2.56282651424408,3.16858959197998,6.4521017074585,4.66417026519775,7.94921565055847,NA,NA,3.52826523780823,NA,NA,12.736442565918,0.889633312821388,6.05579423904419,NA,1.60440891981125,NA,0.63632470369339,0.407543241977692,7.61182236671448,2.84159398078918,NA,0.612543165683746,NA,3.13861560821533,1.41817915439606
raw_mediansX.Dy162.Di_clust,4.27430284023285,NA,NA,2.06122606992722,6.29608345031738,1.05402374267578,7.68919086456299,3.37128782272339,3.15895390510559,32.4290733337402,-0.55027762055397,0.860067963600159,5.38405394554138,4.37953567504883,3.87868809700012,1.55608493089676,14.1802406311035,14.648738861084,8.20806503295898,8.40261888504028,4.07650756835938,2.3547548353672,NA,NA,0.204403325915337,NA,NA,11.6621322631836,5.60073304176331,1.29769206047058,NA,5.67170286178589,NA,7.10640287399292,7.75988388061523,6.22265481948853,5.2415943145752,NA,4.29268550872803,NA,7.14985132217407,7.52519845962524
raw_mediansX.Dy163.Di,-0.202261979691684,NA,NA,-0.533026292920113,-0.193485915660858,-0.191602632403374,-0.0347064211964607,-0.610858619213104,-0.694849252700806,-0.0380162447690964,-0.218809001147747,-0.193803936243057,-0.576862350106239,-0.658571928739548,0.293680444359779,-0.260987587273121,0.281683564186096,0.336454212665558,-0.287504553794861,0.239206861704588,0.775865852832794,0.0913262516260147,NA,NA,2.68641185760498,NA,NA,-0.108244851231575,-0.468834809958935,-0.287781894207001,NA,0.185779169201851,NA,-0.00890080910176039,-0.117436096072197,0.773681432008743,0.0787337347865105,NA,-0.38654550909996,NA,-0.478536576032639,-0.114059686660767
raw_mediansX.Dy164.Di_clust,0.486267507076263,NA,NA,1.03116950392723,2.11288523674011,-0.62909334897995,0.820925533771515,1.47733545303345,-0.594446122646332,-0.759079217910767,-0.699180662631989,0.478960633277893,8.93653416633606,0.171315502375364,2.16653501987457,-0.300704576075077,13.5220050811768,2.23044967651367,4.50926780700684,10.2800142168999,4.28383350372314,2.28935491293669,NA,NA,1.52497982978821,NA,NA,5.97242879867554,1.89919745922089,4.36426687240601,NA,1.27700906991959,NA,9.43008995056152,5.75929689407349,4.54383206367493,0.761484861373901,NA,1.99637699127197,NA,1.13317060470581,5.38978338241577
raw_mediansX.Ho165.Di_clust,6.49161410331726,NA,NA,4.2374564409256,4.09792518615723,1.7855099439621,5.90276527404785,3.57232689857483,4.74143934249878,11.085768699646,1.9754410982132,0.988285541534424,18.2648766934872,0.105401754379272,2.75955128669739,1.61013746261597,2.28056883811951,6.1388692855835,5.36802911758423,4.734419465065,4.62850189208984,3.88436949253082,NA,NA,5.80678606033325,NA,NA,4.26328420639038,8.68509757518768,-0.722776532173157,NA,4.97996771335602,NA,2.88467216491699,1.98963725566864,9.31059777736664,6.03040409088135,NA,4.0522403717041,NA,5.25146341323853,4.93413019180298
raw_mediansX.Er166.Di_clust,5.60606551170349,NA,NA,4.03488767147064,12.1787090301514,2.13415479660034,12.8132610321045,11.8147926330566,5.23451566696167,3.61686992645264,3.91299617290497,5.07741355895996,8.23213005065918,4.14446651935577,9.60328960418701,3.85755109786987,5.72776937484741,20.5318098068237,14.4157524108887,1.88171368837357,5.64092493057251,11.0606808662415,NA,NA,20.9449291229248,NA,NA,8.0423059463501,5.26648223400116,11.8884983062744,NA,8.37379264831543,NA,10.1333456039429,5.99699878692627,7.40893459320068,1.16973495483398,NA,6.92224407196045,NA,0.53588730096817,9.56164741516113
raw_mediansX.Er167.Di_clust,0.985747903585434,NA,NA,0.818172588944435,1.19788205623627,-0.447042137384415,1.61605203151703,1.36832082271576,1.19778573513031,-0.921004951000214,-0.307646840810776,-0.477447271347046,0.394425511360168,-0.224723387509584,1.03909769654274,0.537907153367996,1.20798599720001,1.35062874853611,2.86695027351379,-0.527002193033695,1.14823496341705,0.452135398983955,NA,NA,0.474943906068802,NA,NA,2.24368929862976,3.71677321195602,1.80017864704132,NA,1.92731189727783,NA,-0.538533449172974,0.321425586938858,0.48927316814661,-0.825327098369598,NA,0.140389814972878,NA,0.651898145675659,1.31214010715485
raw_mediansX.Er168.Di_clust,35.798168182373,NA,NA,72.6572608947754,16.2043800354004,23.3644275665283,14.8928442001343,19.2923851013184,9.64460372924805,10.8796739578247,35.6200675964355,8.78573608398438,14.7162238955498,62.321578502655,18.7312088012695,9.40236139297485,4.87315845489502,5.9545156955719,21.2750129699707,12.1268191337585,10.8946285247803,58.775226354599,NA,NA,81.2913436889648,NA,NA,143.89192199707,50.3864707946777,76.9513778686523,NA,18.1252799034119,NA,1.27418804168701,23.0069160461426,11.5558624267578,38.5294647216797,NA,12.7113552093506,NA,20.7926788330078,6.23915767669678
raw_mediansX.Tm169.Di_clust,9.23852348327637,NA,NA,11.2040491104126,15.7756814956665,11.2535562515259,5.07096147537231,18.1200275421143,4.38310432434082,7.9909291267395,18.769073009491,0.72225546836853,5.92179080843925,10.1589841842651,19.4545345306396,0.763088334351778,2.95144534111023,7.33361530303955,10.0771627426147,4.598424077034,6.15550327301025,14.596075296402,NA,NA,24.3964576721191,NA,NA,12.5121030807495,29.3866786956787,23.8937206268311,NA,7.50907516479492,NA,0.21764825284481,6.69384384155273,6.368577003479,9.46310138702393,NA,6.65579462051392,NA,5.96328401565552,1.11384201049805
raw_mediansX.Er170.Di_clust,13.5670557022095,NA,NA,-0.820209801197052,4.10683631896973,-0.487102627754211,2.70372557640076,6.0975399017334,3.91417074203491,1.34631824493408,-0.524002194404602,14.4980144500732,4.98138582706451,2.44560217857361,5.26684308052063,0.453612804412842,5.86198663711548,25.2453230619431,4.04316091537476,0.600944992154837,6.44162511825562,0.733176872134209,NA,NA,4.90830373764038,NA,NA,5.88484287261963,1.97865724563599,0.117565654218197,NA,3.65327847003937,NA,4.60701560974121,8.88510799407959,7.54703807830811,1.85714590549469,NA,2.60537242889404,NA,2.30828166007996,2.62114763259888
raw_mediansX.Yb171.Di_clust,1.95257661119103,NA,NA,16.6340050697327,11.4018306732178,8.44297885894775,85.7637405395508,6.85132169723511,8.33950233459473,27.6626377105713,2.34676688909531,6.54819250106812,16.6418192386627,14.4846221208572,9.23393154144287,6.04812134802341,10.7406320571899,27.6365365982056,24.8856811523438,15.1264629364014,14.2042675018311,12.2212166786194,NA,NA,9.15994358062744,NA,NA,31.6180610656738,9.05017137527466,7.54570436477661,NA,9.69391775131226,NA,9.32003211975098,8.73854923248291,6.06369662284851,3.31525683403015,NA,9.74800491333008,NA,29.949592590332,19.1068019866943
raw_mediansX.Yb172.Di_clust,0.178666293621063,NA,NA,3.7925578802824,0.933775663375854,-0.363594055175781,0.503713011741638,0.817883789539337,0.396619737148285,1.57958102226257,0.576849013566971,0.479346454143524,0.95950374007225,0.90912190079689,0.572220116853714,-0.508591741323471,2.26463580131531,0.25239120144397,3.63124942779541,0.793020337820053,0.932256102561951,0.565198570489883,NA,NA,-0.874488234519958,NA,NA,3.56506633758545,1.20922675728798,0.0995220318436623,NA,0.47153727710247,NA,-0.838801920413971,2.20305681228638,5.22133958339691,6.83429098129272,NA,0.859252452850342,NA,7.31155586242676,1.64800131320953
raw_mediansX.Yb173.Di,2.10798478126526,NA,NA,0.989334642887115,0.0786431282758713,-0.0733763873577118,0.9094158411026,-0.251741617918015,0.413900643587112,3.15050339698792,-0.253967106342316,-0.513971149921417,0.145856440067291,0.299385539256036,0.512712582945824,-0.767342060804367,0.220442160964012,0.86358231306076,0.512151658535004,0.929178148508072,0.246326923370361,0.849547654390335,NA,NA,0.787544965744019,NA,NA,0.765575885772705,-0.450671255588531,-0.804491698741913,NA,-0.337860699743032,NA,-0.455817818641663,0.861291468143463,-0.1298305131495,0.0327759385108948,NA,-0.452008277177811,NA,-0.139261275529861,-0.167701959609985
raw_mediansX.Yb174.Di_clust,139.367879867554,NA,NA,96.3907108306885,67.7663421630859,67.1488800048828,165.293502807617,89.2632446289062,183.862533569336,978.641967773438,24.5776767730713,6.65999174118042,19.9336400032043,22.9654498100281,110.14981842041,160.722106933594,280.565460205078,277.150459289551,120.061592102051,296.461013793945,74.0823516845703,139.932155609131,NA,NA,12.4019966125488,NA,NA,15.5305633544922,42.9759225845337,14.1973342895508,NA,120.043334960938,NA,93.7926788330078,160.044952392578,102.213943481445,404.4912109375,NA,82.7354965209961,NA,70.8197860717773,204.782440185547
raw_mediansX.Lu175.Di_clust,9.9510703086853,NA,NA,4.04406795185059,12.2576713562012,4.87419366836548,10.0981159210205,11.2869901657104,7.35450792312622,16.5075626373291,1.70312549173832,6.49468517303467,6.50849628448486,7.73018276691437,17.6544065475464,12.3748044967651,9.89943790435791,17.3440761566162,19.4176197052002,6.54095196723938,10.2793397903442,11.9023656845093,NA,NA,10.06871509552,NA,NA,4.24317264556885,16.4072031974792,20.7542247772217,NA,9.03343343734741,NA,10.7563180923462,22.0273418426514,23.9083099365234,9.02878856658936,NA,11.1835346221924,NA,4.83385705947876,11.0548448562622
raw_mediansX.Lu176.Di_clust,2.34096045792103,NA,NA,2.26579263806343,1.49270451068878,0.557965159416199,1.85234117507935,1.70369040966034,3.26492786407471,2.97422218322754,-0.771361947059631,1.05467343330383,0.501084133982658,1.20630005002022,2.21051740646362,3.0233528316021,0.648449838161469,0.984887927770615,2.09262561798096,3.29185724258423,2.78240013122559,2.67237275838852,NA,NA,3.38676929473877,NA,NA,0.664776384830475,6.82179617881775,3.74493765830994,NA,2.19441735744476,NA,5.55318260192871,3.98637294769287,4.02128207683563,2.91257476806641,NA,3.7508556842804,NA,2.88344597816467,1.76917672157288
raw_mediansX.Ir191.Di,142.037456512451,NA,NA,237.528511047363,56.2057952880859,45.7405052185059,103.158508300781,81.2203140258789,43.5111312866211,77.5987701416016,64.2870445251465,62.8180274963379,55.0640048980713,94.0726890563965,51.1881713867188,42.4315986633301,62.2114219665527,141.79125213623,168.124420166016,50.5301666259766,88.956413269043,138.200298309326,NA,NA,112.648651123047,NA,NA,202.866348266602,80.0127563476562,97.1153717041016,NA,93.8363304138184,NA,102.176948547363,160.630142211914,90.7033843994141,58.1750946044922,NA,63.9513854980469,NA,104.36003112793,171.707458496094
raw_mediansX.Ir193.Di,359.62646484375,NA,NA,612.245697021484,179.255844116211,91.5132827758789,307.769775390625,165.883285522461,91.7261352539062,199.744583129883,121.924610137939,88.9723205566406,150.854862213135,198.892761230469,110.057437896729,112.750942230225,149.278060913086,354.06965637207,351.043792724609,106.583381652832,195.503402709961,292.632354736328,NA,NA,253.77507019043,NA,NA,488.863037109375,194.416610717773,288.739929199219,NA,252.437393188477,NA,226.281799316406,411.867858886719,225.611999511719,91.4683227539062,NA,214.874862670898,NA,210.737106323242,395.941101074219
raw_mediansFileNum,0.965876638889313,NA,NA,1.53241249918938,1.93566823005676,1.06217563152313,2.02433681488037,1.94397985935211,1.99393808841705,0.945402979850769,0.920630633831024,0.95328277349472,0.983312427997589,1.53079605102539,1.04817676544189,1.53023600578308,1.0991051197052,2.01053273677826,1.94145321846008,1.48276996612549,2.01441311836243,1.5739181637764,NA,NA,0.92585015296936,NA,NA,2.00899457931519,0.945413410663605,0.998170256614685,NA,1.03657817840576,NA,2.01615309715271,0.960840106010437,1.50478774309158,1.03791630268097,NA,2.0129189491272,NA,1.06831622123718,2.01438093185425
raw_mediansdensity,10678,NA,NA,5688,10840,9484,7891,16135,16090,5816,8302.5,7642,7405.5,7457.5,19720.5,22443.5,32655,9173,12829,18855.5,11814,6117.5,NA,NA,7101,NA,NA,4457,5411.5,5502,NA,7798,NA,3450,4110,9374,4333,NA,16220,NA,15181,10439
cvsTime,19.11497522006,NA,NA,13.8335009284639,4.37182800401017,8.63804957980338,4.4296903039949,7.4293523263515,4.61518776386927,NA,10.5201829677403,NA,1.81209944799477,9.90316399060618,14.8667766755872,19.9531315222786,7.06294886579916,0.768563319022848,7.24302831054556,29.3269507308459,9.68144696049857,15.5559900239068,NA,NA,NA,NA,NA,NA,25.9926628214881,NA,NA,8.23247133599668,NA,NA,NA,7.07043780304264,NA,NA,12.8924962117287,NA,NA,6.69086950129612
cvsCell_length,3.15232194434012,NA,NA,6.60301577125092,5.91539708147213,8.90342294380328,9.09156269034425,4.44627812433863,1.07067998025949,NA,10.1389455907448,NA,7.67648623734854,8.29125301961533,8.49989988206108,2.40071123457408,2.30950643613279,6.51085466962248,6.95492440086606,4.75788017514953,2.92878994052894,6.19999185514621,NA,NA,NA,NA,NA,NA,1.10672417900414,NA,NA,2.48775807387432,NA,NA,NA,3.91909101720909,NA,NA,3.05376351923165,NA,NA,4.70685125836173
cvsX.Rh103.Di,7.04208619421482,NA,NA,53.6565001938717,86.1203935210553,69.2666928003206,67.0140574795599,50.8332663730269,33.2000299387866,NA,35.0907185759884,NA,34.6531199696955,48.4045056327333,58.1956251352375,29.1901171705673,91.2672631895595,53.5757856358936,68.0875076789871,2.13178764170164,209.765143796111,137.418164655011,NA,NA,NA,NA,NA,NA,39.9700051436787,NA,NA,61.3614016331183,NA,NA,NA,11.6461522892358,NA,NA,51.1269005668318,NA,NA,22.2246116524517
cvsX.Xe131.Di,153.690981322776,NA,NA,5.81617051016828,290.9818094653,112.286564702761,19.1685032475902,107.956320459964,31.2625943571206,NA,17391.6333739787,NA,6.04383217377082,359.725816921888,511.044203327657,122.644951139759,176.881421768468,33.8119471111562,277.569445527274,111.690805983921,56.9692806320399,244.87163125573,NA,NA,NA,NA,NA,NA,17.0449450429615,NA,NA,200.109575100614,NA,NA,NA,19.9111040569263,NA,NA,87.111754868235,NA,NA,92.7793184307982
cvsX.Cs133.Di,203.276135349867,NA,NA,96.8099891011211,92.360065698446,123.510048443615,95.179620392551,100.744155716697,186.924074700413,NA,74.9354238513661,NA,75.463280464665,103.456622746312,52.0957819524599,150.175743227441,31.1720594955955,26.8257466613626,69.8161836626633,30.143354526558,5240.79828981499,33.1097050983158,NA,NA,NA,NA,NA,NA,160.04540894159,NA,NA,57.5708080959236,NA,NA,NA,50.7703881720793,NA,NA,76.0342142581464,NA,NA,45.5949428767665
cvsX.La139.Di,187.134561968422,NA,NA,7.71236843351865,66.3526866028114,512.786756160259,356.786077502238,122.906480790427,2233.54881111973,NA,117.320551545639,NA,233.768337000119,94.3205649313337,77.9114926792938,8.69478474193634,92.7123807297172,84.5123582605021,83.7442650142863,5.92994627112278,336.914619642099,10545.913898384,NA,NA,NA,NA,NA,NA,66.3452112988684,NA,NA,54.3667551436559,NA,NA,NA,497.61683067761,NA,NA,130.110665357349,NA,NA,120.373158760848
cvsX.Ce140.Di,1039.64601345095,NA,NA,21.1888287357046,607.514539280685,285.956993855859,101.098060004848,287.889010948964,123.459082047666,NA,110.567603072154,NA,297.5289528116,6762.95020881984,556.381617954631,29.669473510078,465.721422550408,538.524553694196,938.417434425686,41.3983352181821,382.130733390998,300.761606820353,NA,NA,NA,NA,NA,NA,725.159248578602,NA,NA,688.654416681995,NA,NA,NA,636.76435941594,NA,NA,155.926499089216,NA,NA,658.133997870414
cvsX.Pr141.Di_clust,23.9799177529582,NA,NA,7.52985408870208,8.46526454804329,35.0944844537407,18.6697267662108,10.0665195018939,2.86979965495266,NA,33.2337694938913,NA,2.74691381248401,56.2449671399371,21.2808445116212,33.3179508709875,9.6426779832965,18.0700254242931,11.0016174303074,26.5000811860706,28.5457862104975,51.0166795617974,NA,NA,NA,NA,NA,NA,28.2049073516171,NA,NA,30.6677415504947,NA,NA,NA,6.89471322105106,NA,NA,21.952374416215,NA,NA,9.16791285502888
cvsX.Nd142.Di_clust,54.1576885878902,NA,NA,8.13747447507909,45.4982288004874,23.6340481380792,11.6903213819566,15.8952752621256,26.9618629412884,NA,13.5844162388912,NA,73.5014837577837,6.53707347621017,25.0405523993148,38.0868618211303,28.3831891364833,0.761173209269339,30.4272047801515,19.2275983410383,17.3714277442176,9.42419886676645,NA,NA,NA,NA,NA,NA,19.781909498605,NA,NA,23.4515005085764,NA,NA,NA,20.3243413007344,NA,NA,16.269704613875,NA,NA,14.7654955457906
cvsX.Nd143.Di_clust,49.5810700918142,NA,NA,91.1410298841822,65.359036599175,122.147102943486,73.3375645929177,77.0262404327499,44.9942242279478,NA,61.6805247811014,NA,24.7132717266201,155.183750137442,60.0896499804815,121.665081512363,73.9184648941349,32.1429591080236,39.5931204099435,93.3610772523013,58.8576061072872,71.7172288252432,NA,NA,NA,NA,NA,NA,107.280415382934,NA,NA,61.7493289874916,NA,NA,NA,417.298851361042,NA,NA,116.488956143165,NA,NA,152.562572999455
cvsX.Nd144.Di_clust,72.3211244456021,NA,NA,18.4817716623429,36.9146419751661,55.0557766113413,26.0764921885543,29.3376184352644,80.0390536739057,NA,27.507179298737,NA,66.9480741492211,8.49193353742069,69.8279517453292,63.0748542474188,76.3738081506304,36.943652334902,53.1131279111906,46.7268225518829,44.1872785095158,100.714887633997,NA,NA,NA,NA,NA,NA,19.5207142182077,NA,NA,52.5492921359998,NA,NA,NA,40.1700694927825,NA,NA,273.537495481826,NA,NA,28.8345384115481
cvsX.Nd145.Di_clust,2.08536075987182,NA,NA,50.4448693814877,14.7388902315128,86.8485751851218,23.154848376846,26.7144619409728,19.9851829625923,NA,27.1998232101701,NA,8.98735776318814,26.8801655322856,29.4432218745472,42.1613769063148,13.5583595968811,21.5405569362337,30.2632132429753,105.592926669204,42.2535602829405,25.399771521107,NA,NA,NA,NA,NA,NA,3.98699701848774,NA,NA,30.2158512108251,NA,NA,NA,0.523452818828897,NA,NA,26.0568061083196,NA,NA,19.7803858550402
cvsX.Nd146.Di_clust,9.14246315910275,NA,NA,19.7963314968028,63.0611930815138,38.4865324586375,16.4750040067899,16.4352063432596,24.8663033068303,NA,105.167872341714,NA,31.8017614437901,25.4217482556693,22.3082880836987,0.0630684124417208,30.5563559778397,16.0382807875693,19.4170331795993,40.831359885224,23.0278332952568,5.97186219766133,NA,NA,NA,NA,NA,NA,6.38235046180915,NA,NA,28.0970009006262,NA,NA,NA,15.7930480497212,NA,NA,7.17428130711076,NA,NA,30.7149678892396
cvsX.Sm147.Di_clust,307.161510989122,NA,NA,82.3722474609143,94.9473847118655,1123.44468213077,4059.16971758009,170.91665494263,141.15553461348,NA,76.8797583209036,NA,105.659553449469,86.0698927706234,127.35628346693,142.947012106166,96.9105589588627,19.6140518992368,124.679241844167,7.43715376548398,118.422761017683,68.8950494635251,NA,NA,NA,NA,NA,NA,63.3610632304253,NA,NA,236.698888368838,NA,NA,NA,234.490276607351,NA,NA,351.159606650671,NA,NA,184.102516950958
cvsX.Nd148.Di_clust,177.950931871511,NA,NA,188.843581708722,62.3481404725419,82.9170450601006,278.766520524254,79.6560534799485,88.5123363666692,NA,214.172006995123,NA,141.187188814039,99.8386718495948,118.187076291594,196.546227232206,181.326201341187,79.0782494896028,127.705339084096,196.809073261274,409.182377303772,7.71979323313779,NA,NA,NA,NA,NA,NA,56.9446167755286,NA,NA,218.157708781866,NA,NA,NA,104.506716853489,NA,NA,83.3101885930722,NA,NA,101.604883621349
cvsX.Sm149.Di_clust,12.9726295677566,NA,NA,71.3836947645395,56.4507018653552,49.8909460127815,35.5706337489913,68.6453233927576,42.9296883204332,NA,66.0942282349027,NA,45.5352876897476,79.0990011638848,57.0374974128885,81.0782321604496,28.4729329171207,5.34535789941791,40.759920558176,41.6202033147529,42.8440436152675,30.6017154597982,NA,NA,NA,NA,NA,NA,1.44865516996207,NA,NA,71.4901175870722,NA,NA,NA,40.2329562673519,NA,NA,27.776760505674,NA,NA,53.3037269655783
cvsX.Nd150.Di_clust,117.217235281842,NA,NA,290.789929691422,42.9470177956138,97.6041794399444,59.6282316899306,40.8932457857578,56.38318344263,NA,71.6097429014766,NA,53.8152759327334,44.2663567531829,47.2534356246838,62.9984384534569,63.8018867907903,13.3796187006043,49.909509362301,30.4766767926835,43.9176203150579,11.8383859369499,NA,NA,NA,NA,NA,NA,43.8800757212729,NA,NA,33.5200572682281,NA,NA,NA,25.3146265016684,NA,NA,50.2135605448073,NA,NA,9.72703917607723
cvsX.Eu151.Di,214.183531237836,NA,NA,188.496497269244,61.6128387428384,158.135872167472,121.696748583392,79.10849295866,229.348031645951,NA,255.548748009256,NA,172.807216499585,53.1918368101478,1026.44265409297,73.5796460295622,220.638059831527,376.621589544447,157.720459474153,25.5679407254191,371.57387538261,302.488167018832,NA,NA,NA,NA,NA,NA,93.4154991896187,NA,NA,307.434568022666,NA,NA,NA,20.0639717012029,NA,NA,58.699012150672,NA,NA,17.6467089754072
cvsX.Sm152.Di_clust,644.622659899099,NA,NA,174.28554840289,153.635105505528,234.830622543318,78.2712368398426,139.933942541725,169.515837336092,NA,37.5314505546505,NA,204.26424622468,433.97254553868,137.984630344266,90.1911917741387,44.0542801685395,56.786438003795,209.129262761511,83.6622635576349,102.038671519612,1848.01106774065,NA,NA,NA,NA,NA,NA,130.478523461106,NA,NA,136.592771966899,NA,NA,NA,194.361490367867,NA,NA,182.513055553183,NA,NA,51.2397193109686
cvsX.Eu153.Di_clust,39.4696613654276,NA,NA,25.8493433692708,65.1737607371542,121.94085625006,94.1748274240746,44.2150706973108,32.1087418132649,NA,220.456997724995,NA,77.6462068132687,90.6887518989774,54.7467983937306,9.29659858998444,25.9466153440521,33.5735307737243,26.9692953210499,163.974800793244,47.0363540778465,42.543274187927,NA,NA,NA,NA,NA,NA,34.5565359412695,NA,NA,51.6132951234713,NA,NA,NA,6.833370025336,NA,NA,52.756096050019,NA,NA,2.72275725494367
cvsX.Sm154.Di_clust,38.8536840772308,NA,NA,46.2331800122181,311.252688673934,198.396142749291,15.7297862605183,154.788508734801,466.616514590838,NA,2516.2290045823,NA,70.9924792461909,144.285104957498,117.477743447272,199.810389443858,56.2646477476437,50.4580307134557,190.591944851119,100.678407285778,94.9084816701259,317.758185760562,NA,NA,NA,NA,NA,NA,152.517323643343,NA,NA,270.955700390808,NA,NA,NA,23.7328408258119,NA,NA,176.98436431941,NA,NA,146.021176206474
cvsX.Gd155.Di_clust,16.7011648989496,NA,NA,184.203046405755,218.891945390477,66.2701618941488,477.498919041774,418.609790562678,1063.84371883026,NA,787.782776272976,NA,172.896901497126,84.2613198205816,260.454301621737,2483.17601196162,92.9400726673145,2.35580533625257,86.3505223680816,107.09362590878,179.17630063429,132.705325224583,NA,NA,NA,NA,NA,NA,217.279963580517,NA,NA,95.1376425794513,NA,NA,NA,88.2510764570534,NA,NA,873.653375073533,NA,NA,175.044690855834
cvsX.Gd156.Di_clust,145.632263598497,NA,NA,30.0119238137338,108.182640734133,168.45199796277,76.4193635133003,229.855060240496,33.3276425196925,NA,4217.23035422183,NA,8.25443349444538,183.826466356704,1532.89038956382,201.098134156863,1459.41043967049,38.6169767964391,151.712877793174,193.847136635226,163.581263680999,1949.11084504868,NA,NA,NA,NA,NA,NA,191.233855824674,NA,NA,145.924207251705,NA,NA,NA,126.774269850819,NA,NA,128.771110494524,NA,NA,22.522057778674
