,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,3.08530783653259,3.8418527841568,2.79659879207611,5.13476753234863,6.06033658981323,3.49109196662903,3.69313144683838,4.55516266822815,6.37239980697632,4.58950090408325,5.61916995048523,3.3299652338028,6.37329435348511,2.78449642658234,8.31437754631042,6.3596248626709,6.41785526275635,4.17278051376343,2.77891743183136,4.3685998916626,4.89878988265991,1.04665151238441,3.96742033958435,3.10730385780334,3.17962229251862,4.18708324432373,9.61106204986572,3.22975945472717,6.30368757247925,1.03114414215088,0.574405878782272,4.37811946868896,NA,4.77426815032959,5.84479022026062,2.95822143554688,1.75549019873142,NA,4.82402181625366,2.10953176021576,7.70581591129303,4.07795786857605
raw_mediansX.Eu151.Di,-0.493704676628113,-0.519672870635986,0.0516246929764748,-0.456353530287743,-0.264647141098976,-0.437048956751823,-0.387384667992592,-0.168983668088913,-0.255707800388336,-0.261078864336014,-0.393207371234894,-0.551688432693481,-0.391603767871857,-0.255155757069588,-0.40665103495121,-0.439463675022125,-0.259148567914963,0.200142905116081,-0.313752487301826,-0.095811739563942,-0.383828848600388,-0.59671226143837,0.0287057515233755,0.480435937643051,-0.210983738303185,-0.433962643146515,0.552945494651794,-0.097763866186142,-0.168245047330856,-0.907230615615845,-0.498518362641335,-0.223279498517513,NA,-0.450987428426743,-0.448659852147102,0.0387351363897324,0.102963328361511,NA,-0.864822208881378,-0.0271155387163162,-0.429969392716885,-0.33302603662014
raw_mediansX.Sm152.Di_clust,0.0746159609407187,0.789997726678848,0.210862196981907,0.414388000965118,0.384581997990608,0.293402476236224,0.299245998263359,0.799353271722794,-0.252501264214516,0.327329099178314,-0.0959645621478558,-0.234512478113174,-0.513022422790527,-0.00711153517477214,-0.133935622870922,0.3011834025383,0.185463663190603,0.420011013746262,0.388233289122581,0.640083909034729,-0.0710256174206734,-0.0728319529443979,-0.686142802238464,0.602350533008575,-0.278760279528797,-0.250105708837509,0.706882119178772,-0.0411140359938145,0.233018264174461,-0.60154515504837,1.16479140520096,0.0666697400156409,NA,0.0514209531247616,0.315877109766006,-0.152408417314291,-0.113668260164559,NA,0.931844711303711,0.160450652241707,-0.76067253947258,-0.0759026855230331
raw_mediansX.Eu153.Di_clust,21.8697357177734,24.4970264434814,27.0898809432983,21.1523370742798,15.4383277893066,11.9852924346924,17.2476329803467,16.2174234390259,13.0933771133423,21.2074699401855,6.76467299461365,7.18896722793579,5.2628026008606,8.16650104522705,25.6900224685669,19.6082706451416,26.1305074691772,28.0945014953613,27.0826454162598,23.8417625427246,24.9475765228271,8.41463899612427,9.57132911682129,4.62175893783569,2.70052552223206,0.314508467912674,20.3599052429199,1.45805203914642,8.43583011627197,0.993402779102325,2.52510571479797,19.911205291748,NA,20.3133354187012,16.4874796867371,12.4267559051514,11.7823845148087,NA,9.90610218048096,9.35765886306763,8.3322970867157,14.0014538764954
raw_mediansX.Sm154.Di_clust,0.48596003651619,0.598254472017288,0.367349319159985,0.998225897550583,0.214770920574665,0.0202438347041607,0.490403667092323,0.0816499143838882,-0.325203225016594,1.22799003124237,0.234742134809494,-0.18094714358449,0.655487358570099,0.121416293084621,0.674510508775711,1.63254415988922,0.524529173970222,0.480631202459335,0.885117709636688,0.266302287578583,1.03297746181488,0.937739014625549,2.54479432106018,1.15907299518585,0.184238962829113,0.361899077892303,0.830634236335754,1.19837379455566,0.128864720463753,-0.989170432090759,1.0278036147356,1.20878887176514,NA,-0.266835451126099,1.02258169651031,0.196060203015804,-0.243341326713562,NA,0.976418495178223,10.2108113467693,0.0405165553092957,1.20228403806686
raw_mediansX.Gd155.Di_clust,-0.181436635553837,-0.424622237682343,-0.445685178041458,-0.173211865127087,-0.0305270729586482,-0.537834018468857,-0.467419847846031,-0.0837309509515762,-0.270291294902563,-0.203714519739151,-0.0654733721166849,-0.586394816637039,-0.267487853765488,-0.572320252656937,-0.232788406312466,0.933466196060181,-0.112601965665817,-0.24487367272377,-0.383166700601578,-0.630259811878204,-0.572164535522461,0.0180036202073097,-0.415914058685303,0.340431243181229,-0.14618113823235,-0.232747063040733,1.35023772716522,-0.259746253490448,-0.112285442650318,-0.802197098731995,-0.238036178052425,-0.439569368958473,NA,0.110134765505791,-0.19721744954586,-0.558439761400223,-0.597735837101936,NA,-0.756245255470276,-0.124673672020435,-0.209308210760355,-0.250388324260712
raw_mediansX.Gd156.Di_clust,0.0750123066827655,-0.443890631198883,0.10511421225965,0.984781384468079,0.223558366298676,0.326336532831192,-0.00749785918742418,-0.115203846246004,-0.517694741487503,0.645345985889435,-0.053893031552434,-0.107886627316475,0.0205223355442286,-0.142264269292355,-0.0615033037029207,-0.0345351323485374,-0.0687533253803849,0.216317340731621,0.0163667816668749,0.403712272644043,0.609060287475586,-0.433596640825272,-0.685789108276367,0.274726778268814,0.367734000086784,0.518968939781189,1.88995134830475,-0.0511972494423389,-0.194766268134117,-0.774578392505646,-0.680819451808929,0.310914620757103,NA,-0.468057304620743,-0.371162638068199,0.072034627199173,0.218550063669682,NA,0.0624198019504547,2.22916081547737,0.0304925441741943,0.267986193299294
raw_mediansX.Gd158.Di,1.21860811114311,-0.0737000089138746,0.594208538532257,2.24386596679688,1.59382081031799,-0.110142451710999,1.21439164876938,2.13132154941559,0.958739280700684,1.32019257545471,0.901653468608856,0.773868173360825,1.75925672054291,0.964815706014633,0.860345512628555,0.110134974122047,0.480608604848385,0.572033762931824,0.379540532827377,-0.0941451415419579,0.685227692127228,0.140948185697198,-0.124406479299068,0.49485856294632,-0.0977636426687241,0.487381279468536,1.48244178295135,0.453717589378357,1.60181605815887,1.24764037132263,-0.019872635602951,0.548765704035759,NA,1.94138085842133,0.220202498137951,-0.0265067517757416,0.407981932163239,NA,1.74267971515656,-0.534712329506874,-0.374287873506546,0.183591768145561
raw_mediansX.Tb159.Di_clust,-0.40190564095974,-0.293934904038906,-0.362792253494263,-0.358923137187958,-0.369698628783226,-0.474306985735893,-0.0816508606076241,-0.459995731711388,-0.576361775398254,-0.189020305871964,-0.328268736600876,-0.369020603597164,-0.00893477443605661,-0.316859483718872,-0.130354527384043,-0.0683962181210518,-0.207076348364353,-0.0797505900263786,-0.198586076498032,-0.3650903403759,-0.544295251369476,-0.614247739315033,-0.5709428191185,-0.133012279868126,0.412565022706985,0.436617851257324,0.35222202539444,-0.306653708219528,-0.520907640457153,-0.922424733638763,0.198289811611176,-0.282481007277966,NA,0.334401994943619,0.314161911606789,-0.667707443237305,-0.195125356316566,NA,0.82387375831604,1.23065447807312,0.251015812158585,-0.237354166805744
raw_mediansX.Gd160.Di_clust,4.52191972732544,4.80293703079224,2.57472038269043,4.36348032951355,4.20332837104797,2.66032338142395,5.42513394355774,3.21198403835297,1.7901913523674,2.71276211738586,3.00194847583771,3.27166378498077,3.81813764572144,5.19112539291382,2.36391162872314,5.08117055892944,3.61990392208099,4.11336660385132,4.92768621444702,4.06067752838135,4.45027351379395,4.20195543766022,10.2364568710327,3.63923478126526,4.92865133285522,4.90950059890747,0.939604103565216,6.67077684402466,2.54651951789856,-0.914779186248779,3.89501690864563,6.75860977172852,NA,5.49164724349976,5.10607695579529,3.39635860919952,9.12627100944519,NA,1.11967611312866,3.40155728161335,2.41710133850574,2.98101389408112
raw_mediansX.Dy161.Di_clust,0.229705035686493,-0.223569124937057,0.587150424718857,1.01747137308121,0.210023246705532,-0.162386409938335,0.440294682979584,0.740862995386124,-0.190685909241438,0.167189255356789,0.129893999546766,-0.036978967487812,0.339079052209854,0.0850613564252853,0.585644379258156,0.512224197387695,0.234174035489559,0.483567178249359,0.663575410842896,0.110724188387394,0.0937965139746666,0.411692559719086,-0.63589346408844,-0.135595068335533,0.235872752964497,-0.535995244979858,-0.186597868800163,-0.0172901079058647,0.521605789661407,-0.0814600586891174,0.518638581037521,-0.00642601773142815,NA,0.388749897480011,0.248173456639051,0.758290410041809,3.99210605025291,NA,2.58916115760803,2.28342765942216,3.11643916368484,0.662527173757553
raw_mediansX.Dy162.Di_clust,1.55964112281799,1.97136616706848,3.03525161743164,2.22950661182404,1.99301213026047,1.45612069964409,1.96116018295288,3.53777968883514,0.818263649940491,2.10577774047852,1.96489971876144,0.576972886919975,0.734082579612732,1.75878524780273,4.14440393447876,4.665367603302,5.15142107009888,1.91621947288513,2.88575065135956,1.47854697704315,2.56450963020325,2.55604875087738,-0.817783772945404,0.179165899753571,2.2721051722765,-0.337006390094757,2.72518873214722,1.74662029743195,3.17164278030396,-0.162924334406853,-0.403747104108334,4.05530905723572,NA,0.0671867504715919,3.01890313625336,7.86244773864746,-0.191707164049149,NA,1.53405034542084,4.62860608100891,1.35524694621563,1.50245237350464
raw_mediansX.Dy163.Di,-0.534832864999771,-0.606160342693329,-0.515588268637657,-0.27411812543869,-0.209478989243507,-0.462492138147354,-0.307695478200912,-0.292046144604683,-0.220786906778812,-0.455441802740097,-0.360657706856728,-0.322402685880661,-0.287211507558823,-0.409523531794548,-0.420226693153381,-0.00995747558772564,-0.348491325974464,-0.359029173851013,-0.318257749080658,-0.402419030666351,-0.28388923406601,-0.540165036916733,-0.633836984634399,-0.43711394071579,-0.573116451501846,-0.0447469167411327,0.0581009797751904,-0.289639562368393,-0.121178343892097,-0.579929888248444,-0.378415837883949,-0.522362589836121,NA,-0.399518340826035,-0.266072690486908,0.00212880969047546,-0.416504666209221,NA,0.506257295608521,0.807809263467789,-0.590762257575989,-0.620859742164612
raw_mediansX.Dy164.Di_clust,0.822093993425369,-0.0794221255928278,0.509095788002014,0.60934129357338,0.321165412664413,-0.00696915201842785,-0.0813434198498726,0.726835906505585,-0.255099903792143,0.894634544849396,0.0712301884777844,-0.347140774130821,-0.527834951877594,-0.0496185701340437,0.806527525186539,0.0141385504975915,0.0921323969960213,-0.0262463744729757,0.735513657331467,0.00424306280910969,-0.155140668153763,0.467071205377579,-0.186251416802406,0.744732677936554,0.965679347515106,-0.656268358230591,0.0281302016228437,0.221917033195496,1.27760875225067,4.5762243270874,0.360133647918701,-0.0667259627953172,NA,1.29725587368011,0.218130644410849,1.03881379961967,0.405993080232292,NA,0.303177893161774,-0.0311806201934814,-0.755931586027145,0.470757976174355
raw_mediansX.Ho165.Di_clust,2.48984336853027,1.68278521299362,1.20146232843399,3.32466340065002,2.73360884189606,4.06232738494873,2.64363658428192,2.51893401145935,2.00671029090881,1.55347871780396,2.47461974620819,1.15551072359085,2.91933393478394,1.76917493343353,1.98162811994553,1.15305423736572,0.801809757947922,2.8615562915802,2.58498096466064,1.21046316623688,1.74920582771301,2.19544196128845,0.695929765701294,1.67976045608521,1.03592869639397,0.219372987747192,3.94958424568176,2.8966977596283,3.87562584877014,4.92991638183594,0.718712627887726,3.22166860103607,NA,3.23315834999084,3.37189078330994,8.12919998168945,10.9951853752136,NA,4.59849739074707,-0.518966011703014,1.19078347086906,1.51786333322525
raw_mediansX.Er166.Di_clust,4.32669067382812,2.20562016963959,4.94366025924683,3.5110878944397,4.07625532150269,2.38153302669525,3.08638799190521,4.61838006973267,1.85163903236389,4.83664417266846,5.67105984687805,2.48940074443817,3.89323806762695,2.24029004573822,4.40873026847839,4.10806703567505,3.15474605560303,3.47253346443176,3.41282999515533,2.97136616706848,1.34101665019989,5.3195538520813,3.38034296035767,1.90881776809692,4.385005235672,-0.323752790689468,6.37180614471436,2.06730198860168,4.51076650619507,7.79747533798218,2.95761549472809,2.35303354263306,NA,1.20614314079285,3.12797629833221,3.79144108295441,6.00679814815521,NA,1.88215482234955,8.44775295257568,2.99403119087219,3.80838656425476
raw_mediansX.Er167.Di_clust,0.545671850442886,0.27197390049696,0.993355095386505,0.603443562984467,1.63183444738388,0.799782067537308,0.770019441843033,1.66954988241196,0.594006896018982,1.27174460887909,1.66559851169586,0.847292244434357,0.943032622337341,0.6523756980896,1.6908552646637,0.989021420478821,0.529145814478397,0.838948667049408,0.895735383033752,0.549340546131134,0.583364903926849,1.45730102062225,2.53857374191284,0.150456950068474,0.378963336348534,-0.537175536155701,0.902879655361176,0.708622097969055,2.0788254737854,-0.928242683410645,2.5165643543005,1.01999679207802,NA,1.18745863437653,0.765829920768738,3.16596841812134,2.11069867014885,NA,-0.732364654541016,0.199078596197069,1.13375647366047,0.466485105454922
raw_mediansX.Er168.Di_clust,70.0653305053711,69.254337310791,49.7548904418945,90.9446067810059,100.503509521484,101.684062957764,136.050071716309,71.8279418945312,99.6884307861328,133.805877685547,76.814037322998,91.4769897460938,72.9162979125977,71.7009544372559,71.2304000854492,44.2409057617188,28.7341499328613,44.3671112060547,96.14990234375,70.9419403076172,45.4386520385742,97.5917701721191,79.9975433349609,44.9975814819336,72.5482330322266,69.903434753418,204.208068847656,79.9440994262695,108.543930053711,116.093238830566,73.1446704864502,97.3988914489746,NA,48.281925201416,84.1279945373535,115.24169921875,97.884593963623,NA,78.5955657958984,40.0080451965332,62.0256814956665,74.6786193847656
raw_mediansX.Tm169.Di_clust,14.8291039466858,16.0939264297485,13.3418822288513,16.0292892456055,34.1866493225098,18.9725847244263,13.8608336448669,27.8214054107666,40.8350391387939,13.4936866760254,32.758825302124,18.6718559265137,12.4872846603394,11.8603653907776,50.9012260437012,17.4569797515869,18.1673107147217,12.9033355712891,19.1709613800049,15.0973300933838,21.5515308380127,23.1838159561157,19.7373123168945,17.7671127319336,30.7302522659302,21.8088760375977,25.1425895690918,27.9289779663086,39.7124176025391,23.3502159118652,16.8489871025085,16.6502866744995,NA,22.6198120117188,16.3739523887634,24.5361452102661,85.4460563659668,NA,34.1219902038574,8.57383227348328,13.9201655387878,18.152551651001
raw_mediansX.Er170.Di_clust,71.5547637939453,58.9405574798584,99.6957931518555,65.8122215270996,78.4721145629883,57.8371639251709,60.9551219940186,85.8799247741699,72.7021560668945,61.7951507568359,56.8126449584961,52.7920951843262,55.1496276855469,55.5508670806885,67.4000816345215,79.2772979736328,72.8653945922852,33.0859031677246,72.617696762085,60.6124153137207,46.7705879211426,51.6540126800537,62.8629913330078,61.4166488647461,36.6604280471802,70.3066787719727,8.56489181518555,47.3757438659668,55.9422149658203,103.086723327637,96.881477355957,59.3737201690674,NA,54.6882820129395,49.1592102050781,72.6183624267578,46.1364612579346,NA,47.6902847290039,58.634693145752,57.4183559417725,74.5024833679199
raw_mediansX.Yb171.Di_clust,9.95330572128296,17.1370067596436,12.7498226165771,43.8049812316895,10.5857772827148,8.2166051864624,44.7664833068848,6.78876233100891,7.44514417648315,27.6503009796143,7.60230326652527,3.60110652446747,12.798583984375,13.1256923675537,7.40512323379517,8.50460624694824,9.09903812408447,23.6118144989014,11.5758991241455,13.7132110595703,12.4176988601685,11.1944870948792,10.7709131240845,22.3087577819824,9.01098656654358,6.79660034179688,13.7997560501099,24.976842880249,7.01193046569824,-0.921331703662872,13.0678224563599,10.4437303543091,NA,7.84534692764282,11.4740042686462,9.89035797119141,132.148565769196,NA,35.7833938598633,28.411440372467,18.5212073326111,17.7663745880127
raw_mediansX.Yb172.Di_clust,0.889412075281143,0.301204845309258,2.70325583219528,2.70264112949371,0.321843057870865,0.0738336760550737,1.57962250709534,0.530779808759689,0.501151606440544,1.22911143302917,0.845607429742813,0.237119942903519,0.787095010280609,0.403468608856201,1.2953006029129,1.39288985729218,0.329648613929749,0.987814962863922,1.05175614356995,0.685177385807037,0.979705274105072,0.870462119579315,-0.615306854248047,0.311536461114883,-0.626685231924057,0.884690344333649,-0.149831891059875,1.21894025802612,1.99300229549408,-0.671077132225037,2.72412443161011,0.631825312972069,NA,0.892395436763763,0.772695034742355,0.179051287472248,4.71837651729584,NA,-0.0644580945372581,5.30256173014641,0.62286314368248,0.906045794487
raw_mediansX.Yb173.Di,-0.302015691995621,-0.270280003547668,-0.24145732074976,-0.412249341607094,-0.361152738332748,-0.400506570935249,-0.23925257474184,-0.266795441508293,-0.596966296434402,-0.319432497024536,-0.420086190104485,-0.450718596577644,-0.546785771846771,-0.327072754502296,-0.396364375948906,-0.222851902246475,-0.361899495124817,-0.270004391670227,-0.374902427196503,-0.322850823402405,-0.392671942710876,-0.360076606273651,-0.589277505874634,-0.405257403850555,-0.555771768093109,-0.247422248125076,-0.586754322052002,-0.365330934524536,-0.565981090068817,-0.303130269050598,-0.415654551237822,-0.221963301301003,NA,-0.320565581321716,-0.498379290103912,-0.436193570494652,-0.329666823148727,NA,-0.391906648874283,-0.00336351990699768,-0.570277526974678,-0.343749590218067
raw_mediansX.Yb174.Di_clust,0.827842026948929,-3.71476635336876e-05,0.147981218993664,0.0945854224264622,-0.108837347477674,0.0464889854192734,-0.0125581361353397,0.10797692835331,-0.233383491635323,0.0553004890680313,0.530935347080231,-0.186881825327873,0.265535831451416,-0.144493028521538,0.342810928821564,-0.0835807546973228,1.12497422099113,-0.023585008457303,0.792793869972229,-0.222809657454491,-0.0523905567824841,0.260004736483097,1.0927232503891,0.121301703155041,1.52428236603737,-0.945623993873596,1.89732754230499,-0.175791501998901,0.370495796203613,1.50427269935608,-0.310430102050304,0.561681851744652,NA,1.13104796409607,0.208279643207788,0.550760716199875,1.69658619165421,NA,0.619293391704559,0.917083978652954,0.327277898788452,-0.193214491009712
raw_mediansX.Lu175.Di_clust,6.44844579696655,2.48912119865417,2.45717483758926,1.74325996637344,5.29864931106567,4.64007759094238,2.06464791297913,4.51140308380127,4.42538213729858,5.71936464309692,4.90204358100891,6.48285627365112,6.20567178726196,2.26636278629303,3.90331208705902,4.89844226837158,5.5500009059906,3.1964430809021,7.1875205039978,3.34215307235718,3.39204382896423,5.50170397758484,7.59285497665405,1.58276295661926,4.11159706115723,7.78391933441162,-0.492391496896744,0.726539969444275,4.65773153305054,11.5728435516357,13.5486550331116,5.55598306655884,NA,13.4595575332642,2.25828981399536,5.30988073348999,3.13131505250931,NA,6.24707889556885,2.77672618627548,2.27740263938904,3.2535947561264
raw_mediansX.Lu176.Di_clust,1.96332609653473,1.59301191568375,1.23293271660805,2.16055405139923,1.37906134128571,0.920419961214066,1.12296491861343,1.18690156936646,1.47404110431671,1.06655037403107,1.10698741674423,0.0970116956159472,1.95326173305511,0.741263389587402,0.546491771936417,1.66762554645538,0.698788568377495,1.95043003559113,1.48897433280945,1.39331114292145,1.19239902496338,2.46168959140778,2.01421022415161,0.146101459860802,0.579878032207489,4.46500158309937,0.952670156955719,1.13757109642029,1.67143249511719,3.06277227401733,1.6713507771492,3.05322599411011,NA,2.88513684272766,0.88175556063652,1.47675979137421,1.42617782950401,NA,0.862065196037292,0.992500379681587,3.30118417739868,1.02541393041611
raw_mediansX.Ir191.Di,115.373413085938,185.07926940918,165.893493652344,232.666061401367,58.9257411956787,64.0272483825684,86.0460433959961,44.0959587097168,35.6913242340088,114.158821105957,54.8443565368652,32.1022548675537,45.1401519775391,52.0073547363281,28.754225730896,27.8108158111572,32.8378009796143,56.8895645141602,83.8348350524902,41.4211235046387,60.999267578125,89.703971862793,95.3529891967773,240.71516418457,69.7710800170898,51.0540580749512,78.4398727416992,106.499160766602,66.1304626464844,63.9331665039062,59.7187614440918,59.1446838378906,NA,85.5335693359375,71.8031845092773,63.2471942901611,69.1515350341797,NA,53.7172355651855,60.23561668396,61.4321098327637,91.3457870483398
raw_mediansX.Ir193.Di,228.63557434082,333.093353271484,287.755737304688,499.296234130859,112.613285064697,99.4185791015625,186.368858337402,95.8550262451172,68.9015026092529,250.070999145508,107.728290557861,66.9897766113281,81.9363174438477,118.714557647705,63.3608093261719,59.9146881103516,66.4896984100342,122.540992736816,163.211296081543,83.0618286132812,123.838890075684,186.477210998535,222.454620361328,412.018310546875,124.05883026123,109.758407592773,191.544982910156,241.354476928711,104.229393005371,132.026016235352,111.574913024902,127.445220947266,NA,233.30126953125,147.941429138184,137.541305541992,179.659698486328,NA,99.3215103149414,96.2419281005859,150.674728393555,192.822486877441
raw_mediansFileNum,1.4922844171524,1.02666762471199,1.03863322734833,1.95788884162903,1.92825889587402,0.978390634059906,1.93023878335953,1.09678196907043,1.50568801164627,1.05122327804565,1.0664119720459,1.00373497605324,2.01328945159912,1.07928800582886,1.08491569757462,1.01234269142151,1.94670897722244,1.92521822452545,1.02857542037964,1.06416928768158,1.06586945056915,1.99327623844147,2.02036380767822,2.09051132202148,1.97483676671982,1.99773287773132,0.994747221469879,1.01835095882416,1.06208348274231,1.09593331813812,1.06800013780594,1.51659321784973,NA,0.911018073558807,1.08206129074097,1.07114386558533,1.49003717303276,NA,1.91152811050415,1.42936459183693,0.938660562038422,1.92968851327896
raw_mediansdensity,10703,12309,14736,5688,10843,9564.5,7891,16170.5,16102.5,5958,8301,7663,7405,7458,19746,22661,32568.5,9172,12830,19589,11815,6118,4901,5537,7101,4660,3718,4457,5411,5505,3357,7798.5,NA,3450,4110,9385,7734.5,NA,16018,13303.5,12471,10473.5
cvsTime,9.31562531501266,10.9397174976489,9.59449345510759,7.63829692663175,6.68398864295083,8.70400791591826,6.78241565252186,7.34811212310639,4.89842985486416,10.2525972868529,10.9317519076698,8.03788873073054,4.55697855496034,7.91441686588215,9.67509997645648,7.79690360557583,8.6822948973544,10.401453778969,8.74061194600672,11.4621964354452,7.49937476635199,5.46953701200836,4.77018453781962,0,9.80506179976935,NA,NA,7.86568668677925,7.70144548367298,NA,2.73385596077129,9.47648841805158,NA,17.2755617644717,6.77208823436013,8.55154071434969,12.6022373366181,NA,4.8175120392628,5.88085412647808,16.6148034021256,7.14671173084075
cvsCell_length,7.230114016816,5.77147970777331,6.91777800423676,6.92955843836345,6.57786153746012,7.38873384715721,7.72945935683589,8.42481564753821,7.24115410860519,6.8383496949522,7.99627957525644,6.83907801105809,7.14377961018704,7.43487881681881,7.05647563185309,4.9073236694732,8.44921070210517,7.81791439379106,6.73068082510716,6.81461307096569,7.66062886715331,6.61242239115822,1.00440287227737,2.16543374083621,10.6582742427887,NA,NA,9.68067012513505,5.83448646119047,NA,7.42096080947621,6.66943006212163,NA,5.7796844116361,6.91543079460955,4.30984735050405,4.81313554574129,NA,8.05906839844792,7.44905597422978,4.81313554574129,5.53073814565509
cvsX.Rh103.Di,67.1021565264276,53.9905447740182,122.140334853484,68.3767898493952,72.8177478206315,61.6238106846625,73.0310941296276,71.3791086042703,76.5676688226203,67.6332390581582,137.669117556852,65.461138025672,61.6296429339245,58.8665786483888,44.1432158105074,63.9907942598442,65.3444379576983,73.4484097812097,102.497885296303,60.0739870146382,68.1274942363641,50.6369195496393,58.306219594783,29.3801579942195,82.1925225897543,NA,NA,156.574997529057,84.3163463178417,NA,14.886429623204,56.8231044917767,NA,14.778569800463,69.8920429793667,80.9133171523794,136.269900199643,NA,46.804364704223,43.2968246058889,98.9110746628977,55.6449535798513
cvsX.Xe131.Di,2059.18708337463,220.711339549793,389.956338678969,178.565866533252,392.08836765092,98.9364775062821,473.57078702564,6848.63375960899,121.130390980755,250.230369196575,89.9068421316012,4552.92111200623,33.1618841527152,248.074627884424,1828.15595709587,67.0345777588976,946.19517661185,9053.74851073303,207.648173169547,96.8772817086973,137.162776446455,589.206415409176,20.4694145699695,92.1048206768353,34.6738253095616,NA,NA,382.136804116701,1169.41431939813,NA,553.423197028107,797.747290774772,NA,67.1335831685429,1619.32371263902,282.155423769662,45.1370079128391,NA,163.560715107435,3.13794101981008,17.157154372613,2290.35916794009
cvsX.Cs133.Di,90.6298765191829,64.4075350220548,64.1228519243894,68.8183205167851,128.063846651622,125.562913304439,200.089274784758,169.374955837305,231.968711202422,293.41337126745,75.3529442083794,56.1483143652771,4636.37746766519,1416.91083405871,63.7619628691098,3485.4390628761,231.329326950808,55.8457980610512,68.1566434085109,61.9033998793759,128.168153119716,619.147292652538,29.9480300037654,108.011819805546,58.9530377021209,NA,NA,80.5026575512716,132.093801500178,NA,50.9830205454484,68.991143849414,NA,35.0706383415276,130.721684275334,49.1157560389856,47.2792227295538,NA,61.2246292252176,44.9178670787747,42.8644045200578,52.9753632420592
