,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Ce140.Di,386.04401187131,166.12065398909,926.712921177357,735.495994322339,267.312895161871,995.081897185037,591.597540298073,377.386263086918,939.648787862866,2529.28638106781,NA,NA,531.311397447586,571.002375918992,1805.26348759035,1245.23711642007,744.884150706455,748.906368575262,535.590781820729,462.754512824372,569.720389480143,206.896258474384,757.217734837495,383.940064054657,75.8012148091159,NA,283.894978817645,258.920078801086,576.706549371932,NA,339.006871799884,777.480316616136,NA,3097.83090822087,570.460653574917,818.068569872225,177.167580308293,110.652810491157,81.2194820220204,NA,23.4046684627893,6175.16155840456
cvsX.Pr141.Di_clust,17.8311869422834,15.5063015887006,28.94170577591,17.7856294778598,17.5671678121087,5.38947264930949,9.6974927401637,11.1453982067364,10.6529698418951,11.7713456461483,NA,NA,12.2933033620987,7.31245155029101,11.5960112846102,15.0196130610722,17.2729800515199,15.3461892701483,12.4488393912283,11.4046578683737,14.3811401473963,13.7734410151568,22.0956976840086,12.5289816685719,13.5232641294265,NA,31.933743396958,19.1647805156294,17.3630086546327,NA,10.9227113594854,24.0306922474509,NA,22.3074248960165,25.542121924783,22.3128687851424,28.203478936843,29.6684555622754,28.5349337237538,NA,27.925093285767,39.2644372239861
cvsX.Nd142.Di_clust,117.503345537547,91.1096649535499,122.38251946847,64.9964754150448,91.3124153519733,32.0928192224779,83.0364722742559,71.5833513775636,135.866433748347,61.9415404117567,NA,NA,68.8945722987878,54.9527779395374,75.3624415054949,87.8431834623843,77.4528546215944,75.4970467057158,70.9431842244494,83.7203929446745,72.2988559962305,56.5399952824663,61.9008977629968,33.7972079290508,89.8340182181296,NA,34.3578465204795,91.4378310144655,120.944500981393,NA,290.582113535649,95.1044453326106,NA,103.831924688268,113.25648989781,66.5566272175554,87.2774622396416,122.167017664374,165.542912358411,NA,650.79928196124,87.1915760472809
cvsX.Nd143.Di_clust,76.2854743293095,158.564695072632,59.2080802778863,64.2162591680475,107.420261384869,75.0875713029717,65.3578558591173,79.221468742419,116.022258504605,59.9487242868552,NA,NA,60.017125448827,80.1083854716382,80.2117422250298,69.4030662384959,43.1759677623629,48.2185660899263,69.8455889212835,62.7443665308891,55.8977629461534,80.3103315048175,166.091409411782,52.2121407567604,89.8862219517159,NA,65.4274932057991,71.0585365229753,67.1806394231641,NA,63.276436253111,70.5906209420353,NA,63.6108535954762,63.8193921106571,91.6363891543637,165.122869080163,28.4724214306078,95.5929741810842,NA,71.4408546961925,54.2284583067863
cvsX.Nd144.Di_clust,73.5800859012361,77.5619677008378,56.9985745398507,63.2775970167552,82.8062300238743,27.3768561506294,60.4107733543188,86.8160177640214,79.3519383855928,78.1153363345797,NA,NA,53.8784961469887,59.4788006417003,66.4867002540896,69.3465454926197,79.2260799898839,63.9897009911518,62.951712589556,77.9009008649594,57.3776073948772,95.2612872435512,74.0956586032977,41.237483552556,77.393777054152,NA,142.394079266087,85.158987955331,79.2101423311182,NA,66.1879831892087,63.4714418740419,NA,78.6941322908675,107.181436914471,64.7892379102656,82.0813296193562,518.667702031064,91.8914604392369,NA,100.283799611732,76.7933723984276
cvsX.Nd145.Di_clust,30.577521424061,31.6204870735727,21.1053567139967,30.486438490833,37.7744634447764,15.78496686966,24.953682189536,44.0944237067668,29.7672985626365,25.6503468589213,NA,NA,33.0540260766102,28.548878249871,27.0447566089162,29.0764798185322,26.5986858994256,26.335300754605,29.1341793781714,34.8824595134893,25.9490873488788,23.51320827095,21.4334493242908,17.2917663378171,18.0826394116008,NA,29.2078833972213,22.0470812483631,26.7860924149074,NA,18.6242174544611,29.1271903282538,NA,23.7242764133281,25.0940526260473,27.9623542300102,26.3830416511637,30.4673864756715,20.3507158606377,NA,10.1173058852578,53.0657434198465
cvsX.Nd146.Di_clust,16.7659029912574,34.5941678358964,23.8972236481872,25.7661355020273,19.8543555128715,26.3231635391119,20.2180838847513,19.3547574796411,27.2359645473877,19.3404478796103,NA,NA,22.0662758751499,16.5877275467052,26.8008276500276,26.5045664963603,25.9609714120428,24.968262086676,22.9281757699085,23.6379908065036,26.9154124479909,31.0385514780973,45.7891397096539,10.0101888592309,49.2446607910318,NA,10.7201737551982,35.8663326663807,35.0897523964617,NA,32.232993656559,37.1894356627758,NA,31.6742770049379,32.7727651759059,24.4567242468693,50.68543208726,28.8584976064154,31.6998601446622,NA,24.2237201783155,45.8013207052789
cvsX.Sm147.Di_clust,135.046128243749,108.146361255451,161.02336649839,117.322243113427,204.973924277996,161.790702145323,142.296878311744,169.226970105843,138.379220939054,179.971066267742,NA,NA,172.415930325824,222.524989170454,128.512623334104,140.490696156991,198.183180740274,122.590153058577,182.290923427062,180.491089991737,135.468191630699,60.1929011888252,279.710289010694,200.174229031258,152.409443189347,NA,54.3129521302466,119.801202169337,116.577126155274,NA,175.428950559694,118.76082918126,NA,128.859272419573,93.8526696377687,114.665625019872,57.3551955005083,281.158735781322,133.562758720992,NA,58.5093657435821,103.911339145082
cvsX.Nd148.Di_clust,108.33551279305,85.8053327094604,154.240681398479,87.4728400076642,142.794368912286,114.298184767734,124.500425322506,157.708297873713,139.520565176935,124.262185710846,NA,NA,161.35112737126,265.255650772683,143.626002820557,139.233262557134,171.955408964623,109.00520533687,127.523966711631,120.908863861803,99.9970124131932,126.768335518866,274.551591161002,67.0543198327712,117.918723668546,NA,96.9677986695251,134.628646751959,214.694805869974,NA,116.75074559584,127.268908225224,NA,104.121342763304,96.9332455000812,101.815829809739,169.96959358735,221.600222946649,41.2955409356616,NA,92.5423938478945,171.852197429573
cvsX.Sm149.Di_clust,74.3787221574837,57.485690055522,58.7568432278533,52.9628059863987,52.7238082573597,33.6591245722129,52.5798558399538,56.7264550699038,44.838660332529,52.7533298226937,NA,NA,30.7721356521467,49.2168374587415,46.6996031644963,48.900479230664,72.5848319935376,58.6139772441144,60.4679125205818,59.8999585070206,50.1394294607468,48.4588611455135,64.4368619081124,30.8165079650432,43.5815436587835,NA,22.0431943165703,36.8975613018359,32.7165797247786,NA,75.1779242652441,38.1508859212741,NA,49.2470650638112,48.1718626121946,29.3816553653212,23.1118510389775,28.7046296200223,61.1204933203627,NA,46.2070754645482,50.1715363490566
cvsX.Nd150.Di_clust,39.0554747985761,30.4966238121921,47.7030081096373,31.9271108254258,40.7898945958782,14.1247849968478,27.1096343571434,28.4147629584294,16.1693167128908,38.3069820127337,NA,NA,33.056160605694,37.6174138174253,22.7369052201374,28.6580025337671,26.6885116031062,28.0303950678625,35.211250025431,33.4427364182613,24.5618710551971,26.2152927951593,22.8831719834764,39.6600713979164,27.4786445166747,NA,13.9686364288667,24.5156956455121,33.8440931100602,NA,20.7361802513958,44.6036775280589,NA,37.2789484346805,26.1997130457467,44.9880127424212,11.6328389444043,21.0337712188255,50.3154073867793,NA,31.1644990108567,35.1216727474693
cvsX.Eu151.Di,5602.4009889228,392.4404704019,528.250272344374,8849.46009437841,568.5021696707,54.8080339215034,3635.6228155069,541.777225110758,1153.16566469129,4636.4047433182,NA,NA,1253.52794106197,68.2850798719,386.540099059137,1767.01603791216,2017.06144142391,1372.76400054922,1622.443502383,1225.08595175547,1202.44665665947,52.0024757333502,85.323615399794,528.731044019739,1104.74149350733,NA,38.0885717909771,1038.26999468854,1140.13147390199,NA,152.141513750839,2188.90815438256,NA,554.355532355946,2059.01934007233,424.675557166273,156.590047567726,293.535907483474,136.798474527941,NA,29.286800682114,551.233434297139
cvsX.Sm152.Di_clust,90.4079150882126,90.4015173885938,75.1987735085473,70.5703677762491,131.026213340901,113.272189030933,81.6208004034733,106.639615751068,102.920434772991,71.337976543245,NA,NA,72.3643234133512,91.3402910826273,98.9229598821123,71.4793489635366,53.1238980911934,57.6534795827909,76.5225136289275,73.8239386814459,64.8415339035483,137.171328546809,50.0308314252278,58.790378677023,134.939689483383,NA,75.1420645675513,73.2711059891442,84.5630740994178,NA,44.4879729345947,93.2108939453577,NA,63.4713406911793,96.8867628106466,92.1939943955115,291.286584265474,56.2580724259169,238.964867038128,NA,0.114683179781951,83.6858040401939
cvsX.Eu153.Di_clust,31.47952410048,34.1520504667937,30.0687771051331,29.6193120371391,33.5698563805572,33.3947611809761,33.8921402440851,38.6135537382977,20.8522997446386,25.4403504535098,NA,NA,52.7655164429606,36.1195084641955,37.7944198385505,29.0387592870397,35.8145547353174,38.9172327042969,28.2551336501757,28.4616610461441,26.6924825871843,52.1265642854289,70.4280041473175,55.8459055046233,84.5300860969765,NA,133.12428071396,73.8812996342723,58.9024649871834,NA,35.1370971073579,54.3926357283365,NA,40.879481837564,46.5115270769855,56.299871595632,43.6305545452365,72.5560166527172,33.6848545575236,NA,13.6806330218857,45.1236305587769
cvsX.Sm154.Di_clust,80.5614342644016,95.4635860769884,78.6284829546395,73.4912593865479,114.624144896713,186.029212353272,93.235499233437,121.844179528516,108.097105105684,93.9011330617018,NA,NA,129.183659091449,93.9978976922087,110.017840098386,89.3956429118129,81.2785389820192,77.692063767566,102.347188352413,99.3285384626724,84.4724030222299,152.514858770435,172.886892216515,79.594049681408,164.337635408917,NA,72.9538352232942,99.1752140337239,138.098686907286,NA,98.6777064282846,113.316717839858,NA,113.122559685216,91.9070095518265,97.591785300711,70.5108357055349,109.180194090507,127.759051764216,NA,59.5106132047281,132.123946826403
cvsX.Gd155.Di_clust,86.463586154232,95.9826650111439,84.3183630748135,114.066928145126,117.396272413429,77.2294980092059,123.311958935344,98.0328593164815,153.370167369218,98.182649863783,NA,NA,79.5319340145634,123.792954713523,104.616668985467,102.973339550558,95.5358861970492,89.4653003514141,101.408121602543,107.375859858754,93.1186220300889,187.999078656965,195.681169848121,123.653930938085,128.02429308797,NA,97.2647725276083,101.277704625772,74.4154426889332,NA,84.6761925325191,103.178351348435,NA,96.5300375627575,90.906968735475,134.202492045836,54.0370549527958,79.2749441226288,43.982741794819,NA,27.8326248295606,107.630573734306
cvsX.Gd156.Di_clust,159.064421306848,299.973949196367,157.425493659454,110.065816867145,177.416801366767,137.545821648031,166.712153988841,312.084631575514,155.964963074989,162.323056916163,NA,NA,233.401131349282,155.325548445688,177.741064340486,202.83301628843,218.225258118611,112.298980582431,148.175452135391,245.690068526949,128.762606368052,53.1580460239577,205.67437103981,150.01768650905,171.560219290757,NA,141.735662759205,176.358358709936,82.0752205588991,NA,99.6226953147191,129.240598660992,NA,156.939311745476,113.016625648629,178.106274420924,87.6141690863626,259.983593049245,205.141527754436,NA,154.968266150175,146.495448271399
cvsX.Gd158.Di,336.001469683691,88.6190961061823,152.616135377967,455.80472445124,1335.11034569206,179.245251937724,890.070371076532,425.860139277036,48.0310454048769,263.989960447907,NA,NA,1708.93979372269,59.2914661976273,653.934239833034,289.30020800755,428.908292453945,637.294670543595,431.570149402122,1020.0885584492,340.195403528659,141.013985451286,416.445422572363,114.252700029951,61.8090215008473,NA,346.283830148894,119.25835406683,53.2668581233111,NA,2599.33077004329,216.276463237148,NA,145.48530739853,438.510038842439,2611.62037880069,22.5969519962615,93.5075592332163,56.8423696888342,NA,12.942572438819,1395.0871064962
cvsX.Tb159.Di_clust,496.066190330567,1613.61323041878,615.846520138307,320.583769120116,236.767044718048,515.670961429254,304.903294393069,257.414906961653,749.89638737639,308.588306781819,NA,NA,298.580981878938,251.759733361472,1978.86307360788,701.014424412222,828.718063433547,337.003193184712,843.796224757391,768.68540180028,361.583313745029,437.929666501415,112.160453949603,31.1917034104089,62.8916023903119,NA,221.767243303759,441.672221019337,865.429990265568,NA,200.507049176005,749.656070962298,NA,608.766067422124,460.302152160218,338.116496835675,26.0472189836785,558.311975717693,264.614756012467,NA,445.769492839743,195.189515576786
cvsX.Gd160.Di_clust,230.538871529107,233.183373494496,503.118767866434,153.880278614351,158.136317262989,170.249857077134,290.955226147546,188.473572564153,188.106491043755,397.953007001078,NA,NA,183.646093441219,299.054989204295,181.947530408928,160.09338302478,295.634815711745,187.93533456495,229.397103846842,269.61380218953,201.883864508194,27.254826667818,601.594621280783,95.4902737418373,358.899373509516,NA,241.977394611079,197.138544422787,146.212378491964,NA,57.4245881758266,172.745922487067,NA,192.893715563041,159.967581076851,155.772168331658,49.9292409410173,194.265221079042,2311.16825488789,NA,62.8199685509749,216.442355899279
cvsX.Dy161.Di_clust,42.6832137299823,69.503297960605,41.6884122683385,50.7307200282546,61.7059731440285,74.1107854203551,58.5929320158634,54.9356093996764,66.3564056464036,42.2963181788221,NA,NA,44.7656855795808,47.4301205254404,49.4677222987486,41.1993273937771,30.76364590025,34.3033271275536,43.7933984831259,42.1859599168743,37.2748143270172,105.95658424925,62.4803936674693,26.321557255022,60.7314401260194,NA,65.1704076692814,51.3375009821947,65.8593754351174,NA,57.6882265198967,64.9345697130672,NA,33.3470034396693,40.1828505466086,44.4407945125171,65.0975053017045,54.1557982062227,91.3882205389945,NA,86.264616964888,58.5010361085898
cvsX.Dy162.Di_clust,45.2362637845481,70.5195628853729,38.9542082048005,39.1272601073471,59.7369648847575,61.2290602393185,41.2633276597839,36.7140740488143,76.3808395042882,38.4329313295763,NA,NA,40.0519634792166,36.3705390078779,48.0928242998263,52.3477848321089,35.2997952162557,35.7273571229722,42.9356905678245,42.2565660164503,37.3596628176831,122.421762906849,47.2128103836745,30.8125980723528,47.9270429513237,NA,115.962714663431,37.9975920791419,56.118163591918,NA,59.8158802447121,54.6523109465476,NA,42.8000069158862,41.9938762041453,50.0258509738078,55.8948724840197,60.3511250630679,70.8403968868766,NA,27.530361003513,42.0918925208854
cvsX.Dy163.Di,468.259597987295,185.329277221726,1003.93356615009,618.362090458728,1090.47030931313,244.510344616059,669.979976518399,325.809356206181,432.47661863278,329.231976900758,NA,NA,418.584590402832,729.12020668178,763.713060877692,229.748018977129,227.600879450588,232.667349217425,351.453393833975,330.842828721564,283.967237651039,320.050029555978,428.273638938936,239.996426056316,375.261150059623,NA,10.689452709063,617.001979298158,2219.25962496375,NA,250.50182242036,454.116490229767,NA,268.224839576065,266.81568105291,357.028145842428,347.765445984958,116.660568880543,526.852154031371,NA,15.5484269309356,227.557849518174
cvsX.Dy164.Di_clust,41.6371497038431,39.6074705697099,40.5899027098104,52.8231278785183,84.4733051220052,85.2933643151904,58.9500228852976,56.7887056412003,71.6343153747194,37.3778565565131,NA,NA,35.9748391870269,63.0126111036995,54.7787631158475,41.1229642889497,31.0008624251618,39.1322599216866,42.5723067063437,41.6901155597612,44.6994288334224,45.9657145156612,61.3773628862701,67.5753628289922,31.2070276095204,NA,38.6566022035419,50.7607989359341,44.4708538503045,NA,60.6084427382011,53.1078938187501,NA,37.884063892628,28.1348310028159,44.15865234056,42.7589214700973,93.770987378946,87.2907408239908,NA,6.57102072236021,62.5599416657015
cvsX.Ho165.Di_clust,54.0576726641579,48.1133015166164,67.3314406860839,44.1808655057806,70.2362258828488,68.7301598347337,71.9795187505909,54.1533408285213,40.3968559212224,81.7043655523293,NA,NA,73.5752719339303,77.4533694848191,60.4654733807288,64.599780168351,79.6745361857717,66.4304331859805,72.636050501096,66.8848471035815,60.7913712839746,95.4207169683383,50.7498261225363,98.8054899500896,20.5782424423207,NA,71.7423474836511,53.1583199344339,32.5021783632434,NA,54.8482600779938,73.432425276037,NA,74.557419394143,61.1166024020008,52.1866357325887,65.9274625943356,59.6109866035797,65.6848680700642,NA,20.0635341935466,89.6704463927967
cvsX.Er166.Di_clust,44.264746318975,41.1573818522129,44.6358596133194,49.5445180121465,24.0926780986834,84.5339301963489,40.1307393830039,32.1750013208593,50.9463344498466,28.7527611532497,NA,NA,27.1604690404647,38.8193285971054,42.0989119562668,50.0947516139474,39.9233888568037,44.7865246136446,34.5704978120223,47.3645153366914,46.9360389048315,16.3109293058463,44.3515974088835,52.0394957777906,43.9698872256788,NA,45.8723954785928,42.8440655349358,25.7522837576593,NA,19.6125534009351,35.9494228451231,NA,33.2589755222058,44.5268152908905,32.0119390429399,16.376662415833,47.0482893466866,67.0629745340615,NA,12.9192155966774,56.0856995361688
cvsX.Er167.Di_clust,76.6351504066332,115.872096736207,83.7374390047543,79.4603423092838,99.9155569332186,204.620807547129,97.7837213726583,107.828845770623,97.3331857784681,79.5571797901275,NA,NA,95.8857047872557,84.2079089916656,81.9955684488498,70.9580937456723,61.5242304038814,65.9671777183037,82.4179147054627,69.5844638244338,71.7040165323405,148.095210441461,35.0917873361899,80.1109008326019,85.9989238082187,NA,75.2142822024995,61.9812982872451,98.5493468209554,NA,104.162025473846,75.4522283051385,NA,85.7540052768648,93.1033869670571,96.3943843989819,108.755179759528,192.725324557953,74.4214602388377,NA,71.5436652285131,78.6749875101861
cvsX.Er168.Di_clust,132.497608190751,112.914675943789,145.317304255822,118.992762488091,81.5661066822397,313.43356067764,125.524997425625,84.886133854469,142.941996147871,123.008626450641,NA,NA,141.782995804335,88.3155131362656,99.806596964309,122.777029009635,134.751250567114,115.303499329216,84.212685760428,128.175042369721,98.3298971162503,47.4911772703407,183.73506371348,221.029906122305,107.401778775295,NA,29.0578242188429,129.371609529356,68.5814675002442,NA,62.6071452788658,73.6842497364576,NA,117.057776269174,125.728105211736,84.5647357911088,42.1147594358345,196.146551660596,140.814246378741,NA,69.5093946010615,121.588033786141
cvsX.Tm169.Di_clust,71.6183362556777,41.1749442503442,53.8153490378809,81.6298600741951,46.8990942243129,68.5538123726389,77.6734135378738,45.5621861396461,49.0925228901005,76.4319859930285,NA,NA,71.5165820736793,93.5078303840888,47.3794512107391,74.0569904819302,82.1350940096433,105.643612206567,57.8906744393207,80.3384164786902,75.5056093513002,48.548586844125,52.5946302245954,81.813335873942,50.3851826152137,NA,47.2660294411015,78.0261028876735,48.7414030926442,NA,68.3696094551123,58.5620528192617,NA,73.0566207074038,129.258474559512,57.0141470043716,57.1740907858718,58.9233527459083,92.456688104577,NA,190.912314571267,35.0638138010561
cvsX.Er170.Di_clust,48.6211087429822,74.3370505769289,52.1028699851797,55.1389926865304,64.9129915303007,40.0268183892541,51.8130062153614,42.6463592649775,65.2761568344764,43.9080664618031,NA,NA,63.188513850653,52.0327767426886,56.9155437091884,52.0969129851939,55.8138288052623,53.077585153665,52.3236673676951,61.3455005264622,48.3369282112934,56.9042649315325,34.6208929265156,100.857126677215,62.8590357734484,NA,91.0199168140417,70.0111554557577,42.1476387461758,NA,68.8248950306976,43.9169947641812,NA,48.759380556052,56.0617088295975,54.6687343448593,84.681374873183,73.8548036587637,65.606261560192,NA,65.3127700036024,68.9946990743398
cvsX.Yb171.Di_clust,38.7368433047168,36.5561960623005,32.2773422633647,18.4854069776245,47.114819392365,35.0337826224124,21.260261791071,43.6980538186078,40.3562668847789,22.1368345569549,NA,NA,36.4971973285394,30.4208426666112,36.3442310865953,41.9608486429968,41.6678122176653,27.0136576490982,25.9821235332614,32.191314370141,30.6098078291537,33.8621609213476,27.0515521428975,20.7681885795711,21.910810788022,NA,13.6214623206739,19.3238841815037,37.8956227476322,NA,42.4800028192819,39.0103915827134,NA,29.0288395797367,39.2321416928831,42.4179838533211,12.4389695561409,15.0121515795611,33.7062114993332,NA,21.5479879206557,36.8261523256828
cvsX.Yb172.Di_clust,104.947345440905,103.865624169786,117.934232000315,73.5186807695601,81.9245631978141,76.8711542265474,89.1858843959012,89.3217206304984,92.7074451077848,91.7737952979498,NA,NA,90.8700588752489,94.6315647509716,104.651364311519,133.905612819257,133.775570303864,90.1841991364605,87.437223637991,131.513500166,110.892492085947,124.181610523581,167.275295035215,84.3094597056026,141.596344361592,NA,121.453462460372,102.993355027521,128.888886823898,NA,68.0972883672401,82.7564646451088,NA,110.413392209682,120.304561982335,90.1697543984363,173.70933079448,166.110517218447,97.4770122081045,NA,76.9947413008222,132.628533014413
cvsX.Yb173.Di,4435.51833676985,996.343711619482,458.588552402577,10782.6115277737,472.371352666967,47.6167842934471,337.980301490735,1863.81802798593,61.6582828071782,1506.62104876765,NA,NA,274.70842579737,412.813987056109,923.66867373359,1439.42098540915,660.119438973989,4982.98865199663,13749.5141584403,1557.71920793353,832.867902438932,66.3207387101496,347.293950708177,519.668844075418,613.406889895978,NA,18.3648554600409,448.284327800591,283.091685576655,NA,149.352473594297,54971.6383901236,NA,581.270415671593,180.192430097762,89.5629405903729,101.192774944118,300.498537121633,1071.57145234534,NA,26.4850271419945,257.534189467176
cvsX.Yb174.Di_clust,67.7947350236336,62.9537775216581,93.1630721146819,83.2724539644538,77.6076200025254,100.056456467361,101.762084029016,99.052653251027,115.054682551139,87.1124910643611,NA,NA,79.6341754680779,106.224372737337,83.8409155515052,77.3321516390367,80.5334362088611,79.6680514772305,80.0524327047435,79.4457654318801,85.6056681333128,96.1546087346305,104.890351757149,91.1651674490379,88.7663064703776,NA,83.2967594542845,95.8812193205773,118.711539308474,NA,82.8783355138223,105.261837844374,NA,70.3139830839824,85.6691234430439,68.7124093233688,203.045509654007,98.9929308194766,94.6201228669346,NA,23.1139832123291,53.6002529931562
cvsX.Lu175.Di_clust,40.5401297883573,31.6332013319079,34.9438532791432,34.1659509396117,31.0190870898252,24.3492852080302,31.9188531707097,24.1337400611615,33.0429440631058,34.1773722968954,NA,NA,47.4475554180816,26.1083195726722,23.9765802781299,25.2476600476705,34.4238529975129,31.8307049171324,27.4961971436463,31.3700539948639,26.2964318985054,27.9978769682215,57.761422792643,12.4874982351725,26.2636872552238,NA,21.4602029012464,33.6867797849439,20.6863329906823,NA,15.4582059014679,30.9619504583856,NA,38.2844765032963,63.5518646244548,38.5476061066428,33.7827538885614,70.92949741815,43.0677428602318,NA,42.3055847142567,59.7529681774171
cvsX.Lu176.Di_clust,63.9868963762024,49.165608374285,61.2942514681093,75.7891094707275,88.9035383427321,47.4239952233161,81.8580185521682,74.432447698725,118.824825213407,104.450963211464,NA,NA,82.6177769634626,88.0428951573112,73.9095877980034,83.6553768216986,100.179354424344,78.1195171148137,82.9623835714718,86.2449927299629,73.93907583803,74.2273723248181,104.998221920155,115.55333090188,110.826784480424,NA,22.7148126297791,70.807975570575,47.5667667738119,NA,75.7691701820911,95.0439249896282,NA,98.909424165888,68.3219005343423,65.0533473300594,42.918223992276,57.4405415817499,100.883990853206,NA,75.1745326653895,65.5406607239089
cvsX.Ir191.Di,8.02635170989238,6.81170647493885,9.4523967837028,5.75424824488343,8.95722763826121,8.37031910894875,8.26432427628102,9.33240461240693,10.9437312052851,7.12480742523849,NA,NA,10.5936039614385,9.10817660132767,12.792588953918,13.7308758738032,13.5480842623396,9.75567162448782,9.44247547095715,11.4374472544359,9.47368402712919,2.02266788423504,7.38208141042688,3.82660389882331,5.46438146581102,NA,1.62583736994696,8.68599320612628,9.36926885343857,NA,3.07452189711749,9.36757008039795,NA,9.05530370576034,5.40921709425144,13.7971007409134,11.9207603552496,15.2726791017962,4.61610078446567,NA,15.2356728914013,8.81632677648915
cvsX.Ir193.Di,6.0542858257769,5.0566819963526,7.35714885907488,4.23752584570253,6.32492374275475,5.78974654315889,6.45555539389262,9.28698477114882,5.01153000020902,5.6323961984918,NA,NA,8.76270863326439,6.59429284475374,9.8619701879488,11.2078339595869,10.6427201198688,8.07894712215106,7.34858190169803,9.96138719361674,7.39038259325392,2.92711521953205,4.52791053161408,2.33942825023959,5.38086457673996,NA,2.74377628451833,6.79128407479403,7.69641956751187,NA,5.42239377976593,8.59948181522562,NA,8.10302051680186,5.38863779459483,11.0308848025852,10.5643790168226,11.7433350977202,6.04310761913861,NA,8.74800519125221,8.05594636684012
cvsFileNum,33.8033371633078,36.2854434483362,34.5168276581862,34.0655874744625,36.4139761983665,33.6326565967769,33.0132303388151,30.9067948153138,35.5712318732688,34.3957633970685,NA,NA,32.9022375643546,35.0303809848812,34.1394332231964,34.9344145048912,30.9203128300526,33.3429350970487,33.7323015346819,34.3700425916604,34.6695500210755,29.6452924036697,32.5884185273659,24.6458699615641,31.881621111086,NA,3.19303274672218,35.4117892973232,32.6155073897018,NA,34.5249016777938,35.0857058307537,NA,36.177261241158,35.7886243085796,35.5562173071709,43.031016651609,27.1526783976025,23.0021371011766,NA,46.1415831651517,32.3559885777035
