,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Gd156.Di_clust,0.0860028266906738,1.77998352050781,-0.379969865083694,0.66090202331543,-0.487641304731369,0.527221024036407,-0.00938465446233749,-0.14007069170475,-0.685531377792358,8.21257495880127,-0.788972198963165,NA,NA,NA,2.10708373785019,NA,-0.512629270553589,-0.280471757054329,1.12278653681278,-0.822910785675049,-0.590420767664909,0.468761533498764,NA,-0.701552450656891,NA,NA,NA,NA,0.357488840818405,NA,NA,NA,1.51117134094238,NA,NA,0.763330817222595,-0.316807270050049,0.128108493983746,-0.206877931952477,-0.467089593410492,-0.356134280562401,-0.126432582736015
raw_mediansX.Gd158.Di,0.660836219787598,0.490343242883682,1.65165841579437,-0.0426018079742789,4.67121315002441,0.0585612952709198,3.38571512699127,0.295451521873474,-0.942450821399689,5.20110702514648,3.91603112220764,NA,NA,NA,1.16921603679657,NA,0.795827865600586,5.08695112913847,1.4958996810019,0.00610750960186124,8.10629367828369,1.02061757445335,NA,-0.744122207164764,NA,NA,NA,NA,7.40451288223267,NA,NA,NA,-0.800390362739563,NA,NA,2.7989444732666,-0.836404025554657,-0.726866722106934,2.12668204307556,1.01489639282227,1.61084765195847,1.58250784873962
raw_mediansX.Tb159.Di_clust,-0.425951719284058,-0.00381365511566401,-0.0913568735122681,-0.511659473180771,-0.0975146666169167,-0.737357914447784,0.174414664506912,-0.396299242973328,-0.108216889202595,-0.864498496055603,-0.999147832393646,NA,NA,NA,-0.394142374396324,NA,-0.529389977455139,-0.743225276470184,-0.601869910955429,-0.000217652879655361,-0.565933912992477,0.00897275656461716,NA,-0.726811945438385,NA,NA,NA,NA,0.908167481422424,NA,NA,NA,-0.337746858596802,NA,NA,-0.866227805614471,-0.153459668159485,-0.746037632226944,-0.369819045066833,-0.27383828163147,-0.546945631504059,0.0490108095109463
raw_mediansX.Gd160.Di_clust,0.064746230840683,0.121235966682434,0.827786684036255,0.180299587547779,0.502149879932404,0.87069708108902,1.81173646450043,0.61997789144516,0.590366303920746,1.67066431045532,2.65116691589355,NA,NA,NA,0.626884371042252,NA,-0.574094891548157,0.396123016718775,0.693181529641151,0.172491416335106,1.43826448917389,0.419322624802589,NA,0.603098928928375,NA,NA,NA,NA,4.5697717666626,NA,NA,NA,-0.05934152379632,NA,NA,-0.657609641551971,0.134109973907471,0.713852554559708,-0.0135182673111558,-0.275746077299118,-0.199396632611752,-0.000192458741366863
raw_mediansX.Dy161.Di_clust,4.0531702041626,1.91629981994629,6.02416563034058,8.93005681037903,5.1913275718689,5.12124538421631,2.8237960934639,7.60227918624878,-0.251867294311523,4.05769014358521,16.0624256134033,NA,NA,NA,7.19741797447205,NA,4.65460920333862,2.15730972588062,9.40233135223389,5.58299827575684,4.10737639665604,3.60784608125687,NA,1.49574553966522,NA,NA,NA,NA,2.93913221359253,NA,NA,NA,1.77906930446625,NA,NA,12.8708305358887,7.7880711555481,1.50588193908334,4.27024936676025,9.10823822021484,1.9819483757019,3.84186768531799
raw_mediansX.Dy162.Di_clust,2.95904469490051,0.702827394008636,0.508508920669556,1.6165035367012,2.71602010726929,0.665378093719482,2.14301455020905,5.3388500213623,4.70331430435181,15.6853113174438,8.76854038238525,NA,NA,NA,10.4155302047729,NA,1.0347558259964,2.48369946330786,3.41261768341064,1.92458832263947,28.8426452875137,9.32786828279495,NA,39.5586547851562,NA,NA,NA,NA,34.0380973815918,NA,NA,NA,0.502427875995636,NA,NA,2.6363377571106,1.80353581905365,0.327584826853126,3.67893385887146,1.42545342445374,2.90742754936218,2.57473015785217
raw_mediansX.Dy163.Di,-0.313149034976959,0.744110822677612,-0.221336841583252,-0.654853165149689,-0.447345674037933,-0.1780856102705,-0.159626714885235,-0.306369572877884,-0.379060208797455,0.538777947425842,-0.605250000953674,NA,NA,NA,0.0193989276885986,NA,-0.208550870418549,-0.606958657503128,0.59038282930851,0.773644208908081,2.76611909270287,-0.497301749885082,NA,2.48129200935364,NA,NA,NA,NA,0.342116743326187,NA,NA,NA,-0.477487206459045,NA,NA,-0.195396959781647,-0.12426745891571,-0.857851326465607,-0.420454651117325,-0.770474433898926,-0.620579570531845,0.788227438926697
raw_mediansX.Dy164.Di_clust,3.31775450706482,0.688324451446533,0.327759832143784,1.41694536805153,1.13700020313263,-0.169278293848038,1.74030295014381,5.52921533584595,3.17358374595642,8.97802543640137,4.8879599571228,NA,NA,NA,3.98146331310272,NA,-0.1557926684618,-0.136184118688107,1.73579472303391,0.54938793182373,0.592478334903717,1.33552226424217,NA,0.472543954849243,NA,NA,NA,NA,5.5043625831604,NA,NA,NA,-0.0280024912208319,NA,NA,0.465015053749084,-0.0189176611602306,-0.851266443729401,0.729718267917633,-0.868279278278351,0.205544754862785,-0.191440373659134
raw_mediansX.Ho165.Di_clust,4.09645414352417,2.88365864753723,0.063472718000412,0.359129346907139,1.45711994171143,0.409366756677628,1.81150537729263,1.85478401184082,0.65897935628891,3.01359105110168,8.586181640625,NA,NA,NA,2.21239101886749,NA,0.426156908273697,-0.150492832064629,0.955668359994888,2.83461880683899,2.12280980497599,0.838232308626175,NA,3.39330673217773,NA,NA,NA,NA,0.178157970309258,NA,NA,NA,-0.0672598779201508,NA,NA,0.368864208459854,0.86450183391571,0.578848972916603,1.03641891479492,0.761114120483398,-0.41681894659996,2.04862546920776
raw_mediansX.Er166.Di_clust,4.93049573898315,0.330121845006943,2.74051451683044,5.93104004859924,3.24574208259583,17.5031414031982,8.66581797599792,3.52244114875793,0.460843235254288,5.67259788513184,3.97471952438354,NA,NA,NA,10.1816787719727,NA,1.00721681118011,3.70011679828167,3.02980870008469,1.50289833545685,3.50519493222237,2.47444781661034,NA,1.31246018409729,NA,NA,NA,NA,9.4580078125,NA,NA,NA,14.8664617538452,NA,NA,3.25984597206116,0.61285275220871,1.42863736301661,4.62612438201904,1.36620020866394,0.952455252408981,2.35168695449829
raw_mediansX.Er167.Di_clust,5.20811986923218,3.29980778694153,-0.0298256725072861,1.28929334646091,-0.059974167495966,4.65254402160645,0.110297501087189,8.80026245117188,3.97642707824707,32.1816749572754,7.54772615432739,NA,NA,NA,10.7624044418335,NA,-0.304970145225525,-0.458771258592606,7.31510257720947,0.986356556415558,4.36569761484861,1.53593024611473,NA,2.33960032463074,NA,NA,NA,NA,-0.694040417671204,NA,NA,NA,-0.610783278942108,NA,NA,6.30945014953613,-0.0335830189287663,-0.585301026701927,5.27461719512939,0.945343971252441,2.08257055282593,1.6526415348053
raw_mediansX.Er168.Di_clust,41.1643180847168,8.49969100952148,7.69894313812256,21.8127956390381,26.7148475646973,46.252513885498,84.4949989318848,61.3335571289062,11.9463396072388,43.6673126220703,111.46363067627,NA,NA,NA,34.6073579788208,NA,3.78005361557007,2.0351003408432,48.2026519775391,68.7365798950195,32.2929267883301,110.556133270264,NA,120.477386474609,NA,NA,NA,NA,82.8501434326172,NA,NA,NA,10.034405708313,NA,NA,73.490478515625,19.3405513763428,13.4052662849426,19.0181503295898,11.6321849822998,5.50358319282532,11.9353294372559
raw_mediansX.Tm169.Di_clust,14.948112487793,9.8808479309082,2.81974506378174,2.90285766124725,12.8468236923218,20.4755477905273,12.1193053722382,26.7362403869629,9.39343070983887,6.94236516952515,45.3336372375488,NA,NA,NA,23.5977687835693,NA,4.99634265899658,0.0978590548038483,12.0577673912048,8.74752044677734,14.1537971496582,13.6272835731506,NA,9.29390907287598,NA,NA,NA,NA,42.7556610107422,NA,NA,NA,10.7500047683716,NA,NA,7.35632085800171,9.42532825469971,9.54829539358616,6.42050838470459,3.06643962860107,0.709363654255867,2.37431359291077
raw_mediansX.Er170.Di_clust,0.663456499576569,-0.342122495174408,-0.238148376345634,1.20393300056458,1.91391253471375,-0.406779199838638,7.14665472507477,1.42643713951111,-0.434953033924103,1.01872801780701,5.28385496139526,NA,NA,NA,0.65602719783783,NA,-0.372657388448715,1.02947515249252,1.91810345649719,-0.386698007583618,0.86236348003149,2.49061822891235,NA,2.09024047851562,NA,NA,NA,NA,1.25502371788025,NA,NA,NA,-0.26953849196434,NA,NA,0.616391122341156,0.788987398147583,-0.142028048634529,0.838416337966919,0.189715415239334,-0.294305488467216,-0.549826264381409
raw_mediansX.Yb171.Di_clust,10.1537466049194,5.85794687271118,8.60244560241699,70.5422039031982,10.1375226974487,3.30499339103699,81.4513759613037,11.011173248291,1.37985491752625,45.4913711547852,36.6468696594238,NA,NA,NA,17.0083303451538,NA,5.6017804145813,9.35085773468018,19.3629369735718,6.17004346847534,24.209303855896,18.6770215034485,NA,21.0695819854736,NA,NA,NA,NA,23.925666809082,NA,NA,NA,6.77782249450684,NA,NA,5.81346368789673,15.6513786315918,11.6410603523254,6.54203653335571,1.76927399635315,9.98539972305298,5.57815742492676
raw_mediansX.Yb172.Di_clust,2.97858476638794,18.5905418395996,2.81898808479309,7.51979991793633,1.31859409809113,-0.709339380264282,4.9383749961853,3.77429962158203,5.1173791885376,98.7463836669922,0.474770784378052,NA,NA,NA,3.1312177926302,NA,0.114179186522961,0.21058152616024,2.19635060429573,46.0776596069336,31.703697681427,1.68241558223963,NA,4.07980346679688,NA,NA,NA,NA,6.89724206924438,NA,NA,NA,4.3604154586792,NA,NA,2.1639461517334,28.9849872589111,0.243559578433633,1.7024233341217,0.88520759344101,5.4825291633606,18.1997203826904
raw_mediansX.Yb173.Di,0.784023880958557,0.874090790748596,2.61830735206604,0.894414767622948,1.28676104545593,0.5728759765625,-0.272871886380017,-0.0629202201962471,-0.732565760612488,4.93173027038574,-0.988430142402649,NA,NA,NA,1.40204608440399,NA,1.46624135971069,-0.689465239644051,-0.213666766881943,3.14141321182251,4.06681001186371,-0.433127608615905,NA,-0.838978409767151,NA,NA,NA,NA,1.27797341346741,NA,NA,NA,-0.0929877236485481,NA,NA,-0.39434489607811,1.07744717597961,0.326073944568634,0.0494090430438519,0.778719067573547,0.92996084690094,1.37220585346222
raw_mediansX.Yb174.Di_clust,174.616516113281,19.7131977081299,405.816802978516,252.688346862793,221.897644042969,81.958869934082,204.798017501831,144.936538696289,112.034362792969,285.169555664062,1.88561058044434,NA,NA,NA,135.133716583252,NA,213.90168762207,45.5289211273193,148.042098999023,243.298049926758,277.205184936523,29.3195066452026,NA,68.8002853393555,NA,NA,NA,NA,579.466613769531,NA,NA,NA,71.3798370361328,NA,NA,128.126510620117,87.8182220458984,81.936559677124,159.338119506836,29.4002094268799,103.70613861084,207.918807983398
raw_mediansX.Lu175.Di_clust,9.49402523040771,7.01520538330078,3.28947305679321,8.40170574188232,10.2042398452759,8.41242980957031,9.33203411102295,10.4503803253174,7.28591442108154,10.2154569625854,12.9799680709839,NA,NA,NA,6.63214659690857,NA,6.37132263183594,0.71680349111557,14.9733443260193,6.35571575164795,5.57757568359375,2.63223004341125,NA,1.39001202583313,NA,NA,NA,NA,4.26322174072266,NA,NA,NA,1.18825578689575,NA,NA,9.88066291809082,4.09665584564209,4.15339863300323,5.23058223724365,1.61232912540436,2.2977522611618,2.52275204658508
raw_mediansX.Lu176.Di_clust,2.57747912406921,0.474842131137848,2.46345400810242,0.331428550183773,2.99465346336365,2.15727496147156,7.02866792678833,1.87997078895569,-0.691469669342041,5.58694553375244,-0.194382861256599,NA,NA,NA,1.96643173694611,NA,1.01559925079346,1.01679511368275,2.01917082071304,0.351696759462357,1.02878549695015,2.02800291776657,NA,-0.87319678068161,NA,NA,NA,NA,3.06252360343933,NA,NA,NA,0.33895668387413,NA,NA,2.7710964679718,3.14539313316345,1.50662451982498,0.588023602962494,0.760156750679016,0.732530385255814,2.57033634185791
raw_mediansX.Ir191.Di,188.596343994141,321.604095458984,219.26594543457,342.295768737793,107.650482177734,51.7672233581543,116.641330718994,95.4416351318359,27.3250122070312,124.464721679688,84.7092971801758,NA,NA,NA,47.6266250610352,NA,39.7238693237305,124.360691070557,131.598491668701,71.7655029296875,111.656875610352,133.991165161133,NA,248.581115722656,NA,NA,NA,NA,53.7732124328613,NA,NA,NA,42.8675727844238,NA,NA,82.2708969116211,91.7386245727539,132.091449737549,88.8266143798828,55.4689064025879,90.4683227539062,159.59407043457
raw_mediansX.Ir193.Di,335.954559326172,747.290344238281,516.401977539062,690.203842163086,247.301132202148,151.096878051758,249.366683959961,180.815155029297,41.9666938781738,343.258178710938,214.452011108398,NA,NA,NA,70.3949813842773,NA,99.3733596801758,257.567260742188,316.476257324219,140.705764770508,230.428619384766,310.776412963867,NA,459.814270019531,NA,NA,NA,NA,177.90739440918,NA,NA,NA,128.591949462891,NA,NA,230.060684204102,274.99462890625,323.796875,188.378936767578,110.987655639648,181.886177062988,385.469909667969
raw_mediansFileNum,1.96821630001068,1.9268764257431,1.07263290882111,1.98465895652771,1.02835536003113,1.9905766248703,1.4892110824585,1.91787016391754,1.97361254692078,2.02781581878662,1.04435575008392,NA,NA,NA,1.48378375172615,NA,1.08578431606293,1.03654995560646,1.9887363910675,2.02148747444153,1.50609707832336,1.00861701369286,NA,2.03453278541565,NA,NA,NA,NA,0.934964001178741,NA,NA,NA,1.08100473880768,NA,NA,1.99727487564087,2.01642608642578,1.9927943944931,1.09146630764008,1.01379537582397,1.94713473320007,1.92047393321991
raw_mediansdensity,10700,12332,15510,5688,10841,9554,7891,16145,16118,5921,7821,NA,NA,NA,19089.5,NA,32665,9172,12825,17056,11813.5,6118,NA,5537,NA,NA,NA,NA,5291,NA,NA,NA,5850,NA,NA,9387,10266,4591.5,16239,13349,15288.5,10488
cvsTime,9.2724084897571,NA,12.5077743497507,1.45271448865912,9.89810349725271,NA,18.6941850320216,12.8225610106953,NA,NA,NA,NA,NA,NA,9.92434647785905,NA,6.37789814943222,11.8815135637164,10.126970489803,2.10660195358664,7.25324236818379,6.40267599115335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81149027983755,2.75664602664434,0.581288507816924,19.0249985308778,5.0559529403103,8.88001920345113,11.011459838786
cvsCell_length,4.09796851584873,NA,5.28538043955983,3.03053464423821,3.78301489040315,NA,0.714729111762564,4.79222397083275,NA,NA,NA,NA,NA,NA,1.0516136568859,NA,7.47246354134975,20.5954946924364,18.1577306631654,4.2416111635177,3.00731850446706,2.40071123457408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6679514717046,4.39818728418691,1.30726932385738,5.16843811174696,2.32651245379053,4.97112424367231,3.9471307533717
cvsX.Rh103.Di,92.5705735335953,NA,41.8805474634206,32.486287804606,42.1694556581264,NA,116.267187441613,36.6241886861921,NA,NA,NA,NA,NA,NA,18.1324914443504,NA,74.6002550228991,69.1868514176027,57.8207921703202,14.8364818107605,72.6114206704795,97.7668225624247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.6919864272852,54.2938132730498,12.858774448118,45.6634333906054,113.025040382983,73.8469284469924,48.2267166844674
cvsX.Xe131.Di,338.252723155726,NA,369.770129419682,53.7123346581971,367.593649196166,NA,257.191336637453,1134.50479863921,NA,NA,NA,NA,NA,NA,23.5222183070347,NA,35.9703968752694,228.668085899534,118.823461476936,62.3759566559076,67.3540033571159,77.9575551162166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.5817520997243,31.2483821407486,76.9951595028196,3044.02128741783,63.2144337807998,108.501220107076,104.241661623849
cvsX.Cs133.Di,129.704885135255,NA,49.2664749839091,3.78689117738108,86.4160322144865,NA,3.77412172694693,417.468388688163,NA,NA,NA,NA,NA,NA,80.8630907704735,NA,157.891745608174,72.5177127428949,41.4706520135583,55.3495436347955,46.1079263031683,72.648460917259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60458675139638,59.3030819498262,33.7295877826371,126.330668110592,34.6404589882437,22.5068937391847,62.7830096183458
cvsX.La139.Di,117.50530750351,NA,479.414339668688,184.363602346094,106.337226015645,NA,68.5777637206059,132.680960729538,NA,NA,NA,NA,NA,NA,64.5474574526409,NA,91.3800127538568,347.960087921141,67.2104416849623,164.057339420591,134.314872731536,73.3953171060558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100.229077061269,363.845795185459,39.3513702473053,79.1113917829553,158.777630215941,197.81441104073,276.463693534281
cvsX.Ce140.Di,680.282847599827,NA,41.7278070139059,67.7832290728518,383.364943377044,NA,102.784633812661,477.384685215056,NA,NA,NA,NA,NA,NA,103.362128855889,NA,285.811045918011,25.7760127476034,25812.5438432689,16.2282496873915,101.86887784893,234.733404455698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.5360509612685,4063.13585492666,584.176225012887,828.283665629949,78.0646792627498,92.3460568178367,10984.028297019
cvsX.Pr141.Di_clust,73.9728809167466,NA,122.979787901294,47.5944512602864,50.5533634400413,NA,9.47806793828173,51.5162281944986,NA,NA,NA,NA,NA,NA,14.7418120708843,NA,65.0424394083758,69.7175126568829,58.9241074553877,58.0653171099216,15.4264240301545,2.57464563568788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0359965922226,133.54440071974,617.05571100563,224.521241514965,437.623124083443,170.350662333405,151.914075408055
cvsX.Nd142.Di_clust,25.1422330817894,NA,16.9798051987561,36.9011832958745,15.3875177748605,NA,3.53451770981013,17.9674855391908,NA,NA,NA,NA,NA,NA,8.75729760783593,NA,17.9375100796807,27.9587868782505,66.2064880571442,17.1176524653974,0.901271289551844,3.54406305561382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1306572163849,8.75148274339838,21.7735525500032,29.942330610534,10.3686505318253,24.1941238330958,15.6230647000797
cvsX.Nd143.Di_clust,80.3207811293895,NA,54.9311776158243,21.8657777788611,50.668399486298,NA,24.2840910886772,45.923991477747,NA,NA,NA,NA,NA,NA,90.2207561199993,NA,54.3534339871166,31.7675039214836,67.4891774564966,44.6355267833055,13.3618803673776,256.933690103132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.2668261310615,34.1603505197853,2.88682275712351,91.43441661635,22.4906956902951,91.2453993176781,63.7064020046332
cvsX.Nd144.Di_clust,29.7871600890568,NA,65.3340685996006,1.74170747373542,18.2886892459748,NA,20.8054488965025,25.0204501803831,NA,NA,NA,NA,NA,NA,12.2444999601215,NA,51.1584845274514,67.1302714045986,21.1410597942625,12.6135563788042,21.1495588684928,46.89532722346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63741705261054,79.6178038203591,108.560391471676,43.6222722085398,60.6976814663183,59.9133711786048,58.9913981372279
cvsX.Nd145.Di_clust,26.5570656858996,NA,19.0931738558913,5.11794063671445,24.8167891278654,NA,10.4921427695736,26.3778032134498,NA,NA,NA,NA,NA,NA,18.2876915526343,NA,20.1844070799452,57.9693840531566,25.8059857918853,19.097779364025,4.74949210158957,2.29043933889473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.8386712142193,5.38419140577773,25.4950645116985,26.5416317297818,18.0336804583508,19.4948314065482,13.5999630740627
cvsX.Nd146.Di_clust,9.32504749085245,NA,26.3066476398225,10.166372640695,9.23315516223217,NA,13.609350002019,14.1434008464051,NA,NA,NA,NA,NA,NA,5.01080644316534,NA,7.63367709725814,16.0071559748924,4.57337160006567,17.6695952605614,0.825568338542703,23.6922366124518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.0907017855654,8.09184148273618,2.34950665172299,12.5940735074012,37.3133662885605,16.1933076335938,14.6184224061393
cvsX.Sm147.Di_clust,149.104809197444,NA,441.46023353844,96.1744892783671,136.344678927089,NA,407.964372461718,140.232442874753,NA,NA,NA,NA,NA,NA,106.069346134587,NA,3208.25682869469,101.402004770559,99.5003241888805,521.472239936018,17.1119912255681,318.448767210216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.57114754491,157.472114200674,468.265270632039,248.801700460741,165.865079225543,5741.91956753914,113.429924174997
cvsX.Nd148.Di_clust,65.0948306414886,NA,151.387521904535,49.4717929213425,64.1023078277136,NA,2.74196793283423,62.3367031111568,NA,NA,NA,NA,NA,NA,16.6198286546694,NA,254.928344798813,17.5644100947762,29.7301729050156,26.9629477929852,85.4373976801965,58.6043518126947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.7127865308867,148.553660013667,575.353697447339,96.4331939461716,135.896391013,90.7613753938703,109.970954613035
cvsX.Sm149.Di_clust,54.9772039651974,NA,70.2984516081956,51.9528445758913,21.7721998843973,NA,22.7276111086429,48.7804136245335,NA,NA,NA,NA,NA,NA,1.38372919745598,NA,25.9525611165931,9.78111750688477,66.9950682415412,30.6850074719826,8.77936216313085,9.03559153136582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.0330925055158,21.5256014238879,16.2961491971078,67.6489551579394,11.7872669774298,64.512261380891,61.6825211610757
cvsX.Nd150.Di_clust,75.739806984019,NA,71.021905751053,7.84952172133149,39.5142732210766,NA,100.264992926998,68.8443738332549,NA,NA,NA,NA,NA,NA,50.6192001418056,NA,125.007837041283,160.432637075414,24.397535611704,287.904445639847,257.015533131507,3884.52766027596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95.2189850117086,162.09842471523,72.7704073234655,74.426616821149,305.081161101522,531.769293542525,237.661406788136
cvsX.Eu151.Di,208.405958828722,NA,31.3254144108378,282.438121845195,159.065188979759,NA,147.836044581804,387.929242438408,NA,NA,NA,NA,NA,NA,169.610660099537,NA,920.656084580703,79.3244031491948,77.9148015829169,13.5703645450429,66.6270756288821,261.842288783332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1078.13755359424,58.2967623829096,112.956084442635,69608.6702527437,1607.06821183416,2040.56355207139,50.5976789146595
cvsX.Sm152.Di_clust,188.555906894031,NA,122.519752050435,185.328518025263,244.329492524753,NA,236.562364971714,249.042167969697,NA,NA,NA,NA,NA,NA,338.444213050113,NA,352.887018910848,158.053396331541,131.150373865486,243.976931813731,0.646580517447507,191.472896396742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232.207699831024,111.930613370266,84.6070051184613,213.878894590609,98.0213558989384,870.009979862413,8120.36199303912
cvsX.Eu153.Di_clust,24.6628566296411,NA,33.7551980705123,8.62654931357171,42.1134401934799,NA,3.41336134950422,17.6243846278775,NA,NA,NA,NA,NA,NA,28.362627404254,NA,23.6316567262737,11.7501821207875,12.8567358074614,35.1607064542849,3.45541688858991,14.3160408529732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.9752058056955,28.0771899877141,8.22616698725881,33.5026296302615,40.7705454508302,43.0097880959038,31.6256352886758
cvsX.Sm154.Di_clust,86.7693957809357,NA,60.0413762275631,108.676765168284,36.8821379641699,NA,13.8944952981025,59.0867384337291,NA,NA,NA,NA,NA,NA,86.8908507028603,NA,17.6880871058082,17.0366524107821,96.5674818249211,29.5601732851981,80.4810754590515,130.871464827028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.5276730042252,126.547684543407,4.74482944554073,79.5466268540614,122.429081509179,37.7842613382373,81.697791348437
cvsX.Gd155.Di_clust,70.652670733194,NA,239.737329356026,102.73527117431,176.448862124418,NA,10.085992785052,78.6878950915439,NA,NA,NA,NA,NA,NA,1.44173624914933,NA,116.195827077347,744.3981167902,53.0284894838395,20.2816618885863,110.123349262365,76.8014545397383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.8328420937135,46.393875519055,439.632710356824,71.8267210372173,58.21440397385,89.7985696656225,126.633439430862
