,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,3.32520353794098,0.979147583246231,-0.0664194412529469,1.23835033178329,1.03060975670815,-0.356526255607605,1.13831686973572,-0.429240509867668,0.966278314590454,-0.46196486055851,-0.033598467707634,4.40932559967041,-0.360418409109116,0.719646632671356,4.47193646430969,-0.186427190899849,-0.381909862160683,0.699721992015839,-0.471824705600739,0.592327833175659,0.247654274106026,1.3174250125885,0.890583276748657,0.556483626365662,0.470652550458908,15.4334688186646,1.45128750801086,0.107776343822479,0.419122993946075,NA,NA,1.23563492298126,0.611198484897614,3.22654581069946,0.17811543494463,1.94458824396133,0.733162134885788,-0.0989895313978195,0.874879717826843,0.696172893047333,-0.0829864889383316,0.203105241060257
raw_mediansX.Sm149.Di_clust,4.74855875968933,7.28953051567078,2.99884486198425,11.8987736701965,6.63727259635925,5.00254487991333,19.5147380828857,3.80523574352264,3.85693168640137,7.02032995223999,3.62757873535156,3.7259316444397,3.87746667861938,5.83037900924683,7.03069043159485,7.98468732833862,2.6449670791626,5.36704206466675,5.32286977767944,4.51066827774048,12.6724033355713,5.00609636306763,4.80327653884888,6.52665185928345,6.11279654502869,6.067467212677,4.69351100921631,27.3066473007202,4.24631643295288,NA,NA,2.17427587509155,4.0806782245636,0.721274256706238,9.57176542282104,4.17541098594666,4.04993319511414,6.30185317993164,2.81917691230774,4.23245882987976,2.08634781837463,6.56517601013184
raw_mediansX.Nd150.Di_clust,-0.153615385293961,-0.113699961453676,-0.129952102899551,0.916905760765076,-0.117165952920914,0.216481894254684,0.554161369800568,0.149361483752728,0.43641123175621,0.867719918489456,0.439438968896866,1.89631295204163,1.10951602458954,1.31718683242798,0.72651612944901,0.162056297063828,0.228209417313337,0.726824939250946,-0.132725402712822,-0.411099836230278,0.300702139735222,0.38868722319603,-0.400892525911331,0.386325150728226,0.201786544173956,1.91870605945587,-0.0601039342582226,1.44746975973248,2.14704465866089,NA,NA,-0.133948013186455,-0.229060530662537,0.087632492184639,0.347591489553452,0.647029668092728,-0.060636630281806,0.721991062164307,0.0043391203507781,-0.080605823546648,-0.0940246805548668,0.25478732585907
raw_mediansX.Eu151.Di,-0.23037738725543,-0.413426741957664,-0.409773871302605,-0.394060403108597,-0.291905738413334,-0.368151366710663,-0.115085549652576,-0.186385456472635,-0.393438845872879,-0.38986524939537,-0.0966127887368202,-0.518553256988525,-0.488052546977997,-0.436751902103424,0.0968049876391888,-0.4002965092659,-0.415556281805038,-0.272109717130661,-0.402628812938929,-0.598738521337509,-0.430108726024628,-0.333855420351028,-0.416137039661407,-0.302791386842728,-0.332317426800728,-0.520866453647614,-0.165838494896889,-0.57497726380825,-0.408851861953735,NA,NA,-0.340430557727814,-0.445711523294449,-0.403004378080368,-0.330274567008018,-0.405064523220062,-0.38719867169857,-0.719140410423279,-0.438395529985428,-0.460180953145027,-0.435514599084854,-0.384473457932472
raw_mediansX.Sm152.Di_clust,0.056519852951169,-0.208344258368015,-0.210936732590199,0.276504918932915,0.643648490309715,-0.242106080055237,-0.63038957118988,-0.326282434165478,-0.273585796356201,-0.639348298311234,-0.734064400196075,-0.691191434860229,-0.571152865886688,-0.367944538593292,-0.340570017695427,-0.468906491994858,-0.383582308888435,0.728824555873871,0.522475317120552,-0.379814594984055,-0.0564976814202964,-0.255406945943832,-0.197609782218933,-0.128442332148552,-0.485299453139305,1.19821739196777,-0.1713857203722,-0.222858336754143,0.0442082583904266,NA,NA,-0.283143997192383,-0.515892624855042,-0.109581239521503,-0.305722951889038,-0.328349158167839,-0.453949823975563,-0.118019215762615,-0.269310891628265,-0.351288080215454,-0.323418647050858,-0.186226077377796
raw_mediansX.Eu153.Di_clust,21.1614351272583,16.6277785301208,14.9565324783325,22.2619771957397,13.399124622345,6.01405334472656,17.6074409484863,11.736252784729,11.875997543335,8.08543300628662,11.1424808502197,5.38797092437744,7.18191385269165,5.25026369094849,12.8959107398987,8.36204719543457,11.5166029930115,17.77001953125,13.4639592170715,7.79633545875549,22.6400384902954,9.62781143188477,3.61971521377563,7.36610174179077,3.358922123909,10.4046277999878,0.657326579093933,0.311878725886345,2.21962022781372,NA,NA,21.1159172058105,8.21386790275574,6.76840972900391,11.3170747756958,14.8073720932007,7.41948390007019,6.90996932983398,13.5068588256836,7.2981436252594,10.9358930587769,14.4712567329407
raw_mediansX.Sm154.Di_clust,0.726162984967232,2.42245280742645,4.47043204307556,1.28563344478607,1.1802881360054,0.206464648246765,0.302190333604813,-0.144055634737015,4.16186094284058,1.55967605113983,2.2876284122467,6.82894515991211,8.7265739440918,1.11643826961517,1.62156680226326,0.830574512481689,6.77445912361145,1.42576813697815,-0.501934856176376,0.860919296741486,0.419017493724823,1.86934304237366,4.20813322067261,0.91672694683075,3.35242986679077,0.263964474201202,5.88045501708984,-0.105690120486543,4.63740015029907,NA,NA,1.91784060001373,1.07381534576416,7.03120946884155,0.286057963967323,1.01779359579086,1.27430331707001,3.35480737686157,1.25947022438049,1.79049372673035,3.38232660293579,1.23194444179535
raw_mediansX.Gd155.Di_clust,25.9142093658447,22.6966276168823,22.8395214080811,33.4183158874512,24.4229650497437,19.8511829376221,17.455493927002,58.8799133300781,12.1424188613892,23.2490301132202,20.0311031341553,0.905848443508148,8.24981689453125,15.3559169769287,24.0356569290161,25.1120319366455,21.9386119842529,18.2353286743164,58.4684543609619,16.7914800643921,28.9752702713013,34.8578796386719,2.01297163963318,18.7090549468994,19.1335096359253,9.04302310943604,26.1858711242676,33.0314483642578,4.69947290420532,NA,NA,22.7988204956055,19.6617841720581,12.0825490951538,27.8297309875488,21.1874465942383,12.6855530738831,13.8547191619873,22.8117122650146,16.4192276000977,22.2171325683594,25.3988885879517
raw_mediansX.Gd156.Di_clust,-0.00026099756360054,-0.275617673993111,0.16102197766304,0.758265480399132,1.09266877174377,-0.310355454683304,0.338004946708679,0.175894170999527,-0.0736402571201324,-0.637240350246429,-0.680191338062286,-0.0563230291008949,-0.0407459586858749,-0.0869320780038834,-0.325108401477337,-0.132440462708473,0.0872095935046673,-0.0836940035223961,0.0539900362491608,-0.185829777270555,0.213486649096012,0.0747542157769203,-0.718227624893188,0.175844460725784,0.163004221394658,0.580676794052124,1.16332507133484,-0.381787784397602,-0.806909620761871,NA,NA,-0.0173365268856287,-0.140880443155766,0.420189768075943,0.635299950838089,-0.0513782594352961,-0.19583660364151,-0.260485410690308,-0.0154468445107341,-0.231450855731964,-0.203820332884789,-0.141183592379093
raw_mediansX.Gd158.Di,-0.400531783699989,-0.366832703351974,-0.477298319339752,-0.44704332947731,-0.277499064803123,-0.680323541164398,-0.249662190675735,-0.240337401628494,-0.368268638849258,-0.247350439429283,-0.906726121902466,-0.820270717144012,-0.731181025505066,-0.0279453471302986,-0.135511238127947,-0.382651954889297,-0.601266711950302,-0.334102302789688,-0.331029608845711,-0.371579006314278,-0.484114095568657,-0.596087157726288,-0.953515589237213,-0.353080332279205,-0.436112701892853,-0.554420590400696,-0.534669816493988,-0.417827978730202,-0.585938811302185,NA,NA,-0.377461403608322,-0.412269219756126,-0.496869057416916,-0.374450474977493,-0.55415078997612,-0.519863486289978,-0.486017942428589,-0.432325959205627,-0.465192258358002,-0.481459230184555,-0.431712433695793
raw_mediansX.Tb159.Di_clust,-0.223761230707169,-0.281462505459785,-0.413103982806206,-0.127458728849888,-0.376030147075653,-0.316911965608597,-0.252027034759521,-0.220168814063072,-0.489410370588303,-0.305337063968182,-0.12211237102747,-0.679790318012238,-0.566641747951508,-0.399274438619614,-0.490952454507351,-0.651795566082001,-0.369518890976906,-0.582432687282562,0.959033250808716,-0.468627125024796,-0.123336400836706,-0.535196721553802,-0.274100959300995,-0.224823832511902,-0.472820401191711,-0.139032751321793,-0.252791941165924,-0.491867184638977,1.917316198349,NA,NA,-0.270057260990143,-0.442458018660545,-0.350849121809006,-0.493274286389351,-0.29088331758976,-0.43475703895092,-0.507148206233978,-0.403183281421661,-0.388097405433655,-0.469859391450882,-0.442718371748924
raw_mediansX.Gd160.Di_clust,-0.344279006123543,-0.621122986078262,-0.442805200815201,-0.0800372657831758,-0.487677067518234,-0.394594103097916,-0.267688542604446,-0.458743579685688,0.629825174808502,-0.137549560517073,-0.179059788584709,-0.0556562431156635,-0.63078373670578,0.0696431845426559,-0.101060286164284,-0.146772727370262,-0.534783542156219,-0.3519386947155,-0.56924544274807,-0.3597721606493,-0.321065410971642,-0.143113791942596,-0.67688524723053,-0.196398973464966,-0.227734677493572,0.598010838031769,-0.271615564823151,-0.35525918006897,-0.97203916311264,NA,NA,-0.219357818365097,-0.191529892385006,-0.287024319171906,-0.373346447944641,-0.0952693223953247,-0.33671709895134,0.595963835716248,-0.286519855260849,-0.290216460824013,-0.380729049444199,-0.194427445530891
raw_mediansX.Dy161.Di_clust,12.0847067832947,11.460337638855,8.72222232818604,12.123514175415,9.60375785827637,9.43404960632324,8.16478443145752,30.5938835144043,6.41108274459839,7.29590952396393,0.798101425170898,2.7838408946991,3.36434817314148,14.5813074111938,11.1488161087036,11.7761831283569,6.89211630821228,14.4200611114502,11.1247124671936,12.4938497543335,17.6538162231445,6.76779460906982,8.25061416625977,8.67873477935791,4.03117561340332,4.59707450866699,14.0534982681274,13.5105924606323,3.36586999893188,NA,NA,9.26541423797607,11.1296682357788,14.4580698013306,13.921196937561,9.32050514221191,7.47316861152649,8.83461952209473,7.25356006622314,7.74729061126709,7.25574111938477,9.09214401245117
raw_mediansX.Dy162.Di_clust,2.84856295585632,0.934259563684464,0.811486393213272,1.53914958238602,1.72323280572891,0.979111790657043,1.27761447429657,2.69740772247314,2.08232164382935,0.49039863049984,4.12109518051147,0.821681797504425,-0.418470948934555,0.436444044113159,-0.145180940628052,2.93173980712891,0.77509394288063,1.4062032699585,2.36402058601379,1.49484044313431,1.37727701663971,0.499051153659821,2.41096496582031,1.27787947654724,0.526990249752998,0.760399639606476,1.20676970481873,1.08316332101822,-0.263026356697083,NA,NA,1.29562938213348,1.17378836870193,3.40114092826843,1.01976171135902,1.24345833063126,0.861339926719666,0.889386236667633,1.43660497665405,0.760400176048279,0.641250967979431,1.36490416526794
raw_mediansX.Dy163.Di,-0.493360668420792,-0.270168468356133,-0.394233539700508,-0.371638476848602,-0.479431971907616,-0.402298390865326,-0.496543288230896,-0.085699949413538,-0.430536150932312,0.223332658410072,-0.256038188934326,-0.149242892861366,-0.282026380300522,-0.609690845012665,-0.536735132336617,-0.364158898591995,-0.157105624675751,-0.368997633457184,0.276926661841571,-0.261265963315964,-0.248278614133596,-0.00883699115365744,-0.432046979665756,-0.287167757749557,-0.534057661890984,-0.0519187971949577,-0.202563047409058,-0.626920521259308,-0.713991701602936,NA,NA,-0.356932550668716,-0.292656823992729,-0.188626304268837,-0.378441080451012,-0.19656290858984,-0.467181801795959,-0.371006697416306,-0.350573658943176,-0.374112516641617,-0.379685699939728,-0.355536565184593
raw_mediansX.Dy164.Di_clust,0.325390085577965,-0.0538633745163679,-0.408638343214989,-0.239691257476807,-0.544484332203865,-0.151090517640114,-0.159427970647812,-0.00519577926024795,-0.407505303621292,-0.210010800510645,1.19981241226196,-0.149738937616348,-0.489732563495636,-0.535013437271118,-0.264271438121796,-0.139812171459198,0.0864171180874109,-0.315273106098175,0.198265701532364,-0.31327972561121,-0.261715859174728,-0.265762001276016,-0.173575878143311,-0.213985472917557,-0.0464763301424682,1.30552077293396,-0.622008383274078,-0.0430712476372719,0.487803012132645,NA,NA,0.022029610350728,-0.35210882127285,-0.0913499742746353,-0.312889561057091,0.392673671245575,-0.326158225536346,-0.428602486848831,0.117142714560032,-0.261291459202766,-0.345366567373276,-0.305154159665108
raw_mediansX.Ho165.Di_clust,-0.102307805791497,0.149633333086967,0.182686291635036,0.522396773099899,-0.174234472215176,0.190821796655655,0.121420100331306,2.43233299255371,0.312432169914246,0.0739465309306979,0.82891047000885,1.35050988197327,0.356195658445358,-0.014328844845295,0.561618715524673,-0.382744550704956,-0.0910451402887702,0.230691507458687,1.34719863533974,-0.160094264894724,-0.0401547104120255,0.376212596893311,-0.144210055470467,0.359382390975952,0.157483771443367,0.674924910068512,-0.168414324522018,-0.30901176482439,0.600706219673157,NA,NA,0.0946176871657372,-0.0763484947383404,0.661158800125122,0.273599930107594,0.316886395215988,0.0408252999186516,-0.217860743403435,0.0534343756735325,-0.116677269339561,-0.196988180279732,-0.057650389149785
raw_mediansX.Er166.Di_clust,0.571927905082703,0.440821632742882,-0.132897958159447,0.983116954565048,1.482770383358,-0.0513451360166073,1.8752806186676,2.6699126213789,-0.354488432407379,0.164674997329712,1.65123295783997,4.0433030128479,0.406265676021576,1.43147897720337,0.331602469086647,-0.100204586982727,-0.191579729318619,0.697343826293945,2.16621440649033,0.321535848081112,0.705544233322144,0.299814999103546,0.265622824430466,0.962945401668549,0.0175267942249775,1.70564746856689,-0.116812109947205,4.67085155844688,-0.0831843167543411,NA,NA,0.550491333007812,0.0154283284209669,0.0289717447012663,0.557112455368042,0.168931975960732,-0.169652558863163,-0.221986055374146,0.0235715974122286,-0.164009787142277,-0.210142582654953,0.234901919960976
raw_mediansX.Er167.Di_clust,-0.434119090437889,-0.207368314266205,-0.429981097579002,-0.18787768855691,-0.320520907640457,-0.125694006681442,-0.306073993444443,-0.365553013980389,-0.162845104932785,0.0880768969655037,-0.298270374536514,0.0453165248036385,-0.302710205316544,-0.686122238636017,-0.583866715431213,-0.383356302976608,-0.616099298000336,-0.471664071083069,0.220698682591319,-0.374997943639755,-0.212376035749912,0.86375492811203,0.184295922517776,-0.330211907625198,-0.107166413217783,-0.0551818385720253,-0.57953017950058,-0.475842677056789,0.925387024879456,NA,NA,2.26653051376343,-0.24913302809,-0.133586585521698,-0.380956128239632,0.930088073015213,-0.235003635287285,-0.645972371101379,0.580653727054596,-0.316307917237282,-0.3783999979496,-0.22193019092083
raw_mediansX.Er168.Di_clust,1.63749998807907,3.85332608222961,2.58645272254944,4.42564225196838,4.43718981742859,5.77993106842041,7.76788568496704,4.44591104984283,5.17309045791626,4.82741284370422,146.630477905273,10.369930267334,7.58789157867432,13.6422691345215,6.05089569091797,4.37014436721802,0.944399803876877,0.820026576519012,4.71973752975464,6.33165621757507,2.34198677539825,2.83278155326843,5.74114513397217,3.25536298751831,6.59721684455872,19.9753875732422,10.7578020095825,4.0730584859848,5.6278657913208,NA,NA,1.87355196475983,1.08802342414856,2.83917927742004,1.99935019016266,3.28384351730347,1.70500516891479,0.258278131484985,3.4740686416626,3.31229066848755,0.928382158279419,2.35428273677826
raw_mediansX.Tm169.Di_clust,2.11448496580124,1.51953786611557,0.967548131942749,1.40129315853119,2.44899201393127,2.13748788833618,1.02011954784393,4.76861071586609,3.27449584007263,2.25672882795334,14.389702796936,3.81061577796936,1.15460062026978,1.30480122566223,5.904541015625,2.83303022384644,0.792519807815552,0.39914458990097,3.57484877109528,0.850576102733612,2.00804656744003,2.53455114364624,2.31882095336914,1.22125625610352,4.22069716453552,2.12763977050781,4.39499998092651,1.6083245575428,5.08994197845459,NA,NA,1.31122243404388,0.399334833025932,2.41109251976013,0.640357255935669,2.57313847541809,2.44041693210602,1.69735956192017,1.93224060535431,1.9156009554863,0.364256501197815,0.325115889310837
raw_mediansX.Er170.Di_clust,-0.12118486315012,-0.0768843702971935,-0.333713963627815,-0.350947469472885,0.459197252988815,-0.450855046510696,-0.0893887504935265,1.26529002189636,-0.0891544967889786,-0.256564453244209,-0.324533373117447,-0.303901791572571,-0.249313727021217,-0.36361637711525,0.510118678212166,-0.300474911928177,-0.220876798033714,-0.3571417927742,-0.218451417982578,-0.62852343916893,-0.130976863205433,-0.0364577248692513,-0.864258289337158,-0.0677807256579399,-0.0100144110620022,0.239450395107269,-0.128091007471085,0.483861528337002,-0.923456788063049,NA,NA,-0.195786088705063,-0.132001336663961,-0.0263176802545786,-0.177381731569767,-0.0575719438493252,-0.182368263602257,-0.384724050760269,-0.184722051024437,-0.294780775904655,-0.355486512184143,-0.348253577947617
raw_mediansX.Yb171.Di_clust,3.00423192977905,9.44644594192505,5.35534024238586,25.0097408294678,5.86838293075562,2.14011406898499,21.5381641387939,1.14278425276279,2.071697473526,7.62055540084839,0.36871999502182,-0.97474992275238,0.919308483600616,7.09015130996704,5.53105318546295,2.95766472816467,2.62933850288391,5.49904155731201,5.16557955741882,3.43653082847595,4.04778277873993,6.80823421478271,1.72744488716125,6.57123708724976,3.93926298618317,3.31770038604736,1.42503297328949,14.5471220016479,10.875171661377,NA,NA,4.04593896865845,2.91427612304688,7.85828018188477,1.53104519844055,4.32013511657715,4.35750555992126,3.42025232315063,2.2126624584198,3.02341735363007,3.72882485389709,5.02130722999573
raw_mediansX.Yb172.Di_clust,4.6947660446167,7.19818258285522,11.170042514801,4.23927056789398,1.39396974444389,2.82333993911743,2.67535948753357,3.06092704087496,8.91562652587891,3.24870502948761,3.36216998100281,8.48586654663086,-0.196704626083374,4.10703563690186,9.03784537315369,1.45402801036835,8.65088510513306,6.63124418258667,0.405248716473579,10.4030046463013,5.19996356964111,3.55141234397888,15.8041534423828,4.60839605331421,2.47203171253204,14.4305410385132,0.424707680940628,8.35919415950775,12.8917818069458,NA,NA,4.16957569122314,8.16566967964172,9.07090377807617,2.3579523563385,5.48857545852661,12.8369102478027,10.3064651489258,4.81911373138428,8.93645906448364,7.22069501876831,5.77275013923645
raw_mediansX.Yb173.Di,0.251414060592651,-0.133032452315092,-0.0942968502640724,-0.179498501121998,-0.541150972247124,-0.262847512960434,-0.0171163659542799,-0.717409998178482,-0.128716260194778,-0.332284951582551,-0.887234389781952,-0.578230679035187,-0.224487781524658,-0.487190753221512,-0.237881802022457,-0.588666319847107,-0.306865721940994,-0.0645351484417915,-0.102511249482632,-0.20662234723568,-0.444808483123779,-0.271856307983398,0.698615968227386,-0.0832718834280968,0.523072183132172,2.61387610435486,-0.219893515110016,-0.00265496969223022,-0.524169087409973,NA,NA,-0.348303943872452,-0.275070145726204,-0.242816790938377,-0.156612426042557,-0.374811515212059,-0.081074520945549,-0.221561819314957,-0.271281629800797,-0.0970654934644699,-0.0728511735796928,-0.154901504516602
raw_mediansX.Yb174.Di_clust,-0.546463280916214,-0.174128092825413,-0.0656388942152262,-0.0988020282238722,0.838117063045502,1.28572845458984,0.0163765884935856,1.51583728194237,-0.441121488809586,-0.340248167514801,1.17087125778198,0.0301454830914736,-0.482617825269699,-0.47988173365593,-0.749671757221222,-0.191791370511055,0.456383913755417,-0.0125922802835703,2.88428032398224,0.16691230237484,1.39880228042603,0.580885469913483,-0.01640610024333,0.0177596714347601,-0.122796513140202,1.39160537719727,-0.502482235431671,-0.342466376721859,-0.562693774700165,NA,NA,-0.0472902916371822,-0.0579484459012747,-0.00765160052105784,0.0649342965334654,0.648949414491653,-0.17030280828476,-0.248184621334076,-0.0227817259728909,-0.0715078301727772,0.277054369449615,0.291999027132988
raw_mediansX.Lu175.Di_clust,1.32793697714806,0.59887769818306,0.766482591629028,-0.24740057811141,0.309757381677628,1.52702760696411,0.524796009063721,0.425658881664276,1.4157942533493,3.22674202919006,2.1693971157074,4.76243495941162,1.78549742698669,0.27562540769577,1.73617744445801,0.816609799861908,1.02719753980637,0.134682089090347,2.413538813591,0.638462722301483,0.725736439228058,0.437778741121292,-0.342539817094803,0.271746814250946,2.91747534275055,6.55279207229614,-0.638655662536621,0.66617077589035,7.31533575057983,NA,NA,1.42634034156799,-0.0715290904045105,1.36774086952209,-0.00273908651433885,1.44245791435242,1.35061848163605,0.267974972724915,1.35881161689758,0.709226906299591,0.389230579137802,0.118997044861317
raw_mediansX.Lu176.Di_clust,1.209437251091,0.914264470338821,0.779323518276215,1.21198201179504,0.409063011407852,1.27634811401367,1.44730150699615,2.88702654838562,0.658397138118744,0.788651496171951,-0.467955321073532,-0.680617213249207,0.854236781597137,0.177031487226486,1.51173824071884,0.528989255428314,0.07338433759287,0.887357413768768,0.641471702605486,0.740326911211014,1.3786136507988,1.38614332675934,2.1704466342926,0.945651292800903,0.910190999507904,-0.331874132156372,1.78039133548737,1.60349631309509,1.77781307697296,NA,NA,1.69716119766235,0.530744045972824,0.860588490962982,0.670738041400909,1.85568726062775,0.384489819407463,1.01536917686462,0.569978058338165,0.500681757926941,0.294276088476181,0.748053938150406
raw_mediansX.Ir191.Di,104.951789855957,154.412689208984,108.378688812256,264.956039428711,72.2251739501953,34.4350814819336,106.474044799805,38.2575244903564,28.8668270111084,95.1649780273438,73.5652847290039,13.8157424926758,43.0434074401855,55.7425384521484,26.7821159362793,27.9423007965088,26.5969400405884,64.3859558105469,102.993686676025,28.6374597549438,60.2430782318115,99.9613189697266,111.836875915527,176.01823425293,56.1339664459229,159.559280395508,76.8023071289062,156.225326538086,63.0703773498535,NA,NA,59.1286888122559,48.0423545837402,75.4752655029297,92.8427352905273,75.7186698913574,55.8670463562012,62.0214462280273,45.1968612670898,39.6563968658447,47.0688934326172,96.547737121582
raw_mediansX.Ir193.Di,220.684288024902,314.90055847168,232.384201049805,612.924133300781,150.506217956543,73.8543701171875,233.635604858398,85.8830718994141,61.9404602050781,210.16764831543,162.141860961914,34.9452629089355,108.456588745117,146.838195800781,70.8183860778809,50.8521537780762,53.2973308563232,144.922470092773,218.062377929688,73.3848037719727,144.67626953125,222.792037963867,206.543533325195,357.969604492188,138.258094787598,278.616729736328,140.723114013672,285.840972900391,131.325637817383,NA,NA,127.138938903809,97.9739837646484,216.481750488281,205.126121520996,152.423919677734,123.593883514404,119.22386932373,92.3322601318359,78.3846702575684,96.9836502075195,206.509216308594
raw_mediansFileNum,1.91405630111694,1.02788126468658,1.91098952293396,1.02907979488373,1.92964118719101,1.04480588436127,2.01097774505615,2.01704514026642,1.03123736381531,1.96133452653885,2.0206823348999,1.04434394836426,1.91699934005737,1.00904631614685,1.01094722747803,1.00261807441711,1.91881603002548,1.06802225112915,1.52269822359085,1.0335533618927,1.08974075317383,1.08002626895905,1.00830376148224,1.0205819606781,1.95090591907501,2.07500982284546,1.00500118732452,1.90948665142059,1.06978344917297,NA,NA,1.91816842556,1.06585294008255,1.04500877857208,1.0390242934227,1.05944758653641,1.03903299570084,1.04782700538635,1.08761620521545,1.04151678085327,1.07300567626953,1.08738631010056
raw_mediansdensity,10704,12331,15592,5688,10843,9568,7891,16174.5,16118,5959,8303,7697,7406,7458,19749.5,22690,32662,9173,12832,19616.5,11815,6118,4901,5537,7101,4660,3719,4457,5412,NA,NA,7797,5851,3450,4110,9387,10269,4592,16237,13349,15310,10496
cvsTime,7.94862218958932,8.77285970135014,9.13065054675315,7.09664203278574,10.8386373208702,12.0571637651564,5.42745525522994,0.749643571288754,7.14575285241167,17.6402478848662,NA,NA,8.65496232707179,13.2206983888337,10.537746343556,7.93784548740314,10.6629070436269,9.61171943510797,0.978672932605394,11.5774698923544,10.5437865170702,7.27783889375376,2.3721852297229,8.69494628971824,24.5003029865128,NA,8.17873244779446,3.2290586404857,NA,NA,NA,7.94833232375897,8.33087698084165,10.9042809672191,7.85143870013098,11.3954284775265,8.89625702461737,13.116675067439,8.81417112397376,10.3850832787955,11.1419543203772,7.76337994379879
cvsCell_length,8.1341996531185,6.93955214061844,7.70955412301107,8.10626640498398,8.53517025859955,10.3542601641289,6.4575533063633,12.0738992248728,13.8421313262649,5.02310914161357,NA,NA,9.51650969157194,2.95602594490351,6.62101657768978,10.5703164545606,10.2467322290164,6.0500758749028,6.76877008267622,10.666033576826,9.33419228433167,6.47813462957526,7.94068159733143,7.93235846556288,6.81281707847772,NA,6.71490161307097,4.64112906726616,NA,NA,NA,7.39131146561255,9.37529270031021,7.1998311528827,7.76124730447885,7.11012089331447,8.89508984679912,8.5349017549799,8.43673461297089,11.4860494332816,8.8515828639059,6.98404515073022
